22.4,3.8,-43.3,-14.1,18.8,-18.7
16.1,3.3,-54.1,-46.9,15.0,-14.1
-38.5,-8.7,16.7,3.4,37.2,-36.6
-38.5,-2.9,15.5,55.3,25.9,-25.1
16.1,23.1,23.1,9.5,1.3,-2.3
62.9,90.4,-8.8,-22.7,3.8,-4.6
52.1,25.4,-21.9,-3.8,33.8,-33.0
-21.0,-17.1,4.6,38.0,41.8,-42.3
-21.0,-15.0,68.7,-19.6,32.6,-32.3
52.1,30.4,16.0,-4.0,41.4,-40.8
-14.8,8.8,-108.9,-65.3,38.8,-39.6
5.3,4.7,-96.8,-32.6,33.4,-33.5
-65.5,-57.8,18.7,-0.6,9.2,-10.1
-65.5,-32.1,37.5,19.9,15.9,-15.1
5.3,5.5,30.2,15.4,27.1,-27.5
20.1,-37.6,-34.1,-24.8,28.8,-28.5
30.9,12.8,-76.8,-16.5,27.1,-26.5
-67.8,12.7,4.3,6.2,5.4,-5.1
-67.8,17.8,15.8,56.6,20.9,-21.3
30.9,19.2,15.0,24.6,13.8,-14.5
45.6,29.9,5.1,-2.4,21.3,-22.2
55.3,45.4,3.4,-9.4,40.1,-40.5
-18.4,9.7,10.0,44.3,23.0,-22.6
-18.4,8.0,-25.4,-11.2,5.0,-5.2
55.3,10.1,-0.5,-1.4,41.8,-41.7
-8.7,2.5,-10.4,-4.9,26.3,-26.7
-14.8,3.7,-12.2,-49.2,41.8,-42.1
-46.6,-83.4,-0.9,-2.8,7.1,-6.6
-46.6,-75.1,23.4,5.5,41.8,-42.4
-14.8,4.1,6.7,18.6,7.5,-8.5
57.9,23.8,-1.3,-8.0,26.3,-25.5
29.5,27.2,-0.6,-32.0,2.1,-2.6
-64.4,-15.2,2.2,7.0,33.0,-32.0
-64.4,-24.3,56.8,6.5,0.4,-0.7
29.5,8.2,23.9,21.4,38.0,-37.2
-15.8,50.5,-7.8,-5.9,18.4,-18.9
30.9,38.4,-23.5,-11.9,12.9,-13.3
36.1,-7.8,6.0,10.7,8.4,-8.8
36.1,-6.8,15.7,-2.4,38.4,-39.0
30.9,26.9,0.5,-4.0,10.0,-9.0
-64.2,27.7,-16.8,-14.4,40.9,-40.8
-11.3,-1.3,-22.4,-9.6,14.2,-15.1
-29.0,-54.6,0.7,-7.9,23.8,-23.2
-29.0,-20.5,46.1,11.4,36.8,-36.3
-11.3,-0.8,30.9,4.2,6.3,-5.6
39.6,67.1,-12.3,-1.2,11.7,-12.3
34.5,6.6,-27.7,-4.8,38.0,-37.7
-60.0,-22.5,27.4,10.4,30.1,-30.1
-60.0,-28.1,26.8,44.7,8.4,-8.8
34.5,3.3,46.2,19.8,23.4,-22.5
-11.5,46.0,5.5,-10.8,11.3,-10.6
39.3,44.5,2.7,-1.5,32.2,-32.0
34.2,-19.7,15.4,31.8,23.8,-24.3
34.2,-14.1,18.0,60.1,40.5,-40.6
39.3,44.5,5.3,-5.2,17.5,-16.8
18.8,36.3,-9.9,-40.0,18.0,-17.4
0.5,20.7,-29.6,-100.0,0.4,-0.3
-86.3,-91.8,5.3,-1.1,6.3,-7.3
-86.3,-20.4,6.4,-8.2,30.5,-30.7
0.5,29.5,9.3,13.6,23.8,-24.6
110.0,37.1,-5.3,21.0,10.0,-10.9
53.7,11.4,-10.6,5.3,26.7,-27.5
-102.0,-22.4,23.2,4.1,7.1,-7.1
-102.0,-15.7,34.7,36.1,34.7,-35.2
53.7,3.8,16.5,41.6,32.2,-31.2
68.2,49.5,-0.3,-1.9,30.5,-30.3
48.5,30.8,-1.0,-5.6,2.1,-1.1
-1.8,-3.4,11.0,41.6,34.7,-34.3
-1.8,-27.6,3.0,1.7,20.9,-20.8
48.5,43.2,15.5,-5.0,35.9,-35.5
50.8,17.5,-90.0,-20.3,19.6,-20.0
5.3,4.0,-45.0,-40.6,31.7,-32.0
-80.3,-72.4,9.7,-2.9,36.3,-36.8
-80.3,-72.4,13.6,33.1,13.8,-14.4
5.3,3.6,31.8,22.5,20.5,-19.9
58.1,66.2,-10.7,-38.8,28.8,-28.8
27.4,2.7,-21.4,-11.1,31.3,-30.6
-51.0,-9.8,15.9,6.4,22.1,-22.5
-51.0,-6.5,22.3,8.0,41.4,-41.0
27.4,5.4,54.4,24.2,37.6,-36.9
106.0,17.7,-2.2,-16.7,31.7,-31.9
37.8,5.4,-11.0,-9.5,7.5,-7.4
-37.3,-55.0,5.4,4.9,12.1,-11.6
-37.3,-47.2,4.6,14.3,2.1,-2.0
37.8,5.4,6.2,1.7,22.6,-21.8
49.7,16.7,-39.6,-56.1,6.7,-7.7
-10.0,14.7,-7.9,-8.0,8.8,-8.5
-57.5,-98.4,9.4,2.8,27.1,-26.5
-57.5,-24.6,10.2,66.2,8.8,-9.8
-10.0,3.7,27.1,9.7,18.0,-18.3
53.0,62.1,-10.6,-35.6,11.3,-11.2
8.6,14.8,-17.0,-10.7,19.6,-19.6
-50.6,-28.2,3.0,9.7,34.3,-34.8
-50.6,-50.8,41.5,78.3,5.0,-4.6
8.6,11.1,31.5,10.9,24.6,-25.4
161.0,42.6,2.1,-26.3,36.3,-37.2
55.8,9.4,5.2,-21.9,13.8,-14.7
-69.4,-3.4,45.0,5.4,25.1,-25.7
-69.4,-3.9,-24.3,7.6,3.3,-2.5
55.8,46.9,-1.7,2.5,7.5,-7.8
69.6,61.4,-16.7,-24.3,18.0,-17.2
-1.2,1.1,-33.4,-32.4,23.8,-24.2
-82.7,-73.1,-1.3,1.4,18.0,-18.2
-82.7,-24.4,24.2,3.6,22.6,-22.0
-1.2,0.7,8.6,15.6,11.3,-11.5
43.1,5.8,-8.2,6.3,21.3,-22.0
27.3,5.3,-5.5,12.5,10.9,-11.1
-32.7,-0.1,2.9,15.6,21.3,-20.8
-32.7,-0.4,36.8,33.6,3.8,-3.8
27.3,15.9,14.9,15.0,16.7,-15.9
107.0,48.0,-8.3,-15.0,37.6,-38.3
46.1,3.5,-5.0,-6.5,6.3,-6.2
-10.6,2.3,7.4,40.0,1.7,-2.2
-10.6,4.5,24.4,26.5,40.5,-40.4
46.1,31.2,-1.6,5.8,5.0,-4.9
63.6,27.3,-34.4,-67.7,39.3,-38.4
1.0,1.1,-77.3,-48.4,19.2,-19.7
-105.0,-71.5,-3.2,17.5,35.1,-35.6
-105.0,-55.6,61.9,42.5,19.6,-19.9
1.0,0.8,37.6,21.2,31.3,-31.3
68.3,18.5,-62.6,-27.6,2.9,-3.9
22.0,16.0,-34.8,-15.4,37.6,-38.6
-60.2,-3.9,37.6,12.7,37.6,-38.4
-60.2,-1.3,10.6,6.3,3.3,-3.5
22.0,17.8,13.1,10.2,10.9,-10.7
18.5,8.2,17.2,3.3,14.6,-14.2
26.7,19.5,5.7,4.2,9.6,-9.2
20.6,26.2,23.0,5.1,15.0,-14.4
20.6,21.8,32.8,39.9,7.9,-8.7
26.7,27.9,4.7,1.6,23.0,-23.8
-62.1,8.5,-45.5,-96.2,20.5,-21.3
-38.4,-7.7,-60.6,-28.9,6.3,-6.3
9.2,-33.2,0.9,14.2,2.5,-1.5
9.2,-6.6,5.3,18.1,15.9,-16.2
-38.4,-1.7,15.8,24.5,6.7,-7.7
85.1,66.9,-3.9,-21.0,31.3,-32.1
21.8,38.0,-1.6,-25.1,1.3,-0.3
-50.5,-3.5,15.8,44.1,23.8,-22.8
-50.5,-3.5,124.0,56.8,16.3,-15.9
21.8,42.2,10.6,25.1,34.7,-34.3
67.9,30.3,-5.7,-3.8,1.3,-1.5
34.2,23.6,-0.6,-11.5,5.4,-4.9
-1.2,-2.1,21.2,10.0,19.6,-18.6
-1.2,-10.7,13.3,20.7,31.7,-31.9
34.2,11.8,-2.3,5.4,34.7,-35.7
3.2,-2.2,-8.4,-34.6,0.4,-0.4
-22.1,-1.2,-21.0,-44.5,2.1,-1.9
-36.9,-14.4,-10.4,8.6,15.5,-15.3
-36.9,-23.0,53.3,52.4,13.8,-14.0
-22.1,-6.1,5.4,13.0,26.3,-26.5
55.9,36.4,0.6,-2.3,40.1,-39.9
27.9,10.3,0.6,-11.4,28.4,-28.4
-54.1,-32.8,5.4,34.7,25.1,-24.7
-54.1,-37.5,106.4,59.0,34.3,-34.8
27.9,34.4,17.2,31.8,15.5,-15.6
77.4,63.2,-27.6,-31.0,5.0,-5.4
46.2,38.0,-23.0,-11.6,23.4,-23.9
-21.9,-18.9,45.8,36.3,16.3,-17.0
-21.9,-18.9,48.0,-3.6,21.3,-22.0
46.2,47.5,9.5,-0.8,25.1,-25.5
85.9,-4.9,-41.6,-31.4,10.4,-11.1
26.7,-2.9,-55.5,-5.2,2.9,-3.5
-121.0,-26.1,9.5,-0.4,28.8,-29.7
-121.0,-6.5,53.1,1.5,22.1,-21.2
26.7,-1.2,30.9,16.2,32.2,-32.5
93.8,11.4,-38.4,-12.0,2.5,-3.4
43.1,15.4,-43.2,-13.8,15.9,-16.4
-85.3,-16.5,7.7,3.2,10.0,-9.3
-85.3,-8.3,26.7,29.3,26.7,-25.7
43.1,12.4,16.6,30.6,9.2,-8.5
52.5,63.7,3.7,-3.2,20.5,-19.7
49.9,19.7,3.7,-15.8,21.7,-22.1
5.6,-11.8,2.8,25.5,17.1,-16.2
5.6,-11.8,36.0,9.3,1.7,-1.2
49.9,29.5,18.8,-7.8,10.0,-10.6
-28.2,-8.8,-35.7,-28.5,36.3,-37.3
-0.9,-5.7,-119.0,-64.2,14.2,-14.7
-17.4,-24.6,14.1,-3.9,9.6,-10.6
-17.4,-49.2,60.0,52.0,0.8,-1.4
-0.9,-4.3,15.0,24.5,19.6,-20.5
26.0,16.4,-43.3,-53.1,23.8,-24.6
22.2,2.3,-19.2,-47.8,40.9,-40.6
-1.4,-8.0,15.0,7.0,27.1,-27.9
-1.4,-28.0,30.6,10.7,17.5,-17.9
22.2,9.3,29.0,3.2,27.6,-27.4
142.0,45.6,-16.6,4.4,12.5,-13.0
59.8,3.6,-13.8,2.9,9.2,-9.3
-39.2,-4.0,37.3,12.8,25.5,-25.9
-39.2,-15.8,-20.2,-2.6,28.4,-28.9
59.8,7.1,-8.8,-1.3,5.0,-6.0
52.2,-1.0,-12.0,-68.1,2.5,-3.5
0.7,-3.0,-23.9,-27.2,5.8,-5.4
-55.9,-48.0,-17.5,-0.3,19.6,-19.3
-55.9,-14.4,30.2,13.1,30.9,-30.3
0.7,-4.0,18.0,9.4,36.3,-35.4
76.8,15.2,-4.8,2.3,21.7,-22.6
34.3,2.1,-28.8,0.4,10.0,-10.9
-30.8,-8.3,2.6,18.8,30.9,-30.9
-30.8,-3.6,49.1,23.0,17.1,-16.3
34.3,16.7,20.2,25.6,38.0,-38.8
67.1,22.4,2.7,-11.7,10.4,-9.9
51.3,39.7,3.4,-11.7,30.1,-30.5
13.7,-1.5,32.2,10.2,2.5,-1.8
13.7,-10.8,79.0,-15.1,28.4,-28.2
51.3,15.9,8.7,0.4,33.0,-33.3
25.7,36.1,-56.0,-40.8,15.0,-14.6
7.5,-2.9,-22.4,-46.6,9.6,-10.2
-49.4,-80.0,1.7,2.6,0.8,0.1
-49.4,-40.0,6.2,-0.4,30.1,-31.0
7.5,-2.3,14.4,27.3,34.3,-34.6
9.2,-19.2,-19.4,3.0,5.4,-5.4
23.2,6.8,-19.4,3.0,18.4,-19.0
-13.2,5.3,3.6,19.1,0.8,-1.3
-13.2,2.6,63.7,3.0,33.4,-33.2
23.2,2.7,30.3,21.4,27.6,-28.3
69.4,45.2,-9.2,0.1,17.1,-17.2
55.1,16.6,-9.2,0.1,23.4,-22.6
-3.3,-14.9,17.3,5.3,2.5,-2.8
-3.3,-18.6,-25.7,-3.3,39.7,-39.4
55.1,29.1,-11.5,-17.8,18.8,-19.0
6.0,10.1,-17.5,-7.6,6.3,-6.7
19.4,-2.2,-7.8,-26.6,1.7,-1.6
-90.0,-40.6,-14.4,-13.9,0.4,0.5
-90.0,-40.6,24.4,13.0,38.8,-39.0
19.4,-7.2,23.7,0.8,40.5,-40.0
22.6,74.5,-9.5,1.2,12.1,-11.6
39.8,16.0,-15.8,1.5,35.1,-36.1
-35.6,-55.4,30.5,0.2,5.4,-6.4
-35.6,-11.1,88.0,27.3,40.1,-40.0
39.8,6.4,14.9,17.6,34.7,-34.7
37.2,8.0,-18.9,-5.9,41.8,-41.7
54.4,29.1,-5.7,-2.0,33.4,-34.0
-11.0,-21.4,29.8,17.6,20.9,-20.7
-11.0,-9.5,6.5,8.9,38.4,-37.4
54.4,38.8,4.4,-2.1,25.1,-24.2
15.3,4.8,-66.8,-11.8,33.0,-32.6
10.4,1.4,-13.4,-11.8,23.4,-23.1
-79.1,-80.1,8.0,-7.4,6.3,-6.8
