33.9,-5.7,8.0,0.4,71.5,-72.3
33.9,-6.6,30.9,93.6,-428.2,427.3
21.6,12.9,12.3,7.0,139.5,-139.2
145.0,86.0,-7.1,-6.5,42.4,-42.9
7.6,15.0,-6.1,-13.0,27.1,-28.1
-4.7,-44.5,7.7,7.8,27.7,-26.9
-4.7,-38.9,37.6,-21.5,28.3,-29.3
7.6,24.1,1.2,-8.5,31.1,-31.9
85.3,28.7,-28.0,-7.6,20.9,-21.7
12.3,-7.5,-35.0,-7.6,47.5,-46.7
-78.0,-37.9,7.2,-7.1,31.6,-32.0
-78.0,-23.7,8.0,80.8,35.0,-35.6
12.3,-1.7,9.2,10.9,38.4,-38.8
36.4,99.9,22.4,-4.1,24.9,-25.9
7.4,12.1,6.7,-40.7,42.4,-42.2
30.6,-1.1,9.2,8.2,14.7,-15.4
30.6,-3.2,67.7,94.8,36.7,-35.8
7.4,9.1,1.7,21.2,39.6,-40.0
81.0,21.6,14.4,-17.7,37.3,-37.5
1.9,0.4,4.8,-22.2,45.2,-45.6
6.7,8.2,1.3,11.8,49.2,-49.6
6.7,8.2,43.8,54.5,29.9,-30.6
1.9,1.9,-2.3,10.8,38.4,-38.2
-6.1,7.2,-11.1,-99.2,41.8,-40.8
5.5,-3.3,-39.0,-99.2,4.0,-4.7
-36.0,-4.5,-3.0,24.3,8.5,-9.5
-36.0,-13.4,38.6,45.4,23.2,-23.0
5.5,-9.9,12.3,26.9,53.1,-53.8
88.8,36.1,-6.8,-2.9,27.7,-27.9
26.5,19.0,-0.7,-1.9,16.4,-17.3
-13.2,-10.2,12.3,2.7,27.1,-28.0
-13.2,-20.5,8.2,89.0,40.7,-39.9
26.5,2.4,-10.6,1.1,7.3,-6.5
92.6,47.1,18.5,-0.7,19.2,-19.9
9.4,24.8,41.6,-2.3,17.0,-17.0
3.1,-9.6,-6.1,1.1,15.8,-14.8
3.1,-4.8,64.5,30.4,1.7,-0.8
9.4,19.3,1.8,-4.5,15.3,-16.3
-12.1,15.3,-22.7,-20.8,22.6,-23.4
-4.4,3.9,-30.2,-15.6,31.1,-31.5
-24.3,-55.5,2.3,-12.0,34.5,-35.0
-24.3,-27.8,60.0,33.0,19.8,-19.8
-4.4,5.8,45.2,5.0,50.3,-51.1
201.0,32.6,-22.1,2.5,35.0,-35.6
43.9,16.0,-16.6,5.7,44.1,-44.2
-80.5,-3.7,27.1,4.0,46.9,-46.9
-80.5,-1.4,37.5,67.8,22.6,-22.7
43.9,24.0,0.8,-0.7,49.7,-50.5
132.0,106.4,1.9,39.6,35.0,-35.3
22.8,1.5,5.6,26.4,8.5,-8.4
-31.1,0.5,2.0,-3.3,42.4,-43.0
-31.1,2.3,39.5,32.7,13.0,-14.0
22.8,4.6,1.8,-1.1,6.8,-6.8
56.1,46.8,-5.4,-27.4,51.4,-50.5
10.5,-8.3,-54.5,-43.8,9.0,-9.7
-63.3,-31.5,0.3,-2.2,23.7,-22.7
-63.3,-35.0,37.2,58.5,8.5,-8.3
10.5,-5.2,15.3,12.0,11.3,-11.4
62.3,23.4,-0.7,-13.4,22.6,-22.1
30.5,1.3,-4.0,-3.4,52.0,-52.8
8.7,8.6,17.2,3.0,4.0,-4.6
8.7,11.4,33.9,24.5,33.3,-32.6
30.5,4.0,0.3,-0.7,20.9,-20.4
127.0,28.7,7.0,27.5,3.4,-3.1
26.6,2.3,6.2,36.6,187.0,-187.9
-24.2,23.0,0.2,-0.1,537.9,-538.5
-24.2,29.6,0.1,27.3,579.0,-578.4
26.6,3.5,-11.6,-8.0,670.5,-671.0
50.6,-0.3,-8.8,-11.4,726.2,-725.6
23.6,-14.5,-6.3,-11.4,694.7,-694.6
-86.1,-0.7,-16.6,-0.9,466.1,-465.7
-86.1,-0.2,21.6,98.9,155.7,-155.7
23.6,-9.0,4.3,-0.3,-95.7,94.8
28.2,132.0,-0.8,14.2,20.3,-20.8
26.7,20.8,-0.8,1.4,7.3,-6.3
10.9,-23.9,21.4,-0.2,44.1,-43.6
10.9,-15.0,97.2,159.3,5.7,-6.4
26.7,17.3,5.7,2.6,5.1,-5.5
80.8,135.2,7.1,-15.7,30.5,-29.7
10.7,8.3,4.7,-4.7,40.7,-41.3
-8.2,-16.4,10.3,3.5,36.2,-37.1
-8.2,-5.5,16.4,-13.6,29.9,-29.2
10.7,9.7,4.6,-18.8,26.0,-25.1
22.3,40.7,-58.9,1.1,44.1,-44.4
11.0,2.4,-5.9,2.2,28.8,-28.8
-64.5,-14.4,9.1,-5.4,7.9,-7.2
-64.5,-21.6,47.4,48.9,1.7,-2.1
11.0,1.7,11.6,7.0,16.4,-15.7
62.2,68.1,-10.8,-10.2,33.3,-32.8
17.0,1.3,-2.7,-10.2,44.6,-45.4
0.7,5.3,27.1,1.8,1.7,-2.3
0.7,5.9,43.5,79.1,15.3,-15.9
17.0,9.0,9.8,-0.0,29.4,-30.2
132.0,11.6,0.8,33.3,55.4,-55.0
29.7,-0.4,2.4,29.6,30.5,-31.1
-55.8,4.4,12.2,-0.0,10.2,-10.1
-55.8,5.0,34.0,20.8,20.3,-20.4
29.7,-2.2,1.4,-10.9,14.7,-15.3
-46.6,14.4,-25.6,-4.8,28.8,-28.3
-4.2,-9.9,-32.8,-6.0,13.6,-12.9
-19.1,-44.4,1.0,-16.3,29.4,-29.7
-19.1,-5.6,103.2,27.4,37.3,-37.5
-4.2,-11.2,9.4,1.1,1.7,-2.2
119.0,52.7,5.1,5.6,7.9,-8.3
42.0,7.4,22.8,0.8,33.3,-32.4
-54.4,-0.9,3.1,0.3,12.4,-12.7
-54.4,-1.8,58.4,123.2,45.8,-45.0
42.0,14.9,8.8,10.4,52.5,-52.2
92.5,148.0,7.6,-7.4,54.2,-53.7
0.3,7.1,6.4,-8.9,48.0,-48.6
-12.3,-8.3,8.8,10.4,54.8,-55.8
-12.3,-27.6,43.2,48.6,11.9,-12.1
0.3,23.8,0.9,0.1,31.1,-30.4
44.2,60.2,-8.6,-22.0,19.8,-19.9
-2.4,-2.7,-2.9,-43.9,17.0,-16.7
-54.3,-25.1,1.3,0.7,29.4,-28.5
-54.3,-43.9,22.2,39.5,17.0,-17.5
-2.4,-1.1,1.6,6.0,7.3,-8.0
91.0,46.3,17.6,0.6,48.0,-47.9
10.8,10.3,8.8,0.2,41.2,-42.0
21.3,-0.7,3.2,5.3,24.9,-25.1
21.3,-0.1,69.0,11.5,9.6,-9.9
10.8,4.4,-4.6,-3.3,13.0,-12.0
123.0,112.0,5.6,19.4,17.0,-16.8
6.8,8.7,1.9,2.4,33.3,-33.2
3.7,-38.1,-6.9,-6.7,11.3,-12.0
3.7,-38.1,14.1,38.8,44.6,-44.4
6.8,3.7,-0.6,-4.4,26.6,-27.4
26.1,9.9,-27.2,-49.2,7.3,-8.0
3.4,-3.1,-36.2,-6.2,12.4,-12.2
-26.5,-12.0,-0.5,-6.6,27.7,-28.6
-26.5,-32.1,60.3,57.2,29.9,-28.9
3.4,-6.1,14.8,-2.2,54.2,-53.3
102.0,35.7,-3.7,12.0,40.7,-39.9
27.4,7.2,-1.8,8.4,52.5,-53.4
13.0,-27.7,14.8,-0.4,13.0,-14.0
13.0,-3.1,114.3,13.7,38.4,-39.1
27.4,12.7,0.1,-5.4,17.5,-16.7
126.0,12.9,-30.2,1.1,40.1,-40.4
25.2,0.7,-6.0,10.1,50.9,-51.6
-1.3,-4.2,0.4,-3.1,39.6,-39.2
-1.3,-9.7,62.6,42.4,2.8,-3.6
25.2,3.7,0.3,-3.0,21.5,-21.4
57.8,2.4,-56.1,-40.7,41.8,-41.2
10.2,-4.7,-80.2,-5.8,8.5,-8.6
-53.5,-33.8,0.1,-6.1,22.0,-21.0
-53.5,-12.7,6.9,109.8,25.4,-25.3
10.2,-10.6,-8.6,15.8,19.2,-18.6
92.3,26.5,54.0,-20.0,37.3,-36.8
20.0,2.5,6.0,-6.7,52.0,-51.1
16.3,-0.4,-10.1,11.9,36.2,-36.4
16.3,-1.2,27.8,52.4,48.0,-47.7
20.0,3.3,-4.7,4.3,43.5,-44.5
103.0,11.7,26.2,10.1,37.3,-36.6
15.4,0.9,23.3,1.7,6.8,-7.7
-10.2,-2.6,-2.4,6.2,54.2,-54.8
-10.2,-6.5,79.1,22.6,28.3,-27.4
15.4,5.2,5.2,-3.0,41.2,-41.1
41.8,-12.9,-26.3,-33.3,31.6,-31.6
12.0,-1.4,-78.9,-3.7,15.8,-14.9
-70.0,-7.6,9.4,-8.9,43.5,-43.8
-70.0,-20.3,16.5,51.2,10.7,-11.5
12.0,-14.2,3.0,2.1,22.6,-21.6
26.5,40.4,29.8,17.3,6.8,-6.1
15.3,2.7,17.9,26.0,10.7,-10.8
22.4,-24.4,3.5,1.0,39.0,-38.8
22.4,-32.6,12.7,171.0,53.7,-53.5
15.3,21.8,3.9,3.2,20.9,-21.3
67.7,126.4,2.8,-16.0,32.8,-33.7
4.3,9.4,2.8,-2.7,55.4,-54.5
24.0,-39.9,1.7,7.6,10.2,-9.3
24.0,-13.3,26.5,37.2,31.6,-31.6
4.3,2.4,-3.3,-0.6,56.5,-55.6
54.8,87.2,-30.6,-24.8,4.0,-4.3
-7.6,2.7,-38.3,-41.2,33.9,-33.9
-55.7,-74.4,-3.3,-1.0,8.5,-8.3
-55.7,-99.2,34.0,64.0,46.3,-46.3
-7.6,13.5,-3.4,17.3,9.6,-8.8
96.4,13.0,3.2,-6.5,11.9,-11.9
17.6,16.1,22.0,-9.1,27.7,-27.8
-6.8,-4.3,-0.6,10.8,45.2,-45.0
-6.8,-2.9,133.6,135.0,19.8,-20.5
17.6,18.8,10.0,2.7,8.5,-9.0
40.8,178.0,-15.8,9.8,32.2,-32.0
-15.2,10.3,-23.6,12.2,24.9,-25.6
46.2,-1.9,8.0,5.3,51.4,-51.2
46.2,-2.3,58.6,25.2,51.4,-51.4
-15.2,2.3,3.1,-1.3,41.2,-41.0
71.7,24.3,-28.4,-9.7,17.0,-17.7
4.5,-10.5,-56.8,-13.0,4.0,-4.9
-75.6,-20.8,5.6,-0.4,51.4,-52.2
-75.6,-7.8,105.6,22.2,49.2,-49.8
4.5,-4.5,19.6,0.1,16.4,-17.3
150.0,55.0,-68.8,9.9,23.2,-23.6
45.2,0.5,-68.8,14.8,52.5,-52.1
-55.3,5.0,39.2,0.4,54.2,-55.1
-55.3,1.3,41.1,79.3,17.5,-18.3
45.2,1.0,1.0,-1.8,24.9,-23.9
93.7,61.0,-8.0,33.1,55.9,-55.6
2.8,-1.8,-4.8,6.6,35.0,-34.5
18.8,26.4,1.0,-5.4,19.2,-19.4
18.8,8.8,-20.8,20.4,24.9,-25.7
2.8,-2.2,-18.3,-0.5,18.1,-18.5
39.5,52.3,-4.9,-64.9,6.2,-5.4
2.9,-6.5,-22.2,-45.4,14.1,-13.1
-54.5,-21.9,-14.6,-0.2,41.8,-41.6
-54.5,-5.5,72.1,108.0,49.7,-50.7
2.9,-1.1,26.0,2.8,35.6,-36.2
93.1,29.3,-18.6,-5.8,49.7,-49.1
19.1,12.0,-18.6,-2.9,7.3,-6.8
-6.7,-5.0,15.6,16.8,15.8,-15.2
-6.7,-3.4,84.7,70.0,5.7,-5.5
19.1,15.0,10.4,12.7,48.6,-48.4
113.0,49.0,-1.9,-8.0,54.8,-55.8
0.4,-0.2,-19.2,-13.4,34.5,-34.5
8.8,36.6,1.5,5.5,9.0,-9.8
8.8,36.6,37.6,18.4,18.1,-18.1
0.4,-1.1,-2.7,8.0,45.2,-46.2
0.1,45.5,-48.7,-49.8,40.7,-41.5
-16.6,-8.9,-43.3,-7.1,4.5,-5.1
-12.6,-25.6,-0.8,6.6,29.9,-29.0
-12.6,-22.8,15.2,56.1,49.7,-49.1
-16.6,-7.1,29.1,6.1,48.6,-47.7
108.0,69.2,-2.8,-1.5,37.9,-37.8
21.4,-0.0,-5.7,-2.2,15.8,-16.2
-0.9,11.4,6.5,4.6,45.2,-44.3
-0.9,5.7,86.5,43.6,41.2,-41.6
21.4,-0.1,27.0,7.6,36.7,-36.7
108.0,53.1,-5.6,9.3,3.4,-4.4
11.4,8.6,-44.4,3.7,54.8,-54.0
23.6,-1.6,30.0,7.6,6.2,-6.9
23.6,-3.1,14.2,16.4,52.5,-51.9
11.4,7.8,-5.8,-9.1,50.3,-51.3
54.5,-13.6,-42.8,-22.9,1.1,-1.9
11.4,-21.4,-23.8,-19.1,54.8,-54.1
-58.9,1.1,-2.5,-5.2,31.1,-30.2
-58.9,9.7,100.8,54.3,48.6,-48.7
11.4,-10.7,8.9,2.3,53.1,-52.1
158.0,16.3,-1.4,-16.0,21.5,-20.8
38.7,5.3,-1.0,-18.0,53.7,-54.4
-27.0,-12.8,10.4,20.8,22.0,-23.0
-27.0,-12.8,75.6,9.6,21.5,-20.6
38.7,7.0,1.5,-1.5,28.8,-28.7
145.0,67.8,8.1,17.3,52.0,-51.4
12.2,-0.1,6.8,22.2,33.3,-33.7
4.0,18.5,0.2,-0.3,28.8,-29.5
4.0,25.9,24.4,37.9,29.9,-28.9
12.2,-0.1,-10.0,-0.5,15.8,-16.3
84.9,14.6,-35.8,-14.6,13.6,-14.0
1.9,-16.3,-17.9,-36.4,34.5,-34.4
-36.5,-2.4,-7.8,-1.5,8.5,-8.1
-36.5,-1.2,63.0,36.5,51.4,-52.4
1.9,-16.3,21.6,0.6,50.3,-51.1
129.0,41.1,-4.1,3.2,50.3,-50.8
31.2,1.4,-18.6,4.6,32.2,-31.4
25.3,4.0,9.6,3.7,56.5,-55.6
25.3,7.1,157.0,50.5,55.4,-55.0
31.2,1.3,19.2,0.6,32.8,-33.0
146.0,17.6,-33.4,1.2,55.4,-55.5
22.0,2.6,-42.9,0.3,26.0,-25.9
12.7,-13.3,13.7,4.9,54.2,-54.6
12.7,-7.4,6.5,47.7,37.9,-38.3
22.0,9.1,2.6,-7.4,26.6,-25.9
43.2,19.5,-50.1,-63.3,27.7,-28.5
1.8,0.5,-11.1,-57.0,44.1,-44.4
-28.6,-14.6,4.6,-2.8,27.7,-27.6
-28.6,-7.3,81.8,67.1,33.9,-33.9
1.8,0.2,18.6,0.3,35.0,-35.9
55.4,39.5,-4.3,-10.4,45.2,-45.1
16.0,0.8,-2.2,-13.3,31.1,-31.7
29.4,0.6,8.0,1.6,39.0,-39.2
29.4,0.4,119.7,135.0,48.6,-47.8
16.0,6.8,7.9,4.3,24.3,-25.2
86.3,92.0,0.4,-15.6,51.4,-52.2
-7.7,-11.7,3.5,-13.0,6.2,-5.8
18.7,12.2,3.9,14.4,45.8,-46.7
18.7,21.9,46.9,23.4,15.8,-16.6
-7.7,-1.7,-9.5,-5.0,55.9,-56.0
70.7,38.8,-31.2,-41.5,20.3,-19.9
-0.7,-2.2,-27.8,-20.8,48.0,-47.8
-90.6,-36.9,-2.1,-5.0,0.6,-0.8
-90.6,-24.6,15.6,59.9,4.5,-4.8
-0.7,-7.7,10.7,9.6,305.1,-304.5
86.1,21.5,2.8,-12.9,509.9,-509.2
16.4,-1.5,14.2,-11.3,804.0,-803.0
-18.4,1.2,12.1,4.8,626.6,-625.8
-18.4,8.4,66.9,83.4,244.4,-245.1
16.4,-0.4,3.4,-9.8,-86.9,87.1
127.0,123.3,16.6,4.8,22.0,-21.2
0.5,-5.4,29.9,47.9,2.3,-2.0
-30.2,3.4,5.7,-24.5,1.1,-1.4
-30.2,9.0,-1.1,65.4,47.5,-48.4
0.5,-7.8,-7.2,-6.7,13.6,-14.2
69.6,76.4,-1.1,-14.6,28.8,-27.8
0.3,-3.0,-1.8,-29.3,19.2,-19.3
-80.2,-17.4,-16.1,-3.7,44.6,-45.3
-80.2,-11.6,26.4,41.2,33.9,-34.1
0.3,-1.5,27.5,0.5,25.4,-25.0
13.8,73.2,-20.7,-2.3,51.4,-51.2
-14.4,4.0,-17.8,-2.9,28.3,-28.8
60.0,-6.7,3.4,2.1,22.6,-22.9
60.0,-2.2,101.4,108.0,3.4,-3.5
-14.4,4.0,4.2,11.6,43.5,-44.4
69.4,78.6,-18.6,-2.5,23.7,-23.7
-11.8,4.3,-16.7,-10.0,50.9,-51.0
29.1,13.4,4.2,5.8,33.3,-34.2
29.1,13.4,8.1,61.0,49.2,-48.3
-11.8,4.9,1.8,-4.7,7.9,-7.4
87.9,56.5,-50.1,-35.5,34.5,-33.9
10.4,-3.0,-57.3,-14.2,25.4,-24.4
-87.7,-22.2,1.8,-6.7,48.0,-48.3
-87.7,-11.1,34.1,120.0,27.1,-26.6
10.4,-8.9,7.8,21.7,15.8,-15.3
55.0,36.6,1.9,-79.1,53.1,-52.3
5.0,10.3,1.2,-29.7,19.2,-18.6
29.8,8.7,2.6,7.2,17.5,-18.3
29.8,26.0,34.8,33.9,13.6,-13.6
5.0,6.2,-1.0,1.9,6.2,-5.8
127.0,19.0,3.0,-1.4,48.6,-47.6
5.6,3.2,5.4,-5.4,41.8,-41.7
2.8,-13.3,-1.4,2.9,41.8,-41.8
2.8,-5.3,33.7,3.7,45.8,-46.0
5.6,4.3,-7.3,-5.5,37.3,-36.4
37.8,86.8,-50.4,-5.1,51.4,-51.2
-8.3,-1.3,-39.2,-5.1,17.0,-17.1
-38.3,-8.2,-11.0,-1.6,20.3,-20.6
-38.3,-57.8,22.5,8.2,19.8,-20.3
-8.3,-1.3,4.4,4.4,48.6,-48.8
67.9,12.8,-4.0,-19.0,53.7,-54.2
-5.7,13.0,-0.8,-9.5,2.8,-2.5
31.5,-9.1,1.5,5.5,39.0,-38.6
31.5,-2.6,44.4,87.1,13.0,-12.2
-5.7,8.6,9.6,-0.9,26.6,-26.7
167.0,150.0,-19.6,1.7,49.2,-49.8
19.9,3.6,-5.6,5.0,55.4,-56.2
-39.4,12.2,14.4,-2.1,44.1,-43.3
-39.4,7.3,6.0,40.5,10.2,-11.2
19.9,1.8,-2.0,-1.3,9.0,-9.2
65.1,10.1,-37.3,-15.8,31.6,-30.9
6.2,-1.9,-43.5,-42.1,40.7,-39.8
-71.0,-32.4,-1.2,-1.8,33.9,-33.3
-71.0,-29.2,46.4,36.8,10.7,-10.8
6.2,-2.1,8.9,17.2,51.4,-52.0
176.0,35.5,-1.4,-2.2,14.7,-13.7
39.2,0.6,-0.3,-5.6,37.3,-37.1
-68.8,4.9,3.0,14.7,48.6,-49.0
-68.8,12.4,48.0,117.6,35.6,-35.5
39.2,0.5,9.7,18.2,45.8,-46.7
137.0,8.8,-26.3,-5.2,5.7,-5.4
10.1,-4.2,-33.8,-1.7,26.0,-26.8
-15.9,26.5,10.9,18.2,51.4,-52.3
-15.9,6.6,10.2,8.6,46.9,-47.3
10.1,-6.0,-13.6,-5.6,15.8,-15.2
-23.1,8.2,-28.4,-24.8,39.0,-38.0
-18.3,-0.5,-12.2,-10.6,50.9,-50.9
-24.7,-6.5,-6.0,-2.3,42.4,-41.8
-24.7,-26.0,119.0,112.0,42.9,-42.0
-18.3,-0.3,16.1,19.6,36.7,-36.6
103.0,94.5,-12.1,-3.2,56.5,-56.8
26.0,16.8,-15.1,-7.5,4.0,-3.0
-26.5,-5.8,17.9,19.6,44.6,-43.9
-26.5,-23.4,129.0,171.0,13.6,-13.0
26.0,22.4,1.5,9.3,27.1,-26.2
121.0,157.5,-7.2,-28.6,13.6,-12.9
14.8,5.5,-7.2,-28.6,47.5,-48.4
-19.2,-4.0,7.6,24.8,21.5,-22.4
-19.2,-6.7,11.6,50.0,51.4,-51.5
14.8,5.5,-10.8,3.1,23.7,-23.1
41.8,46.0,-25.0,-33.2,24.3,-25.3
-2.7,10.6,-4.2,-83.0,32.2,-31.8
-54.1,-7.1,-9.6,3.1,0.6,0.0
-54.1,-71.2,44.4,35.7,42.9,-43.6
-2.7,5.3,2.6,15.2,40.7,-40.9
76.1,84.2,-0.8,-14.3,52.5,-53.5
32.3,7.6,-1.8,-4.8,19.2,-18.8
-9.5,-2.5,0.9,27.4,27.7,-28.5
-9.5,-3.1,104.4,80.2,9.6,-9.0
32.3,13.7,3.4,1.1,21.5,-20.5
173.0,76.3,-10.0,8.4,40.1,-40.9
30.0,3.2,-7.5,16.9,5.7,-6.6
-55.5,4.6,7.6,7.8,13.6,-12.8
-55.5,5.6,-4.2,7.4,19.2,-20.1
30.0,3.2,-7.0,-7.3,55.4,-54.9
47.4,8.2,-5.2,-15.8,43.5,-44.3
-8.2,-3.9,-25.9,-22.0,37.3,-36.9
-47.5,-26.7,-11.1,-0.9,6.8,-6.1
-47.5,-19.1,80.8,51.4,45.8,-44.9
-8.2,-6.5,5.4,15.1,15.8,-15.2
112.0,15.5,-36.1,-20.3,35.6,-36.5
14.9,9.2,-20.0,-12.2,49.7,-50.0
-3.4,-16.0,18.9,5.7,7.3,-6.9
-3.4,-18.0,31.8,53.5,35.6,-35.5
14.9,13.9,2.4,-1.7,50.9,-50.9
108.0,38.3,-31.4,16.4,53.7,-54.1
2.2,-0.8,-22.4,11.7,5.1,-5.5
13.5,4.9,23.9,-1.1,32.2,-32.4
13.5,9.9,32.4,-26.6,44.6,-44.0
2.2,-0.7,26.7,-16.9,35.6,-34.9
24.4,37.9,-61.5,-15.9,39.6,-39.6
-11.1,-3.0,-24.6,-15.9,24.3,-24.0
-44.7,-43.7,26.7,-4.8,5.7,-6.1
-44.7,-58.3,32.8,63.6,40.1,-41.1
-11.1,-5.0,2.7,23.9,35.6,-35.8
90.0,18.2,-1.1,-58.8,23.7,-23.1
24.0,2.5,-0.5,-11.8,23.7,-24.7
-20.7,3.7,10.8,23.9,46.3,-47.0
-20.7,1.8,106.2,19.5,55.9,-56.6
24.0,4.3,5.6,5.1,13.6,-14.4
157.0,60.6,-0.5,-9.5,33.3,-32.5
27.4,1.2,-1.0,-8.3,29.9,-29.1
-47.7,1.2,5.6,7.7,21.5,-21.7
-47.7,2.5,12.3,20.6,52.5,-53.4
27.4,4.3,-14.7,1.5,48.6,-49.1
21.6,9.5,-18.6,-69.3,10.2,-10.0
6.6,-2.8,-23.9,-7.7,33.9,-34.6
-55.7,-38.0,-10.3,15.4,22.6,-21.8
-55.7,-25.3,32.7,35.8,55.9,-55.8
6.6,-3.7,4.8,16.6,26.0,-26.2
