-71.2,-3.9,-206.4,-233.4,21.0,-20.3
-26.1,-10.6,324.0,254.1,86.8,-86.0
-273.0,-195.6,-117.6,-61.8,40.8,-41.2
283.0,130.4,-151.2,-185.4,131.5,-131.2
-140.0,-72.0,32.4,72.6,26.3,-26.4
-140.0,-28.8,42.9,30.6,119.7,-119.4
283.0,293.4,76.0,4.6,6.6,-6.3
164.0,100.0,-18.6,30.5,92.1,-91.4
-9.4,47.3,-23.3,9.2,59.2,-58.4
62.5,6.3,25.4,13.8,22.4,-21.9
62.5,11.1,39.0,-20.5,17.1,-18.0
-9.4,33.1,-12.6,16.6,34.2,-34.3
-124.0,20.3,-21.6,-20.3,27.6,-26.7
159.0,29.2,-2.4,-29.0,51.3,-51.9
-89.4,-5.1,-20.2,16.6,15.8,-15.6
-89.4,-5.1,-94.8,-293.4,107.8,-108.4
159.0,34.0,259.2,393.3,118.4,-117.7
-352.0,-69.2,-52.5,-21.7,92.1,-91.4
363.0,226.8,-105.0,-195.3,106.5,-106.2
-185.0,-135.2,162.0,131.1,10.5,-11.4
-185.0,-67.6,37.6,-18.1,17.1,-17.7
363.0,100.8,9.6,19.1,56.6,-57.6
87.8,11.6,-2.7,-11.4,119.7,-119.9
52.2,66.4,-1.5,-57.2,7.9,-8.9
46.5,-15.9,67.2,38.2,102.6,-102.9
46.5,-31.8,147.2,165.6,46.0,-45.8
52.2,47.4,-5.8,-51.2,128.9,-129.0
64.0,-16.4,-50.8,-24.9,34.2,-33.8
30.8,11.6,-19.1,-2.8,57.9,-57.7
-15.7,-40.2,-5.8,-20.5,123.6,-122.9
-15.7,-56.2,-4.7,-136.5,42.1,-41.4
30.8,46.4,18.1,189.6,80.2,-80.8
-277.0,-167.4,-47.1,-178.0,92.1,-92.1
310.0,166.2,-125.6,-71.2,78.9,-79.3
-146.0,-149.0,108.6,47.4,101.3,-100.8
-146.0,-104.3,44.0,85.8,75.0,-74.4
310.0,27.7,36.0,-5.1,92.1,-91.4
141.0,45.0,-1.9,14.0,53.9,-54.3
91.0,61.8,-3.0,31.5,131.5,-130.7
-16.5,0.2,90.0,-5.1,3.9,-3.7
-16.5,0.2,-0.8,30.7,78.9,-79.9
91.0,61.8,33.6,9.5,93.4,-93.5
154.0,53.7,-42.4,-50.0,121.0,-121.9
-7.7,4.6,-50.9,-33.3,107.8,-107.3
-39.1,-18.7,100.8,47.6,128.9,-128.3
-39.1,-37.4,-26.4,-112.8,36.8,-36.0
-7.7,2.7,273.6,62.0,63.1,-62.3
-402.0,-209.5,-121.8,-87.0,28.9,-29.2
393.0,256.8,-104.4,-174.0,42.1,-41.3
-167.0,-24.6,212.8,93.0,71.0,-71.5
-167.0,-24.6,-33.4,-7.0,14.5,-13.7
393.0,224.7,94.0,70.5,102.6,-102.4
-53.3,88.2,-14.4,-19.9,128.9,-128.7
163.0,34.2,-12.6,-15.9,6.6,-6.0
11.4,-5.4,131.6,56.4,85.5,-85.3
11.4,-1.1,4.0,17.7,84.2,-84.2
163.0,15.2,-2.1,-2.9,65.8,-65.3
154.0,4.1,-0.1,-3.2,94.7,-94.8
20.9,44.0,-0.6,-29.2,64.4,-64.3
-60.2,-45.4,-1.6,-14.4,14.5,-14.3
-60.2,-75.6,-35.0,-217.7,63.1,-62.3
20.9,50.2,58.2,189.0,36.8,-36.6
-258.0,-90.2,-101.0,-107.8,26.3,-25.8
287.0,363.2,-40.4,-46.2,31.6,-30.7
-152.0,-73.8,116.4,162.0,86.8,-86.9
-152.0,-24.6,128.4,92.3,38.1,-39.0
287.0,363.2,-21.7,1.5,84.2,-83.9
293.0,-17.7,8.7,-10.1,701.0,-701.3
-55.7,154.2,30.4,-20.2,1229.6,-1228.8
29.4,-12.1,-36.1,1.5,1708.1,-1707.9
29.4,-24.2,-8.7,43.6,1226.9,-1227.7
-55.7,179.9,92.7,1.0,257.0,-257.2
38.9,12.7,-68.8,-22.8,-202.4,202.8
51.2,8.8,-30.6,-3.3,9.2,-9.8
-54.9,-2.5,41.2,0.1,100.0,-99.3
-54.9,-2.1,-311.4,-261.0,67.1,-67.0
51.2,4.9,326.0,98.8,75.0,-74.4
-136.0,-101.0,-81.0,-155.7,127.6,-127.8
207.0,113.5,-97.2,-69.2,92.1,-93.0
-124.0,-112.0,326.0,247.0,68.4,-67.7
-124.0,-126.0,112.8,17.4,123.6,-124.0
207.0,113.5,16.4,71.4,90.7,-90.3
-9.8,21.9,-1.0,-28.2,105.2,-105.6
118.0,-14.7,-0.7,-28.2,85.5,-86.0
-43.4,11.4,10.9,40.8,127.6,-127.0
-43.4,5.7,118.3,-24.8,5.3,-5.9
118.0,-5.5,-21.8,74.4,118.4,-118.2
-82.2,53.1,-6.4,-26.0,63.1,-62.4
66.0,-14.8,-3.2,-60.6,77.6,-76.8
-43.2,-23.8,-13.1,49.6,59.2,-58.9
-43.2,-17.8,-127.0,-174.4,15.8,-15.8
66.0,-2.5,224.8,284.9,30.2,-29.8
-368.0,-296.0,-103.8,-46.2,59.2,-59.9
326.0,28.8,-155.7,-207.9,117.1,-116.8
-177.0,-127.2,112.4,284.9,124.9,-125.6
-177.0,-31.8,116.1,-150.5,44.7,-45.7
326.0,28.8,3.3,161.4,61.8,-62.7
-17.0,8.0,26.3,-13.4,72.3,-72.0
161.0,61.5,16.4,-20.0,51.3,-51.8
-55.2,-5.8,11.6,80.7,97.3,-97.9
-55.2,-20.2,43.6,-14.5,126.3,-126.4
161.0,36.9,2.9,14.6,84.2,-83.9
-107.0,16.7,-34.7,5.3,44.7,-45.7
82.2,0.1,-24.8,1.8,44.7,-45.6
-25.1,-1.0,4.4,17.0,103.9,-104.0
-25.1,-1.0,-226.8,-163.8,26.3,-25.8
82.2,0.3,260.4,23.8,121.0,-121.4
-278.0,-175.6,-159.3,-149.4,5.3,-5.5
266.0,379.0,-88.5,-132.8,68.4,-67.9
-144.0,-133.7,148.8,214.2,121.0,-122.0
-144.0,-114.6,165.6,99.5,67.1,-67.8
266.0,75.8,46.6,-7.4,101.3,-100.8
164.0,12.8,-2.6,-6.1,26.3,-26.8
-0.5,116.0,-10.3,-3.0,114.4,-114.5
41.3,-20.9,52.5,-6.2,61.8,-62.2
41.3,-26.2,72.0,76.3,11.8,-11.4
-0.5,81.2,-12.6,0.3,19.7,-20.0
-107.0,74.5,-3.5,-32.0,107.8,-107.9
132.0,-13.0,-1.2,-10.7,57.9,-57.2
-75.0,-54.0,-9.4,0.3,63.1,-63.6
-75.0,-61.8,-344.4,-333.2,68.4,-69.2
132.0,-20.8,82.8,251.4,23.7,-24.5
-412.0,-302.0,-106.8,-124.8,63.1,-63.5
377.0,180.6,-142.4,-41.6,5.3,-4.7
-200.0,-48.3,82.8,83.8,50.0,-50.2
-200.0,-112.7,-133.2,-54.1,80.2,-79.9
377.0,258.0,201.6,59.4,64.4,-64.8
-95.6,73.5,-61.9,-35.9,38.1,-37.4
155.0,61.4,-6.2,-59.8,90.7,-91.3
-12.3,-43.1,151.2,59.4,68.4,-68.7
-12.3,-43.1,33.4,12.3,5.3,-4.9
155.0,46.1,8.7,-2.2,107.8,-107.2
99.2,-3.1,-11.8,-11.4,44.7,-44.2
-10.5,46.0,-5.9,-3.8,114.4,-114.7
-52.2,-46.2,8.7,-11.0,26.3,-26.1
-52.2,-37.0,-260.0,-87.0,124.9,-125.9
-10.5,115.0,195.2,176.4,126.3,-126.9
-387.0,-155.6,-86.1,-55.2,105.2,-104.2
287.0,351.0,-110.7,-18.4,76.3,-77.3
-113.0,-39.8,146.4,196.0,9.2,-9.7
-113.0,-119.4,75.6,211.5,15.8,-16.5
287.0,70.2,31.6,-3.0,43.4,-43.9
110.0,-41.4,-17.6,-1.2,61.8,-61.5
32.0,191.0,-17.6,-1.4,2.6,-2.3
15.8,-30.5,63.1,-13.7,111.8,-111.1
15.8,-19.0,48.2,64.0,100.0,-99.7
32.0,133.7,51.8,-47.5,48.7,-48.8
31.9,20.5,-64.3,-28.4,18.4,-18.3
51.5,5.8,-24.1,-9.5,85.5,-86.4
-74.9,-24.7,45.4,-38.0,96.0,-95.0
-74.9,-30.9,-253.6,-47.8,102.6,-103.4
51.5,4.6,238.4,158.4,60.5,-60.8
-344.0,-233.4,-31.8,-45.9,46.0,-46.2
324.0,363.0,-111.3,-15.3,96.0,-95.4
-168.0,-41.2,178.8,211.2,56.6,-55.8
-168.0,-206.0,-9.6,2.4,126.3,-125.7
324.0,326.7,65.6,68.4,1383.2,-1382.9
143.0,53.6,-13.9,-1.9,1569.2,-1569.0
84.5,2.3,-27.8,-9.6,876.7,-876.8
-46.6,24.4,49.2,39.1,-530.1,529.8
-46.6,27.4,23.1,54.9,-797.5,798.0
84.5,6.9,14.6,-18.8,56.6,-56.1
130.0,-6.8,-2.1,-12.4,39.5,-39.3
-25.2,41.5,-0.4,-2.5,50.0,-50.2
-24.0,-11.6,3.7,-25.0,13.2,-14.0
-24.0,-8.7,-21.5,-64.5,11.8,-12.8
-25.2,24.9,216.8,46.8,82.9,-82.0
-316.0,-48.9,-75.6,-117.0,124.9,-123.9
324.0,305.9,-94.5,-58.5,97.3,-97.9
-175.0,-173.6,135.5,163.8,100.0,-100.7
-175.0,-217.0,313.6,9.5,59.2,-58.3
324.0,305.9,-20.4,17.6,30.2,-30.0
62.6,-30.1,-10.7,-0.1,43.4,-44.0
96.0,38.2,-7.6,-0.5,82.9,-83.3
-3.8,-28.6,-102.0,11.7,10.5,-10.9
-3.8,-51.5,-51.0,57.6,110.5,-110.5
96.0,191.0,87.2,-22.6,73.7,-74.1
184.0,18.4,-15.6,-8.1,101.3,-101.6
-9.7,-15.4,-36.3,-8.1,78.9,-79.6
-63.5,-19.4,10.9,-26.4,81.5,-82.0
-63.5,-8.3,-194.6,-158.0,2.6,-2.6
-9.7,-35.8,114.4,200.2,42.1,-41.9
-5.8,-136.5,-170.0,-14.1,6.6,-7.4
181.0,23.7,-51.0,-14.1,27.6,-27.5
-157.0,-178.0,200.2,286.0,65.8,-66.0
-157.0,-53.4,19.4,69.8,128.9,-129.9
181.0,94.8,64.4,81.6,89.4,-89.6
110.0,14.3,31.4,-1.9,75.0,-74.8
90.0,-5.1,18.9,-9.7,31.6,-30.9
-3.8,24.5,43.0,63.5,82.9,-83.0
-3.8,35.0,34.0,-2.2,5.3,-5.9
90.0,-4.4,15.6,67.8,106.5,-106.5
-4.0,20.4,8.2,-19.4,73.7,-72.8
112.0,47.6,8.2,-4.9,80.2,-81.0
-84.9,-44.4,13.0,90.4,75.0,-76.0
-84.9,-11.1,-133.2,-160.2,2.6,-1.6
112.0,19.0,171.5,277.0,63.1,-62.2
-264.0,-75.2,-44.4,-14.2,15.8,-16.1
304.0,62.0,-59.2,-42.6,19.7,-19.5
-174.0,-139.2,102.9,249.3,81.5,-82.3
-174.0,-139.2,2.0,-14.1,81.5,-81.8
304.0,186.0,90.6,63.0,77.6,-77.9
-41.8,-3.5,-9.7,20.1,3.9,-3.4
188.0,98.7,-13.6,28.7,69.7,-70.0
-18.0,-4.0,75.5,50.4,92.1,-91.6
-18.0,-4.0,34.8,36.4,44.7,-45.3
188.0,28.2,16.4,-3.6,59.2,-58.2
40.2,70.8,-24.4,-6.8,64.4,-65.2
-2.3,-11.5,-10.8,-5.7,63.1,-63.2
-0.9,-9.8,14.8,-5.4,90.7,-90.4
-0.9,-9.8,-292.8,-28.1,130.2,-131.2
-2.3,-28.8,36.6,174.0,56.6,-56.0
-350.0,-217.7,-132.8,-143.5,21.0,-21.2
291.0,27.0,-149.4,-123.0,51.3,-51.7
-101.0,-138.6,366.0,69.6,115.7,-116.6
-101.0,-15.4,12.4,-42.2,15.8,-15.6
291.0,189.0,72.1,92.0,93.4,-93.0
214.0,64.6,-18.9,-9.4,119.7,-119.4
-36.1,3.1,-21.0,-15.6,123.6,-123.8
43.5,-14.1,20.6,69.0,81.5,-82.5
43.5,-12.1,182.7,140.0,21.0,-20.9
-36.1,13.9,-3.2,-28.9,2.6,-2.3
-21.7,26.1,-1.6,-5.5,65.8,-66.7
103.0,0.1,-2.6,-3.6,113.1,-112.1
-76.4,-32.6,-16.0,-2.9,50.0,-50.2
-76.4,-26.1,-321.0,-396.0,36.8,-36.3
103.0,0.8,193.8,254.4,124.9,-123.9
-346.0,-156.6,-73.0,-189.9,59.2,-59.8
326.0,148.2,-14.6,-211.0,43.4,-44.1
-162.0,-173.0,129.2,84.8,26.3,-26.8
-162.0,-155.7,12.0,10.4,105.2,-104.9
326.0,74.1,20.3,97.2,36.8,-37.2
141.0,19.8,3.5,-4.6,27.6,-28.5
54.5,91.8,17.4,-4.6,105.2,-106.2
-1.1,-3.1,40.6,129.6,76.3,-76.1
-1.1,-3.1,17.0,230.4,128.9,-129.9
54.5,40.8,22.6,-46.6,118.4,-118.9
169.0,-19.9,-6.0,6.2,651.0,-651.0
-21.8,99.2,-1.3,10.2,1083.3,-1083.9
-32.2,-51.9,9.0,-52.5,1547.6,-1546.9
-32.2,-34.6,-160.2,-37.5,1585.1,-1586.1
-21.8,124.0,179.2,46.8,917.1,-916.4
-254.0,-218.0,-117.6,-55.2,-69.4,69.8
281.0,162.8,-134.4,-110.4,-639.6,640.3
-173.0,-69.3,102.4,46.8,32.9,-32.7
-173.0,-231.0,12.1,278.1,85.5,-85.1
281.0,122.1,45.8,-9.5,56.6,-56.0
129.0,-21.5,-10.0,3.9,15.8,-15.4
16.6,107.6,-26.7,15.5,115.7,-115.6
32.9,-13.4,82.4,-6.3,123.6,-124.3
32.9,-60.1,-2.4,110.5,26.3,-25.9
16.6,107.6,60.0,-5.0,90.7,-90.3
109.0,-38.7,-15.7,-13.0,71.0,-71.9
14.7,2.4,-47.2,-13.0,53.9,-53.7
-49.6,7.1,36.0,-5.0,111.8,-111.8
-49.6,0.9,-54.6,-159.0,88.1,-87.8
14.7,21.9,27.3,81.6,126.3,-126.3
-378.0,-23.4,-15.0,-150.0,117.1,-117.9
372.0,47.6,-75.0,-30.0,131.5,-131.0
-177.0,-49.8,273.0,108.8,102.6,-102.6
-177.0,-49.8,27.6,68.9,88.1,-87.8
372.0,166.6,27.5,57.5,43.4,-43.8
184.0,139.3,0.7,-16.2,80.2,-79.5
58.3,-4.9,1.1,-13.0,65.8,-65.4
-25.8,-3.0,27.5,103.5,46.0,-45.4
-25.8,-4.0,47.6,212.0,1.3,-0.6
58.3,-8.6,0.6,-28.9,50.0,-49.3
120.0,43.6,-7.8,-0.1,113.1,-113.7
-15.7,0.8,-31.2,-0.3,1035.6,-1035.3
-11.8,-3.6,0.3,-41.3,1676.2,-1675.2
-11.8,-17.8,-169.6,-92.4,1804.0,-1804.5
-15.7,2.4,129.6,165.6,1603.6,-1604.0
-492.0,-333.2,-36.3,-65.2,1265.5,-1266.1
414.0,167.6,-72.6,-32.6,184.5,-184.6
-178.0,-166.4,129.6,27.6,-260.8,259.8
-178.0,-187.2,45.9,19.4,-1019.8,1018.9
414.0,209.5,24.2,75.6,-735.2,736.2
-148.0,-36.1,-3.5,-11.0,32.9,-32.0
252.0,59.4,-6.9,-27.6,56.6,-57.5
-61.9,-17.9,20.7,113.4,22.4,-22.1
-61.9,-47.8,7.0,173.6,122.3,-121.9
252.0,198.0,19.9,-31.8,51.3,-51.2
37.1,86.1,-51.8,20.9,109.2,-108.6
28.9,-11.0,-22.2,8.9,127.6,-128.0
-29.5,-7.6,26.5,-63.5,90.7,-90.2
-29.5,-19.0,-222.5,-154.0,21.0,-21.3
28.9,-19.9,180.4,175.2,19.7,-18.9
-260.0,-58.0,-24.8,-20.8,114.4,-114.8
244.0,39.2,-24.8,-20.8,27.6,-27.7
-123.0,-165.6,90.2,65.7,57.9,-58.3
-123.0,-110.4,-38.9,91.0,69.7,-70.7
244.0,156.8,182.7,42.1,110.5,-110.5
126.0,94.0,-11.9,17.9,5.3,-4.8
63.1,-10.6,-95.2,59.6,97.3,-96.8
-29.4,-0.2,156.6,28.1,192.0,-192.3
-29.4,-1.9,33.8,29.0,1769.9,-1769.9
63.1,-12.2,0.6,93.6,1541.3,-1540.5
68.8,25.6,-1.1,-2.8,-242.2,242.5
64.8,-33.2,-3.4,-9.8,-607.8,607.6
-80.4,-6.3,3.7,20.8,64.4,-65.1
-80.4,-9.5,-20.8,-59.4,27.6,-28.1
64.8,-14.3,184.0,167.0,119.7,-119.5
-317.0,-167.3,-27.8,-56.5,77.6,-77.4
298.0,105.6,-41.7,-33.9,60.5,-60.7
-159.0,-76.5,138.0,300.6,101.3,-101.2
-159.0,-76.5,45.0,-73.5,60.5,-60.9
298.0,264.0,-17.7,22.5,26.3,-26.4
-24.0,3.2,8.1,26.4,57.9,-58.9
164.0,97.7,24.3,13.2,60.5,-60.5
-46.4,-6.7,-22.1,90.0,73.7,-73.3
-46.4,-4.8,102.0,128.1,6.6,-6.6
164.0,97.7,-18.9,-7.2,100.0,-100.1
28.9,36.6,-29.0,27.0,59.2,-59.5
18.3,-15.6,-11.6,36.0,18.4,-18.5
-2.1,-12.4,-16.8,-18.0,98.6,-98.1
-2.1,-7.4,-58.0,-149.4,131.5,-131.6
18.3,-12.5,228.0,25.4,11.8,-12.4
-215.0,-25.8,-96.6,-37.8,84.2,-85.2
271.0,70.2,-161.0,-47.2,107.8,-108.5
-189.0,-117.0,285.0,254.0,117.1,-116.6
-189.0,-97.5,1.5,96.6,122.3,-122.6
271.0,117.0,25.4,-2.2,126.3,-127.1
448.0,37.9,-19.2,75.7,130.2,-130.1
-102.0,29.3,-2.7,25.2,61.8,-61.1
-15.3,-0.7,88.9,-5.6,23.7,-24.6
-15.3,-0.7,27.2,185.6,52.6,-52.7
-102.0,58.6,-0.3,5.3,123.6,-123.2
-51.0,96.0,-2.4,14.8,94.7,-94.8
109.0,-22.6,-0.6,8.2,51.3,-50.9
-51.9,-6.1,-2.6,7.6,114.4,-115.2
-51.9,-20.2,-178.0,-159.6,51.3,-50.9
109.0,-15.1,191.5,344.0,63.1,-63.7
-278.0,-63.2,-151.2,-84.7,73.7,-73.9
286.0,286.0,-75.6,-108.9,80.2,-79.5
-170.0,-14.1,306.4,344.0,18.4,-17.5
-170.0,-112.8,19.8,79.6,111.8,-112.7
286.0,143.0,44.8,92.1,10.5,-9.8
24.2,69.8,-10.7,7.4,113.1,-114.0
71.6,72.6,-42.9,12.4,64.4,-64.8
62.9,-2.9,22.4,82.9,52.6,-52.0
62.9,-6.8,28.4,68.8,28.9,-29.5
71.6,90.7,-20.0,-0.6,131.5,-131.1
48.5,-4.4,-75.9,60.5,30.2,-29.6
26.0,33.9,-45.5,40.3,28.9,-29.4
13.6,-9.7,-6.7,-0.1,71.0,-70.1
13.6,-43.6,-29.5,-30.1,46.0,-45.3
26.0,22.6,228.6,290.4,56.6,-56.8
-333.0,-53.4,-113.4,-30.0,46.0,-45.0
343.0,110.8,-129.6,-60.0,9.2,-9.4
-148.0,-127.8,228.6,145.2,42.1,-42.8
-148.0,-142.0,88.5,39.6,126.3,-126.9
343.0,277.0,40.4,50.4,55.2,-54.9
10.2,-12.7,-33.5,5.3,52.6,-51.6
151.0,50.4,-16.8,31.8,34.2,-33.6
-19.4,8.6,24.2,16.8,63.1,-63.4
-19.4,5.7,-24.2,72.4,109.2,-109.1
151.0,126.0,22.2,-41.2,53.9,-54.5
116.0,54.6,-37.5,30.6,119.7,-120.5
16.4,-7.2,-46.8,7.6,72.3,-72.8
-27.1,-3.4,55.5,-20.6,39.5,-38.5
-27.1,-1.1,-277.2,-61.8,10.5,-11.0
16.4,-12.7,284.0,241.6,63.1,-64.1
-366.0,-112.4,-78.8,-34.9,72.3,-71.3
366.0,313.2,-177.3,-52.4,86.8,-86.4
-166.0,-61.5,106.5,60.4,35.5,-35.0
-166.0,-20.5,-131.0,59.5,126.3,-126.5
366.0,69.6,130.9,109.2,60.5,-61.0
124.0,-84.3,-31.3,2.8,67.1,-67.8
103.0,46.0,-19.6,2.8,55.2,-56.0
-21.0,-28.1,187.0,156.0,105.2,-106.1
-21.0,-6.2,22.2,91.6,115.7,-114.7
103.0,46.0,12.6,-16.6,55.2,-56.2
203.0,200.0,-29.9,14.5,39.5,-39.9
-32.0,-20.2,-26.9,24.2,2.6,-2.0
-3.3,-9.1,15.7,-18.7,67.1,-66.4
-3.3,-16.4,-343.8,-42.0,60.5,-60.8
-32.0,-8.7,179.5,57.2,88.1,-87.2
-321.0,-220.0,-123.6,-116.2,127.6,-127.0
323.0,42.4,-164.8,-166.0,2.6,-1.6
-146.0,-168.8,323.1,228.8,53.9,-53.1
-146.0,-189.9,20.8,-30.7,73.7,-74.5
323.0,212.0,27.3,144.0,68.4,-67.7
