-39.0,-74.2,12.8,-19.4,40.2,-40.8
-6.1,8.4,17.8,7.9,47.1,-47.4
-27.4,35.9,-45.4,-14.3,28.6,-28.3
-3.2,1.3,-28.4,-38.0,8.5,-9.5
-10.3,-5.2,8.9,4.0,13.1,-12.4
-10.3,-10.3,24.0,48.1,43.3,-43.1
-3.2,2.2,10.6,18.6,44.0,-43.1
84.8,95.4,4.6,-23.0,47.1,-46.8
56.1,5.3,10.8,-7.6,34.0,-35.0
-10.1,-0.8,26.6,18.6,76.5,-76.5
-10.1,-5.6,-62.0,-9.3,75.7,-75.1
56.1,52.9,-8.1,4.7,21.6,-21.3
-10.9,10.1,-3.7,-43.9,2.3,-3.0
13.6,6.0,-0.6,-29.3,23.9,-23.3
-57.0,-27.9,-14.1,11.8,15.5,-14.9
-57.0,-55.9,-7.6,-5.6,7.0,-6.2
13.6,12.0,0.0,14.4,24.7,-25.2
25.7,6.9,-29.9,-52.8,31.7,-31.1
8.5,2.8,-9.0,-21.1,63.3,-62.5
-67.2,-28.9,0.0,7.2,71.1,-71.8
-67.2,-28.9,34.2,64.9,13.1,-13.8
8.5,1.7,5.3,15.7,49.4,-49.5
2.7,29.1,13.9,-21.8,30.1,-29.3
44.2,28.6,16.2,-28.1,10.0,-10.4
32.6,-1.5,10.5,78.7,32.4,-32.1
32.6,-7.4,13.3,-2.1,15.5,-16.3
44.2,17.2,8.2,-5.0,56.4,-56.0
-37.7,-7.6,-6.2,-13.7,40.9,-40.2
-11.6,-12.2,-37.3,-45.6,26.3,-26.7
-29.8,-44.6,9.4,-5.0,76.5,-77.4
-29.8,-4.5,7.3,44.3,53.3,-52.8
-11.6,-8.1,12.0,10.5,4.6,-5.1
-64.8,-45.0,-25.8,-28.8,15.5,-14.8
-4.1,0.2,-5.2,-14.4,69.5,-69.0
-7.2,0.0,19.3,10.5,6.2,-6.8
-7.2,0.1,44.8,90.0,62.6,-62.9
-4.1,0.2,14.7,112.0,25.5,-25.4
61.8,1.1,-32.0,-36.0,33.2,-32.3
37.4,3.5,-3.6,-57.6,13.1,-12.5
12.7,28.1,22.1,112.0,15.5,-14.8
12.7,3.5,-0.1,5.7,8.5,-8.0
37.4,17.6,27.6,-4.8,6.2,-6.2
35.7,2.0,-24.3,-17.6,20.9,-21.5
-4.0,-3.9,-8.1,-7.0,52.5,-52.3
-70.1,-21.4,11.0,-1.6,6.2,-6.8
-70.1,-26.8,-7.0,92.5,53.3,-53.0
-4.0,-3.4,2.3,16.2,14.7,-14.8
56.4,11.1,-4.1,-45.8,34.8,-34.3
17.1,12.4,-24.8,-76.3,69.5,-70.1
-87.2,-34.4,4.6,16.2,28.6,-28.2
-87.2,-20.6,19.3,39.7,14.7,-15.6
17.1,10.3,54.7,33.4,67.2,-67.6
53.8,19.1,9.4,11.1,10.0,-9.1
43.1,63.4,1.9,27.8,19.3,-19.4
5.5,-7.2,36.5,26.8,40.9,-40.5
5.5,-7.2,11.8,-56.5,46.4,-47.1
43.1,35.2,15.0,-7.7,25.5,-25.7
-15.5,31.3,-91.8,-0.1,68.8,-69.7
-17.8,11.5,-40.8,-0.7,27.8,-28.3
-51.2,-91.9,26.3,-1.5,37.1,-36.4
-51.2,-27.6,4.3,26.9,33.2,-34.1
-17.8,13.4,9.8,4.1,6.2,-7.0
-7.5,-23.8,-40.3,-89.7,40.2,-40.7
-11.6,-0.3,-10.1,-62.8,49.4,-49.0
-41.3,6.1,9.8,20.7,11.6,-12.4
-41.3,1.2,22.5,91.0,4.6,-3.9
-11.6,-1.0,40.6,8.7,67.2,-66.9
53.6,17.5,6.1,-31.2,11.6,-10.9
60.9,55.3,2.0,-43.6,61.0,-61.0
-8.1,-2.6,5.8,8.7,43.3,-42.3
-8.1,-13.0,-29.5,2.3,20.9,-19.9
60.9,23.7,5.5,24.3,18.5,-18.9
-64.4,39.6,-6.2,-63.1,61.8,-61.8
1.8,3.3,-37.0,-27.1,68.0,-67.8
-52.5,-61.3,13.7,21.9,12.4,-12.5
-52.5,-17.5,4.3,84.2,51.0,-51.1
1.8,11.0,12.0,3.3,22.4,-23.2
18.3,4.4,-46.2,-79.6,55.6,-56.0
-2.1,2.8,-66.0,-26.6,25.5,-24.8
-79.4,-21.6,20.0,9.9,20.9,-20.5
-79.4,-6.2,71.0,14.2,53.3,-52.4
-2.1,7.1,8.9,58.1,196.2,-197.2
72.3,17.8,-19.7,26.8,1004.0,-1004.5
45.0,42.6,-14.8,16.1,468.5,-469.4
-36.3,19.8,44.3,25.8,-599.5,599.8
-36.3,16.5,0.2,-33.3,-114.8,114.4
45.0,14.2,15.2,-24.7,51.0,-50.9
66.1,15.8,-49.7,4.7,29.4,-28.6
7.0,8.1,-43.5,1.2,1.5,-0.5
-134.0,-43.2,24.3,-14.8,23.2,-22.9
-134.0,-64.8,-0.9,-4.8,25.5,-26.4
7.0,16.2,6.6,5.5,76.5,-76.6
-1.9,-1.5,-31.6,-13.0,10.8,-10.1
5.1,4.9,-6.3,-6.5,16.2,-16.0
-50.9,-25.9,26.2,12.4,17.8,-16.9
-50.9,-34.5,31.8,39.1,11.6,-10.6
5.1,12.2,64.6,27.4,61.8,-62.5
113.0,70.2,-15.7,3.4,44.0,-43.1
49.9,57.4,-10.4,16.9,13.1,-13.4
-32.0,-24.1,21.5,5.5,13.1,-12.8
-32.0,-9.6,105.0,-10.5,26.3,-27.0
49.9,57.4,-0.6,0.7,57.9,-57.6
23.7,0.1,-6.9,-33.6,8.5,-7.5
12.5,6.0,-34.5,-60.4,14.7,-13.7
-102.0,-51.5,-0.8,0.7,57.9,-58.8
-102.0,-8.6,175.5,-1.2,3.1,-2.7
12.5,6.9,0.5,19.9,34.8,-35.0
41.2,20.0,-8.2,-10.2,4.6,-5.6
14.5,28.0,-20.4,-35.8,67.2,-67.8
-80.1,-20.0,2.9,23.2,6.2,-7.0
-80.1,-90.0,150.6,-4.7,37.9,-36.9
14.5,21.0,30.4,23.9,9.3,-9.9
74.2,22.6,5.4,22.6,10.8,-11.4
51.7,11.7,14.3,26.3,69.5,-69.7
-14.4,-22.5,17.4,6.0,61.0,-60.5
-14.4,-7.5,36.2,-16.8,26.3,-25.6
51.7,35.1,-0.9,1.1,13.9,-12.9
42.2,1.3,-29.6,-68.1,68.8,-68.4
5.3,1.7,-29.6,-54.5,41.7,-42.7
-93.1,-90.9,-4.4,1.1,64.1,-64.8
-93.1,-50.5,77.6,64.4,41.7,-42.5
5.3,5.1,12.8,24.4,35.5,-35.7
-22.7,13.4,-44.2,-27.6,71.1,-70.3
2.2,18.2,-22.1,-36.8,57.9,-58.8
-24.1,-40.7,2.1,9.7,15.5,-15.5
-24.1,-40.7,225.0,73.1,5.4,-5.9
2.2,3.0,24.2,51.2,40.9,-41.0
66.9,-1.4,25.7,0.0,41.7,-41.0
43.1,45.8,25.7,0.0,29.4,-30.0
16.8,18.3,12.1,38.4,17.0,-16.6
16.8,10.4,84.8,27.4,19.3,-20.0
43.1,13.1,-24.2,5.1,26.3,-27.2
22.3,-17.0,-14.7,-78.8,35.5,-36.1
7.2,6.1,-6.5,-61.3,57.2,-58.1
-87.7,-69.8,-2.7,4.1,34.8,-34.9
-87.7,-69.8,73.8,6.3,54.8,-55.1
7.2,7.0,-4.5,20.4,5.4,-5.1
-30.5,-8.8,-3.8,-40.5,67.2,-66.5
8.1,15.6,-2.5,-31.5,16.2,-17.1
-33.4,-28.2,-9.1,20.4,71.8,-72.7
-33.4,-11.3,119.4,47.0,33.2,-34.1
8.1,17.6,14.0,57.2,37.1,-36.2
38.2,0.0,-9.4,-6.5,34.0,-33.1
60.6,28.4,-5.9,-19.4,51.0,-51.5
9.5,5.8,28.0,25.4,22.4,-22.7
9.5,5.8,30.0,28.4,74.9,-74.0
60.6,22.8,-0.6,3.2,29.4,-28.9
11.4,4.4,-99.0,-80.2,61.8,-62.2
18.4,17.3,-99.0,-26.7,14.7,-15.2
-68.5,-80.0,-1.2,10.5,23.2,-23.7
-68.5,-80.0,101.6,1.3,67.2,-66.2
18.4,19.8,14.9,3.3,59.5,-60.5
14.2,-4.9,-6.9,-7.8,70.3,-71.0
17.8,4.0,-41.5,-5.5,33.2,-32.9
-56.8,-14.3,14.9,3.3,66.4,-65.4
-56.8,-23.8,82.2,52.5,63.3,-63.4
17.8,27.6,44.3,21.4,32.4,-33.4
26.7,38.5,4.7,-12.5,7.0,-6.0
53.1,27.9,14.0,-10.7,12.4,-12.7
15.4,-15.3,31.0,7.1,51.8,-52.2
15.4,-15.3,86.6,29.4,54.1,-53.6
53.1,74.5,-0.9,1.4,7.0,-7.6
-88.6,-10.3,-55.1,-34.2,57.2,-56.7
-20.2,4.7,-55.1,-34.2,45.6,-45.4
-6.2,-51.2,-0.8,7.2,10.8,-11.5
-6.2,-7.3,45.3,3.6,32.4,-32.4
-20.2,21.3,17.4,15.0,66.4,-67.2
-10.9,-16.8,-41.6,-9.8,21.6,-21.1
0.1,7.2,-33.2,-32.5,14.7,-14.5
-29.9,-47.5,8.7,15.0,59.5,-60.0
-29.9,-21.1,56.0,29.7,55.6,-54.6
0.1,25.2,47.4,66.5,23.2,-23.9
48.8,45.4,2.6,-3.2,15.5,-14.5
52.6,7.9,0.4,-2.8,62.6,-62.6
23.2,-6.2,19.0,37.0,44.0,-43.9
23.2,-3.1,17.7,-3.3,64.1,-63.9
52.6,23.6,0.9,3.2,2.3,-1.5
19.0,-1.0,-22.6,-31.6,24.7,-24.3
11.7,-2.8,-4.5,-39.5,64.1,-64.3
-62.1,-13.7,0.2,0.8,23.2,-22.2
-62.1,-36.5,1.7,8.0,18.5,-17.6
11.7,-0.6,-3.5,22.4,11.6,-11.5
18.3,11.1,-12.4,-49.2,14.7,-15.2
24.1,31.6,-19.8,-39.4,69.5,-69.9
-51.7,-28.8,-4.0,16.8,53.3,-53.1
-51.7,-36.0,74.7,55.8,5.4,-5.2
24.1,28.1,39.3,12.8,71.1,-71.7
112.0,135.0,11.6,-4.2,10.0,-9.2
73.6,44.8,2.6,-8.3,7.7,-8.4
-35.5,-36.0,7.9,32.1,56.4,-57.0
-35.5,-64.8,3.1,6.8,16.2,-15.6
73.6,89.6,0.8,0.1,31.7,-31.4
-0.2,4.7,-62.4,-38.4,69.5,-69.0
27.6,-3.2,-6.9,-64.0,48.7,-48.1
-80.9,-10.5,0.8,0.9,40.9,-41.2
-80.9,-31.6,50.8,7.3,43.3,-42.4
27.6,-8.0,6.6,24.8,42.5,-43.3
-9.9,92.5,-73.7,-46.8,58.7,-58.5
11.6,40.6,-27.6,-41.6,60.3,-59.9
-41.4,-15.3,6.6,7.1,71.8,-72.6
-41.4,-7.6,85.1,89.6,39.4,-38.9
11.6,20.3,9.0,67.9,10.8,-10.9
27.5,35.3,3.5,-38.9,37.9,-38.5
60.8,53.5,10.6,-25.9,23.9,-23.2
18.7,27.8,36.1,67.9,5.4,-5.6
18.7,5.6,84.3,27.5,17.0,-16.5
60.8,60.2,-0.1,1.4,17.0,-16.8
39.4,-21.2,-69.3,-93.1,1.5,-1.4
37.5,-0.8,-48.5,-27.9,40.9,-41.5
-102.0,-0.2,-0.4,5.1,17.8,-18.1
-102.0,-0.8,22.6,-11.6,48.7,-48.5
37.5,-3.1,-0.3,13.1,61.0,-61.8
14.4,60.5,-35.8,-20.8,11.6,-11.4
24.6,41.4,-17.9,-29.1,32.4,-31.5
-50.4,-53.8,-0.1,17.4,75.7,-76.7
-50.4,-71.8,76.2,68.8,28.6,-28.8
24.6,16.6,2.8,37.3,5.4,-5.8
28.1,52.0,1.4,-27.0,24.7,-25.5
58.0,52.0,10.9,-10.8,74.2,-73.5
20.3,-62.3,11.4,62.1,32.4,-32.5
20.3,-62.3,71.1,-55.1,1.5,-1.6
58.0,8.7,1.7,-12.3,16.2,-17.1
-42.1,5.6,-21.2,-6.6,66.4,-66.0
27.4,12.2,-95.4,-6.6,39.4,-40.4
-61.6,-36.1,6.1,-10.5,75.7,-75.7
-61.6,-72.2,39.8,-7.4,27.8,-28.8
27.4,4.9,4.2,0.4,61.8,-62.4
14.4,84.2,-20.7,-14.0,42.5,-42.0
40.0,23.2,-20.7,-14.0,48.7,-48.5
-66.0,-88.5,0.4,0.4,65.7,-65.5
-66.0,-70.8,42.4,47.6,52.5,-51.9
40.0,3.3,31.9,41.9,49.4,-49.0
78.9,21.4,-3.8,-2.0,34.0,-34.7
88.6,25.8,-0.8,-1.1,47.1,-46.3
-24.6,8.0,31.9,53.8,65.7,-66.5
-24.6,24.1,50.4,-3.5,40.2,-41.1
88.6,32.3,7.1,-0.1,18.5,-18.1
0.2,-29.1,-18.7,-28.8,23.9,-24.8
30.4,-17.3,-18.7,-3.2,65.7,-66.6
-62.1,2.3,5.9,-0.1,0.8,-0.9
-62.1,3.5,27.4,25.3,34.8,-34.6
30.4,-22.2,2.9,3.5,64.1,-64.6
-3.1,-6.0,-34.4,-23.5,105.1,-104.3
32.8,11.0,-45.9,-31.4,620.6,-620.4
-63.3,-4.9,1.1,14.0,860.4,-861.4
-63.3,-9.7,36.4,57.2,843.3,-843.8
32.8,5.5,57.1,62.4,684.3,-683.5
106.0,3.9,-13.7,-22.9,-101.4,100.7
71.8,43.8,-1.5,-38.2,-436.1,435.1
-17.4,16.9,11.4,52.0,8.5,-9.1
-17.4,6.8,-7.8,0.7,35.5,-36.0
71.8,5.5,-1.3,7.6,26.3,-26.0
105.0,-9.0,-26.5,-46.2,49.4,-50.2
-1.2,2.0,-26.5,-64.6,32.4,-32.5
-34.5,-53.7,-12.0,7.6,59.5,-59.8
-34.5,-47.0,-8.9,-7.4,44.0,-43.5
-1.2,2.0,0.2,40.2,46.4,-47.1
195.0,-0.3,-0.1,-29.0,58.7,-58.1
4.8,13.3,-0.1,-18.2,33.2,-34.0
-40.9,-10.2,0.2,24.1,33.2,-33.6
-40.9,-5.1,10.8,5.7,56.4,-56.0
4.8,29.9,7.0,20.1,37.9,-37.1
251.0,-7.8,21.3,6.4,54.8,-55.5
43.5,35.8,10.7,8.5,68.0,-67.2
17.9,33.8,28.2,40.1,8.5,-9.4
17.9,26.3,3.9,1.2,28.6,-29.2
43.5,11.9,-1.1,4.1,27.0,-27.7
181.0,-7.5,-32.4,-58.0,22.4,-23.3
-4.4,0.4,-54.0,-58.0,21.6,-21.6
-42.3,-61.3,-4.0,4.1,38.6,-37.7
-42.3,-40.9,7.8,2.5,8.5,-8.1
-4.4,2.9,18.6,27.0,13.1,-13.1
194.0,80.5,-3.4,-65.1,67.2,-66.3
21.4,4.9,-30.6,-32.6,23.9,-24.7
-55.3,-9.2,4.1,45.0,13.1,-12.3
-55.3,-18.4,28.8,58.7,57.2,-58.0
21.4,24.4,49.4,50.5,56.4,-57.0
225.0,14.6,-16.6,-3.0,56.4,-56.4
40.3,12.8,-12.9,-9.1,27.0,-26.9
32.1,0.1,63.4,28.9,47.9,-47.2
32.1,0.1,11.6,7.6,51.0,-50.1
40.3,32.0,11.5,2.6,9.3,-9.0
106.0,16.5,-91.5,-34.2,48.7,-49.3
-26.9,3.1,-73.2,-114.0,36.3,-35.3
-16.3,-52.5,15.3,2.6,40.9,-41.6
-16.3,-17.5,-4.7,-20.5,41.7,-41.0
-26.9,1.0,-3.4,13.2,68.0,-68.9
123.0,16.7,4.0,-47.1,1.5,-1.1
-22.7,15.3,5.2,-26.2,43.3,-42.7
-12.6,-9.0,-0.3,29.7,29.4,-30.2
-12.6,-45.0,43.4,3.2,23.9,-24.6
-22.7,12.8,63.2,30.2,23.9,-23.6
199.0,67.1,-25.7,-5.3,59.5,-58.7
46.7,38.2,-15.4,-10.5,5.4,-5.0
-11.8,-19.4,47.4,7.5,70.3,-70.2
-11.8,-19.4,34.2,-14.5,8.5,-8.1
46.7,25.4,6.6,20.6,14.7,-15.0
150.0,5.7,-26.4,-14.8,55.6,-55.4
-1.2,1.0,-35.2,-22.2,74.9,-74.8
-110.0,-80.2,2.2,2.1,1.5,-0.6
-110.0,-26.7,3.0,-11.4,66.4,-66.5
-1.2,9.5,9.9,27.0,2.3,-3.2
127.0,1.4,-12.2,-3.8,57.2,-58.0
14.9,2.0,-18.3,-3.8,21.6,-21.7
-69.2,-3.1,14.2,3.4,44.0,-43.8
-69.2,-7.8,2.3,26.1,17.8,-17.5
14.9,2.3,4.7,26.6,16.2,-15.4
137.0,84.0,16.4,-17.4,70.3,-69.5
44.3,14.2,19.6,-24.4,13.1,-13.3
15.6,-5.3,28.4,53.2,75.7,-75.6
15.6,-17.8,12.4,19.9,0.8,-1.8
44.3,49.8,14.1,14.6,13.1,-13.2
96.2,22.0,-43.2,-32.7,44.0,-43.3
-0.9,13.0,-21.6,-43.6,71.8,-71.9
-68.9,-102.6,8.1,13.1,40.2,-39.4
-68.9,-68.4,-7.4,12.5,59.5,-58.7
-0.9,5.8,24.6,10.7,38.6,-38.6
151.0,4.5,-26.0,-38.2,72.6,-71.9
21.8,6.5,-13.0,-15.3,23.2,-23.4
-83.1,-22.8,19.7,53.7,54.8,-55.6
-83.1,-26.0,20.9,31.9,43.3,-43.7
21.8,17.2,64.6,55.9,53.3,-53.3
140.0,8.5,-9.5,-9.4,44.0,-44.5
47.4,29.6,-7.1,-6.2,28.6,-29.1
4.3,-0.8,14.4,63.9,18.5,-18.4
4.3,-2.4,0.2,-40.8,77.3,-77.4
47.4,29.6,3.5,2.2,18.5,-19.0
35.4,-3.3,-69.0,-45.4,23.9,-24.2
1.5,1.6,-25.9,-35.4,67.2,-67.9
-45.2,-39.5,6.1,0.8,2.3,-2.5
-45.2,-7.9,4.0,20.9,47.9,-47.5
1.5,1.6,28.0,1.5,61.8,-61.4
17.4,32.0,-59.9,-14.0,49.4,-50.4
-5.0,16.8,-29.9,-37.4,4.6,-4.5
-24.7,-29.6,14.0,12.0,63.3,-64.3
-24.7,-19.7,34.1,12.9,3.9,-4.8
-5.0,19.6,29.3,31.0,38.6,-37.6
83.0,12.4,-2.5,-2.8,17.8,-17.1
39.3,25.7,-2.5,-2.8,10.8,-10.3
12.9,-7.3,41.0,37.1,60.3,-61.0
12.9,-1.0,2.5,0.2,76.5,-75.9
39.3,38.5,6.8,2.2,21.6,-20.7
31.0,5.4,-50.5,-53.3,58.7,-58.1
2.0,1.5,-50.5,-30.5,76.5,-75.7
-69.3,-38.4,15.2,10.8,11.6,-11.1
-69.3,-44.8,22.7,12.1,55.6,-56.2
2.0,0.3,24.4,49.4,21.6,-22.6
84.7,14.6,-67.9,-66.8,47.9,-47.8
32.8,7.1,-27.2,-60.1,24.7,-24.1
-92.1,-52.0,3.1,32.9,35.5,-35.0
-92.1,-15.6,-5.9,-0.3,70.3,-71.2
32.8,24.8,52.3,34.0,40.2,-39.2
94.6,44.8,23.7,8.8,14.7,-15.1
45.1,60.3,13.2,11.2,16.2,-15.6
11.8,-17.3,32.7,40.8,45.6,-46.4
11.8,-13.0,-25.2,-13.6,39.4,-39.7
45.1,7.5,2.7,10.7,1.5,-1.4
84.3,22.0,-62.2,-41.5,64.9,-65.4
-0.5,1.4,-69.9,-27.6,4.6,-4.6
-69.3,-93.1,8.0,10.7,64.9,-65.3
-69.3,-74.5,-15.7,1.1,56.4,-55.9
-0.5,0.7,17.5,23.3,53.3,-52.8
45.1,-6.9,-5.6,-27.8,37.9,-38.5
-0.5,4.4,-50.5,-50.0,1.5,-0.6
-59.7,-4.2,7.8,23.3,67.2,-67.4
-59.7,-16.6,0.3,-10.0,31.7,-31.2
-0.5,21.8,34.2,13.6,76.5,-76.6
76.2,68.8,5.8,22.4,30.9,-30.9
28.5,49.7,11.5,24.9,15.5,-16.3
13.6,-5.4,51.3,61.2,49.4,-50.3
13.6,-27.0,6.4,-45.7,9.3,-8.7
28.5,6.2,24.6,4.9,71.1,-70.1
79.0,-6.1,-100.0,-61.4,57.2,-56.5
8.7,-8.8,-30.0,-61.4,64.9,-65.2
-106.0,-7.9,9.8,2.0,61.0,-60.0
-106.0,-6.6,-9.6,-116.1,36.3,-35.8
8.7,-5.3,35.6,7.2,77.3,-77.3
39.8,-3.0,-47.5,28.1,38.6,-38.8
4.2,0.3,-33.2,3.1,17.8,-18.8
-51.8,-14.0,23.8,5.2,13.9,-13.0
-51.8,-16.9,96.0,-50.4,48.7,-48.8
4.2,0.2,83.7,34.9,65.7,-66.3
106.0,27.2,-15.3,49.1,7.0,-7.5
53.2,29.9,-45.9,38.2,7.0,-7.1
-7.7,-1.8,37.2,29.9,196.2,-195.5
-7.7,-0.4,-3.1,-25.1,344.0,-344.1
53.2,35.9,7.1,2.0,736.6,-737.0
50.4,-14.1,-58.5,-21.0,728.4,-728.2
11.8,-0.1,-58.5,-21.0,997.3,-997.7
-93.5,-32.0,19.0,1.3,868.7,-869.7
-93.5,-12.8,-16.9,31.8,878.9,-878.8
11.8,-0.0,18.0,25.6,443.7,-444.5
68.5,45.5,-37.0,-42.0,378.6,-379.5
5.7,14.0,-10.6,-26.2,-47.2,48.1
-57.4,-39.2,35.9,11.0,45.6,-46.0
-57.4,-47.0,65.0,70.0,65.7,-66.7
5.7,7.0,23.6,65.3,14.7,-15.6
72.9,143.0,-12.4,-12.8,28.6,-29.3
57.1,10.4,-9.3,-4.3,55.6,-55.0
-15.2,-76.3,7.9,40.8,36.3,-36.5
-15.2,-38.2,-3.7,-29.2,35.5,-36.4
57.1,20.8,-1.7,9.2,68.0,-67.3
-11.2,2.8,-27.4,-54.1,49.4,-48.5
-13.3,3.8,-32.0,-24.0,72.6,-73.6
-44.1,-46.2,-1.1,8.2,29.4,-29.2
-44.1,-18.5,38.8,-0.8,51.8,-51.1
-13.3,34.1,21.2,2.0,57.9,-58.9
-44.7,-5.2,-36.0,-11.3,63.3,-63.6
0.3,40.2,-50.3,-22.6,36.3,-35.3
-0.1,-21.8,35.3,0.4,39.4,-39.7
-0.1,-29.0,135.0,27.7,35.5,-35.4
0.3,4.0,44.4,40.5,24.7,-24.4
10.8,6.6,-21.7,4.0,10.0,-10.9
35.2,13.4,-14.4,0.8,7.0,-7.6
35.5,21.2,66.6,15.2,58.7,-59.2
35.5,4.2,6.6,-6.4,24.7,-25.2
35.2,26.8,-2.4,-2.4,29.4,-29.6
4.3,2.9,-3.5,-38.7,28.6,-29.5
-5.7,6.1,-3.5,-19.4,74.2,-75.2
-54.0,-74.6,-3.2,-0.8,23.9,-24.1
-54.0,-33.2,92.6,3.7,56.4,-56.5
-5.7,1.4,36.4,12.1,64.9,-63.9
15.5,0.8,-76.6,-73.8,24.7,-25.0
20.7,9.0,-15.3,-7.4,35.5,-35.0
-34.0,-13.0,28.4,16.1,6.2,-6.9
-34.0,-58.6,43.9,7.7,12.4,-11.5
20.7,4.5,13.4,70.5,5.4,-5.3
95.9,13.0,8.4,-4.3,60.3,-61.1
70.5,28.9,16.9,-25.6,74.9,-74.3
-18.4,-3.0,33.5,47.0,33.2,-33.6
-18.4,-21.3,-42.2,-8.3,66.4,-67.2
70.5,28.9,-3.1,14.6,9.3,-10.0
38.7,1.9,-0.4,-15.4,53.3,-53.0
19.1,7.9,-0.1,-30.8,22.4,-21.7
-91.5,-11.4,-7.9,10.2,27.8,-27.0
-91.5,-45.6,66.8,26.2,75.7,-75.0
19.1,10.6,8.3,26.2,68.8,-69.6
-23.3,-4.1,-35.7,-14.5,23.2,-23.2
-3.4,6.6,-89.3,-29.1,57.2,-58.0
5.8,-52.3,4.2,26.2,3.9,-3.1
5.8,-26.2,13.1,62.0,6.2,-6.1
-3.4,19.8,86.5,37.0,36.3,-37.2
86.8,9.6,-31.4,-19.4,10.8,-10.3
79.0,75.4,-50.2,-8.3,54.8,-55.2
-25.7,-17.5,43.2,7.4,8.5,-8.4
-25.7,-5.3,8.6,10.0,10.8,-10.7
79.0,37.7,7.4,1.1,66.4,-65.6
57.0,-14.5,-44.8,-54.9,27.0,-26.9
11.0,14.4,-89.7,-73.2,60.3,-59.9
-87.9,-22.2,9.8,4.4,76.5,-76.8
-87.9,-29.6,33.9,11.3,27.0,-27.7
11.0,16.5,19.7,19.8,64.1,-63.9
5.0,-28.4,-8.9,-17.1,16.2,-16.0
14.2,13.5,-17.8,-85.7,27.0,-27.8
-30.5,-7.6,23.0,52.7,27.8,-28.1
-30.5,-11.3,24.4,6.0,36.3,-35.5
14.2,16.8,58.3,40.6,10.8,-11.7
22.8,39.2,22.0,14.9,40.9,-41.9
47.3,8.9,16.5,6.6,64.1,-65.1
32.7,-24.4,38.9,40.6,72.6,-71.8
32.7,-27.8,-36.7,-19.2,14.7,-14.0
47.3,26.6,-10.0,-4.5,71.1,-70.1
31.0,6.6,2.0,-40.7,77.3,-76.7
20.2,4.4,0.5,-52.3,10.0,-10.8
-108.0,-98.1,-5.0,-2.7,27.8,-28.1
-108.0,-109.0,-11.6,54.8,9.3,-9.3
20.2,11.7,12.6,28.4,76.5,-75.8
-14.8,1.2,-9.2,-47.9,29.4,-30.2
24.6,32.2,-6.2,-24.0,67.2,-67.2
-43.4,-38.2,1.4,28.4,3.9,-4.9
-43.4,-45.8,8.0,59.6,71.1,-71.5
24.6,43.0,27.3,12.4,71.8,-71.0
69.7,31.9,8.0,-6.4,5.4,-4.5
71.8,40.0,6.4,-9.7,9.3,-8.4
-23.8,-10.9,10.9,6.2,55.6,-56.5
-23.8,-12.5,-8.1,-4.4,28.6,-29.6
71.8,40.0,4.8,1.8,77.3,-76.9
0.8,-12.2,-26.4,-44.6,7.7,-6.7
8.7,2.8,-19.8,-17.8,77.3,-76.9
-86.2,-40.4,0.7,0.7,18.5,-17.6
-86.2,-35.4,-0.3,16.9,19.3,-20.0
8.7,2.8,23.1,16.6,27.8,-27.4
39.6,7.8,-5.2,-56.0,46.4,-46.5
35.0,12.0,-10.5,-28.0,8.5,-8.7
-99.8,-37.4,29.7,11.0,61.0,-60.2
