-39.7,2.6,-16.1,-2.7,8.6,-7.7
29.6,14.7,3.8,3.3,50.6,-50.2
29.6,16.3,52.8,201.6,16.4,-16.3
-39.7,2.2,-4.1,-0.3,52.7,-52.8
169.0,67.5,5.8,-11.6,15.7,-14.9
29.5,-2.1,2.9,-1.2,67.0,-66.8
-21.6,23.8,-5.7,-0.6,8.6,-8.3
-21.6,14.3,135.0,99.2,68.4,-68.9
29.5,-4.1,21.8,0.6,37.1,-37.7
107.0,10.8,-23.2,6.0,42.8,-41.8
-30.3,-3.9,-19.4,12.0,32.1,-31.2
27.9,37.8,19.6,1.3,19.2,-18.9
27.9,32.4,46.4,122.4,39.9,-40.8
-30.3,-2.3,1.8,-0.1,163.9,-163.3
165.0,14.2,18.2,-3.1,727.6,-728.0
28.5,10.0,4.0,-0.5,916.0,-915.3
-3.5,-18.4,16.2,-0.3,-60.9,60.0
-3.5,-8.2,8.9,151.0,-386.3,385.3
28.5,12.0,-9.6,-6.5,-42.9,43.5
125.0,82.6,40.8,9.8,13.5,-12.8
-16.7,-6.2,51.0,5.9,12.8,-12.5
17.5,5.9,-5.7,-11.7,58.4,-59.4
17.5,41.2,40.8,132.8,47.0,-47.3
-16.7,-14.4,3.1,3.1,69.1,-68.3
116.0,27.8,25.6,-7.9,2.9,-2.4
19.9,19.6,28.5,-18.5,48.5,-48.8
24.3,0.8,2.2,3.1,52.7,-53.6
24.3,0.1,77.0,21.0,15.7,-16.1
19.9,11.8,-0.9,-0.3,46.3,-46.4
112.0,89.4,13.7,5.2,8.6,-9.5
18.6,2.1,13.7,1.0,63.4,-63.7
-7.5,19.7,-1.5,-0.6,17.8,-18.2
-7.5,28.1,9.5,49.2,31.4,-30.5
18.6,2.7,-3.5,-24.2,49.9,-49.7
196.0,81.2,29.2,22.8,69.8,-69.9
6.3,-4.1,9.8,32.6,60.6,-60.0
-40.9,2.1,-10.4,-12.1,29.2,-29.0
-40.9,4.3,12.9,62.8,33.5,-33.1
6.3,-2.5,1.8,13.9,70.6,-71.5
165.0,29.0,50.1,-7.6,28.5,-29.0
28.3,3.6,37.6,-2.2,40.6,-39.8
-1.3,26.4,1.4,17.4,24.2,-24.4
-1.3,19.8,32.4,56.5,44.9,-44.5
28.3,3.6,9.5,-2.4,52.0,-51.7
155.0,29.9,-5.0,5.1,41.3,-40.8
25.6,1.9,-7.6,7.7,27.1,-28.1
-32.8,1.6,9.5,-4.0,57.0,-57.9
-32.8,3.1,57.2,112.0,7.8,-7.3
25.6,1.9,-0.3,-30.7,54.9,-54.1
202.0,52.2,6.1,29.8,58.4,-59.1
19.1,-5.4,6.1,29.8,64.1,-63.7
-18.4,-6.8,-0.5,-26.3,36.3,-36.3
-18.4,-10.3,45.8,112.8,65.6,-66.4
19.1,-4.2,1.8,1.8,39.2,-38.9
119.0,231.0,57.3,-6.4,39.9,-40.1
20.1,14.2,28.6,-9.7,48.5,-49.1
-16.6,-9.2,4.6,7.0,37.8,-37.7
-16.6,-83.2,52.8,44.0,59.2,-58.7
20.1,32.0,20.1,-0.7,46.3,-45.5
100.0,88.8,-9.1,0.2,55.6,-55.5
47.7,5.7,-4.6,0.2,12.1,-12.7
-36.7,-4.3,28.7,-5.4,59.2,-59.0
-36.7,-7.2,118.2,62.0,9.3,-9.2
47.7,5.7,-1.8,-1.5,63.4,-64.0
167.0,59.7,0.0,2.0,42.8,-42.1
-27.3,-0.6,0.1,7.0,0.7,-1.4
31.3,-19.9,-2.2,-7.3,62.0,-62.4
31.3,-23.2,64.4,46.4,69.1,-69.4
-27.3,-1.0,1.8,-4.2,54.2,-53.2
151.0,36.6,-0.1,-3.1,69.1,-70.1
4.3,4.0,-0.2,-3.1,16.4,-16.0
-34.4,-12.5,0.6,-4.2,5.7,-6.6
-34.4,-10.7,46.0,130.2,59.9,-60.3
4.3,5.6,6.3,13.1,59.2,-59.0
142.0,77.0,12.4,-34.1,5.7,-4.8
10.2,14.4,19.9,-45.4,9.3,-9.7
-47.9,-39.2,11.1,15.3,53.5,-54.4
-47.9,-21.8,30.6,39.7,47.8,-47.0
10.2,20.2,2.9,-24.2,62.7,-63.6
122.0,60.3,1.3,3.0,51.3,-50.5
-27.6,1.2,0.7,26.6,62.7,-62.9
-13.9,-18.6,2.2,-20.7,70.6,-70.9
-13.9,-22.4,20.6,14.5,51.3,-50.4
-27.6,1.4,2.9,-1.1,27.1,-28.1
134.0,43.2,18.4,19.1,29.2,-29.6
-7.6,11.8,18.4,12.8,35.6,-36.3
-5.8,-3.3,1.7,-1.5,47.0,-47.0
-5.8,-26.2,83.2,31.2,57.0,-56.3
-7.6,29.4,3.2,-2.0,22.1,-23.1
204.0,8.4,6.2,60.6,51.3,-52.1
34.7,-3.8,25.0,12.1,33.5,-34.1
-73.0,17.5,2.3,-11.7,46.3,-46.7
-73.0,17.5,128.8,72.0,46.3,-45.3
34.7,-3.8,-19.5,-0.6,2.1,-2.3
135.0,83.1,18.4,1.1,50.6,-51.2
3.3,-12.4,4.1,6.5,62.7,-62.0
-19.3,40.9,-6.5,-1.6,59.9,-60.6
-19.3,68.1,30.6,104.8,16.4,-15.9
3.3,-18.5,-1.1,17.5,52.7,-52.2
163.0,104.4,1.9,-2.3,16.4,-15.5
8.2,2.2,1.9,-5.3,55.6,-55.8
-61.9,20.3,-0.4,9.7,39.9,-39.2
-61.9,20.3,117.6,13.9,7.8,-7.6
8.2,2.2,8.2,14.1,16.4,-15.7
155.0,62.4,-7.8,-25.2,55.6,-56.4
14.4,4.2,-7.8,-15.1,47.8,-47.4
-49.1,3.8,5.2,12.1,17.1,-17.0
-49.1,0.6,66.0,206.0,39.2,-39.0
14.4,3.0,-2.5,7.1,24.9,-25.5
153.0,60.5,6.5,-12.8,15.0,-14.6
-14.6,-3.5,29.1,-21.4,68.4,-68.7
-18.1,5.5,-4.4,1.0,42.8,-42.6
-18.1,2.7,175.0,55.2,40.6,-40.2
-14.6,-10.4,4.2,3.8,53.5,-52.7
90.2,44.4,-0.2,-4.0,49.9,-50.3
3.3,3.0,-2.0,-23.8,51.3,-50.3
19.0,-5.6,3.5,3.8,41.3,-41.6
19.0,-9.0,53.7,44.5,47.8,-47.1
3.3,0.4,24.4,1.1,59.2,-60.2
78.8,75.0,-12.0,13.4,9.3,-9.9
-4.3,1.9,-14.0,15.3,54.2,-55.1
9.7,-12.2,6.1,2.3,1.4,-0.4
9.7,-24.3,40.2,10.2,62.7,-63.0
-4.3,15.0,-1.7,-12.4,15.7,-15.0
125.0,71.4,39.1,23.0,24.9,-24.3
-24.1,-1.9,35.2,26.2,39.2,-39.6
23.4,5.4,-2.2,-12.4,29.9,-29.8
23.4,10.8,123.9,99.4,47.0,-46.6
-24.1,-18.8,0.3,9.2,64.1,-65.0
101.0,25.3,-0.3,-14.8,15.0,-15.7
-2.1,-0.1,-2.2,-10.4,50.6,-49.6
26.5,8.7,0.2,9.2,44.9,-44.7
26.5,11.6,143.2,69.0,10.7,-11.2
-2.1,-0.0,6.3,13.1,40.6,-39.9
135.0,113.6,-2.4,-9.6,17.1,-16.6
14.9,0.2,-4.7,-1.0,67.7,-68.7
-19.1,-11.9,7.4,13.1,22.8,-23.1
-19.1,-11.9,138.4,132.3,61.3,-60.8
14.9,1.1,-6.2,-8.5,0.7,-0.2
129.0,17.0,-0.5,-1.3,42.8,-42.5
-8.0,-0.6,-0.4,-1.9,62.0,-61.8
30.6,3.4,-9.9,-7.3,18.5,-18.0
30.6,0.7,90.4,18.1,27.8,-27.0
-8.0,-1.6,27.7,16.2,64.1,-64.4
94.4,100.2,-11.4,1.2,61.3,-62.3
3.9,2.0,-45.5,9.2,44.9,-43.9
15.1,3.1,15.4,18.3,31.4,-31.6
15.1,3.1,59.0,19.0,305.8,-306.7
3.9,8.0,2.7,4.4,680.6,-680.4
155.0,66.8,11.6,0.6,846.2,-845.9
19.1,0.8,23.3,4.5,361.3,-361.5
-23.0,-4.5,2.2,5.2,-142.0,142.7
-23.0,-7.2,46.5,100.5,15.7,-16.4
19.1,6.6,-13.1,3.0,38.5,-38.6
176.0,156.8,23.7,-23.6,56.3,-57.2
-8.2,-0.3,17.0,-10.5,61.3,-62.1
14.5,-2.3,-5.6,1.5,20.7,-21.5
14.5,-4.6,130.4,36.9,59.2,-58.7
-8.2,-0.2,8.9,2.8,60.6,-61.1
225.0,99.2,-3.4,-3.3,53.5,-54.0
21.8,1.0,-1.7,-6.6,52.7,-53.2
-38.7,8.0,16.0,1.4,34.2,-34.8
-38.7,2.0,16.2,26.1,42.0,-42.9
21.8,1.4,4.4,-3.5,23.5,-23.5
116.0,30.6,-9.5,1.9,69.8,-69.1
18.0,-0.1,-9.5,3.7,52.7,-52.5
20.2,-2.0,8.9,-0.9,16.4,-17.4
20.2,-3.1,96.0,43.2,66.3,-66.9
18.0,-0.2,-0.7,-3.3,11.4,-11.9
88.6,30.2,-7.9,-2.0,49.9,-49.9
-9.6,-5.2,-6.9,-4.0,6.4,-5.8
51.0,15.8,-0.2,-0.8,62.7,-63.7
51.0,15.8,31.0,62.0,47.8,-48.2
-9.6,-5.2,6.6,8.5,69.8,-69.6
102.0,116.2,-17.4,-8.5,39.2,-39.1
4.5,6.9,-23.2,-16.9,42.8,-42.5
28.5,-13.2,1.3,12.8,38.5,-39.2
28.5,-26.4,78.4,101.6,35.6,-34.6
4.5,3.1,3.3,6.9,4.3,-4.6
85.6,52.5,-0.9,-11.9,53.5,-53.2
-3.1,-0.6,-0.3,-20.8,42.0,-41.0
13.7,9.5,4.1,10.3,12.1,-12.5
13.7,9.5,67.4,54.0,26.4,-27.2
-3.1,-2.8,-19.4,-20.4,62.7,-63.3
94.7,147.6,45.3,0.8,25.7,-25.0
-11.5,-12.1,50.9,1.9,48.5,-49.5
32.5,26.1,-19.4,-2.3,41.3,-41.3
32.5,29.3,15.1,63.5,49.2,-49.9
-11.5,-27.3,7.2,2.0,12.8,-13.8
42.9,62.8,-7.6,-9.8,60.6,-60.8
3.6,12.2,-4.6,-11.8,4.3,-4.7
62.6,-8.7,12.9,8.9,60.6,-60.0
62.6,-4.4,125.6,12.1,42.0,-41.6
3.6,15.7,11.0,-1.2,46.3,-47.0
108.0,72.6,-17.2,-14.2,12.1,-11.1
11.9,-3.2,-24.5,-6.3,69.1,-68.7
-8.4,20.5,13.8,-0.4,47.0,-47.2
-8.4,25.6,60.5,198.0,54.9,-55.6
11.9,-4.0,-34.8,1.7,13.5,-13.4
143.0,112.0,28.8,-10.1,43.5,-43.0
-0.6,-30.7,20.6,-10.1,46.3,-46.0
6.8,29.8,-20.9,1.5,52.7,-53.1
6.8,9.9,56.4,40.8,26.4,-26.8
-0.6,-4.4,4.1,1.1,38.5,-37.7
57.3,188.0,-0.2,1.0,20.7,-19.7
9.2,10.5,-0.5,10.2,5.0,-4.4
57.3,-12.9,1.4,1.6,44.9,-44.3
57.3,-32.2,59.0,27.4,24.2,-23.7
9.2,5.3,0.4,-11.0,24.9,-25.5
176.0,22.0,0.7,3.3,23.5,-23.7
28.7,-5.4,0.2,29.9,64.1,-65.1
-22.8,0.2,1.8,-18.3,40.6,-40.4
-22.8,1.7,132.8,16.8,15.0,-15.0
28.7,-4.7,0.4,-11.0,11.4,-11.4
197.0,24.8,-1.5,-5.0,26.4,-27.4
-3.6,-14.6,-6.1,-6.3,52.0,-51.4
0.1,4.0,0.7,-3.1,20.7,-21.6
0.1,6.0,107.1,88.0,56.3,-55.6
-3.6,-10.2,2.7,16.7,26.4,-25.5
161.0,116.0,-4.9,-5.5,67.7,-68.0
6.2,-1.0,-4.3,-5.5,39.9,-39.8
-1.2,-6.2,2.7,11.1,34.2,-33.4
-1.2,-9.2,41.3,190.0,51.3,-51.3
6.2,-3.1,3.1,14.6,33.5,-34.0
115.0,74.4,12.9,-66.2,49.9,-49.1
15.8,19.6,2.9,-16.5,32.1,-32.4
24.9,-45.4,3.6,21.8,38.5,-37.6
24.9,-5.7,66.5,84.7,14.3,-13.6
15.8,4.4,-10.6,-5.2,36.3,-36.5
153.0,29.8,20.6,9.4,5.7,-4.9
7.3,-34.5,20.6,18.9,26.4,-25.9
6.6,17.8,-5.9,-9.5,26.4,-25.9
6.6,17.8,22.4,29.7,52.7,-53.4
7.3,-13.8,-0.7,-1.6,62.7,-61.7
103.0,19.3,52.2,-3.1,65.6,-65.7
4.1,-0.3,31.3,-0.9,7.1,-7.2
30.6,9.6,-1.7,-1.8,6.4,-7.2
30.6,28.7,28.0,35.1,22.1,-22.4
4.1,-0.8,7.4,5.5,22.1,-22.9
104.0,7.8,-5.6,14.4,43.5,-44.0
3.2,-5.9,-1.9,17.3,31.4,-32.0
31.2,6.1,11.1,0.8,9.3,-9.6
31.2,36.4,65.6,78.5,55.6,-55.8
3.2,-3.9,-1.9,-0.7,51.3,-51.9
161.0,60.0,5.7,0.5,29.2,-29.6
-21.7,-1.0,51.4,1.6,59.9,-59.5
20.5,7.6,-13.4,-3.4,11.4,-12.3
20.5,10.9,27.4,21.2,35.6,-35.1
-21.7,-0.8,10.9,6.8,39.2,-40.2
102.0,65.5,1.5,-1.1,46.3,-46.1
-3.8,11.6,1.5,-2.0,59.2,-59.2
19.1,-5.3,3.6,8.1,23.5,-22.6
19.1,-7.5,27.4,138.6,31.4,-30.4
-3.8,7.8,0.8,13.4,31.4,-32.2
168.0,13.9,23.8,-9.5,17.8,-18.3
10.3,12.1,5.3,-7.1,71.3,-72.1
-38.9,-17.6,4.1,7.7,61.3,-61.7
-38.9,-2.5,103.5,150.3,35.6,-35.7
10.3,16.2,-7.8,-14.4,5.7,-5.7
132.0,20.6,13.7,-0.1,20.7,-20.3
-6.3,6.1,22.8,-0.0,31.4,-30.4
32.3,-21.4,-4.8,-12.3,36.3,-36.7
32.3,-38.4,59.8,20.2,21.4,-21.0
-6.3,1.0,13.4,15.0,34.2,-35.2
175.0,27.6,6.3,-10.1,392.0,-392.2
7.0,19.0,9.5,-45.4,760.4,-761.2
-2.5,-11.9,9.4,3.7,640.4,-640.7
-2.5,-31.8,29.4,71.5,-200.3,201.3
7.0,11.4,0.5,3.2,-348.7,349.1
179.0,66.8,3.4,6.0,43.5,-43.2
30.5,0.6,15.3,6.0,11.4,-12.3
-20.0,19.1,2.4,5.7,53.5,-52.8
-20.0,7.6,176.0,58.4,49.2,-50.1
30.5,3.4,-2.7,6.2,11.4,-11.2
134.0,10.2,-12.8,19.5,67.7,-67.8
-2.2,-7.4,-6.4,4.3,10.0,-9.6
39.1,29.5,-0.9,1.4,69.1,-68.3
39.1,13.1,45.8,52.0,57.7,-57.1
-2.2,-12.4,17.0,1.1,27.1,-27.3
177.0,28.4,-91.1,15.8,12.1,-11.3
0.5,8.3,-45.6,14.2,42.0,-41.9
-3.1,-4.4,13.6,8.6,7.1,-7.9
-3.1,-10.4,75.0,35.8,42.0,-42.0
0.5,7.4,9.6,-2.8,35.6,-34.6
179.0,27.6,-4.7,6.0,43.5,-42.7
10.5,15.3,-3.1,11.9,41.3,-41.5
-23.6,-1.9,7.7,-0.8,18.5,-18.9
-23.6,-2.9,157.6,70.2,71.3,-71.4
10.5,6.6,-1.6,-16.4,64.1,-65.0
173.0,88.2,-25.4,16.2,28.5,-28.7
-12.4,-12.2,-3.2,16.2,39.9,-39.1
-0.5,-2.2,-0.5,-29.5,55.6,-56.4
-0.5,-0.3,86.1,25.2,6.4,-6.2
-12.4,-11.0,3.8,4.4,42.8,-42.2
226.0,18.1,-1.9,-2.0,42.0,-42.6
30.8,10.2,-19.1,-4.9,65.6,-65.3
-56.9,6.9,6.6,2.2,67.0,-67.7
-56.9,1.2,30.6,72.5,52.0,-52.6
30.8,12.2,19.1,4.0,20.0,-20.8
118.0,66.6,-42.4,-7.3,32.8,-32.5
2.7,1.7,-33.9,-1.6,25.7,-25.3
29.1,2.2,24.6,5.3,15.7,-15.9
29.1,3.4,181.8,124.2,42.8,-42.1
2.7,1.7,0.3,-7.1,22.8,-23.0
155.0,201.0,-34.6,-4.9,20.7,-20.0
-18.7,3.7,-30.8,-3.5,71.3,-72.3
33.9,-21.0,1.6,-10.6,52.7,-53.2
33.9,-26.2,14.3,16.6,9.3,-9.8
-18.7,2.6,5.6,7.0,20.7,-20.8
163.0,83.0,-18.9,-14.3,15.0,-14.4
17.8,7.0,-3.2,-22.9,3.6,-3.2
-16.8,-6.6,14.0,7.0,18.5,-18.9
-16.8,-6.6,85.7,56.8,56.3,-56.8
17.8,4.2,-2.3,1.7,32.8,-32.0
162.0,87.0,23.7,22.7,34.9,-34.1
8.9,-3.5,10.2,20.4,69.1,-69.0
-15.9,5.6,-1.6,1.9,53.5,-52.9
-15.9,3.7,24.5,70.2,602.2,-603.2
8.9,-1.7,-16.2,-0.0,636.2,-636.2
192.0,75.6,34.6,-2.5,760.4,-759.7
-0.7,-8.3,13.8,-5.0,798.2,-799.0
-9.9,-0.7,-16.2,-0.1,783.9,-783.0
-9.9,-1.3,23.4,166.6,460.0,-459.4
-0.7,-3.3,0.7,30.9,153.1,-153.3
155.0,93.0,9.7,-30.8,-309.0,308.2
13.1,8.5,12.2,-25.7,56.3,-56.6
-29.0,-42.3,3.3,3.9,19.2,-18.2
-29.0,-12.7,72.1,55.5,21.4,-21.9
13.1,14.9,0.8,1.1,19.2,-19.1
112.0,101.6,5.2,-5.4,37.1,-36.4
8.2,1.7,3.0,-7.6,29.2,-28.6
-0.9,-26.7,2.7,3.9,27.1,-27.0
-0.9,-20.8,48.8,17.3,53.5,-54.5
8.2,13.8,-4.0,-10.6,71.3,-71.5
96.3,121.5,8.1,10.5,48.5,-48.6
-19.4,-4.5,8.1,12.3,58.4,-59.1
56.6,1.4,-3.0,-4.6,21.4,-21.5
56.6,0.8,66.0,175.2,22.8,-23.1
-19.4,-6.8,0.2,20.6,5.0,-4.8
151.0,50.8,-3.1,-19.3,0.7,-0.2
14.3,9.9,-3.1,-24.1,41.3,-40.5
-7.6,-13.7,0.2,4.6,18.5,-17.9
-7.6,-11.8,25.2,22.6,49.2,-50.0
14.3,8.9,10.2,2.8,58.4,-58.1
157.0,96.8,-31.3,12.4,38.5,-38.7
13.8,-1.1,-12.5,19.8,54.2,-54.3
-24.5,-1.6,20.4,3.7,44.2,-43.8
-24.5,-11.1,50.5,156.6,60.6,-59.9
13.8,-0.2,-18.4,-2.8,18.5,-17.7
121.0,59.4,25.0,-4.5,31.4,-31.5
-34.8,0.2,13.9,-7.5,50.6,-51.4
41.1,-30.4,-14.3,-9.8,5.7,-6.0
41.1,-50.7,6.4,93.6,14.3,-14.5
-34.8,0.2,1.5,0.5,64.9,-64.4
141.0,10.2,28.1,7.2,13.5,-12.8
6.8,1.6,19.7,10.8,17.1,-16.8
-1.0,2.0,0.6,1.0,45.6,-44.9
-1.0,9.2,28.2,92.7,12.8,-13.7
6.8,2.0,0.4,-3.3,28.5,-27.6
118.0,64.0,-18.9,3.7,33.5,-34.5
4.4,-18.3,-18.9,36.9,49.9,-50.9
1.2,29.9,0.2,-4.1,20.0,-20.5
1.2,23.2,68.4,38.0,64.1,-64.6
4.4,-12.8,0.0,-6.3,58.4,-59.0
166.0,50.4,1.3,-1.7,12.8,-12.1
1.4,-12.6,1.8,-6.8,27.1,-27.9
-7.6,-5.0,0.0,-5.7,5.7,-6.5
-7.6,-12.6,132.8,53.7,20.7,-21.6
1.4,-11.0,1.7,15.8,39.2,-38.5
119.0,99.0,2.8,-22.1,63.4,-63.2
9.0,18.5,1.9,-14.8,22.1,-22.9
-6.1,-21.9,8.3,13.6,31.4,-31.3
-6.1,-21.9,117.6,64.2,43.5,-43.0
9.0,13.0,4.0,-1.1,59.2,-59.8
68.8,57.0,-9.8,1.2,52.0,-52.2
5.2,29.1,-8.8,2.4,14.3,-13.5
14.3,-82.7,7.0,-2.2,7.8,-7.8
14.3,-66.2,44.6,48.0,36.3,-36.7
5.2,7.3,-1.8,-11.8,5.7,-5.7
133.0,96.8,-2.2,15.4,1.4,-0.9
-11.8,-5.2,-4.4,27.8,17.8,-18.1
25.7,9.4,-2.0,-9.8,33.5,-33.1
25.7,7.6,124.0,96.0,37.1,-38.1
-11.8,-3.2,2.5,25.5,35.6,-35.5
56.0,9.9,7.7,-5.2,15.0,-15.8
-2.4,-0.4,3.9,-13.1,8.6,-9.3
52.2,-2.2,3.2,10.9,57.0,-56.4
52.2,-0.4,76.0,75.0,34.2,-34.1
-2.4,-1.0,-1.7,19.4,67.7,-68.0
140.0,30.1,-3.1,-1.9,70.6,-71.1
18.5,2.3,-2.2,-5.0,66.3,-67.0
-18.7,8.6,-1.1,21.5,14.3,-13.5
-18.7,25.9,151.0,216.0,70.6,-69.9
18.5,7.0,-4.5,-1.7,39.2,-38.9
93.7,141.3,3.8,-7.2,61.3,-61.9
-19.1,-2.7,9.6,-0.7,26.4,-26.0
57.1,3.7,-7.9,-16.7,3.6,-3.9
57.1,5.3,49.5,76.4,38.5,-37.8
-19.1,-2.7,5.3,6.2,21.4,-22.3
137.0,21.2,-25.8,-23.3,3.6,-4.0
18.1,5.4,-20.6,-28.0,4.3,-3.4
3.0,-1.3,4.7,5.0,15.0,-14.2
3.0,-1.3,10.5,76.2,24.2,-23.5
18.1,1.4,-1.0,-0.6,15.7,-16.0
91.3,138.6,5.0,3.4,69.1,-68.3
4.1,15.4,1.0,1.1,2.1,-3.1
26.5,-4.7,-1.2,-1.9,14.3,-13.5
26.5,-23.7,131.2,84.0,66.3,-66.9
4.1,13.4,-12.9,-10.3,43.5,-42.7
115.0,116.9,23.2,10.0,35.6,-36.5
-9.7,-12.3,26.6,23.3,22.8,-21.9
22.8,-0.0,-19.3,-2.9,69.8,-68.9
22.8,-0.0,62.8,35.4,46.3,-45.7
-9.7,-8.2,9.7,7.0,18.5,-17.7
59.8,60.6,-1.1,3.4,48.5,-47.8
13.4,33.7,-9.1,3.4,56.3,-56.3
31.5,-50.5,17.5,16.2,20.7,-20.2
31.5,-5.1,56.4,66.4,42.0,-41.4
13.4,37.4,-2.0,-1.1,15.0,-14.1
98.0,26.8,20.8,16.4,27.8,-27.0
2.4,5.7,23.4,4.1,57.7,-57.9
17.0,21.1,-6.0,-1.8,34.2,-34.4
17.0,18.1,140.0,167.4,70.6,-71.5
2.4,2.4,-4.2,-13.2,10.0,-9.6
176.0,116.8,26.2,10.9,62.7,-63.1
-4.5,6.2,16.4,18.2,29.9,-29.5
-12.8,10.8,-25.1,-8.8,5.0,-5.6
-12.8,8.7,112.8,26.8,39.9,-40.2
-4.5,4.8,7.7,4.4,14.3,-15.3
229.0,104.0,-22.3,1.0,61.3,-60.4
34.1,1.1,-9.6,0.5,27.1,-26.7
-91.1,3.2,13.9,0.5,22.8,-23.7
-91.1,12.6,88.0,140.0,22.1,-21.8
