-3.4,18.3,57.3,38.9,11.1,-12.0
-3.4,16.5,-281.0,12.1,22.2,-22.7
58.8,43.6,346.0,5.6,70.3,-69.5
-74.7,0.2,-60.6,-14.9,37.0,-37.9
138.0,70.6,-181.8,-37.2,23.4,-23.5
-99.7,-34.5,276.8,22.6,19.7,-20.4
-99.7,-49.3,-183.2,-78.4,102.3,-102.0
138.0,8.8,188.0,94.2,4.9,-4.1
-345.0,-63.8,-103.8,-37.0,22.2,-22.6
344.0,28.3,-17.3,-92.5,64.1,-64.3
-201.0,-129.6,94.0,94.2,80.1,-79.7
-201.0,-144.0,233.6,-75.2,106.0,-106.2
344.0,28.3,0.2,169.8,82.6,-82.3
96.5,225.0,-42.3,-42.8,93.7,-93.0
112.0,3.2,-5.3,-21.4,22.2,-21.5
-49.2,-30.7,0.0,254.7,23.4,-24.1
-49.2,-3.8,3.3,-48.6,118.4,-118.6
112.0,31.6,62.0,170.1,18.5,-18.4
-303.0,-13.7,-49.3,-116.1,59.2,-59.4
300.0,153.9,-32.9,-90.3,28.4,-27.4
-116.0,-52.0,8.8,24.3,62.9,-63.9
-116.0,-104.0,-50.4,-19.8,86.3,-85.7
300.0,34.2,72.9,85.0,106.0,-105.3
-257.0,-262.0,-63.6,-64.5,50.6,-50.2
248.0,58.0,-15.9,-215.0,98.6,-97.8
-137.0,-38.0,48.6,153.0,85.1,-85.7
-137.0,-19.0,178.0,76.2,108.5,-109.2
248.0,116.0,18.4,63.6,87.5,-87.6
90.2,-6.7,-0.7,-18.4,46.9,-47.5
101.0,55.6,-2.8,-20.5,14.8,-14.6
-9.7,0.0,18.4,57.2,99.9,-99.3
-9.7,0.1,-77.7,26.8,29.6,-29.9
101.0,55.6,155.4,44.9,98.6,-98.5
-45.9,-183.0,-102.0,-33.7,17.3,-17.7
136.0,101.4,-40.8,-33.7,81.4,-80.8
-77.2,-42.9,181.3,6.4,97.4,-96.4
-77.2,-114.4,-38.3,-57.4,72.7,-72.6
136.0,236.6,205.2,168.0,118.4,-118.5
-172.0,-147.6,-93.6,-116.0,49.3,-49.5
231.0,75.6,-15.6,-116.0,46.9,-47.9
-146.0,-17.1,273.6,48.0,104.8,-103.9
-146.0,-102.6,-6.8,-12.8,78.9,-79.6
231.0,151.2,96.0,17.2,112.2,-111.3
-24.3,93.1,5.5,-28.8,18.5,-18.4
188.0,76.9,2.1,-23.0,9.9,-10.3
-41.2,-36.7,48.0,86.0,12.3,-12.0
-41.2,-11.0,-135.0,-75.2,23.4,-23.5
188.0,61.5,102.5,224.0,117.1,-116.1
-237.0,-127.4,-9.9,-45.6,25.9,-26.1
312.0,143.0,-49.6,-136.8,28.4,-28.5
-163.0,-1.5,41.0,168.0,55.5,-54.6
-163.0,-11.7,-42.4,-146.0,112.2,-111.5
312.0,114.4,175.2,31.1,102.3,-102.9
-188.0,-101.2,-137.7,-51.6,77.7,-77.8
215.0,189.0,-153.0,-17.2,112.2,-112.3
-124.0,-35.2,175.2,62.2,72.7,-72.0
-124.0,-140.8,-74.9,-39.1,122.1,-121.4
215.0,264.6,111.2,31.8,16.0,-16.6
108.0,-50.8,-5.4,-4.9,13.6,-14.1
56.9,48.6,-4.5,-22.2,46.9,-46.2
16.2,-123.0,83.4,63.6,35.8,-35.4
16.2,-86.1,-55.3,-64.7,108.5,-108.3
56.9,194.4,95.4,57.0,88.8,-88.3
-35.0,-19.9,-56.0,-7.4,51.8,-52.7
93.9,263.0,-28.0,-1.5,520.3,-520.0
-58.6,-112.8,31.8,102.6,1231.0,-1231.5
-58.6,-14.1,-69.8,-182.4,1250.2,-1250.3
93.9,210.4,34.9,168.6,1005.3,-1005.2
-372.0,-180.6,-64.2,-107.2,465.6,-465.2
311.0,99.2,-171.2,-80.4,-743.7,743.0
-154.0,-82.8,279.2,140.5,-905.8,905.6
-154.0,-69.0,-15.6,-5.1,-257.7,257.9
311.0,148.8,182.0,46.8,2.5,-2.7
113.0,52.4,-22.8,-2.0,7.4,-6.7
65.2,87.4,-38.0,-3.3,58.0,-57.1
-12.3,-12.6,260.0,70.2,40.7,-41.2
-12.3,-6.3,-319.2,-55.9,93.7,-93.3
65.2,58.3,253.8,51.3,82.6,-82.5
-248.0,-35.8,-185.0,-72.2,7.4,-6.7
261.0,106.4,-18.5,-64.2,22.2,-22.0
-128.0,-31.4,423.0,68.4,43.2,-43.1
-128.0,-37.7,-192.5,-62.4,67.8,-68.4
261.0,133.0,303.0,174.5,11.1,-10.3
-326.0,-79.1,-42.6,-67.8,2.5,-3.2
295.0,20.5,-99.4,-180.8,59.2,-58.4
-147.0,-140.8,303.0,314.1,113.4,-113.0
-147.0,-123.2,-39.7,-3.1,34.5,-34.9
295.0,205.0,39.3,27.6,65.3,-66.2
109.0,24.0,1.2,-21.7,12.3,-11.8
71.3,48.3,5.8,-24.4,118.4,-117.4
-17.4,-30.9,65.5,124.2,54.3,-54.5
-17.4,-30.9,-106.4,-302.0,111.0,-111.1
71.3,128.8,77.0,287.1,427.9,-427.1
-294.0,-54.6,-23.2,-75.6,1333.4,-1333.9
297.0,177.3,-9.3,-63.0,1796.4,-1796.6
-149.0,-5.1,154.0,159.5,526.9,-527.3
-149.0,-10.1,-30.0,-33.4,-654.6,653.9
297.0,78.8,188.8,121.2,-839.5,840.0
-247.0,-230.4,-110.0,-51.0,-217.2,217.0
227.0,121.5,-11.0,-136.0,32.1,-32.1
-145.0,-13.2,47.2,151.5,56.7,-56.7
-145.0,-26.4,-67.4,-4.0,77.7,-77.6
227.0,121.5,136.5,104.0,86.3,-86.2
63.3,13.3,-8.2,2.2,53.0,-53.1
73.9,14.8,-37.1,0.2,71.5,-70.5
3.4,-21.8,97.5,104.0,33.3,-33.9
3.4,-5.4,-347.0,72.6,14.8,-15.7
73.9,29.6,32.8,55.4,21.0,-20.8
-73.0,-38.7,-115.2,-19.6,111.0,-111.6
128.0,202.5,-38.4,-19.6,119.6,-120.2
-103.0,-74.4,196.8,24.6,119.6,-119.3
-103.0,-82.7,-152.5,-59.0,48.1,-48.8
128.0,22.5,218.7,30.5,72.7,-72.1
-430.0,-124.2,-23.0,-156.6,86.3,-86.0
386.0,179.2,-115.0,-34.8,82.6,-82.1
-214.0,-95.0,97.2,274.5,21.0,-20.0
-214.0,-57.0,20.8,-50.8,17.3,-17.5
386.0,22.4,59.0,121.8,119.6,-120.4
36.9,-12.4,-10.8,-6.4,24.7,-23.8
99.2,140.0,-36.1,-19.2,98.6,-99.1
-29.9,-6.4,35.4,101.5,96.2,-97.1
-29.9,-32.1,8.4,16.8,118.4,-118.9
99.2,42.0,38.6,32.2,55.5,-54.6
-50.1,-43.8,-47.0,-10.3,28.4,-27.5
125.0,168.3,-13.4,-20.5,11.1,-12.1
-109.0,-49.4,30.9,16.1,70.3,-69.3
-109.0,-49.4,-81.8,-66.8,94.9,-94.1
125.0,168.3,31.0,130.0,112.2,-112.9
-243.0,-268.0,-132.3,-23.6,70.3,-70.4
220.0,224.7,-102.9,-70.8,44.4,-44.2
-135.0,-80.0,62.0,26.0,74.0,-73.9
-135.0,-180.0,178.0,-15.2,48.1,-49.0
220.0,288.9,13.3,83.5,102.3,-102.3
-3.2,47.2,-27.0,-6.2,109.7,-110.6
105.0,42.0,-3.9,-2.1,108.5,-108.6
-1.0,-37.4,20.0,133.6,77.7,-77.1
-1.0,-37.4,-58.4,-42.8,12.3,-12.4
105.0,94.5,128.1,77.1,8.6,-8.9
-280.0,-86.4,-10.8,-87.2,55.5,-55.0
265.0,23.5,-10.8,-10.9,25.9,-25.1
-127.0,-39.3,36.6,77.1,103.6,-104.3
-127.0,-91.7,-174.6,-236.0,72.7,-72.8
265.0,47.0,297.0,42.4,11.1,-10.4
-284.0,-267.3,-126.0,-73.5,64.1,-64.0
234.0,25.0,-189.0,-14.7,48.1,-47.5
-140.0,-58.8,330.0,106.0,23.4,-22.8
-140.0,-102.9,56.0,-168.0,71.5,-71.7
234.0,25.0,58.6,105.5,81.4,-82.3
-76.4,35.7,-3.0,-22.7,40.7,-40.3
191.0,48.6,-6.1,-3.8,119.6,-119.5
-55.1,-34.6,22.0,211.0,55.5,-55.9
-55.1,-11.5,-51.3,-104.0,54.3,-55.2
191.0,29.2,92.5,184.0,102.3,-101.8
-281.0,18.2,-7.8,-7.3,109.7,-109.9
346.0,39.6,-78.1,-58.6,108.5,-108.2
-202.0,-44.7,74.0,207.0,28.4,-29.1
-202.0,-44.7,-190.2,-178.5,92.5,-93.0
346.0,50.8,102.8,92.0,92.5,-92.0
-229.0,-156.8,-27.8,-24.2,69.0,-68.1
235.0,31.4,-125.1,-24.2,4.9,-4.2
-173.0,-74.0,77.1,138.0,113.4,-112.6
-173.0,-129.5,42.6,-7.8,25.9,-26.3
235.0,314.0,105.6,111.2,48.1,-48.0
292.0,-131.6,-33.4,-43.1,23.4,-24.4
0.2,84.9,-47.7,-49.3,48.1,-48.8
-52.9,-32.1,118.8,125.1,107.3,-107.3
-52.9,-21.4,47.6,-11.9,33.3,-32.9
0.2,226.4,10.1,21.4,118.4,-118.4
3.3,-64.8,-23.8,-55.8,18.5,-17.7
88.5,24.3,-107.1,-62.7,6.2,-5.2
-82.2,-64.5,20.2,21.4,55.5,-54.9
-82.2,-77.4,-123.2,-240.0,104.8,-105.0
88.5,24.3,268.8,209.7,122.1,-122.0
-252.0,-14.8,-177.6,-161.0,54.3,-53.9
243.0,119.0,-66.6,-96.6,22.2,-22.8
-159.0,-172.0,100.8,46.6,86.3,-87.2
-159.0,-150.5,-28.4,75.2,2.5,-2.0
243.0,85.0,245.0,65.7,106.0,-106.6
178.0,16.9,-18.3,-69.3,120.8,-121.8
61.4,6.4,-82.5,-15.4,27.1,-27.2
-3.4,-14.4,220.5,84.5,87.5,-88.2
-3.4,-16.4,-152.4,-29.4,1.2,-1.1
61.4,57.2,372.8,13.0,55.5,-56.1
-259.0,8.0,-137.2,-23.5,9.9,-9.5
259.0,32.0,-117.6,-47.0,85.1,-84.4
-102.0,-45.0,279.6,117.0,90.0,-89.9
-102.0,-22.5,-115.2,-238.2,91.2,-90.7
259.0,12.8,32.8,304.2,90.0,-89.4
-383.0,-287.0,-35.0,-39.8,94.9,-95.5
342.0,168.0,-175.0,-59.7,111.0,-111.8
-156.0,-130.5,262.4,169.0,99.9,-100.6
-156.0,-130.5,-1.9,-28.0,102.3,-102.6
342.0,120.0,85.6,132.3,18.5,-17.6
-6.8,-1.8,18.3,-13.0,114.7,-115.5
120.0,154.8,4.1,-21.6,83.8,-83.3
6.9,-5.8,64.2,132.3,50.6,-50.3
6.9,-51.8,-47.9,-164.8,117.1,-116.2
120.0,154.8,115.0,208.8,37.0,-36.1
-225.0,-75.2,-41.5,-95.6,43.2,-43.3
205.0,196.0,-24.9,-9.6,78.9,-79.4
-99.2,-91.2,23.0,130.5,66.6,-66.9
-99.2,-152.0,-125.0,-222.0,34.5,-33.5
205.0,280.0,187.2,132.6,13.6,-12.7
-212.0,-292.0,-140.4,-30.2,77.7,-78.3
219.0,279.9,-78.0,-15.1,97.4,-97.1
-153.0,-172.0,234.0,154.7,37.0,-37.9
-153.0,-68.8,55.8,5.9,65.3,-66.2
219.0,124.4,130.5,113.4,93.7,-94.3
-74.9,-44.0,-16.2,-36.2,16.0,-16.9
139.0,143.1,-8.1,-18.1,11.1,-11.8
-9.0,-14.8,14.5,25.2,85.1,-84.3
-9.0,-12.4,-141.0,48.9,18.5,-19.4
139.0,63.6,187.2,30.1,104.8,-105.5
-79.0,-71.9,-123.9,-24.6,11.1,-10.1
159.0,45.6,-70.8,-18.4,58.0,-58.5
-93.3,-10.3,93.6,16.7,28.4,-28.1
-93.3,-11.8,-195.6,-274.0,53.0,-53.9
159.0,102.6,237.6,178.8,51.8,-51.8
-349.0,-91.2,-66.0,-212.0,80.1,-80.4
349.0,281.0,-148.5,-148.4,96.2,-96.6
-214.0,-53.6,118.8,119.2,77.7,-77.6
-214.0,-40.2,-33.2,-41.9,118.4,-118.0
349.0,112.4,104.0,23.4,24.7,-24.0
-156.0,-30.4,14.1,-61.5,48.1,-48.1
260.0,70.2,10.0,-24.6,91.2,-90.7
-75.9,-6.5,10.4,70.2,60.4,-61.1
-75.9,-6.5,-3.8,-87.8,61.7,-61.8
260.0,117.0,74.9,134.0,43.2,-42.9
-456.0,-28.0,-51.1,-9.6,70.3,-70.2
423.0,102.6,-40.9,-14.4,25.9,-25.4
-185.0,-72.2,56.2,53.6,17.3,-17.5
-185.0,-56.1,-249.6,-115.0,96.2,-97.1
423.0,68.4,27.8,166.6,85.1,-84.8
-385.0,-31.2,-71.5,-121.6,80.1,-80.6
303.0,69.8,-100.1,-60.8,99.9,-100.1
-142.0,-180.8,139.0,23.8,12.3,-12.1
-142.0,-135.6,48.8,-154.0,92.5,-92.7
303.0,104.7,7.4,17.1,60.4,-60.9
-44.1,-8.2,-8.0,0.6,67.8,-68.0
131.0,13.8,-36.1,0.8,109.7,-109.6
11.5,-10.8,29.4,34.2,82.6,-82.4
11.5,-24.4,-7.6,17.5,18.5,-18.5
131.0,55.2,49.8,84.2,1.2,-0.4
-152.0,-30.2,-128.0,-43.2,98.6,-98.5
154.0,127.6,-102.4,-8.6,8.6,-7.6
-46.3,-126.0,99.6,65.5,71.5,-71.7
-46.3,-100.8,-161.4,-67.5,70.3,-69.4
154.0,63.8,265.5,161.7,64.1,-64.2
-300.0,-233.8,-172.8,-50.1,70.3,-69.4
236.0,121.2,-19.2,-16.7,35.8,-35.5
-110.0,-17.0,265.5,115.5,72.7,-71.8
-110.0,-136.0,-6.0,2.2,123.3,-123.4
236.0,151.5,40.2,127.2,86.3,-85.7
-96.3,-2.0,0.2,-22.4,28.4,-29.4
195.0,130.0,0.9,-11.2,65.3,-64.9
-41.2,1.3,40.2,159.0,58.0,-57.1
-41.2,1.6,-124.4,-238.7,13.6,-13.6
195.0,13.0,137.2,74.0,103.6,-104.3
-347.0,72.6,-130.5,-103.6,119.6,-120.5
328.0,43.1,-101.5,-103.6,12.3,-12.0
-128.0,-14.0,205.8,111.0,24.7,-25.1
-128.0,-5.6,-23.9,-290.4,107.3,-108.1
328.0,43.1,24.7,96.9,122.1,-122.8
-305.0,-295.0,-169.0,-51.9,66.6,-66.1
243.0,213.5,-169.0,-121.1,122.1,-121.2
-115.0,-69.6,197.6,323.0,24.7,-23.7
-115.0,-17.4,25.2,-36.9,28.4,-29.2
243.0,122.0,73.9,72.4,38.2,-37.5
69.2,-22.6,-26.7,-22.0,99.9,-99.9
118.0,203.0,-26.7,-24.5,58.0,-58.5
-36.1,-19.2,73.9,144.8,91.2,-90.7
-36.1,-25.6,-88.0,88.5,102.3,-102.4
118.0,162.4,68.5,3.4,101.1,-100.3
20.9,5.6,-10.6,-16.2,50.6,-50.0
77.2,16.1,-5.3,-3.2,117.1,-118.1
-67.2,-46.2,123.3,9.0,74.0,-73.8
-67.2,-41.0,-51.3,-121.6,103.6,-102.6
77.2,56.3,229.8,108.0,72.7,-72.0
-409.0,-200.4,-178.0,-147.2,40.7,-41.6
310.0,156.0,-53.4,-110.4,35.8,-35.4
-147.0,-47.2,344.7,216.0,12.3,-13.0
-147.0,-11.8,-70.1,46.7,61.7,-62.3
310.0,208.0,118.5,82.4,29.6,-29.5
178.0,-61.0,-12.2,-12.2,85.1,-85.5
66.7,116.9,-97.6,-21.4,4.9,-4.7
-38.6,-12.3,142.2,61.8,92.5,-91.8
-38.6,-12.3,-164.8,4.1,103.6,-102.6
66.7,150.3,241.2,66.6,70.3,-69.3
-73.0,-85.6,-127.8,-23.6,6.2,-5.4
183.0,154.2,-28.4,-59.1,48.1,-47.9
-108.0,-98.1,134.0,66.6,108.5,-108.2
-108.0,-87.2,-295.0,-26.7,88.8,-88.3
183.0,128.5,24.2,132.0,114.7,-115.0
-291.0,-23.6,-123.3,-139.2,25.9,-25.5
330.0,21.2,-82.2,-232.0,75.2,-75.3
-210.0,-117.6,24.2,99.0,22.2,-23.1
-210.0,-147.0,68.1,13.8,66.6,-67.5
330.0,169.6,30.6,64.0,66.6,-66.8
70.0,-151.2,-13.0,-16.2,51.8,-52.4
73.2,147.7,-6.5,-28.4,2.5,-2.8
-6.1,-34.1,30.6,64.0,97.4,-97.4
-6.1,-15.2,-13.0,7.5,49.3,-49.3
73.2,42.2,76.8,84.0,6.2,-5.2
-171.0,-208.0,-55.6,-5.1,85.1,-85.0
185.0,184.0,-43.3,-15.2,27.1,-26.7
-78.1,-44.0,25.6,21.0,106.0,-106.0
-78.1,-58.6,-60.0,-305.0,108.5,-109.2
185.0,23.0,168.0,226.4,117.1,-116.6
-317.0,-71.4,-159.3,-96.0,44.4,-44.1
257.0,115.0,-35.4,-19.2,8.6,-9.4
-139.0,-24.2,189.0,169.8,99.9,-100.4
-139.0,-72.6,46.7,-16.4,117.1,-117.4
257.0,184.0,46.8,20.3,118.4,-119.4
42.6,-2.2,-43.1,-21.0,83.8,-84.7
132.0,139.0,-30.2,-41.9,87.5,-86.6
-47.7,-49.3,31.2,60.9,83.8,-82.8
-47.7,-61.6,-94.5,-105.0,35.8,-35.1
132.0,111.2,101.0,202.4,28.4,-29.3
79.3,-4.0,-30.9,-76.2,1.2,-1.7
101.0,32.1,-46.4,-50.8,38.2,-37.5
-119.0,-55.8,80.8,202.4,66.6,-65.8
-119.0,-55.8,-74.7,-304.0,97.4,-98.2
101.0,42.8,119.0,182.7,123.3,-122.5
-308.0,-210.0,-104.8,-37.0,78.9,-78.3
336.0,163.1,-26.2,-166.5,1.2,-0.6
-222.0,-144.9,23.8,130.5,30.8,-30.5
-222.0,-144.9,12.0,-22.4,78.9,-78.5
336.0,46.6,91.8,303.0,107.3,-107.4
-142.0,83.5,-44.2,-106.0,60.4,-60.7
245.0,37.6,-11.1,-95.4,3.7,-2.7
-91.7,-38.5,122.4,303.0,69.0,-68.9
-91.7,-38.5,-97.6,-28.6,1864.0,-1863.5
245.0,93.9,66.0,69.0,417.9,-417.7
-508.0,-29.4,-73.6,-61.8,-841.9,842.6
466.0,65.0,-73.6,-51.5,-329.9,329.7
-196.0,-29.4,176.0,92.0,45.6,-46.4
-196.0,-41.2,-43.5,-83.4,45.6,-45.3
466.0,65.0,69.0,98.0,94.9,-94.9
-384.0,-39.7,-152.8,-88.8,58.0,-57.5
328.0,135.2,-133.7,-44.4,72.7,-73.6
-175.0,-179.1,69.0,196.0,115.9,-115.9
-175.0,-19.9,-19.4,48.3,7.4,-8.0
328.0,304.2,108.0,69.9,111.0,-110.9
-19.4,-28.0,-9.4,-69.1,70.3,-69.8
107.0,14.7,-25.0,-41.5,46.9,-45.9
20.3,-8.6,27.0,29.9,67.8,-66.8
20.3,-38.9,-61.2,29.3,112.2,-111.3
107.0,29.4,135.1,7.5,235.5,-234.6
-47.9,-123.6,-16.6,-55.5,1527.0,-1526.9
115.0,52.2,-74.9,-49.4,919.8,-920.3
-83.0,-66.9,193.0,15.0,-712.2,711.6
-83.0,-28.7,-328.0,-151.6,-126.1,125.8
115.0,234.9,189.0,80.7,50.6,-49.8
-250.0,-133.2,-119.4,-92.4,94.9,-95.9
234.0,132.6,-99.5,-92.4,74.0,-74.4
-156.0,-15.1,157.5,242.1,93.7,-93.6
-156.0,-135.9,35.9,1.6,24.7,-24.2
234.0,22.1,99.9,51.6,54.3,-53.5
55.8,11.8,-6.3,-16.4,117.1,-117.8
145.0,25.2,-25.2,-32.9,41.9,-41.2
-81.1,-6.0,22.2,129.0,58.0,-58.9
-81.1,-60.4,-13.7,-50.0,7.4,-7.4
145.0,75.6,23.0,135.9,74.0,-74.2
