176.0,176.4,85.6,200.4,99.3,-99.7
-200.0,-135.5,-11.4,-39.0,82.2,-83.2
192.0,59.0,-45.6,-195.0,52.7,-53.6
-104.0,-16.0,107.0,66.8,15.5,-16.3
-104.0,-32.0,-479.0,-274.0,71.4,-71.8
192.0,88.5,74.8,317.8,145.8,-146.8
-541.0,-130.8,-145.8,-153.6,68.3,-68.6
399.0,326.7,-48.6,-256.0,124.1,-123.4
-180.0,-193.0,374.0,363.2,46.5,-45.6
-180.0,-77.2,-84.0,-174.8,121.0,-120.0
399.0,254.1,175.8,349.3,48.1,-48.9
-305.0,-118.8,-10.0,-67.2,77.6,-77.2
354.0,303.2,-20.1,-44.8,110.1,-111.1
-94.4,-126.0,87.9,449.1,138.1,-138.8
-94.4,-63.0,-196.0,-156.0,99.3,-99.3
354.0,303.2,193.8,123.6,32.6,-32.0
-147.0,-20.2,-34.8,-101.4,74.5,-75.5
202.0,152.1,-58.0,-33.8,51.2,-50.4
-121.0,-34.8,290.7,61.8,144.3,-144.8
-121.0,-46.4,-54.8,-367.2,94.6,-94.2
202.0,118.3,40.5,32.8,139.6,-138.9
-497.0,-304.0,-93.6,-63.6,71.4,-71.4
476.0,34.7,-140.4,-63.6,80.7,-80.1
-260.0,-63.6,81.0,229.6,63.6,-64.0
-260.0,-148.4,-131.2,-290.0,91.5,-90.7
476.0,138.8,379.0,28.7,20.2,-19.9
-29.2,2.1,-90.9,-11.4,121.0,-121.7
218.0,141.3,-90.9,-34.1,7.8,-8.2
-88.5,-11.7,151.6,114.8,119.4,-119.4
-88.5,-5.8,-62.4,-56.5,54.3,-54.0
218.0,78.5,70.8,91.0,135.0,-134.8
-217.0,-47.4,-29.8,-75.6,117.9,-117.3
183.0,116.4,-39.7,-56.7,114.8,-114.7
-77.2,-13.7,53.1,130.0,133.4,-134.1
-77.2,-109.6,-368.0,-39.8,91.5,-91.5
183.0,38.8,296.0,34.2,142.7,-143.6
-428.0,-306.5,-160.8,-18.3,66.7,-67.3
375.0,411.2,-160.8,-18.3,60.5,-61.0
-195.0,-48.8,37.0,342.0,150.5,-150.0
-195.0,-219.6,21.6,-60.5,133.4,-133.2
375.0,154.2,66.8,47.4,139.6,-139.3
-104.0,-217.8,-6.9,-20.4,82.2,-82.4
230.0,37.5,-48.2,-20.4,27.9,-28.6
-53.2,-67.5,116.9,213.3,26.4,-27.4
-53.2,-67.5,-92.8,-145.8,145.8,-144.9
230.0,337.5,124.8,103.2,17.1,-16.7
-65.0,-38.3,-56.4,-22.2,94.6,-95.3
179.0,80.5,-42.3,-33.3,147.4,-147.7
-116.0,-13.3,166.4,17.2,133.4,-133.5
-116.0,-119.7,-180.0,-351.0,152.0,-151.7
179.0,32.2,101.2,70.4,111.7,-112.1
-444.0,-268.1,-132.6,-179.1,99.3,-100.3
403.0,34.8,-132.6,-159.2,29.5,-30.5
-185.0,-20.7,253.0,281.6,35.7,-34.7
-185.0,-165.6,1.4,13.4,58.9,-58.1
403.0,208.8,19.2,91.5,35.7,-36.1
-221.0,-60.0,-51.4,-56.7,40.3,-40.3
342.0,37.2,-66.2,-85.0,100.8,-101.5
-88.5,-36.4,134.4,164.7,62.1,-61.8
-88.5,-8.1,-137.7,-200.0,27.9,-27.7
342.0,167.4,93.0,221.6,110.1,-111.1
-357.0,-114.1,-54.6,-79.5,1.6,-1.1
372.0,93.6,-62.4,-31.8,110.1,-111.0
-175.0,-70.0,74.4,110.8,1.6,-1.8
-175.0,-30.0,-219.5,-177.6,138.1,-138.5
372.0,140.4,231.6,300.8,128.8,-129.2
-619.0,-52.9,-88.0,-38.2,144.3,-144.9
457.0,44.2,-105.6,-19.1,145.8,-145.1
-180.0,-169.6,347.4,75.2,150.5,-150.5
-180.0,-169.6,-57.0,-44.2,43.4,-42.5
457.0,309.4,141.6,221.5,133.4,-133.3
-185.0,-183.5,-22.0,-36.0,130.3,-130.9
261.0,35.3,-44.0,-24.0,111.7,-111.3
-50.4,-56.3,70.8,221.5,4.7,-4.7
-50.4,-21.1,-72.5,-103.2,119.4,-120.2
261.0,176.5,116.0,270.0,141.2,-140.2
-42.8,-42.2,-77.4,-124.2,121.0,-120.2
140.0,107.8,-19.3,-96.6,128.8,-128.9
-117.0,-38.7,87.0,27.0,40.3,-40.8
-117.0,-51.6,-53.0,-35.7,43.4,-43.1
140.0,138.6,98.0,122.8,142.7,-143.4
-495.0,-282.8,-234.0,-74.4,141.2,-140.3
425.0,339.3,-182.0,-148.8,74.5,-73.5
-180.0,-115.0,392.0,184.2,69.8,-69.3
-180.0,-23.0,-65.4,-176.8,54.3,-54.6
425.0,377.0,89.7,225.0,27.9,-27.7
-272.0,-191.1,-36.6,-19.7,127.2,-127.7
397.0,82.8,-122.0,-4.9,103.9,-104.2
-122.0,-8.6,89.7,150.0,100.8,-100.1
-122.0,-20.0,-16.4,-112.8,68.3,-67.3
397.0,276.0,87.6,152.1,38.8,-39.0
-398.0,-84.0,-167.4,-48.8,62.1,-62.7
355.0,54.9,-37.2,-97.6,65.2,-64.8
-138.0,-113.0,175.2,135.2,29.5,-30.3
-138.0,-11.3,-257.4,-61.6,150.5,-150.1
355.0,183.0,224.5,192.8,12.4,-12.3
-497.0,-82.4,-25.9,-42.4,93.1,-92.5
442.0,225.0,-259.0,-190.8,32.6,-32.8
-215.0,-172.0,44.9,482.0,86.9,-86.1
-215.0,-193.5,-159.2,-63.0,12.4,-11.8
442.0,375.0,461.0,160.3,14.0,-14.9
-331.0,-100.2,-78.6,-19.1,111.7,-111.9
392.0,101.6,-78.6,-6.4,79.1,-79.3
-119.0,-18.6,230.5,45.8,90.0,-90.3
-119.0,-9.3,-18.4,-30.4,128.8,-128.4
392.0,50.8,182.7,103.2,40.3,-39.8
-140.0,-34.9,-146.0,-106.0,40.3,-40.7
215.0,62.4,-116.8,-74.2,114.8,-115.6
-130.0,-32.2,203.0,77.4,48.1,-47.6
-130.0,-32.2,-99.6,-147.6,31.0,-31.3
215.0,31.2,146.0,201.6,153.6,-153.6
-302.0,-458.1,-103.8,-134.4,60.5,-60.9
330.0,198.4,-69.2,-172.8,14.0,-14.7
-205.0,-28.0,204.4,336.0,7.8,-8.6
-205.0,-112.0,-34.8,-145.8,96.2,-95.8
330.0,396.8,113.4,49.4,63.6,-63.0
-19.7,-63.6,-7.4,-42.4,4.7,-4.1
173.0,90.6,-29.4,-25.4,79.1,-78.7
-53.9,-61.2,170.1,98.8,83.8,-84.2
-53.9,-102.0,-20.3,-96.0,1.6,-1.0
173.0,211.4,159.6,133.2,85.3,-84.8
-64.7,-101.0,-66.8,-33.3,150.5,-151.0
124.0,182.0,-16.7,-77.7,80.7,-81.2
-109.0,-99.4,186.2,88.8,108.6,-108.6
-109.0,-85.2,-346.0,-160.0,108.6,-107.9
124.0,145.6,130.0,32.0,24.8,-24.0
-458.0,-179.0,-115.2,-99.0,90.0,-90.9
439.0,245.0,-38.4,-79.2,58.9,-58.1
-260.0,-174.6,195.0,192.0,172.2,-172.5
-260.0,-38.8,-230.0,-70.8,2081.7,-2080.8
439.0,35.0,295.2,185.5,1982.6,-1981.6
-292.0,-51.8,-37.8,-38.2,-143.1,143.7
373.0,186.3,-88.2,-31.8,-1411.4,1411.2
-143.0,-21.7,262.4,106.0,-208.3,208.5
-143.0,-72.4,-64.4,-112.2,130.3,-130.9
373.0,124.2,151.0,189.9,128.8,-128.8
-112.0,-61.8,-106.4,-76.3,111.7,-111.7
167.0,16.4,-66.5,-54.5,138.1,-138.4
-111.0,-12.4,120.8,63.3,124.1,-124.6
-111.0,-12.4,-289.6,-236.6,43.4,-42.4
167.0,65.6,59.6,134.0,80.7,-81.5
-536.0,-447.3,-18.5,-19.6,136.5,-136.6
392.0,470.7,-18.5,-176.4,83.8,-84.1
-158.0,-148.8,89.4,234.5,153.6,-153.1
-158.0,-49.6,-27.0,-59.1,130.3,-130.3
392.0,156.9,65.5,164.5,83.8,-84.3
-207.0,-25.8,-21.0,-20.9,57.4,-57.9
239.0,178.2,-7.0,-27.9,24.8,-24.6
-19.7,-56.4,91.7,47.0,108.6,-108.5
-19.7,-47.0,-44.4,-24.1,142.7,-142.6
239.0,29.7,109.9,116.0,1.6,-1.5
-311.0,-34.7,-144.0,-122.4,62.1,-61.8
214.0,100.2,-57.6,-122.4,57.4,-58.1
-57.0,-19.5,62.8,69.6,110.1,-109.2
-57.0,-58.5,-150.9,-409.5,52.7,-51.8
214.0,200.4,362.4,76.8,76.0,-76.6
-479.0,-328.8,-162.4,-165.6,17.1,-18.0
374.0,454.0,-46.4,-82.8,49.6,-50.0
-162.0,-25.6,317.1,268.8,153.6,-154.4
-162.0,-25.6,-42.4,-191.0,133.4,-134.1
374.0,136.2,20.2,291.6,63.6,-63.0
-280.0,-174.8,-8.8,-92.4,127.2,-126.9
293.0,449.1,-8.8,-39.6,141.2,-142.0
-33.5,-89.6,181.8,64.8,20.2,-19.5
-33.5,-112.0,-28.0,-128.8,60.5,-61.1
293.0,249.5,33.6,283.0,88.4,-88.5
-392.0,-78.0,-76.3,-114.6,69.8,-69.0
323.0,247.2,-95.4,-76.4,20.2,-20.3
-116.0,-169.0,134.4,254.7,147.4,-147.1
-116.0,-16.9,-280.5,-117.0,113.2,-114.1
323.0,92.7,38.3,282.6,24.8,-24.2
-548.0,-183.6,-56.8,-95.6,122.6,-122.3
405.0,98.4,-99.4,-167.3,35.7,-35.9
-156.0,-159.0,344.7,94.2,155.1,-155.2
-156.0,-79.5,-101.7,-266.4,65.2,-66.0
405.0,229.6,106.0,156.0,43.4,-43.5
-328.0,-261.0,-10.8,-35.7,27.9,-28.9
379.0,200.9,-48.6,-83.3,29.5,-29.5
-101.0,-34.1,212.0,117.0,40.3,-39.5
-101.0,-51.1,-70.7,-66.0,130.3,-131.3
379.0,172.2,27.6,109.9,138.1,-139.0
-156.0,-101.7,-10.8,-12.5,74.5,-74.6
177.0,39.0,-97.2,-75.0,122.6,-123.1
-99.2,-75.6,96.6,125.6,31.0,-30.7
-99.2,-18.9,-48.1,-148.8,45.0,-45.2
177.0,78.0,115.2,104.4,41.9,-42.4
-368.0,-79.6,-166.4,-167.2,9.3,-8.4
370.0,171.0,-145.6,-188.1,74.5,-75.2
-201.0,-128.1,192.0,313.2,38.8,-38.6
-201.0,-164.7,-493.0,-26.3,7.8,-8.8
370.0,68.4,380.0,100.2,76.0,-76.7
30.8,-33.6,-172.0,-21.0,83.8,-83.5
167.0,94.8,-86.0,-15.8,72.9,-71.9
-68.9,-71.4,332.5,33.4,153.6,-154.5
-68.9,-10.2,-72.6,-14.8,139.6,-140.3
167.0,142.2,222.4,65.5,4.7,-4.6
-116.0,-97.2,-49.2,-53.2,119.4,-120.0
208.0,154.8,-61.5,-26.6,153.6,-154.3
-141.0,-66.6,55.6,91.7,121.0,-120.1
-141.0,-77.7,-285.6,-123.8,58.9,-58.2
208.0,120.4,128.0,448.2,40.3,-39.6
-600.0,-156.0,-184.0,-86.8,133.4,-133.5
506.0,316.8,-92.0,-195.3,83.8,-83.4
-221.0,-199.0,256.0,398.4,124.1,-123.7
-221.0,-39.8,-43.8,-74.1,52.7,-52.2
506.0,281.6,20.0,219.0,94.6,-95.1
4.7,26.7,-81.3,-61.0,40.3,-40.1
192.0,164.7,-73.2,-12.2,147.4,-146.8
-73.5,-94.5,200.0,146.0,79.1,-78.7
-73.5,-47.2,-112.0,-84.0,91.5,-90.9
192.0,36.6,148.5,108.0,72.9,-72.6
-153.0,-50.0,-111.0,-66.0,10.9,-11.8
186.0,83.1,-88.8,-110.0,68.3,-67.3
-78.0,-127.2,132.0,144.0,131.9,-132.6
-78.0,-79.5,-167.6,-319.2,38.8,-39.3
186.0,221.6,175.0,391.0,99.3,-99.8
-439.0,-133.2,-76.4,-39.8,108.6,-109.5
386.0,150.4,-76.4,-99.5,29.5,-29.0
-176.0,-57.3,315.0,117.3,71.4,-72.2
-176.0,-133.7,-16.2,32.5,139.6,-139.7
386.0,338.4,121.8,13.4,40.3,-39.3
-114.0,-442.0,-6.9,-37.4,1.6,-1.6
236.0,88.6,-69.0,-49.9,102.4,-101.8
-55.0,-120.0,20.3,120.6,117.9,-116.9
-55.0,-72.0,-235.8,-144.0,139.6,-139.6
236.0,132.9,115.2,118.3,152.0,-152.1
-80.6,-232.2,-31.6,-18.0,38.8,-37.8
145.0,81.0,-47.4,-45.0,71.4,-72.4
-96.7,-82.8,86.4,135.2,117.9,-118.7
-96.7,-13.8,-222.5,-524.0,49.6,-50.1
145.0,216.0,370.0,123.9,69.8,-70.1
-530.0,-214.2,-98.0,-95.0,119.4,-119.5
490.0,184.2,-156.8,-190.0,113.2,-113.9
-260.0,-55.8,259.0,371.7,133.4,-133.5
-260.0,-111.6,-200.9,-133.8,96.2,-95.6
490.0,61.4,260.4,91.5,103.9,-103.5
-109.0,-154.7,-86.1,-27.8,62.1,-61.5
299.0,200.0,-98.4,-46.4,3.1,-2.4
-122.0,-44.4,74.4,61.0,63.6,-64.5
-122.0,-29.6,-77.7,-82.2,90.0,-89.2
299.0,150.0,158.4,18.6,152.0,-152.4
-164.0,-141.0,-83.3,-113.0,93.1,-93.8
292.0,152.1,-59.5,-11.3,20.2,-20.0
-186.0,-122.0,123.2,55.8,18.6,-19.6
-186.0,-24.4,-111.0,-58.4,135.0,-134.0
292.0,33.8,271.2,68.8,122.6,-122.3
-429.0,-246.4,-125.4,-92.8,105.5,-104.7
449.0,96.4,-20.9,-208.8,124.1,-125.1
-259.0,-190.8,237.3,206.4,138.1,-137.1
-259.0,-84.8,-2.8,-128.5,26.4,-27.2
449.0,337.4,49.5,319.0,136.5,-136.3
-398.0,-12.6,-30.7,-74.2,29.5,-30.4
461.0,45.8,-55.3,-92.8,110.1,-110.2
-131.0,-38.3,148.5,127.6,144.3,-143.7
-131.0,-38.3,-44.4,-33.8,6.2,-5.7
461.0,206.1,55.8,57.4,90.0,-89.3
-92.1,-12.2,-67.0,-21.8,108.6,-107.7
203.0,12.9,-40.2,-87.2,10.9,-11.7
-146.0,-95.4,111.6,57.4,139.6,-138.7
-146.0,-31.8,-373.8,-340.0,4.7,-4.1
203.0,90.3,104.4,77.2,76.0,-76.0
-332.0,-73.8,-172.9,-164.0,57.4,-57.6
292.0,268.8,-98.8,-82.0,155.1,-155.8
-173.0,-192.0,261.0,115.8,21.7,-22.5
-173.0,-96.0,-232.0,5.6,15.5,-14.8
292.0,134.4,367.0,61.2,17.1,-17.4
-116.0,-113.4,-52.8,-5.8,110.1,-109.5
189.0,222.3,-39.6,-29.2,37.2,-36.4
-36.8,-59.4,293.6,15.3,23.3,-23.3
-36.8,-76.3,-29.7,-113.2,102.4,-102.8
189.0,49.4,101.4,293.0,54.3,-54.1
-203.0,-84.0,-137.0,-71.5,150.5,-149.7
266.0,133.2,-68.5,-71.5,66.7,-65.9
-167.0,-55.5,84.5,58.6,125.7,-126.2
-167.0,-44.4,-298.4,-145.2,135.0,-134.3
266.0,88.8,102.0,167.6,107.0,-106.6
