-33.2,-30.8,-104.0,-126.0,2.4,-2.2
16.3,1.2,-31.2,-112.0,15.0,-14.8
-105.0,-19.4,3.5,0.1,5.7,-5.1
-105.0,-29.0,39.0,26.7,18.2,-18.8
16.3,1.2,51.1,46.8,21.0,-20.7
65.0,4.6,-63.5,-9.4,15.4,-15.2
64.2,13.2,-79.4,-18.8,35.2,-34.7
-29.9,-20.1,29.2,58.5,0.4,0.5
-29.9,-11.2,46.8,29.2,22.3,-22.1
64.2,8.8,40.4,7.3,25.5,-25.3
20.3,16.6,-49.1,-24.2,40.5,-41.5
39.9,5.1,-32.7,-36.4,19.0,-18.4
-15.2,-8.8,35.9,14.6,22.7,-23.2
-15.2,-8.8,3.5,-0.6,3.6,-4.0
39.9,5.1,10.1,2.2,3.6,-2.7
-84.7,-0.6,-35.7,-116.0,34.0,-33.0
-30.6,3.7,-71.4,-116.0,31.6,-31.3
-83.8,-41.1,5.0,0.3,14.2,-14.6
-83.8,-123.3,99.4,9.9,27.5,-28.4
-30.6,5.6,39.2,28.1,21.0,-20.2
56.6,49.6,-39.2,-30.8,36.8,-36.1
57.7,53.2,-28.0,-55.4,17.4,-18.4
-27.1,-7.1,45.7,50.6,6.5,-7.3
-27.1,-7.1,48.1,93.1,9.7,-10.5
57.7,47.3,36.9,15.5,32.4,-33.3
68.3,8.8,-28.9,-59.2,21.0,-20.8
39.8,41.1,-38.5,-26.3,13.8,-13.5
-36.0,-40.3,41.5,27.9,25.1,-24.1
-36.0,-34.5,-40.8,-22.4,36.4,-35.8
39.8,45.7,-11.3,-23.8,23.5,-24.1
-60.0,-14.3,-26.7,-23.9,17.8,-17.6
3.5,16.8,-26.7,-53.8,21.8,-20.9
-96.4,-29.7,-1.9,-6.0,8.1,-8.8
-96.4,-19.8,21.6,34.6,29.9,-29.9
3.5,11.8,47.0,35.3,12.1,-13.1
22.1,4.1,-12.6,5.6,18.6,-19.5
41.4,55.0,-15.1,4.3,26.7,-27.6
-1.1,-3.0,36.5,31.8,33.6,-33.8
-1.1,-3.0,38.4,66.0,10.9,-10.3
41.4,11.0,45.2,33.5,36.0,-37.0
2.9,25.6,-4.2,-76.9,24.7,-25.1
50.9,8.9,-8.3,-8.5,24.3,-24.7
-13.0,-23.5,9.0,28.7,18.6,-19.0
-13.0,-4.7,12.4,-13.2,24.7,-23.9
50.9,44.4,3.7,-9.1,10.1,-9.5
-25.4,-81.6,-96.8,-8.3,160.6,-161.4
-1.7,9.5,-12.1,-74.3,346.0,-346.7
-124.0,-21.2,8.7,-7.6,552.4,-551.6
-124.0,-70.5,28.0,92.0,392.8,-393.2
-1.7,9.5,38.0,32.3,12.1,-11.4
98.4,32.0,-33.0,-63.2,-158.4,158.5
25.1,41.8,-33.0,-12.6,-282.9,283.0
-49.5,-14.6,5.4,5.4,62.9,-62.1
-49.5,-14.6,24.4,20.6,38.8,-39.7
25.1,27.9,32.5,11.5,8.9,-9.8
36.0,94.1,-9.5,-15.0,8.1,-8.2
15.8,65.5,-7.9,-49.9,4.9,-5.8
-14.1,-62.8,28.9,15.4,21.8,-22.6
-14.1,-56.5,-83.4,-34.2,37.6,-37.2
15.8,13.1,3.7,-1.9,8.9,-8.3
-67.5,-61.0,-57.2,-61.2,24.7,-25.7
-27.4,6.3,-65.4,-10.2,5.3,-5.1
-67.8,-80.6,5.3,-5.7,6.1,-5.2
-67.8,-72.5,53.0,15.0,3.6,-4.6
-27.4,9.5,51.6,30.0,37.6,-38.6
48.2,31.4,-38.8,1.3,23.1,-23.4
24.7,43.9,-7.8,3.2,14.6,-14.1
-23.9,4.4,15.5,7.5,23.9,-24.3
-23.9,8.0,0.8,5.6,10.5,-9.8
24.7,13.2,27.0,7.6,30.3,-30.6
9.4,55.0,10.1,9.1,6.1,-5.6
20.2,44.6,15.2,5.0,7.7,-7.2
-10.7,-1.9,2.7,9.5,3.6,-3.6
-10.7,-9.7,-46.3,-5.7,10.9,-10.9
20.2,40.1,-9.9,-15.8,37.2,-36.2
-96.5,-25.1,-49.3,-41.4,35.2,-34.3
-41.0,14.8,-57.5,-74.5,27.9,-28.2
-59.1,-33.0,-5.7,-12.3,4.9,-4.2
-59.1,-33.0,2.3,5.4,37.6,-38.2
-41.0,14.8,31.7,25.4,34.0,-33.1
32.5,18.2,10.8,-7.0,10.1,-10.8
42.6,34.0,6.5,-1.6,36.0,-36.4
-42.9,-19.6,7.0,25.4,28.3,-28.9
-42.9,-7.8,69.4,25.2,17.8,-18.4
42.6,17.0,5.2,18.6,6.5,-5.8
30.4,10.4,-17.0,-8.1,38.0,-37.5
34.6,28.8,-11.3,-73.3,21.0,-21.1
-11.1,-3.6,5.2,37.1,5.3,-4.9
-11.1,-14.5,-6.2,4.2,10.5,-10.4
34.6,9.6,0.1,10.1,2.4,-3.4
-44.4,11.1,-27.6,-114.3,27.1,-27.5
-5.3,21.9,-9.2,-63.5,3.6,-4.3
-103.0,-28.2,0.4,11.8,23.1,-22.7
-103.0,-84.6,7.6,51.2,0.8,-1.5
-5.3,17.5,28.0,68.9,12.1,-11.3
50.3,25.9,-0.4,-33.7,32.0,-31.4
50.5,26.4,-0.4,-10.1,10.1,-10.3
-38.1,-12.9,18.7,34.4,27.5,-28.2
-38.1,-9.7,19.1,22.7,14.2,-14.8
50.5,26.4,38.1,3.9,40.5,-41.2
62.0,60.2,1.8,-1.6,15.0,-15.4
47.4,36.3,2.7,-11.5,39.7,-39.2
-38.3,-49.8,29.6,35.5,14.2,-14.6
-38.3,-49.8,10.8,-24.2,33.6,-34.2
47.4,10.4,4.5,6.0,14.6,-13.6
-42.9,-0.7,-30.6,-7.7,24.3,-23.6
-13.8,-9.1,-30.6,-30.6,6.5,-5.6
-94.0,-31.8,36.0,6.9,25.1,-25.4
-94.0,-63.6,22.9,-18.8,35.2,-34.4
-13.8,-8.1,29.8,24.6,19.8,-18.9
35.2,36.1,-27.1,19.4,2.0,-2.1
37.4,52.0,-10.2,9.7,10.1,-10.6
2.1,-1.1,19.8,34.5,10.5,-10.4
2.1,-4.4,28.9,-3.5,4.5,-4.8
37.4,10.4,5.9,34.7,18.2,-18.1
24.7,29.8,1.0,-17.3,25.1,-24.4
31.4,27.4,2.4,-10.4,37.6,-37.0
-8.3,-6.9,9.8,17.4,7.7,-8.5
-8.3,-5.9,-9.3,-30.0,27.5,-27.0
31.4,15.7,-6.7,14.9,22.3,-23.1
-24.9,-8.1,-18.8,-109.0,23.9,-22.9
-12.9,1.6,-84.4,-54.5,31.6,-31.4
-93.7,-55.5,-2.2,1.5,3.2,-2.9
-93.7,-33.3,-5.5,26.5,31.2,-31.2
-12.9,2.5,13.6,4.3,138.8,-139.2
41.7,24.1,25.0,-4.0,389.7,-389.3
38.0,15.6,10.7,-9.1,418.2,-418.9
4.5,-3.5,19.0,17.3,8.1,-8.1
4.5,-13.9,11.0,27.3,-217.5,217.3
38.0,41.7,28.8,7.6,5.3,-5.4
40.1,6.8,-9.1,-25.3,28.7,-29.3
25.8,24.9,-15.9,-12.6,21.8,-20.9
10.6,-16.6,25.2,7.6,38.8,-39.0
10.6,-14.2,-25.7,-45.2,34.0,-34.8
25.8,10.0,-17.0,-1.1,10.1,-10.1
-77.2,-0.1,-13.7,-35.9,13.8,-13.8
-23.1,1.9,-45.8,-26.9,174.0,-173.1
-53.4,-105.6,-19.4,-1.5,373.3,-373.5
-53.4,-132.0,3.2,-2.0,501.6,-500.6
-23.1,1.5,46.0,11.8,624.0,-624.7
43.3,81.6,-4.2,3.9,503.9,-504.4
44.4,18.3,-6.6,27.6,270.1,-270.1
-4.8,-34.6,51.8,23.5,92.6,-93.3
-4.8,-39.5,25.2,54.3,-249.9,249.3
44.4,12.2,10.6,13.4,-216.6,216.2
25.1,46.7,-1.5,-6.1,2.8,-3.2
36.9,29.3,-5.1,-21.3,26.7,-26.8
-1.3,-7.7,35.2,8.9,24.7,-25.4
-1.3,-11.5,2.5,-61.7,29.5,-30.5
36.9,18.3,11.0,3.8,7.3,-7.7
-23.1,16.3,-26.4,-62.6,31.6,-31.9
8.7,0.3,-132.0,-7.8,14.2,-13.9
-104.0,-56.0,5.5,5.0,13.4,-12.5
-104.0,-56.0,25.3,15.6,23.5,-24.1
8.7,0.3,15.9,64.4,28.3,-28.2
130.0,6.7,-8.3,-7.2,9.7,-9.6
73.0,52.6,-3.6,-7.2,21.8,-21.5
-79.4,-9.4,47.7,42.9,38.4,-37.9
-79.4,-23.5,37.8,63.5,18.2,-17.6
73.0,17.6,28.9,43.9,34.8,-34.2
156.0,29.2,-19.7,-9.8,7.3,-7.0
44.9,36.6,-19.7,-9.8,13.4,-13.3
-54.5,-4.0,22.5,13.2,29.5,-30.3
-54.5,-12.1,-6.7,-15.0,9.3,-9.0
44.9,11.0,-5.1,-10.1,33.2,-32.3
17.6,-2.2,-45.7,-52.4,1.6,-2.3
12.6,2.8,-38.1,-34.9,16.2,-16.7
-119.0,-69.6,-2.8,-8.8,2.4,-2.4
-119.0,-34.8,40.9,8.1,17.0,-16.5
12.6,2.5,54.2,35.4,17.8,-18.8
99.4,59.3,-11.0,1.8,19.0,-19.7
65.3,50.6,-29.4,16.5,8.9,-9.2
-56.0,-61.6,13.6,17.7,33.2,-33.3
-56.0,-61.6,28.8,46.2,10.9,-11.1
65.3,39.3,45.2,41.7,34.0,-33.8
80.1,53.2,-31.9,-35.9,7.3,-6.9
46.1,6.2,-31.9,-3.6,35.2,-35.9
-48.1,-26.3,13.6,9.3,30.3,-30.6
-48.1,-65.8,-5.0,-0.5,32.8,-33.5
46.1,15.5,-1.4,-4.4,12.9,-12.4
-102.0,-33.7,-36.8,-24.5,29.9,-29.8
-18.8,-6.0,-36.8,-57.0,24.7,-24.6
-33.4,-17.9,-0.2,-2.2,5.7,-5.8
-33.4,-6.0,2.1,9.2,12.9,-13.8
-18.8,-6.0,41.7,3.8,15.4,-16.1
43.2,69.1,4.1,3.2,4.9,-4.6
52.2,17.6,1.6,14.2,38.0,-38.9
-25.1,6.2,23.2,33.8,9.3,-9.8
-25.1,5.0,100.8,110.7,18.6,-17.7
52.2,10.6,16.3,15.6,10.1,-9.9
54.9,115.5,-11.8,-16.1,26.3,-26.3
45.2,4.8,-5.9,-26.8,7.3,-7.1
-8.3,-76.9,8.1,27.3,8.9,-8.2
-8.3,-34.2,-10.7,15.4,38.4,-37.9
45.2,43.0,0.5,-4.1,5.7,-4.7
24.7,-13.2,-81.0,-18.9,11.3,-11.1
12.4,-9.1,-8.1,-66.1,29.9,-29.8
-121.0,-66.1,2.1,-5.8,21.4,-22.1
-121.0,-33.0,62.8,7.8,23.9,-24.9
12.4,-7.6,41.1,26.9,10.9,-10.8
93.2,92.0,-27.2,11.3,40.1,-39.9
54.3,10.8,-27.2,7.0,25.5,-26.2
-36.7,-63.2,54.8,4.5,16.6,-17.2
-36.7,-12.6,25.5,4.0,33.6,-34.3
54.3,21.5,49.3,1.6,37.6,-37.2
48.9,54.9,-9.2,12.3,39.7,-39.5
36.1,19.2,-1.5,12.3,24.7,-24.8
-15.8,-29.9,43.8,6.4,35.2,-35.0
-15.8,-10.0,-24.8,-23.0,36.4,-37.0
36.1,19.2,-4.9,-3.4,24.7,-25.6
-83.4,-34.2,-66.7,-53.2,21.8,-22.6
5.3,-13.3,-66.7,-31.9,12.5,-11.6
-81.7,-81.6,-8.8,-27.0,34.0,-33.2
-81.7,-102.0,18.4,30.2,8.1,-7.9
5.3,-11.4,23.3,14.0,26.7,-25.9
66.2,29.9,-11.8,-6.0,29.9,-30.1
51.6,15.0,-5.1,-9.0,25.1,-24.3
-38.8,0.3,9.3,35.0,1.6,-1.2
-38.8,3.2,2.3,16.9,27.5,-27.6
51.6,11.3,20.0,12.2,33.6,-33.2
8.0,11.1,1.5,-16.3,10.5,-10.8
27.0,0.9,0.5,-19.6,10.1,-9.5
16.9,6.1,12.0,20.3,38.4,-38.9
16.9,3.0,-5.7,-31.5,34.8,-34.0
27.0,4.7,1.3,-3.8,27.1,-27.0
-57.9,-5.7,-49.0,-97.6,12.5,-11.5
-14.2,-7.0,-98.1,-85.4,39.7,-39.6
-82.2,-16.6,0.9,-6.6,9.7,-8.7
-82.2,-74.5,17.6,5.3,16.6,-17.2
-14.2,-10.5,39.4,20.3,36.4,-36.8
11.6,32.5,-21.0,-18.1,21.4,-21.5
35.2,42.4,-12.6,-29.0,38.0,-37.2
10.8,-2.3,43.8,3.4,38.4,-39.2
10.8,-2.3,24.8,10.8,3.6,-3.3
35.2,33.9,35.8,17.3,2.4,-2.0
99.2,63.0,-16.2,-30.8,29.5,-28.7
52.5,37.1,-16.2,-36.0,20.2,-19.2
-56.5,-57.0,20.5,9.9,4.0,-4.2
-56.5,-40.7,-0.9,-10.6,10.1,-9.4
52.5,12.4,1.8,-13.7,27.9,-27.9
-62.4,1.2,-13.5,-63.9,10.1,-10.9
0.4,5.0,-108.0,-36.5,4.0,-3.2
-92.1,-76.2,16.6,-4.1,40.1,-39.5
-92.1,-63.5,43.8,23.6,5.3,-6.3
0.4,16.8,5.9,43.2,29.5,-28.7
25.2,17.1,-7.4,-12.0,28.3,-28.0
46.7,41.3,-7.4,-10.0,32.4,-32.5
-1.0,-23.6,29.6,43.2,36.4,-36.2
-1.0,-30.3,17.2,33.9,36.0,-35.3
46.7,6.9,32.0,21.4,4.5,-4.2
63.8,28.4,-50.6,-50.3,21.0,-20.5
42.3,35.5,-33.7,-55.9,31.2,-31.7
3.0,-11.5,18.3,32.1,8.9,-8.6
3.0,-9.8,-8.6,0.5,15.0,-14.4
42.3,35.5,10.1,-4.8,21.4,-20.9
21.7,-28.3,-20.0,-135.0,11.3,-11.4
45.0,4.3,-10.0,-81.0,39.2,-38.6
-153.0,-68.9,5.0,-7.7,23.9,-24.3
-153.0,-46.0,9.2,62.6,38.4,-37.8
45.0,6.0,5.5,26.6,28.7,-28.7
32.7,-2.7,-2.2,-35.3,34.8,-35.2
49.6,29.6,-1.8,-23.5,12.5,-11.9
-33.9,6.5,5.5,8.9,29.5,-29.7
-33.9,12.9,53.5,53.6,25.1,-25.1
49.6,24.6,31.1,20.9,8.1,-9.1
41.3,-7.0,-2.5,-2.4,16.2,-16.6
9.8,40.5,-10.0,-23.6,23.9,-22.9
3.5,-12.1,8.9,18.6,7.3,-7.2
3.5,-10.4,-52.5,-0.8,29.9,-30.0
9.8,11.6,15.8,0.7,40.5,-40.6
-31.0,-48.0,-13.8,-115.0,21.8,-21.5
-7.5,7.4,-48.4,-23.0,19.4,-20.3
-93.8,-10.9,1.6,0.9,33.2,-33.5
-93.8,-10.9,33.9,15.1,36.0,-36.0
-7.5,10.4,41.8,6.2,37.6,-37.9
-18.2,33.1,-18.0,5.1,23.5,-23.5
27.1,34.6,-18.0,6.0,30.3,-30.7
35.7,-5.0,7.0,15.5,15.0,-15.8
35.7,-6.1,82.5,100.0,27.9,-27.6
27.1,4.3,26.2,26.6,13.4,-13.6
55.1,31.8,-55.3,-15.6,17.0,-16.4
36.0,34.1,-12.3,-31.1,26.7,-27.4
-22.7,-25.3,39.3,26.6,30.7,-31.6
-22.7,-6.3,-73.8,22.3,36.8,-36.3
36.0,15.2,9.5,0.3,25.1,-24.9
-85.6,-50.2,-8.2,-101.7,23.1,-22.4
-24.3,-1.7,-65.6,-101.7,1.6,-1.4
-45.8,-89.8,3.2,0.2,40.5,-41.4
-45.8,-18.0,8.5,38.2,26.3,-26.6
-24.3,-0.9,4.4,9.7,20.6,-21.6
31.6,-15.6,2.1,-12.7,14.6,-13.6
57.5,8.8,10.3,-9.5,32.8,-33.8
-8.3,31.5,8.8,33.8,3.2,-2.9
-8.3,7.9,34.5,59.9,15.8,-16.5
57.5,23.5,17.8,9.4,0.8,-0.1
42.0,18.1,-16.6,-14.4,4.0,-3.2
35.2,13.4,-18.7,-2.1,14.6,-14.9
-5.1,-30.4,26.7,23.4,28.7,-28.0
-5.1,-24.3,-30.7,-6.6,12.5,-12.4
35.2,13.4,8.2,-0.5,6.5,-5.8
8.4,-34.3,-43.6,-68.4,4.0,-4.2
13.7,5.0,-32.7,-68.4,22.7,-23.6
-132.0,-15.6,1.6,-0.5,22.7,-23.0
-132.0,-54.7,28.9,27.8,20.6,-19.6
13.7,7.5,28.2,39.6,35.6,-34.6
31.6,15.6,-6.3,0.4,23.1,-22.4
53.0,14.3,-10.5,0.4,9.3,-8.6
-11.9,-7.2,17.0,13.2,18.6,-18.2
-11.9,-7.2,4.2,8.5,16.2,-15.7
53.0,50.1,4.8,8.4,33.2,-32.6
54.0,63.5,-8.3,-14.4,1.2,-0.7
32.1,43.9,-16.6,-17.3,35.6,-36.1
-32.8,-9.8,28.9,22.4,38.0,-37.0
-32.8,-19.6,27.8,9.4,17.0,-17.7
32.1,30.7,4.4,-1.4,38.8,-39.7
-67.3,-35.0,-143.0,-101.7,19.0,-20.0
-5.7,-6.3,-42.9,-33.9,8.1,-8.4
-76.2,-52.4,6.5,-0.7,36.8,-37.7
-76.2,-26.2,18.6,6.8,34.0,-34.4
-5.7,-3.8,42.4,25.4,39.7,-39.4
40.9,13.5,-24.6,-1.9,9.7,-9.8
67.8,35.4,-30.8,-7.8,40.1,-39.7
-36.7,1.8,42.4,19.7,4.9,-4.6
-36.7,9.2,17.8,14.7,11.7,-12.2
67.8,35.4,31.0,27.2,2.0,-2.4
57.7,46.2,-51.3,-68.4,21.8,-22.7
45.2,9.3,-51.3,-61.6,25.9,-25.0
-53.1,-21.5,5.2,21.1,1.2,-0.7
-53.1,-10.8,-2.0,-64.8,22.3,-22.5
45.2,9.3,-8.0,-42.1,6.1,-5.6
-50.2,-3.7,-52.0,-9.5,32.0,-31.1
-1.6,-13.2,-62.4,-14.3,36.4,-35.5
-92.1,-81.5,-10.0,-8.4,38.4,-37.8
-92.1,-24.5,9.6,45.0,28.3,-28.4
-1.6,-4.4,5.2,22.5,29.5,-29.1
10.5,9.2,-1.3,-9.1,11.7,-10.9
46.3,18.8,-12.6,-9.1,5.3,-6.3
8.2,3.2,31.1,15.0,27.9,-27.9
8.2,7.9,13.8,5.6,36.4,-36.2
46.3,11.3,15.8,21.2,14.2,-13.9
112.0,110.7,-3.3,-8.7,30.7,-31.1
40.7,39.0,-0.8,-13.0,9.3,-9.0
-29.5,-10.7,35.5,8.5,21.8,-21.6
-29.5,-48.2,-10.4,0.2,12.9,-12.5
40.7,27.3,1.2,-5.4,29.1,-29.2
-11.9,15.4,-113.0,-118.8,21.8,-22.4
2.4,-2.5,-79.1,-26.4,31.6,-32.4
-81.0,-75.5,1.2,-5.4,32.8,-33.3
-81.0,-37.8,3.1,52.1,16.6,-15.9
2.4,-3.3,10.5,22.4,34.4,-33.5
89.7,15.5,-14.2,-25.7,24.7,-25.7
68.5,13.4,-1.6,-25.7,6.1,-5.6
-27.2,7.0,5.2,16.8,8.1,-8.1
-27.2,1.4,35.4,36.4,15.8,-16.6
68.5,26.9,17.3,12.8,2.4,-3.4
51.0,39.6,-2.5,-39.3,39.7,-39.6
54.8,3.2,-17.7,-4.9,26.7,-26.1
-15.4,12.3,14.8,17.1,24.7,-25.3
-15.4,2.7,-3.5,-40.1,6.5,-5.5
54.8,6.4,1.0,-23.6,6.5,-6.6
-61.9,-23.0,-65.0,-22.5,14.2,-15.0
-9.8,-27.0,-26.0,-22.5,5.3,-5.5
-74.1,-16.0,4.6,-16.5,38.0,-38.2
-74.1,-47.9,84.8,-10.6,14.6,-15.0
-9.8,-30.3,6.1,15.4,8.1,-7.3
36.8,6.7,-25.5,4.9,35.2,-35.1
46.6,24.5,-40.8,12.2,32.8,-33.1
-16.9,-5.0,30.4,13.2,18.6,-17.6
-16.9,-5.0,14.9,2.7,13.4,-13.7
46.6,3.5,22.1,-15.7,0.4,-0.1
11.5,21.8,-7.3,2.6,2.4,-2.9
20.0,10.2,-36.7,5.2,10.9,-11.0
1.8,-16.3,33.1,-4.7,20.6,-21.3
1.8,-19.6,10.8,-15.9,36.0,-35.3
20.0,2.0,0.1,-28.7,12.5,-13.2
-28.7,-4.5,-42.6,-7.4,12.1,-12.8
2.1,-3.8,-113.6,-14.7,27.9,-28.7
-98.1,-97.6,0.1,-25.8,12.1,-12.6
-98.1,-73.2,19.0,52.3,27.5,-27.0
2.1,-5.6,5.9,6.9,12.5,-12.4
43.9,52.6,-36.2,4.7,35.6,-35.3
43.8,20.3,-9.1,1.6,26.3,-25.9
-21.0,-3.6,5.9,20.8,19.4,-18.5
-21.0,-32.6,12.3,66.0,25.9,-26.2
43.8,30.4,36.3,3.4,16.6,-17.6
35.4,43.3,-42.0,-19.8,21.0,-21.9
51.2,17.3,-33.6,-7.9,23.5,-23.2
-23.2,-36.0,3.6,8.4,5.3,-5.1
-23.2,-20.6,-2.0,17.2,12.1,-11.7
51.2,14.8,2.5,-10.3,5.7,-5.6
-4.3,-31.7,-68.4,-16.3,17.0,-17.9
18.4,-12.3,-57.0,-56.9,27.1,-26.7
-135.0,-82.2,3.1,-17.1,19.0,-18.3
-135.0,-9.1,81.6,5.6,21.4,-22.0
18.4,-8.2,5.6,12.5,11.7,-10.8
73.0,39.4,-25.3,3.2,27.5,-27.2
59.2,48.0,-50.6,3.2,0.4,0.4
-36.8,-18.0,11.2,16.1,27.5,-27.2
-36.8,-12.0,12.9,14.2,35.6,-36.1
59.2,24.0,3.1,3.4,4.0,-3.0
