2.8,0.7,-17.0,-2.1,-302.1,301.4
42.4,-7.6,8.1,-6.6,-260.0,260.6
42.4,-13.8,15.5,113.6,-61.9,62.9
2.8,3.3,6.0,1.3,13.4,-14.4
141.0,75.0,4.3,-3.0,15.3,-14.3
-3.1,2.2,21.3,-3.0,1.5,-0.7
17.4,-3.6,4.3,0.6,4.2,-5.0
17.4,-1.8,64.2,128.1,9.2,-10.2
-3.1,2.2,-1.3,-2.3,14.5,-14.4
174.0,76.5,-2.4,-10.4,16.1,-15.3
-39.1,-0.9,-4.3,-2.1,20.7,-19.9
30.6,0.8,-2.1,-9.2,23.0,-23.9
30.6,0.6,76.2,137.0,30.6,-30.6
-39.1,-1.3,7.0,-4.6,16.8,-16.6
162.0,97.2,19.5,-6.0,34.5,-35.4
2.6,16.3,19.5,-4.8,6.5,-5.9
30.5,-23.7,2.3,-2.0,21.8,-21.1
30.5,-2.4,69.2,179.1,29.1,-29.2
2.6,5.4,-3.6,2.3,29.9,-30.9
172.0,78.0,6.1,-24.5,25.3,-25.7
11.5,2.0,9.2,-13.6,13.4,-13.3
12.7,38.2,-5.4,8.0,7.7,-7.7
12.7,25.4,189.0,95.9,1.9,-1.5
11.5,0.9,-2.4,-8.2,29.5,-29.6
154.0,53.1,20.9,-3.6,34.8,-35.7
-8.1,-20.7,4.6,-1.2,31.8,-31.2
36.9,4.4,-0.8,-8.2,36.8,-35.8
36.9,31.0,48.8,90.4,23.7,-24.1
-8.1,-18.6,6.0,3.0,35.2,-35.4
78.3,54.6,9.7,4.1,4.2,-4.4
-9.4,-1.6,17.0,2.0,14.9,-15.8
65.1,2.4,1.7,0.4,16.8,-17.4
65.1,2.1,35.6,43.5,27.9,-27.2
-9.4,-3.6,8.6,1.9,27.2,-27.2
122.0,59.9,-7.5,-32.6,31.0,-31.0
-0.9,-5.2,-15.0,-18.6,27.9,-27.2
25.6,19.2,5.2,15.2,5.0,-5.1
25.6,34.6,54.9,137.7,24.9,-24.2
-0.9,-15.6,-0.1,22.6,38.3,-39.1
76.8,104.3,19.8,-1.7,1.5,-0.9
-32.7,-12.4,14.2,-17.0,18.8,-18.1
73.8,2.5,-1.2,17.6,27.9,-28.8
73.8,25.0,53.6,50.4,34.8,-35.4
-32.7,-15.5,4.7,2.2,17.6,-18.1
149.0,21.8,10.1,-10.8,20.7,-21.5
-1.5,2.0,50.4,-32.3,8.8,-7.9
-26.8,4.0,5.4,1.5,8.4,-9.4
-26.8,3.0,9.3,21.1,19.1,-18.2
-1.5,0.9,-6.4,-4.1,25.3,-25.3
124.0,16.2,25.7,11.3,24.1,-24.4
7.3,19.3,28.6,30.2,25.3,-25.1
-22.5,-37.4,-1.3,-12.2,25.7,-25.9
-22.5,-32.0,189.0,15.8,1.9,-2.1
7.3,13.8,-0.0,-11.2,23.7,-24.3
70.8,132.3,10.4,-1.4,27.6,-26.9
-23.5,-15.4,2.6,-1.4,19.5,-18.8
44.0,-0.5,-0.0,-11.2,1.5,-1.3
44.0,-0.3,41.7,64.6,10.0,-10.9
-23.5,-6.2,10.5,-3.3,16.8,-16.8
133.0,78.0,0.3,2.0,38.3,-37.8
12.9,-2.7,0.4,6.0,16.5,-15.9
-2.5,-38.9,11.7,-5.8,30.2,-30.8
-2.5,-11.7,112.0,96.6,32.5,-33.0
12.9,-0.9,0.9,1.1,18.4,-18.1
144.0,17.7,2.5,-31.7,31.0,-31.9
-1.8,5.2,2.5,-7.0,5.7,-6.7
-23.4,-22.5,0.3,0.9,26.8,-25.9
-23.4,-22.5,146.3,102.4,29.9,-30.0
-1.8,4.4,1.8,-10.2,21.1,-21.7
124.0,90.0,1.7,4.4,32.9,-32.7
-18.4,1.2,1.5,11.8,5.4,-4.9
23.0,-4.7,1.5,-11.7,32.5,-32.5
23.0,-5.8,206.0,70.7,24.1,-23.5
-18.4,1.8,20.5,0.1,14.5,-15.5
164.0,105.0,-30.8,3.4,17.6,-16.9
10.3,3.7,-30.8,4.1,29.1,-30.1
-16.4,-5.8,11.4,0.0,18.0,-18.1
-16.4,-1.7,106.0,133.0,11.9,-11.5
10.3,4.1,-19.3,2.7,15.3,-14.6
127.0,120.0,23.7,-1.6,21.8,-22.7
24.2,4.4,35.6,-14.5,15.7,-15.0
9.9,-25.8,-15.0,10.6,36.0,-35.7
9.9,-3.7,20.6,58.4,18.4,-18.4
24.2,13.3,-2.0,-9.4,11.9,-11.0
232.0,158.0,7.8,9.3,8.4,-9.3
3.9,3.2,1.9,10.9,7.3,-8.3
-37.8,-23.5,-3.0,-9.4,18.0,-18.7
-37.8,-2.4,38.0,100.1,5.4,-5.9
3.9,2.3,3.8,2.5,21.1,-21.6
138.0,122.4,-4.6,7.6,33.3,-33.8
-0.8,17.4,-13.9,7.6,18.8,-19.1
-38.6,-13.7,7.7,8.9,26.8,-27.6
-38.6,-9.2,96.0,28.2,4.6,-5.1
-0.8,12.4,0.1,-9.0,26.0,-25.2
77.7,37.8,7.5,5.1,33.7,-32.8
-9.6,26.2,8.6,9.0,21.8,-21.1
8.2,-1.3,0.2,-8.1,21.8,-22.7
8.2,-3.8,149.4,211.0,14.5,-14.6
-9.6,9.8,-8.5,-3.4,35.2,-35.0
136.0,137.6,36.6,1.3,10.7,-10.2
-31.2,-1.9,8.1,2.0,11.9,-12.1
-13.5,6.4,-0.8,-0.8,12.3,-12.5
-13.5,6.4,139.0,20.8,23.0,-22.0
-31.2,-1.5,-1.9,0.5,13.4,-13.0
106.0,37.7,1.9,5.4,11.5,-12.1
-10.0,0.2,1.2,3.4,1.5,-1.5
13.3,9.0,-0.9,1.1,37.5,-36.6
13.3,4.5,11.0,41.2,3.8,-4.3
-10.0,1.6,0.8,-1.5,4.2,-4.8
207.0,10.2,1.8,41.6,5.4,-5.8
10.0,3.2,12.9,33.3,24.1,-24.8
-57.8,34.6,0.8,-4.4,3.4,-4.3
-57.8,25.9,121.2,55.6,37.9,-37.9
10.0,0.3,-1.1,-18.0,5.7,-5.1
194.0,166.0,-6.2,8.1,35.6,-35.9
-17.4,-2.4,-12.4,24.4,35.6,-35.5
-23.6,-2.1,-1.5,-31.4,0.4,-0.3
-23.6,-3.7,94.5,12.5,15.7,-15.3
-17.4,-2.4,0.4,-4.3,19.5,-19.8
153.0,67.5,-5.8,3.3,11.1,-10.1
4.1,15.0,-1.3,2.8,10.7,-11.2
-11.0,-16.0,1.5,-7.1,7.3,-7.1
-11.0,-3.2,131.6,17.5,6.9,-7.3
4.1,3.8,-0.2,-11.3,3.4,-3.1
128.0,68.0,-24.0,46.5,21.1,-22.0
3.2,5.4,-24.0,27.9,28.7,-28.6
17.8,-11.6,-2.0,-6.5,4.2,-3.5
17.8,-23.1,100.1,166.0,15.7,-16.1
3.2,1.8,-9.2,-21.4,27.6,-28.1
108.0,139.2,10.1,-6.2,33.7,-34.7
-22.8,9.2,1.1,-6.2,1.9,-2.1
72.4,-47.7,-1.0,-2.4,24.5,-24.2
72.4,-6.0,118.4,11.6,33.3,-32.7
-22.8,16.0,0.5,-4.5,14.2,-13.2
168.0,67.2,-1.7,3.0,2.3,-1.4
0.2,13.8,-11.6,15.2,9.2,-10.1
-6.6,-22.1,0.3,-6.0,17.6,-16.7
-6.6,-22.1,164.0,160.2,19.1,-20.0
0.2,24.9,-6.4,-0.3,132.1,-132.9
89.0,37.8,-1.3,-3.1,563.7,-563.1
11.5,1.7,-1.1,-0.4,268.0,-268.7
52.2,-40.3,-12.8,-2.8,-33.8,33.6
52.2,-16.1,79.7,180.0,-229.1,229.7
11.5,1.3,-23.3,4.0,89.5,-89.0
232.0,15.9,27.5,7.0,22.2,-22.7
10.4,-22.7,15.7,6.1,37.5,-37.9
-15.9,26.4,-16.6,1.7,28.3,-28.6
-15.9,14.6,53.0,90.4,30.6,-30.9
10.4,-11.4,-1.8,3.8,35.2,-35.0
232.0,73.2,-9.8,-49.0,11.9,-11.6
11.6,-0.8,-3.3,-36.8,30.6,-30.2
-42.5,-5.3,-0.6,5.0,34.5,-34.4
-42.5,-1.6,39.0,109.2,26.4,-25.4
11.6,-5.8,8.3,9.1,13.4,-14.0
155.0,99.4,-13.4,-15.2,32.5,-32.5
8.6,5.1,-20.2,-15.2,34.5,-34.4
21.3,-2.7,11.6,13.6,25.3,-25.0
21.3,-2.7,103.6,39.0,20.3,-20.8
8.6,5.8,-8.1,0.5,27.6,-26.7
214.0,36.6,-13.9,13.3,34.5,-35.0
-2.6,-4.6,-19.8,4.0,24.9,-24.8
-4.8,-5.2,-1.4,0.3,6.5,-7.5
-4.8,-3.1,72.1,216.0,1.1,-0.1
-2.6,-13.7,-0.9,7.1,5.0,-4.2
127.0,54.8,-2.4,-6.9,25.3,-24.8
7.8,-1.3,-3.6,-24.2,26.8,-27.4
19.5,-10.8,-6.2,9.2,15.3,-15.2
19.5,-7.2,59.8,33.6,14.9,-14.9
7.8,-0.7,-2.5,6.8,15.7,-15.0
173.0,159.2,29.7,1.1,27.6,-28.4
-9.0,4.6,29.7,3.1,3.8,-4.6
10.2,-21.8,-1.4,7.6,31.8,-32.5
10.2,-2.7,35.0,116.8,12.3,-12.5
-9.0,2.3,-7.5,-2.2,8.8,-8.7
189.0,109.6,6.6,24.1,11.9,-12.8
-4.0,-9.4,3.3,21.1,6.5,-7.4
23.2,-3.6,-13.1,-2.7,12.3,-12.7
23.2,-3.6,70.8,94.8,35.2,-34.6
-4.0,-1.2,-14.4,12.7,26.0,-26.8
122.0,9.0,11.4,-15.0,35.6,-35.8
8.5,3.4,14.3,-22.5,17.6,-18.2
24.3,0.5,-14.4,25.4,6.1,-5.9
24.3,3.0,7.4,50.7,4.6,-4.4
8.5,4.2,-10.2,5.1,6.1,-5.4
178.0,87.0,39.8,-5.7,10.0,-9.6
17.3,7.6,49.8,-22.7,27.2,-28.2
-15.0,-4.7,-5.1,22.9,12.3,-11.9
-15.0,-46.6,100.8,13.4,5.7,-4.9
17.3,17.1,-11.5,-1.4,19.9,-19.4
183.0,91.8,50.2,20.9,14.5,-14.7
-1.2,10.0,12.6,6.3,26.0,-25.0
28.3,-11.9,-28.8,-11.1,33.7,-34.0
28.3,-8.5,16.6,127.2,3.1,-3.4
-1.2,15.1,0.8,11.8,19.9,-20.2
89.4,12.6,-6.2,-29.2,24.9,-25.1
6.7,0.7,-6.2,-19.5,18.8,-18.5
50.4,-14.4,1.1,13.1,10.3,-11.0
50.4,-25.1,42.6,52.5,3.4,-2.8
6.7,3.7,5.8,-4.4,22.6,-23.0
93.2,28.2,12.4,1.0,18.0,-17.1
-12.7,-32.6,8.2,1.9,31.8,-32.2
28.6,15.1,3.2,-2.9,16.5,-16.4
28.6,7.6,99.0,129.6,37.9,-36.9
-12.7,-4.1,-13.6,-4.7,35.6,-36.0
189.0,79.0,22.7,4.9,10.0,-9.0
-0.1,-22.4,37.9,3.3,3.4,-4.4
13.0,-3.4,-13.6,-4.7,22.6,-21.7
13.0,-2.4,55.0,76.3,7.7,-8.4
-0.1,-3.7,-20.4,14.2,16.8,-16.9
139.0,56.6,2.6,0.4,16.5,-17.4
11.7,-2.5,5.3,0.9,6.9,-7.5
0.4,3.0,-10.2,14.2,3.8,-3.3
0.4,10.0,79.2,72.8,0.4,0.3
11.7,-3.3,12.0,-20.0,33.7,-32.8
112.0,27.6,-23.3,15.5,14.5,-14.5
3.0,0.1,-20.4,34.9,19.9,-19.5
5.0,-31.7,1.7,-17.2,28.3,-28.4
5.0,-35.2,177.3,33.6,26.4,-26.6
3.0,0.9,-5.1,-2.4,25.3,-26.1
209.0,64.0,-20.7,21.8,10.0,-10.2
1.8,-14.6,-20.7,10.9,18.4,-17.6
2.1,1.5,-3.6,-4.8,16.8,-17.4
2.1,10.3,114.1,74.2,6.9,-7.1
1.8,-11.7,1.5,-3.6,8.0,-7.5
206.0,90.9,-13.1,62.5,11.5,-10.9
22.8,0.0,-13.1,31.2,32.5,-32.9
-38.5,6.9,1.5,-1.8,31.0,-31.6
-38.5,4.1,30.2,32.6,16.8,-16.3
22.8,0.1,1.2,-14.4,33.7,-33.8
106.0,26.6,-11.2,12.5,19.5,-20.1
-21.4,26.5,-16.8,14.6,26.0,-25.4
39.5,-1.6,1.7,-8.6,6.1,-6.4
39.5,-9.7,91.8,128.4,7.7,-7.1
-21.4,8.0,-1.3,-15.8,12.6,-13.6
206.0,131.4,0.1,0.3,27.6,-28.6
-3.3,-8.0,0.4,1.6,13.8,-13.6
19.4,3.1,-1.8,-5.3,29.9,-29.6
19.4,10.9,162.0,62.0,10.0,-10.6
-3.3,-6.7,1.8,0.1,23.7,-23.0
190.0,14.3,-17.1,28.3,37.1,-38.0
19.2,7.6,-17.1,18.8,25.3,-26.1
-46.2,12.2,10.9,0.2,21.1,-21.7
-46.2,6.1,51.6,91.8,13.4,-13.1
19.2,8.9,1.9,6.6,3.4,-2.4
120.0,84.6,4.3,12.6,8.4,-9.0
0.3,-0.9,4.3,12.6,10.7,-9.8
10.7,11.5,2.1,8.2,28.3,-28.1
10.7,11.5,178.0,176.0,10.0,-9.9
0.3,-4.5,-14.4,-4.4,10.3,-10.2
166.0,105.5,4.4,-20.5,9.2,-9.1
-8.5,-6.8,21.8,-17.6,27.6,-26.6
40.7,2.0,-18.5,-3.3,13.0,-13.4
40.7,1.3,162.9,35.6,19.5,-19.9
-8.5,-7.6,-2.1,-2.4,1.5,-0.7
139.0,31.2,1.5,-22.2,11.1,-10.4
-4.7,0.6,3.7,-13.3,23.7,-24.3
1.9,2.0,-4.1,-1.7,15.7,-15.5
1.9,6.8,77.9,56.8,19.9,-20.4
-4.7,0.6,-13.0,0.0,21.1,-21.4
110.0,24.8,33.9,23.3,24.5,-24.3
1.2,-7.4,30.2,33.3,6.5,-7.0
18.4,4.2,-23.3,0.1,33.3,-32.8
18.4,25.0,44.4,148.8,1.5,-2.5
1.2,-7.4,-7.8,-9.3,24.5,-25.4
202.0,13.9,10.3,8.5,34.8,-34.4
-2.2,-40.4,12.8,3.2,20.3,-19.4
-12.4,16.3,-9.4,-21.0,24.5,-24.3
-12.4,19.0,33.0,71.5,23.4,-23.8
-2.2,-9.0,1.5,-5.0,9.2,-9.0
135.0,12.5,5.5,21.0,17.2,-17.7
3.9,-4.3,5.5,6.0,18.4,-17.7
-6.4,2.8,2.7,-0.6,31.0,-30.4
-6.4,1.1,96.6,144.0,1.1,-1.8
3.9,-7.1,16.4,-14.4,36.8,-36.0
188.0,17.5,-15.8,5.4,20.7,-21.6
-2.0,-16.2,-26.4,1.8,17.6,-18.4
-24.0,4.6,2.7,-14.4,24.1,-23.9
-24.0,14.0,44.4,86.4,34.8,-34.4
-2.0,-16.2,-13.7,0.2,23.0,-22.9
143.0,149.4,-1.3,-12.7,3.4,-2.7
-10.2,-23.8,-1.3,-1.4,20.3,-19.5
11.2,-3.8,-9.1,0.2,81.9,-82.1
11.2,-5.4,62.0,22.0,305.3,-304.8
-10.2,-16.7,-2.3,4.7,470.4,-470.4
148.0,116.0,-15.2,17.5,461.1,-460.5
0.5,-14.9,-7.6,15.0,426.3,-425.4
-16.6,24.3,-1.8,1.4,262.8,-263.3
-16.6,30.4,53.4,31.0,-96.1,96.1
0.5,-14.9,2.3,-0.7,26.8,-27.1
164.0,17.8,-5.2,8.3,36.0,-36.3
-12.8,-2.2,-5.2,1.4,12.6,-12.9
-1.9,-1.3,3.0,-0.6,28.7,-29.7
-1.9,-3.5,107.4,35.7,25.3,-24.7
-12.8,-1.6,0.4,-9.1,6.5,-6.7
99.6,60.0,-3.0,11.8,26.4,-25.7
-33.3,1.7,-2.5,7.9,1.5,-1.1
39.3,6.1,0.2,-6.8,0.4,-0.2
39.3,2.6,10.7,109.2,0.4,0.4
-33.3,5.1,2.4,-13.5,19.5,-19.0
106.0,113.0,-5.5,-7.2,31.0,-30.8
-5.9,1.2,-5.5,-4.3,6.1,-6.1
-16.3,-42.9,4.8,-15.2,24.1,-24.3
-16.3,-12.3,59.6,61.2,0.4,-0.1
-5.9,10.0,2.9,4.2,33.7,-32.9
130.0,18.2,-3.6,-35.3,36.4,-35.6
16.6,4.5,-21.5,-3.5,29.5,-30.0
-33.6,-45.5,10.2,6.4,6.1,-6.9
-33.6,-10.1,47.7,146.4,27.6,-27.7
16.6,4.5,3.4,-10.2,3.8,-3.6
148.0,175.5,-17.1,1.7,3.4,-3.4
-13.5,0.1,-22.0,0.7,16.5,-17.1
-19.8,13.3,1.9,-1.5,35.6,-36.1
-19.8,13.3,152.0,27.6,15.3,-14.8
-13.5,0.5,19.6,-3.4,6.5,-6.9
103.0,108.0,-19.8,12.5,14.9,-14.5
-8.9,6.1,-6.6,6.2,24.1,-24.7
-6.0,-3.4,22.0,-3.4,11.5,-12.5
-6.0,-27.6,25.4,40.0,23.4,-23.0
-8.9,5.1,6.6,-3.0,25.3,-26.1
85.4,168.0,-2.2,8.8,23.7,-23.8
-2.8,2.3,-4.4,35.4,24.1,-24.1
33.0,0.4,3.3,-14.8,21.4,-21.2
33.0,3.1,68.4,102.0,23.4,-22.5
-2.8,2.3,-3.2,-0.4,11.1,-10.4
175.0,146.0,0.7,8.5,18.4,-17.8
-18.7,-1.6,6.6,3.6,27.2,-28.2
11.0,12.0,-2.8,-0.1,13.0,-12.4
11.0,30.1,38.5,123.2,8.4,-8.5
-18.7,-2.7,1.5,11.5,32.2,-31.3
118.0,213.3,7.1,-1.5,26.4,-26.0
-16.0,9.5,5.1,-1.1,14.9,-14.0
14.3,-52.4,0.6,19.2,37.5,-37.8
14.3,-59.9,30.3,68.0,3.1,-3.0
-16.0,19.0,2.3,2.6,34.8,-33.8
73.5,169.0,17.7,-10.5,11.9,-12.0
-25.4,7.6,8.8,-47.2,24.1,-25.0
49.8,-2.8,0.6,6.5,18.4,-18.6
49.8,-8.5,84.0,72.6,25.7,-25.1
-25.4,20.3,-0.8,-1.8,9.6,-9.3
112.0,53.6,-6.3,3.0,11.1,-10.3
-28.8,-13.9,-1.3,30.4,18.4,-18.0
62.8,20.9,-0.8,-14.6,24.5,-25.5
62.8,12.5,107.2,104.8,28.3,-28.0
-28.8,-9.7,5.5,1.5,36.4,-36.1
166.0,15.9,-15.4,-9.8,37.5,-38.3
1.3,9.2,-24.7,-9.8,5.0,-5.9
-15.5,-24.4,18.4,1.4,32.5,-31.5
-15.5,-34.1,27.6,124.0,29.5,-28.8
1.3,6.6,7.3,8.6,16.8,-17.2
142.0,63.0,-7.3,1.4,33.7,-33.4
6.5,-7.3,-9.7,3.3,28.7,-28.0
20.6,1.0,7.3,10.8,12.6,-11.7
20.6,0.6,161.7,19.0,30.2,-29.7
6.5,-11.7,22.5,-6.6,9.6,-8.7
110.0,100.8,-5.8,-28.9,18.0,-18.5
-27.1,-3.2,-52.6,-33.7,22.6,-21.9
37.9,4.4,11.2,-9.4,30.6,-29.8
37.9,5.5,17.0,158.9,11.9,-12.6
-27.1,-1.6,5.6,12.9,29.1,-29.5
110.0,109.0,-26.7,-69.6,19.1,-18.7
-20.4,1.8,-11.5,-43.5,5.0,-5.2
8.8,1.3,16.9,12.9,19.5,-19.2
8.8,2.1,18.7,97.2,30.2,-31.1
-20.4,14.2,1.2,3.2,27.6,-26.6
198.0,40.4,-35.0,-18.5,34.5,-34.8
17.1,-5.7,-11.7,-3.1,33.7,-34.1
-29.1,11.6,1.2,1.6,16.5,-15.6
-29.1,31.0,32.2,185.0,35.6,-36.2
17.1,-14.3,-13.3,-0.8,3.4,-2.5
197.0,33.6,5.6,2.0,21.8,-22.0
-5.1,-9.5,22.4,1.0,21.1,-20.2
-34.5,43.5,-22.2,-0.1,16.5,-15.6
-34.5,5.4,60.0,137.7,18.4,-17.5
-5.1,-23.8,-5.3,12.1,37.5,-36.6
163.0,21.2,-2.3,-24.7,24.9,-25.7
3.6,-12.7,-2.3,-16.5,24.9,-23.9
-14.6,62.5,-4.4,15.1,28.3,-29.2
-14.6,56.2,101.5,99.2,0.4,-1.2
3.6,-14.5,6.3,-5.1,19.1,-20.1
151.0,163.0,-2.9,-2.2,16.1,-15.9
2.4,-2.9,-1.0,-5.0,37.9,-37.4
-18.7,14.6,2.1,-2.6,8.4,-7.7
-18.7,20.9,54.0,151.0,8.0,-8.3
2.4,-11.5,-18.8,-8.4,16.5,-17.0
153.0,21.4,-5.3,3.5,34.5,-35.2
-1.8,-5.3,-4.4,1.0,3.1,-3.4
1.5,0.6,-14.1,-2.8,35.6,-36.4
1.5,1.6,84.0,59.8,6.9,-7.2
-1.8,-10.6,-3.5,8.3,24.9,-24.3
162.0,49.6,-11.0,0.5,17.2,-17.9
18.1,0.1,-6.8,0.5,36.8,-37.8
-24.4,9.4,-4.1,8.3,19.9,-19.4
-24.4,18.8,156.8,62.4,18.4,-18.8
18.1,0.0,6.5,-6.3,35.6,-35.1
86.0,71.4,-7.6,2.4,32.5,-31.5
