-42.6,-22.0,45.1,2.4,10.7,-10.5
-221.0,47.3,4.1,10.0,46.5,-46.6
-221.0,55.2,103.5,7.3,33.5,-33.9
-42.6,-11.0,-9.3,-30.4,66.3,-65.5
-85.5,43.5,91.8,12.9,12.2,-12.6
-22.7,-26.5,81.6,38.6,24.4,-24.3
-219.0,56.1,-5.3,-26.6,73.9,-73.1
-219.0,16.0,77.0,114.8,25.9,-26.8
-22.7,-29.4,0.6,-8.5,22.1,-22.5
-65.2,192.0,10.1,-2.6,45.0,-44.9
-13.6,2.8,20.2,-0.4,45.7,-46.6
-232.0,19.5,1.8,-3.2,57.9,-57.4
-232.0,7.3,147.6,47.1,3.0,-2.4
-13.6,2.1,28.8,-0.6,15.2,-14.5
-124.0,16.0,31.1,-11.8,47.2,-47.2
-31.2,-1.0,41.4,-9.4,51.8,-51.5
-154.0,11.0,4.1,-1.1,34.3,-35.1
-154.0,29.3,96.0,165.6,6.9,-7.2
-31.2,-3.3,0.1,-0.8,26.7,-26.0
9.9,164.7,66.3,-8.3,22.1,-22.8
-23.2,2.9,47.4,-8.3,21.3,-21.1
-241.0,10.7,0.4,-1.2,38.1,-37.2
-241.0,4.6,25.1,54.0,39.6,-39.7
-23.2,9.8,1.5,-4.8,6.1,-6.5
-43.3,85.2,44.1,1.2,30.5,-30.8
-32.7,7.0,4.4,3.7,0.8,-1.7
-206.0,2.8,11.6,-2.1,56.4,-56.3
-206.0,1.1,159.0,24.6,25.1,-25.3
-32.7,9.4,8.2,-2.5,36.6,-37.5
-135.0,159.2,9.3,9.2,73.9,-73.8
-52.2,1.6,28.0,6.6,75.4,-75.4
-105.0,12.2,18.4,-0.8,58.7,-57.8
-105.0,2.4,50.6,18.5,51.8,-52.2
-52.2,5.7,0.9,-20.9,61.0,-61.3
-33.9,124.0,30.2,29.0,54.1,-54.5
-27.5,-14.8,22.7,52.2,61.7,-61.9
-123.0,7.6,1.8,-13.9,63.2,-62.9
-123.0,11.3,123.0,159.0,62.5,-62.2
-27.5,-18.5,3.5,7.3,29.7,-29.0
-70.9,42.4,7.3,23.6,17.5,-17.6
-42.0,-11.0,7.3,3.0,20.6,-21.5
-133.0,6.9,7.0,6.4,24.4,-23.7
-133.0,7.8,165.6,72.8,43.4,-43.4
-42.0,-14.7,3.3,36.2,10.7,-11.3
-48.9,21.4,105.0,-35.8,13.7,-13.8
-5.0,-38.1,21.0,-89.4,47.2,-47.5
-123.0,26.6,2.5,9.0,67.8,-68.2
-123.0,70.8,61.2,37.1,46.5,-47.3
-5.0,-38.1,-0.5,1.5,16.8,-17.4
-13.1,83.2,94.0,-14.5,9.1,-8.5
-37.5,-3.3,84.6,-14.5,1.5,-1.0
-81.0,11.3,-0.8,1.5,53.3,-54.2
-81.0,3.8,96.5,29.5,16.8,-17.3
-37.5,-5.5,9.5,8.2,57.1,-57.7
-3.1,173.7,42.9,-18.5,35.8,-35.0
-17.8,-18.9,55.2,-27.7,29.0,-29.8
-100.0,-1.4,8.1,10.2,38.1,-37.9
-100.0,-4.2,125.6,56.9,16.8,-16.8
-17.8,-8.4,2.2,25.7,22.1,-21.4
51.6,21.0,26.9,-63.0,25.9,-26.8
-34.7,1.8,89.5,-73.5,52.6,-53.5
-93.8,8.3,0.4,17.2,60.2,-59.7
-93.8,1.4,223.0,27.3,12.2,-11.6
-34.7,5.4,1.4,15.5,19.0,-19.3
132.0,84.0,10.7,-89.6,62.5,-61.7
-17.7,0.0,10.7,-51.2,70.9,-70.3
-82.1,0.2,4.9,10.9,16.8,-17.4
-82.1,0.9,174.4,21.8,75.4,-75.9
-17.7,0.1,2.8,11.6,34.3,-33.3
113.0,97.2,11.9,-6.1,10.7,-10.5
-14.5,-5.5,11.9,-30.7,53.3,-52.3
-60.0,37.3,2.0,13.3,55.6,-56.0
-60.0,7.5,155.2,9.6,72.4,-72.9
-14.5,-3.9,-10.9,2.9,42.7,-42.8
86.0,144.0,14.2,-25.0,36.6,-35.6
-35.4,-3.9,33.0,-5.0,51.1,-50.2
-24.1,0.5,-3.3,7.2,33.5,-34.3
-24.1,1.2,50.8,0.1,17.5,-16.8
-35.4,-2.9,-1.2,-10.9,28.2,-28.3
41.8,152.1,26.7,3.8,29.0,-29.8
-43.6,-0.1,5.9,2.7,25.1,-24.6
54.5,22.8,-2.4,-6.8,0.8,-1.1
54.5,22.8,19.7,99.4,58.7,-59.4
-43.6,-0.3,0.1,5.2,36.6,-36.9
156.0,21.8,5.3,-24.6,9.9,-9.3
-14.0,0.3,21.2,-73.8,48.0,-47.8
21.2,40.1,0.2,4.1,46.5,-46.6
21.2,36.1,131.2,43.6,74.7,-75.7
-14.0,0.2,-14.7,0.4,32.0,-31.4
164.0,100.0,7.0,-26.2,13.0,-13.6
-6.5,-10.6,21.1,-59.0,59.4,-59.8
10.0,-9.7,-1.6,0.4,25.9,-26.2
10.0,-6.0,201.6,57.3,68.6,-69.5
-6.5,-8.5,2.6,-15.6,71.6,-71.1
211.0,172.8,18.1,-11.5,1.5,-1.0
-11.4,-1.7,7.8,-4.9,51.1,-52.0
72.0,-2.1,2.1,-2.0,31.2,-31.2
72.0,-0.9,108.0,12.5,3.8,-3.4
-11.4,-4.3,5.2,-3.3,70.1,-70.2
203.0,114.0,14.5,-1.0,24.4,-23.4
-7.5,-3.5,4.8,-0.2,24.4,-25.4
64.7,-6.2,5.2,-2.2,27.4,-26.8
64.7,-8.3,56.4,30.0,30.5,-31.5
-7.5,-6.9,1.1,6.3,55.6,-55.8
274.0,142.1,17.2,-8.5,53.3,-53.3
11.0,-0.0,8.6,-17.0,10.7,-10.3
60.7,7.2,10.1,0.6,67.8,-68.8
60.7,7.2,70.5,21.6,20.6,-20.7
11.0,-0.0,-5.8,-1.7,21.3,-21.4
273.0,13.0,2.5,-0.2,25.1,-25.8
3.5,-14.4,8.9,-0.4,56.4,-57.1
53.0,86.5,-5.2,-2.9,1.5,-2.0
53.0,69.2,46.4,83.3,3.8,-4.6
3.5,-17.3,-3.5,-0.8,52.6,-52.7
225.0,32.0,0.1,-22.3,61.7,-61.0
1.4,-11.5,0.2,-6.7,48.8,-48.3
85.5,14.8,-2.6,-1.6,61.0,-60.8
85.5,4.9,63.6,10.2,54.1,-53.2
1.4,-5.1,-4.4,-0.0,37.3,-36.5
190.0,76.5,-10.4,-18.0,48.0,-47.9
-24.6,-5.1,-4.2,-3.6,35.8,-34.9
125.0,48.9,-8.8,-0.0,23.6,-23.9
125.0,29.3,72.4,124.8,63.2,-62.9
-24.6,-5.7,-5.8,-7.4,13.0,-12.0
286.0,114.6,5.4,-1.6,19.8,-19.6
9.9,10.6,16.2,-0.4,70.1,-70.8
95.1,15.2,-17.3,-5.2,25.1,-25.6
95.1,11.8,40.2,183.4,15.2,-14.5
9.9,9.2,-11.0,20.0,46.5,-46.7
255.0,47.4,5.2,-49.4,64.0,-64.0
9.2,4.8,41.6,-33.0,75.4,-75.8
66.3,26.3,-9.6,15.0,56.4,-56.1
66.3,29.2,39.8,47.7,76.2,-76.4
9.2,4.8,-0.7,-0.3,53.3,-53.2
231.0,99.2,13.8,-10.7,64.8,-64.1
12.9,-1.6,5.5,-9.5,35.8,-35.0
82.9,10.7,-0.7,-0.5,10.7,-9.7
82.9,17.8,98.5,15.5,35.8,-36.8
12.9,-14.0,-0.4,-9.0,54.1,-53.4
178.0,45.9,15.9,9.2,39.6,-38.6
-15.0,-6.8,4.0,1.8,7.6,-7.3
137.0,22.9,-1.7,-12.9,23.6,-23.0
137.0,17.8,222.0,54.5,17.5,-17.7
-15.0,-15.8,-3.9,-9.7,48.8,-48.3
226.0,170.4,11.7,13.2,40.4,-39.6
7.0,1.3,3.9,19.8,74.7,-74.8
74.7,-39.1,-1.6,-5.8,16.0,-17.0
74.7,-27.4,139.2,14.3,25.9,-26.8
7.0,13.2,1.6,-10.9,45.7,-46.4
226.0,122.4,4.4,4.9,33.5,-34.2
6.8,22.4,2.2,14.6,21.3,-21.8
75.1,19.3,2.2,-19.1,27.4,-26.6
75.1,21.7,40.4,120.0,48.8,-49.6
6.8,24.9,-10.5,-16.2,1.5,-2.0
207.0,66.1,35.6,22.2,51.8,-52.1
-13.3,-26.6,5.9,2.8,12.2,-12.2
102.0,38.6,-1.0,-32.4,35.8,-36.4
102.0,38.6,200.7,12.3,32.8,-32.1
-13.3,-19.0,1.4,-7.6,11.4,-12.0
154.0,32.8,-0.7,-10.8,15.2,-15.9
2.0,-5.3,-4.2,-21.5,38.9,-39.5
101.0,-2.1,0.3,-10.1,47.2,-46.4
101.0,-0.4,188.8,47.2,27.4,-27.0
2.0,-1.1,-1.6,3.1,32.0,-31.4
246.0,125.6,-14.8,-11.5,37.3,-37.5
41.2,-0.8,-10.6,-14.4,35.1,-35.9
51.8,-11.8,-0.2,4.6,57.1,-58.1
51.8,-23.5,183.0,30.2,22.1,-23.1
41.2,-0.8,-42.4,-7.9,4.6,-4.2
192.0,184.0,34.6,25.0,41.9,-41.3
1.1,-0.9,40.3,16.6,65.5,-65.7
94.7,-2.1,-47.1,-10.5,52.6,-51.6
94.7,-4.1,109.0,7.1,69.3,-70.0
1.1,-0.3,-28.6,-12.7,20.6,-20.8
251.0,54.0,10.8,27.8,70.9,-70.5
14.5,-2.1,27.0,27.8,36.6,-36.2
44.1,8.7,-23.8,-9.5,38.9,-39.5
44.1,8.7,96.0,26.9,70.1,-70.9
14.5,-3.7,-30.8,-22.4,16.8,-17.1
265.0,86.1,26.9,57.1,51.8,-51.7
20.5,-7.5,9.0,19.0,60.2,-59.3
46.7,7.9,-30.8,-11.2,21.3,-21.5
46.7,10.6,112.4,97.2,54.1,-53.9
20.5,-4.1,-12.1,-11.6,64.0,-63.6
253.0,74.0,1.5,13.7,56.4,-56.9
4.5,-7.0,14.9,6.8,61.0,-60.8
75.5,52.2,-15.2,-9.0,35.1,-36.1
75.5,5.8,34.2,132.3,15.2,-14.9
4.5,-7.0,-34.2,6.0,22.9,-23.3
246.0,127.2,48.7,2.2,61.0,-61.7
8.8,2.7,36.5,1.5,16.0,-16.9
73.0,20.7,-17.1,2.4,25.1,-25.7
73.0,17.7,105.5,80.4,67.1,-66.1
8.8,8.2,1.7,8.7,68.6,-68.1
207.0,109.2,24.2,-12.2,63.2,-64.2
4.2,45.2,6.1,-13.9,16.8,-17.6
105.0,-53.6,2.0,8.7,15.2,-15.4
105.0,-80.5,171.9,102.6,62.5,-63.1
4.2,36.2,-8.0,-1.1,61.7,-61.7
204.0,46.4,4.5,-7.9,17.5,-17.6
-0.9,1.1,9.0,-5.2,46.5,-46.7
94.0,-36.2,-16.1,-0.7,76.2,-76.0
94.0,-36.2,151.0,44.1,125.7,-125.9
-0.9,1.1,-38.6,2.1,732.6,-732.0
193.0,29.5,28.9,1.9,1118.2,-1117.4
13.5,6.2,28.9,2.7,1005.4,-1005.9
61.3,-83.2,-38.6,2.4,447.8,-447.3
61.3,-37.0,120.6,116.8,-269.4,268.9
13.5,6.2,-3.9,6.9,-445.8,445.0
157.0,37.9,13.3,1.1,-306.9,307.1
4.4,5.7,40.0,0.3,45.0,-44.9
89.5,-73.5,-11.6,9.9,43.4,-42.8
89.5,-31.5,65.6,88.8,26.7,-26.8
4.4,25.7,-11.3,-5.9,75.4,-74.7
223.0,72.9,80.1,18.8,17.5,-18.0
7.0,12.4,40.0,21.5,22.9,-22.9
53.5,-51.2,-8.5,-11.8,59.4,-58.7
53.5,-128.0,135.0,77.7,23.6,-24.2
7.0,6.2,-10.5,2.9,35.8,-35.5
218.0,14.6,19.6,2.9,42.7,-42.9
4.0,1.7,19.6,0.8,45.7,-44.7
13.2,-49.1,-17.5,8.7,47.2,-47.2
13.2,-55.3,139.0,107.2,47.2,-47.2
4.0,5.0,-4.4,7.7,38.1,-37.3
194.0,25.6,30.9,1.3,13.0,-13.4
-10.9,0.7,38.6,0.3,55.6,-56.5
47.2,-10.0,-13.2,1.0,72.4,-73.1
47.2,-12.5,28.6,79.2,57.1,-58.1
-10.9,3.6,-29.5,17.5,57.9,-58.2
254.0,1.1,73.6,-56.5,49.5,-50.0
-4.0,-6.8,65.4,-33.9,40.4,-40.4
29.7,0.5,-8.9,1.9,72.4,-71.7
29.7,4.8,58.2,142.2,19.8,-20.5
-4.0,-8.2,7.0,7.3,42.7,-42.9
197.0,79.5,16.0,-15.4,54.9,-54.6
0.4,1.0,9.1,-17.4,6.9,-7.6
53.0,-82.0,3.5,3.7,19.8,-18.9
53.0,-57.4,63.2,15.6,56.4,-56.3
0.4,2.6,-1.3,9.5,56.4,-56.3
164.0,109.0,38.2,-16.0,20.6,-20.7
-16.3,2.6,38.2,-18.0,64.8,-64.2
70.2,-26.2,-0.7,11.1,61.0,-60.9
70.2,-45.9,18.5,143.1,50.3,-51.2
-16.3,1.8,9.9,-4.5,76.2,-76.1
252.0,8.2,2.7,-20.0,64.0,-64.9
5.1,-15.6,11.0,-10.0,41.1,-41.8
25.9,-4.9,3.0,-1.0,7.6,-7.1
25.9,-14.8,42.2,105.0,57.9,-57.0
5.1,-15.6,5.8,9.4,16.8,-16.7
180.0,43.6,4.4,-0.7,72.4,-72.7
8.6,-3.3,4.0,-1.4,17.5,-18.5
48.2,-1.4,5.8,6.2,66.3,-65.6
48.2,-0.6,60.6,89.6,32.8,-33.3
8.6,-2.8,0.8,-1.4,3.0,-4.0
188.0,80.0,18.3,7.3,64.0,-63.0
11.2,3.8,22.9,2.4,2.3,-2.0
42.9,-2.8,0.8,-3.4,17.5,-18.5
42.9,-14.2,123.0,53.6,7.6,-6.9
11.2,3.8,-13.0,0.3,74.7,-75.1
235.0,75.6,8.2,4.3,57.9,-57.9
-5.8,-3.4,18.5,5.5,11.4,-12.4
12.7,-0.2,-13.0,0.7,7.6,-7.3
12.7,-0.5,21.4,55.1,25.1,-25.1
-5.8,-5.7,-5.5,-3.2,57.9,-58.1
232.0,119.0,5.6,21.8,29.7,-30.0
-4.4,-0.7,3.5,12.4,26.7,-25.8
0.3,-17.8,-18.3,-4.3,64.0,-63.4
0.3,-8.9,10.5,24.6,73.2,-73.5
-4.4,-0.2,-34.0,11.7,35.8,-35.5
212.0,71.4,9.0,-21.5,43.4,-44.1
-11.0,-0.0,81.1,-4.3,38.9,-39.2
-10.4,-3.6,-8.5,4.7,69.3,-68.3
-10.4,-3.6,105.0,175.0,41.9,-42.6
-11.0,-0.0,-3.2,13.7,4.6,-4.4
181.0,93.6,32.4,-22.3,22.1,-22.6
-19.2,-0.7,21.6,-37.1,15.2,-16.0
54.1,-0.6,-2.2,6.8,47.2,-47.3
54.1,-0.4,38.2,41.2,57.9,-57.8
-19.2,-5.2,-2.1,5.2,72.4,-73.4
134.0,183.4,-8.7,0.0,16.8,-15.9
-13.7,20.0,-12.4,0.0,51.1,-51.3
52.0,-82.4,-2.1,3.9,16.0,-15.5
52.0,-82.4,191.7,30.3,2.3,-2.7
-13.7,22.5,1.9,3.1,65.5,-65.0
199.0,127.2,1.2,-2.0,67.1,-67.9
-0.8,-0.8,4.8,-2.2,61.7,-62.3
27.5,-7.1,1.9,3.1,35.1,-36.1
27.5,-4.8,82.8,90.7,41.1,-40.7
-0.8,-0.3,-0.0,-14.0,15.2,-14.7
197.0,46.5,1.6,2.1,65.5,-66.5
-4.3,-3.9,1.4,18.6,24.4,-25.3
39.7,5.5,-0.0,-14.0,48.8,-48.7
39.7,9.2,147.6,64.4,40.4,-41.3
-4.3,-12.9,-3.0,2.5,54.9,-54.3
222.0,87.2,32.0,-11.6,16.0,-15.8
-3.9,-9.7,24.9,-7.7,16.8,-17.7
19.5,6.6,-4.5,5.5,64.8,-63.8
19.5,19.8,88.5,15.1,31.2,-31.0
-3.9,-9.7,-7.9,12.6,41.1,-40.7
174.0,28.6,0.4,-32.9,50.3,-49.6
2.7,-16.4,2.1,-32.9,32.8,-32.3
7.3,9.7,-7.9,2.5,16.8,-15.9
7.3,43.8,17.2,71.4,36.6,-36.4
2.7,-24.6,-0.1,-4.1,72.4,-71.7
202.0,48.0,44.1,1.0,138.7,-137.8
-10.5,-29.2,11.0,0.5,769.3,-768.9
59.4,22.2,-0.1,-1.6,785.1,-784.2
59.4,11.1,95.4,13.4,1144.0,-1143.8
-10.5,-19.4,0.6,12.9,632.8,-632.8
223.0,73.8,8.4,-6.3,406.6,-406.0
1.6,-3.8,37.8,-1.8,-170.9,171.9
-7.1,-15.0,0.4,12.9,-331.0,330.7
-7.1,-4.3,101.6,22.4,-682.2,683.0
1.6,-8.8,-10.4,-4.9,25.9,-25.2
236.0,94.4,-1.4,49.5,59.4,-58.8
-2.0,7.0,-2.8,29.7,1.5,-2.4
-21.2,-1.4,-6.3,-19.5,36.6,-36.3
-21.2,-1.4,85.6,58.0,41.9,-41.7
-2.0,7.7,-8.9,5.6,26.7,-26.1
183.0,30.2,-0.6,2.3,72.4,-73.3
-47.1,-21.0,-0.6,6.8,37.3,-37.0
57.6,37.4,-4.4,9.0,23.6,-24.3
57.6,33.3,96.5,94.8,12.2,-12.3
-47.1,-13.2,-7.8,8.4,13.0,-12.8
218.0,35.3,-4.9,-37.2,6.9,-7.1
-47.7,-12.7,-9.8,-55.8,52.6,-51.8
27.0,17.4,-3.3,28.1,36.6,-37.1
27.0,13.9,160.8,12.0,2.3,-1.9
-47.7,-8.0,-0.2,-0.9,42.7,-43.2
192.0,4.5,5.0,-5.1,35.1,-35.0
-38.5,-25.2,1.0,-15.3,19.0,-18.3
89.6,12.7,-0.4,-2.6,23.6,-23.2
89.6,6.3,13.2,18.8,45.0,-44.6
-38.5,-14.0,-14.2,1.6,6.9,-6.9
281.0,86.4,76.0,-2.3,8.4,-7.6
-30.3,-3.9,84.5,-0.7,41.1,-40.7
14.9,4.6,-19.9,4.2,54.1,-53.4
14.9,6.8,158.0,62.4,73.2,-72.3
-30.3,-3.9,-2.6,5.2,52.6,-53.0
171.0,29.4,21.4,-1.1,58.7,-59.4
-34.2,2.4,13.4,-1.1,58.7,-59.4
60.9,2.2,-4.0,20.9,5.3,-4.8
60.9,0.4,140.4,62.2,32.8,-32.0
-34.2,5.4,-4.3,-12.3,29.7,-28.9
211.0,107.2,37.4,-17.2,14.5,-14.0
3.4,3.3,4.7,-4.9,51.1,-50.9
60.6,-12.2,-0.5,-8.8,64.0,-63.3
60.6,-15.7,132.3,77.5,48.8,-48.6
3.4,6.5,9.0,-6.6,34.3,-35.3
191.0,85.5,5.7,1.8,35.1,-35.7
-40.2,-1.6,3.8,12.7,35.8,-36.6
45.2,-5.2,9.0,-5.2,64.8,-64.3
45.2,-23.6,128.0,176.4,12.2,-11.6
-40.2,-0.5,1.9,0.5,13.0,-12.3
151.0,117.6,16.2,-9.0,28.2,-27.6
-38.6,2.1,27.0,-16.2,63.2,-63.7
48.1,0.4,5.1,0.5,54.9,-55.5
48.1,1.9,36.6,98.7,74.7,-73.7
-38.6,1.7,-3.2,9.4,10.7,-11.1
134.0,14.6,30.3,3.5,45.0,-44.4
-19.3,1.0,3.8,5.2,1.5,-1.8
66.6,0.3,-3.2,9.4,3.8,-3.6
66.6,0.6,155.0,178.2,13.0,-13.3
-19.3,7.9,-22.1,8.0,24.4,-24.5
164.0,66.6,16.2,20.6,29.7,-29.2
-28.2,-11.8,2.3,20.6,9.1,-9.7
80.1,5.4,-22.1,11.9,29.7,-29.2
80.1,13.4,42.0,19.3,60.2,-60.9
-28.2,-3.0,11.3,2.9,29.7,-29.0
