7.8,-11.8,54.9,29.6,33.8,-33.4
32.5,7.7,3.0,-6.5,42.3,-42.1
32.5,7.7,31.2,16.8,27.7,-27.5
7.8,-3.0,10.4,-27.0,38.3,-38.1
85.4,9.6,3.1,10.8,18.7,-17.9
1.2,4.8,2.5,24.3,41.3,-42.2
25.9,1.3,1.5,-19.3,19.2,-19.2
25.9,2.6,-51.0,-44.6,11.6,-11.8
1.2,4.1,-3.8,-28.3,35.8,-36.6
-14.6,-4.6,-29.1,-12.8,12.6,-12.3
-6.9,-2.9,-12.9,-63.9,31.8,-32.2
-53.4,-25.8,-13.2,-12.1,6.6,-6.7
-53.4,-32.2,-12.2,-35.5,217.8,-217.6
-6.9,-14.4,0.8,-13.8,303.9,-304.2
11.9,5.4,25.2,15.2,520.1,-520.8
-3.5,-3.0,15.1,30.5,736.0,-736.4
54.1,15.0,0.8,-27.7,500.8,-500.7
54.1,25.0,41.5,38.4,379.2,-378.3
-3.5,-1.2,0.7,-15.8,259.2,-259.1
-8.0,66.6,6.1,-11.1,-94.0,94.6
8.0,1.1,2.0,-13.9,-132.2,132.1
51.1,-19.2,0.7,-2.3,22.7,-21.8
51.1,-4.3,-4.7,-26.2,17.1,-16.3
8.0,3.4,2.2,-45.0,16.6,-16.9
-15.4,-64.9,-40.4,-8.7,10.6,-10.3
-35.6,0.4,-33.7,-52.2,33.8,-33.5
-42.9,-8.2,2.2,-9.0,20.2,-20.5
-42.9,-57.5,-9.2,-60.8,43.9,-43.1
-35.6,1.6,11.5,-11.9,0.5,-1.4
22.2,-2.7,13.0,20.6,7.6,-8.1
-6.7,-8.6,8.7,26.5,29.7,-29.2
43.7,21.1,3.8,-21.4,5.0,-5.7
43.7,18.1,10.2,-16.6,42.3,-41.7
-6.7,-6.9,35.9,-7.9,46.4,-45.9
92.3,4.6,-8.8,-1.8,26.2,-25.6
6.4,9.0,-8.8,-0.7,25.2,-24.2
3.4,1.3,21.5,-7.9,36.8,-37.6
3.4,5.4,-17.5,-40.0,16.1,-15.2
6.4,2.3,-2.9,-8.9,49.9,-49.6
-6.6,-1.6,-36.6,-67.6,13.1,-13.8
-12.7,-31.1,-36.6,-50.7,11.1,-10.6
-36.9,-31.9,-1.4,-26.7,3.5,-4.0
-36.9,-37.2,29.1,-10.4,26.7,-26.8
-12.7,-3.1,2.5,-14.4,44.4,-45.1
-35.0,6.3,2.2,7.1,13.6,-12.6
15.3,0.2,2.2,8.8,16.6,-15.9
67.8,14.4,0.3,-5.8,7.6,-6.8
67.8,14.4,10.3,-0.6,18.7,-18.4
15.3,0.3,3.7,-7.8,30.2,-31.2
-2.7,78.5,9.2,0.9,17.6,-17.6
32.1,11.0,6.9,4.2,8.6,-9.0
16.9,0.9,11.2,-7.8,42.8,-43.8
16.9,0.5,14.8,-2.8,26.7,-26.2
32.1,9.9,-13.8,-29.3,15.1,-14.4
42.2,-9.6,-45.5,-22.7,34.8,-35.2
13.8,0.9,-65.0,-45.3,5.5,-5.3
-91.8,-9.1,-10.7,-34.2,29.7,-29.1
-91.8,-45.5,14.4,-0.6,8.6,-9.1
13.8,1.1,5.6,-8.6,4.0,-3.4
-22.4,2.4,33.1,2.8,25.2,-25.4
50.1,0.7,14.7,5.6,4.0,-3.9
44.3,25.2,11.3,-17.2,49.9,-48.9
44.3,50.5,16.0,4.0,32.3,-32.7
50.1,1.1,5.6,-0.4,16.1,-17.1
72.3,32.8,13.2,5.3,34.8,-35.0
42.8,1.9,5.7,4.2,26.7,-26.3
31.2,20.7,4.2,-0.8,39.3,-38.6
31.2,11.5,-28.6,-5.5,46.4,-47.1
42.8,6.7,1.4,-17.5,4.5,-4.2
-3.6,-8.5,-24.0,-37.0,36.3,-35.3
14.4,-2.3,-80.1,-14.8,14.1,-13.2
-62.3,-32.2,3.8,-17.5,8.1,-7.8
-62.3,-32.2,13.9,-3.5,44.9,-44.5
14.4,-11.3,-2.3,0.4,44.4,-43.5
4.4,7.1,6.9,33.5,21.7,-21.2
16.4,0.5,4.8,4.8,33.8,-33.3
39.3,22.5,-2.6,0.4,28.7,-28.4
39.3,5.6,1.6,67.9,50.4,-50.1
16.4,1.4,2.1,5.4,50.4,-51.2
18.7,42.0,-2.0,0.6,42.8,-42.6
26.4,0.6,-4.4,0.6,26.2,-26.1
21.8,13.0,8.5,17.9,16.1,-17.1
21.8,17.3,-6.7,-63.0,132.1,-132.6
26.4,3.9,-6.8,4.7,559.2,-558.9
11.6,-5.7,-70.7,-52.8,724.9,-725.2
3.6,6.8,-7.1,-46.2,546.9,-547.1
-72.8,-47.8,-9.1,3.9,98.0,-98.1
-72.8,-47.8,-6.7,3.7,-271.1,270.9
3.6,5.1,-3.4,-6.3,23.2,-23.0
9.2,3.2,-0.2,25.6,8.6,-8.0
16.6,16.8,-0.2,32.9,15.1,-14.5
31.8,14.8,-0.8,-0.8,35.3,-34.5
31.8,44.4,1.8,6.9,22.7,-23.3
16.6,6.7,-1.8,2.5,40.3,-40.9
114.0,-25.3,-7.5,5.3,36.8,-36.3
19.5,0.1,-7.5,23.7,25.2,-25.1
4.0,-3.4,-1.6,3.2,30.8,-30.1
4.0,-3.4,-68.1,-15.8,44.4,-44.8
19.5,0.1,-12.2,-3.5,8.6,-8.9
2.5,-28.6,-15.5,-16.8,36.8,-37.1
0.4,-22.1,-15.5,-55.9,8.1,-8.2
-60.7,-30.1,-12.2,-10.4,45.9,-46.6
-60.7,-67.8,-9.5,-1.0,25.7,-25.4
0.4,-38.6,6.4,-15.9,42.3,-42.9
-0.6,-2.4,4.9,42.2,19.7,-19.1
14.5,-21.6,4.9,42.2,47.9,-47.9
47.3,5.7,6.4,-17.7,9.6,-10.1
47.3,11.4,-15.8,14.6,27.2,-26.4
14.5,-10.8,18.8,-17.8,49.9,-50.7
28.3,24.9,7.6,18.7,13.6,-13.8
25.4,-44.0,4.6,4.2,30.2,-30.7
21.4,-14.1,13.4,-15.8,29.7,-30.5
21.4,-15.8,-22.8,-11.4,13.1,-12.3
25.4,-17.6,-2.9,-19.7,20.2,-20.1
-32.2,-65.9,-4.9,-15.7,4.5,-4.2
7.0,-17.8,-34.2,-39.2,21.2,-21.1
-73.0,-38.3,-10.0,-11.2,7.1,-6.6
-73.0,-38.3,-7.8,-8.2,49.4,-49.1
7.0,-23.8,9.0,-2.6,50.4,-51.3
-1.6,-28.4,9.4,26.4,43.9,-43.9
-3.3,-8.9,8.5,15.8,61.0,-60.0
43.5,9.0,15.0,-18.3,641.8,-642.5
43.5,4.5,15.9,-15.0,617.5,-617.3
-3.3,-17.8,9.7,3.0,239.7,-240.5
51.1,1.8,-3.9,2.6,-153.2,152.7
25.2,-8.9,-17.6,0.4,-297.4,297.7
3.6,-0.1,32.2,0.4,36.8,-37.6
3.6,-0.1,-39.5,-44.6,3.0,-3.2
25.2,-5.9,5.4,-24.7,6.6,-7.3
-8.3,-59.4,-79.1,-24.7,41.8,-41.6
-15.5,-10.8,-26.4,-4.1,30.2,-31.2
-62.3,-22.7,8.2,-16.4,27.2,-27.6
-62.3,-22.7,1.5,-7.0,18.1,-17.9
-15.5,-10.8,6.0,-17.8,38.3,-38.6
30.5,-37.8,7.4,37.8,22.2,-22.0
2.3,-19.4,5.9,50.4,33.8,-34.2
48.6,40.9,14.0,-21.4,13.6,-13.1
48.6,8.2,44.7,5.9,14.6,-13.8
2.3,-38.8,31.0,-6.1,14.1,-14.8
47.4,0.7,-14.2,17.7,47.4,-48.1
11.3,-13.1,-3.6,3.5,40.8,-41.4
39.0,1.2,24.2,-0.8,34.8,-35.4
39.0,0.2,5.0,-2.5,44.9,-45.8
11.3,-13.1,5.9,-13.0,41.3,-40.6
-62.0,-22.0,-75.6,-19.4,30.2,-30.6
1.4,-12.6,-75.6,-3.9,9.6,-9.4
-43.1,-32.3,5.9,-25.9,17.1,-16.6
-43.1,-80.7,9.8,-1.9,26.7,-27.2
1.4,-25.2,13.1,-0.1,9.6,-10.6
-48.9,-30.4,1.8,5.3,22.7,-22.3
3.8,-22.6,1.2,31.7,43.9,-44.3
54.9,12.7,6.6,-0.0,11.1,-11.2
54.9,42.3,30.6,23.6,9.6,-8.7
3.8,-3.2,15.0,2.4,9.6,-10.5
62.3,23.5,0.3,32.4,31.8,-32.6
14.8,-11.6,0.2,9.7,25.2,-25.9
3.1,16.2,37.4,10.8,34.8,-35.2
3.1,13.5,-4.5,10.0,38.3,-37.8
14.8,-23.2,-3.9,-6.1,40.8,-40.7
-56.7,-14.8,-59.3,-52.0,4.0,-4.3
-18.9,-40.4,-35.6,-58.5,26.2,-25.6
-32.3,-25.6,-3.0,-15.4,34.8,-34.1
-32.3,-51.1,0.1,20.9,14.1,-14.7
-18.9,-16.2,13.7,-7.4,20.7,-20.1
-12.2,-24.8,1.4,3.6,19.2,-20.1
2.7,-8.3,4.9,35.9,26.2,-25.8
50.3,12.2,16.4,-0.8,47.4,-47.8
50.3,24.4,7.1,2.5,30.2,-30.7
2.7,-8.3,6.2,1.1,13.6,-14.6
69.1,5.5,5.2,19.6,41.3,-41.6
7.2,-9.0,13.9,8.4,46.4,-45.8
10.2,-4.2,18.5,1.1,27.2,-26.7
10.2,-8.3,-10.5,-6.3,34.3,-34.0
7.2,-11.3,-5.2,-17.0,227.4,-228.4
-6.6,-10.5,-68.6,-74.3,403.4,-404.3
3.7,-36.0,-25.7,-59.4,596.6,-597.6
-67.4,-43.5,-11.7,-4.3,619.2,-618.6
-67.4,-60.9,-3.0,-7.2,630.0,-629.9
3.7,-13.5,5.8,-3.3,459.0,-458.9
-9.2,-13.5,13.7,27.9,238.0,-238.3
19.2,-14.3,7.6,20.9,-43.0,43.8
43.4,29.4,5.2,-2.5,-219.0,218.8
43.4,23.5,-11.1,32.3,9.6,-9.6
19.2,-16.7,-3.7,5.2,32.8,-33.4
102.0,-16.6,26.2,0.8,31.8,-31.0
35.9,-9.2,13.1,0.8,46.4,-45.8
-22.0,-3.3,-3.7,7.8,33.3,-33.3
-22.0,-2.5,-41.2,-3.1,30.8,-30.4
35.9,-6.6,-5.0,-5.3,37.8,-37.5
-17.5,-59.9,-21.4,-34.2,18.1,-18.2
-4.8,-35.6,-14.3,-59.9,6.0,-6.5
-73.1,-25.4,-5.0,-5.3,12.6,-11.6
-73.1,-84.5,-24.1,-2.2,22.2,-21.4
-4.8,-17.8,-1.4,-13.5,18.1,-18.5
29.1,-41.7,30.9,6.4,44.4,-45.4
2.8,-10.1,30.9,10.3,30.2,-30.3
21.5,3.5,-5.6,-3.4,41.3,-41.8
21.5,8.0,14.9,13.1,13.6,-14.5
2.8,-11.5,-2.2,1.4,14.1,-14.4
25.7,-4.4,3.9,-1.0,21.2,-21.0
37.4,-6.1,5.2,-0.9,28.2,-27.9
22.9,2.8,-10.0,1.6,22.7,-23.1
22.9,0.9,-31.4,-25.8,2.5,-1.7
37.4,-3.5,-28.9,-18.3,48.9,-49.1
24.6,-8.3,-15.8,-21.6,27.7,-28.6
-15.3,-29.3,-52.6,-43.2,14.1,-15.1
-65.0,-75.5,-17.3,-16.5,14.6,-14.3
-65.0,-52.9,-11.9,20.2,22.2,-22.5
-15.3,-19.6,-1.2,8.9,26.7,-26.4
14.4,-0.5,51.2,-2.1,7.6,-7.3
11.3,-8.6,51.2,-2.3,15.1,-15.2
36.8,5.6,-8.1,7.9,6.0,-6.8
36.8,9.8,9.5,7.1,31.8,-32.3
11.3,-5.2,-6.2,24.8,12.6,-13.5
53.2,31.8,13.7,0.2,20.7,-21.1
14.0,-0.4,16.0,0.2,41.8,-40.8
18.9,10.6,-4.2,19.8,27.7,-28.4
18.9,8.5,-2.0,-30.1,29.2,-29.3
14.0,-0.4,-27.0,-3.9,23.7,-23.2
-47.7,-12.3,-29.6,-74.4,7.6,-8.2
4.8,-1.8,-53.3,-44.6,39.8,-39.8
-80.1,-66.7,-27.0,-1.5,41.8,-41.5
-80.1,-14.8,18.2,-6.4,4.0,-3.5
4.8,-1.8,-8.4,12.3,28.2,-28.8
15.4,-17.4,2.5,14.8,16.6,-15.8
-3.3,0.8,20.3,11.1,36.8,-37.0
6.9,38.2,-7.0,14.4,34.3,-33.7
6.9,9.6,2.6,16.4,6.0,-5.4
-3.3,1.3,3.0,7.5,32.3,-33.3
16.5,40.7,13.3,13.3,5.0,-4.8
21.2,3.6,1.3,5.3,43.9,-44.3
-4.9,1.5,5.5,5.2,3.5,-4.4
-4.9,1.1,-2.4,-36.0,24.2,-24.6
21.2,7.2,-19.6,-4.0,32.3,-31.3
-66.6,-21.0,-58.2,-62.7,18.7,-17.7
-22.7,6.2,-38.8,-56.4,7.1,-8.1
-70.7,-19.8,-5.6,-7.1,26.7,-27.2
-70.7,-46.2,5.2,-5.4,25.2,-25.3
-22.7,7.8,-6.0,9.1,11.6,-11.5
-16.8,2.3,5.1,19.0,13.6,-13.9
-8.5,-0.8,2.5,19.0,48.9,-48.9
-0.5,25.6,-1.3,10.1,21.2,-21.8
-0.5,36.6,13.0,41.2,26.7,-27.7
-8.5,-4.7,11.9,15.5,50.4,-50.8
8.8,9.2,-17.4,-5.4,36.8,-35.9
-2.3,3.2,-21.7,-8.1,28.7,-27.9
-10.7,10.5,7.1,9.3,40.3,-40.0
-10.7,13.2,-25.3,-74.2,23.2,-23.6
-2.3,6.4,0.6,-1.7,39.3,-39.8
-97.3,-23.8,-32.8,-56.0,0.5,0.3
-15.3,-10.4,-24.6,-7.0,40.8,-40.0
-77.3,-33.5,1.0,-4.3,16.6,-17.0
-77.3,-28.0,-1.8,-8.6,24.2,-24.5
-15.3,-13.8,-7.1,1.5,1.0,-1.0
-94.9,-9.6,26.7,17.8,41.3,-42.1
9.2,-8.8,11.9,17.8,29.7,-29.6
24.7,25.3,-1.6,4.5,1.5,-2.5
24.7,25.3,6.6,-17.9,9.6,-9.3
9.2,-17.7,7.4,15.7,27.7,-27.7
-31.5,17.6,5.5,-2.2,43.9,-43.8
26.8,-7.9,9.7,-1.7,7.1,-7.5
15.3,8.3,3.2,5.2,4.0,-3.0
15.3,6.2,-15.7,-29.2,44.4,-43.4
26.8,-7.9,-3.0,-25.1,18.7,-18.4
-76.0,-51.2,-32.2,-54.5,39.8,-40.6
-14.3,-11.2,-32.2,-23.3,37.3,-36.6
-48.8,-62.7,-27.3,-27.9,8.1,-8.9
-48.8,-62.7,5.4,-25.9,44.9,-45.4
-14.3,-22.5,-0.1,-3.8,49.9,-49.9
-38.9,-4.1,43.6,6.4,37.8,-37.5
15.0,-2.6,9.7,21.4,29.2,-30.2
9.4,26.4,-0.1,-10.0,46.9,-47.2
9.4,7.9,48.2,21.2,36.8,-36.3
15.0,-10.4,5.9,0.9,39.8,-38.9
79.3,-15.0,0.1,2.4,25.2,-24.2
32.2,1.3,0.3,2.1,31.8,-31.1
-19.6,0.4,9.4,1.8,24.2,-24.8
-19.6,1.9,-46.4,-1.5,28.7,-27.8
32.2,2.6,0.5,-17.9,25.7,-25.3
-39.5,-12.7,-40.5,-36.4,10.1,-9.2
13.6,-37.0,-31.5,-82.0,29.2,-29.7
-87.9,-32.9,0.3,-14.3,35.8,-35.7
-87.9,-12.3,0.1,-8.5,1.5,-1.3
13.6,-16.4,0.4,1.6,19.7,-19.2
15.4,-2.3,35.0,2.5,26.7,-27.6
20.0,-32.1,45.0,5.0,39.8,-39.4
7.4,31.5,0.6,5.7,1.5,-1.2
7.4,37.8,50.3,3.8,35.3,-36.0
20.0,-35.7,4.4,2.3,50.4,-50.7
63.8,23.8,16.5,8.5,25.7,-25.8
34.5,-0.8,16.5,10.6,23.2,-22.5
-17.8,8.8,1.8,11.6,25.7,-25.3
-17.8,8.8,-4.9,-38.8,23.7,-23.4
34.5,-6.8,-4.4,-1.3,24.7,-24.1
5.0,-12.5,-28.5,-25.8,2.5,-2.7
11.8,-32.4,-40.7,-51.6,39.3,-39.1
-94.5,-31.0,-17.5,-0.4,39.8,-39.3
-94.5,-23.3,2.6,-2.9,14.6,-13.9
11.8,-25.9,1.0,2.3,13.6,-12.6
24.6,-17.4,51.1,7.5,42.8,-43.1
21.9,-0.1,45.4,22.6,31.3,-31.4
6.1,15.8,0.8,2.1,41.8,-42.2
6.1,47.5,68.0,12.1,24.2,-24.2
21.9,-0.1,3.2,8.3,1.0,-1.0
38.2,29.5,19.0,1.1,21.7,-22.1
37.4,9.6,10.6,2.1,10.6,-11.0
0.5,9.7,5.1,8.3,41.8,-41.3
0.5,13.0,-2.1,-14.4,3.0,-2.3
37.4,1.2,11.4,-3.8,0.5,-0.4
-44.9,12.9,-18.9,-66.2,45.9,-46.1
-4.9,-9.2,-42.6,-14.7,31.3,-30.8
-59.3,-58.5,13.0,-3.8,49.4,-49.2
-59.3,-52.0,0.6,-5.9,27.7,-28.0
-4.9,-15.4,14.1,-2.9,34.8,-34.4
0.5,7.0,24.4,13.9,33.8,-34.6
27.4,-2.5,29.3,11.6,48.9,-49.4
7.0,3.6,1.8,-1.7,8.1,-8.9
7.0,10.8,-6.8,86.3,44.4,-44.7
27.4,-7.4,-0.2,-0.8,31.8,-32.3
11.8,5.0,-13.1,-11.4,26.7,-26.5
20.6,1.5,-11.5,-13.6,28.7,-29.4
17.4,5.6,-0.0,-0.8,31.3,-32.3
17.4,11.2,-18.5,-17.6,47.9,-48.3
20.6,1.9,-10.9,-11.6,16.6,-16.7
-26.2,-14.2,-7.6,-8.6,42.3,-41.8
-13.0,-10.6,-22.8,-17.2,18.1,-17.7
-85.7,-37.2,-38.2,-8.1,2.0,-2.9
-85.7,-29.7,-15.4,-28.9,6.6,-7.2
-13.0,-10.6,-5.5,-2.1,44.4,-44.8
-30.3,-2.1,8.9,21.2,3.5,-2.9
5.8,-6.7,13.3,16.5,47.9,-48.3
15.2,3.5,-38.3,-4.2,25.7,-25.3
15.2,17.4,41.9,0.5,40.8,-41.6
5.8,-2.5,-30.3,0.9,13.1,-13.1
-13.9,18.0,-18.2,-1.0,8.6,-8.3
-5.2,0.9,-1.8,-0.3,36.3,-37.1
26.2,5.4,-39.0,1.4,20.2,-19.5
26.2,2.3,-42.5,-26.7,47.4,-47.6
-5.2,8.7,-42.1,-24.6,26.2,-25.2
-45.8,-15.5,-57.1,-53.4,17.6,-18.6
-25.2,-14.1,-66.6,-61.0,16.1,-16.8
-71.4,-25.7,-60.2,-21.6,49.4,-50.2
-71.4,-17.1,-8.6,-5.2,24.7,-24.8
-25.2,-17.6,-35.0,-6.8,24.2,-24.4
-40.1,-1.8,7.2,13.9,39.3,-39.3
-14.0,-15.2,10.1,19.5,32.3,-32.1
44.1,3.9,-26.3,-33.9,29.2,-28.5
44.1,2.6,12.5,91.8,10.1,-9.1
-14.0,-6.8,-24.2,-13.3,25.2,-26.2
