87.2,16.8,-5.3,12.1,951.6,-952.4
-12.1,1.3,-12.0,13.6,869.6,-868.8
48.7,-4.8,-9.4,-6.0,534.3,-535.1
48.7,-5.8,95.2,132.3,55.4,-54.7
-12.1,1.9,-11.0,-6.3,-32.8,32.7
176.0,144.2,10.4,-19.6,-496.2,496.9
6.5,0.5,14.6,-29.3,21.5,-22.3
7.4,5.0,-6.6,-7.0,29.5,-30.2
7.4,7.5,12.6,121.5,26.1,-25.7
6.5,3.6,-1.9,3.3,15.4,-14.6
130.0,193.6,-1.6,-3.5,27.5,-26.8
21.0,26.1,-4.9,-24.8,11.4,-11.4
5.7,-16.1,-4.7,1.7,23.5,-22.7
5.7,-21.4,38.7,44.1,42.2,-41.5
21.0,16.3,-17.6,-4.9,48.9,-49.6
154.0,36.4,3.4,11.8,42.2,-42.8
24.3,2.5,1.4,8.9,35.5,-36.0
9.0,-4.0,-5.3,-11.0,16.8,-17.6
9.0,-6.0,77.0,108.5,63.0,-63.3
24.3,8.7,-12.4,5.1,8.7,-8.7
154.0,61.5,37.9,-5.2,14.7,-13.7
-9.0,-0.2,8.4,-11.8,11.4,-11.7
25.1,23.0,-12.4,1.7,26.8,-26.3
25.1,38.3,72.0,39.0,8.7,-8.4
-9.0,-0.2,13.1,3.7,3.4,-3.1
97.8,6.0,-2.9,50.4,36.2,-35.4
-1.6,-14.6,-14.6,40.3,40.2,-40.5
31.6,29.1,6.6,5.9,61.7,-62.1
31.6,4.2,85.0,29.8,2.0,-2.0
-1.6,-3.2,1.8,-6.8,2.0,-1.2
216.0,170.0,-18.6,2.3,53.0,-53.9
30.2,10.5,-14.9,2.3,41.6,-41.7
-33.3,-2.6,14.6,-3.4,30.2,-30.6
-33.3,-21.0,75.6,47.4,24.1,-24.4
30.2,6.6,-0.8,-0.8,23.5,-23.6
188.0,24.0,-2.1,-7.9,40.2,-39.8
25.0,0.6,-5.7,-3.0,41.6,-40.8
-28.9,11.9,-0.8,-0.2,10.7,-9.9
-28.9,13.4,71.5,8.4,39.5,-38.7
25.0,0.1,16.7,-1.9,36.2,-35.9
23.5,12.6,0.8,6.0,38.9,-39.7
-4.1,15.2,0.9,12.1,57.6,-57.2
53.0,-12.3,21.4,-1.9,20.8,-20.3
53.0,-30.8,116.1,92.4,49.6,-50.6
-4.1,1.7,1.2,15.4,18.8,-18.0
183.0,12.3,23.8,3.5,16.1,-15.1
17.9,5.6,23.8,6.9,48.3,-48.9
-40.2,-5.9,0.9,11.0,53.6,-53.8
-40.2,-7.8,85.5,115.8,57.0,-57.0
17.9,0.7,-2.3,9.5,52.3,-52.5
178.0,18.9,7.0,-0.0,44.2,-44.7
-3.2,0.5,6.3,-0.0,21.5,-20.7
-4.6,-22.6,-1.4,1.2,17.4,-16.5
-4.6,-15.8,140.4,68.4,23.5,-24.5
-3.2,4.5,4.7,16.1,40.9,-40.2
195.0,46.8,-28.4,-6.4,27.5,-28.0
34.6,4.3,-20.2,-15.0,38.2,-38.5
-64.2,-5.0,4.7,16.1,39.5,-39.8
-64.2,-6.6,104.3,131.2,34.2,-34.0
34.6,1.4,1.2,3.1,64.4,-64.6
120.0,152.0,-4.9,3.8,19.4,-20.4
-12.1,4.8,-4.3,3.8,51.6,-50.9
1.7,-48.4,0.3,4.3,10.7,-10.0
1.7,-21.5,42.0,183.0,44.9,-44.3
-12.1,14.3,2.6,-1.6,17.4,-17.6
110.0,99.4,16.0,31.8,34.9,-35.6
-13.0,-10.2,14.0,7.1,57.6,-58.3
16.6,18.6,1.3,-2.1,32.2,-32.6
16.6,10.4,41.2,129.6,15.4,-15.0
-13.0,-10.2,3.2,3.2,53.0,-53.5
135.0,48.4,6.4,29.3,40.9,-41.0
1.4,-9.0,6.4,19.6,46.9,-47.5
-1.3,2.2,2.4,1.9,26.8,-26.7
-1.3,4.8,44.0,17.9,63.0,-62.4
1.4,-3.4,-7.0,8.3,38.9,-39.2
181.0,57.2,3.4,-4.7,55.0,-54.1
9.5,-3.4,3.0,-5.8,143.4,-143.6
-33.5,1.5,-5.6,13.3,655.0,-654.6
-33.5,15.0,121.0,60.0,1008.0,-1008.5
9.5,-1.1,-12.5,15.3,349.0,-349.4
143.0,70.4,13.0,-0.6,-161.9,161.1
-10.5,-5.9,14.9,-0.2,-543.5,542.8
24.3,-10.4,-20.8,13.1,-81.0,81.3
24.3,-3.9,154.0,48.0,50.3,-49.8
-10.5,-3.9,4.1,5.4,50.9,-51.3
111.0,36.3,-8.0,4.1,53.6,-53.6
-14.9,0.5,-10.6,2.1,33.5,-33.0
-9.7,-1.9,10.9,7.5,53.6,-53.5
-9.7,-0.5,155.7,47.1,20.1,-20.4
-14.9,1.6,7.3,13.0,50.9,-50.5
184.0,12.3,7.0,-5.3,18.8,-19.0
4.8,3.7,9.3,-2.7,4.7,-5.4
-23.6,10.6,18.3,14.4,22.1,-21.2
-23.6,19.0,126.0,91.8,10.7,-9.7
4.8,3.7,16.1,-5.3,6.7,-7.1
148.0,87.0,-39.0,17.6,34.9,-34.5
-14.7,-0.9,-54.6,13.7,18.8,-19.8
3.5,4.2,13.4,-1.8,20.8,-20.1
3.5,4.2,71.0,106.4,36.2,-36.7
-14.7,-3.8,9.0,6.8,20.1,-20.2
77.1,60.0,-11.5,-7.6,16.8,-16.8
-5.4,3.5,-15.3,-5.0,30.2,-31.1
16.8,-0.1,9.0,11.3,27.5,-27.2
16.8,-0.1,117.0,85.2,18.1,-18.3
-5.4,3.5,2.2,7.7,52.3,-51.7
66.1,39.3,-0.4,3.0,47.6,-47.9
-15.8,-1.8,-0.4,5.9,8.7,-8.5
22.3,-1.8,1.4,7.7,32.8,-32.2
22.3,-1.8,218.0,125.1,31.5,-30.7
-15.8,-2.1,1.8,-0.8,62.3,-61.7
187.0,50.1,-22.9,22.7,4.0,-3.3
10.1,-13.2,-18.3,27.2,30.8,-29.9
-52.5,43.6,0.9,-0.4,20.8,-21.7
-52.5,48.5,96.0,70.3,0.7,-1.0
10.1,-21.2,-2.6,0.1,6.7,-7.6
128.0,34.8,1.8,23.9,41.6,-40.6
19.0,6.3,3.5,12.0,2.0,-1.9
-31.8,9.5,-1.3,0.2,36.2,-35.6
-31.8,4.1,81.6,61.5,12.1,-12.3
19.0,4.2,-8.0,-2.5,62.3,-61.5
82.5,103.6,1.4,34.9,18.8,-19.5
-11.0,14.5,1.4,62.8,53.0,-52.8
21.8,-22.0,-3.2,-3.5,12.7,-11.7
21.8,-19.6,38.1,138.4,42.9,-42.2
-11.0,9.7,-7.8,-7.6,26.1,-26.2
215.0,35.7,26.0,4.6,65.7,-65.8
-7.4,5.7,7.8,6.9,16.1,-15.6
-19.6,36.8,-3.9,-7.6,9.4,-9.3
-19.6,6.1,132.0,16.8,15.4,-15.7
-7.4,10.3,4.6,10.2,57.0,-57.6
153.0,44.8,-2.9,-0.5,54.3,-54.6
7.0,31.6,-5.8,-1.4,32.2,-32.4
-30.2,-37.8,9.3,10.2,44.9,-45.4
-30.2,-8.4,159.0,14.3,183.0,-182.6
7.0,31.6,10.3,3.8,840.6,-840.2
108.0,181.8,-2.5,6.2,818.3,-818.4
-21.1,30.9,-2.5,4.4,426.0,-425.0
15.0,-17.1,5.2,2.5,-493.9,493.7
15.0,-19.3,50.0,152.6,-264.5,264.9
-21.1,6.2,-10.5,20.4,67.0,-67.0
187.0,103.2,4.8,-11.4,14.7,-15.5
-3.3,-16.3,3.7,-17.2,11.4,-12.1
-21.5,48.2,-11.8,6.1,37.5,-37.2
-21.5,53.6,136.8,121.8,42.9,-42.2
-3.3,-6.5,10.6,9.2,7.4,-7.6
94.9,113.4,-25.4,-6.5,32.2,-33.2
-1.8,3.2,-6.4,-4.3,52.3,-52.2
21.4,10.2,10.6,13.9,8.0,-8.9
21.4,14.3,91.5,140.4,67.0,-67.8
-1.8,3.9,-1.8,5.8,47.6,-47.6
136.0,41.7,6.1,-0.5,64.4,-64.4
-18.9,-2.0,3.1,-0.5,46.3,-46.1
-13.3,13.6,-1.3,1.9,2.0,-2.4
-13.3,9.1,4.7,38.4,51.6,-52.1
-18.9,-8.0,-37.0,-2.9,11.4,-11.2
136.0,151.2,20.2,-5.8,50.3,-51.2
-22.1,-2.1,101.0,-1.2,3.4,-2.7
20.9,-29.3,-26.4,-5.8,32.8,-32.5
20.9,-29.3,86.9,122.4,38.2,-37.5
-22.1,-3.5,-6.8,27.0,37.5,-36.5
126.0,54.0,6.2,-17.0,56.3,-57.1
-4.7,3.9,28.0,-17.0,32.2,-33.0
-8.1,-7.1,-5.4,10.8,46.9,-47.3
-8.1,-28.3,22.0,50.7,2.0,-2.7
-4.7,3.3,-9.6,3.9,25.5,-24.6
129.0,66.2,9.5,-10.0,63.7,-63.2
-17.6,-12.2,33.4,-10.0,57.6,-58.6
4.8,3.0,-14.4,1.7,34.2,-34.2
4.8,11.8,32.2,107.8,21.5,-21.2
-17.6,-12.2,-7.6,-15.2,10.1,-9.1
110.0,15.5,3.5,0.7,11.4,-11.1
-24.9,1.7,2.1,2.9,28.8,-29.1
42.1,-10.5,-1.5,-13.3,16.8,-17.6
42.1,-1.3,104.8,158.4,44.9,-45.9
-24.9,4.3,-2.2,5.2,35.5,-35.9
180.0,77.9,-2.7,-12.3,3.4,-4.0
16.4,5.1,-3.6,-22.1,46.9,-46.8
-29.3,25.2,-1.9,6.7,21.5,-21.0
-29.3,30.2,46.8,27.6,21.5,-22.1
16.4,3.7,-1.1,-4.6,18.8,-19.6
170.0,19.9,1.1,2.2,33.5,-32.5
18.2,-5.4,0.2,3.9,14.7,-13.7
-18.6,3.5,-0.6,-0.9,13.4,-14.0
-18.6,3.5,84.5,48.3,30.8,-29.8
18.2,-4.7,-0.5,-6.0,46.9,-46.3
189.0,15.8,7.3,-1.2,26.8,-26.6
-4.1,-1.0,24.3,-1.8,44.2,-43.6
-7.2,-3.9,-2.1,-2.2,65.7,-66.0
-7.2,-3.0,22.8,42.4,65.7,-66.6
-4.1,-0.5,-7.0,0.1,38.2,-38.6
143.0,8.4,1.0,-7.2,38.9,-38.8
23.8,-2.3,6.0,-8.2,56.3,-56.4
1.3,10.9,-7.0,0.8,6.7,-5.9
1.3,10.9,70.2,40.8,10.1,-9.4
23.8,-2.7,-4.9,-2.8,14.7,-14.6
129.0,61.6,6.4,5.1,6.0,-5.0
1.8,11.0,19.3,7.7,61.0,-60.3
29.7,4.8,-6.5,-1.8,26.8,-26.5
29.7,4.1,86.1,153.0,2.7,-3.1
1.8,6.6,-6.9,-6.9,48.3,-47.8
171.0,115.8,24.0,2.4,9.4,-8.7
-4.6,6.0,40.0,5.3,2.0,-2.6
7.0,-0.0,-13.7,-4.6,40.9,-41.3
7.0,-0.0,82.0,106.0,59.7,-60.2
-4.6,3.6,31.5,-0.7,2.7,-2.2
156.0,51.3,-43.2,10.3,46.9,-47.2
23.4,2.7,-28.8,5.1,43.6,-42.6
-40.5,-4.3,27.6,-0.7,19.4,-20.4
-40.5,-2.1,50.7,50.1,54.3,-54.7
23.4,5.4,5.0,2.0,16.8,-16.7
149.0,49.2,-6.0,-3.8,55.0,-55.7
1.5,6.1,-7.7,-5.3,63.0,-63.6
-6.1,4.4,2.5,4.4,11.4,-11.8
-6.1,3.8,131.2,193.0,11.4,-11.0
1.5,0.6,-9.1,-1.0,13.4,-12.9
140.0,73.2,8.2,-7.3,4.7,-4.7
3.2,-2.7,6.4,-18.2,61.7,-62.1
20.0,10.6,-1.1,-0.3,8.7,-9.2
20.0,7.1,56.0,39.6,6.0,-5.7
3.2,-3.8,5.5,7.2,64.4,-64.2
82.5,129.6,-12.4,-24.8,7.4,-7.5
8.0,4.5,-1.4,-22.0,14.7,-13.7
32.0,19.6,12.4,5.4,22.8,-22.4
32.0,13.0,66.8,96.3,1.3,-2.1
8.0,3.9,4.0,-1.0,30.2,-29.4
110.0,17.9,-1.5,-13.8,37.5,-36.6
-14.1,16.6,-3.8,-15.6,27.5,-28.2
3.8,-11.7,5.2,-0.5,8.0,-8.2
3.8,-9.4,144.9,61.6,50.9,-50.7
-14.1,1.7,2.3,-8.1,39.5,-40.3
121.0,60.0,5.2,-0.7,54.3,-55.2
-20.8,8.8,4.2,-0.7,4.0,-4.9
18.6,-0.6,2.3,-18.3,53.0,-53.7
18.6,-2.1,240.0,18.4,65.0,-65.0
-20.8,2.2,28.8,-3.4,38.2,-38.0
154.0,72.0,-41.0,27.2,36.9,-35.9
13.6,3.2,-15.4,18.1,29.5,-30.5
-13.3,20.5,28.8,-2.9,12.1,-12.8
-13.3,14.4,110.4,61.2,2.0,-1.7
13.6,1.1,2.6,-3.5,34.2,-34.3
173.0,125.6,-11.2,5.9,21.5,-20.5
36.6,13.0,-18.0,8.8,22.8,-23.0
11.6,-10.6,13.1,-3.5,16.1,-16.4
11.6,-16.0,68.9,132.3,50.3,-49.3
36.6,8.6,-0.9,-3.5,28.2,-27.9
252.0,45.9,20.4,0.0,63.7,-64.3
26.8,-5.3,4.1,0.0,4.0,-3.4
-78.0,11.8,-1.6,-8.7,23.5,-23.8
-78.0,3.9,43.0,65.4,9.4,-9.5
26.8,-1.8,-7.8,0.5,51.6,-52.2
142.0,30.4,19.4,-0.9,13.4,-13.0
15.0,22.6,38.7,-3.5,50.9,-50.6
-38.2,-2.5,-15.6,0.1,46.3,-46.7
-38.2,-8.8,100.8,84.7,30.8,-30.8
15.0,22.6,5.0,-1.4,8.7,-9.4
130.0,127.8,-16.3,-0.5,15.4,-15.1
2.7,15.4,-9.3,-0.2,9.4,-9.7
