-3.4,5.6,-0.9,2.8,34.2,-33.3
-3.4,2.8,48.1,20.4,44.1,-44.9
0.1,14.1,-9.5,-0.1,1.9,-2.7
218.0,13.6,7.5,-11.9,20.5,-21.1
12.2,-7.9,10.0,-1.2,47.2,-46.8
-22.3,2.1,-9.5,-0.1,41.0,-40.5
-22.3,1.6,11.1,136.8,9.9,-10.5
12.2,-7.0,-15.1,-11.1,37.9,-38.1
193.0,51.6,25.1,-26.1,57.7,-57.7
6.0,-2.7,25.1,-16.3,50.3,-51.1
20.2,4.1,-11.8,-8.9,18.0,-19.0
20.2,20.6,103.0,198.0,24.2,-25.2
6.0,-2.7,3.9,-1.6,8.1,-7.9
153.0,78.6,-7.8,-4.9,38.5,-38.5
18.7,3.4,-25.9,-6.5,19.9,-19.0
50.0,1.4,1.7,-0.6,26.7,-27.2
50.0,0.4,131.4,51.0,19.9,-20.7
18.7,0.6,0.4,-2.1,56.5,-56.7
158.0,42.9,14.4,-3.1,23.6,-24.6
-15.9,0.6,18.4,-1.5,5.6,-5.1
70.5,-9.0,0.4,-12.5,54.0,-53.8
70.5,-3.9,32.0,37.2,34.2,-34.4
-15.9,0.7,1.4,-4.8,61.5,-61.0
155.0,36.4,-11.4,-18.9,44.1,-44.1
-0.9,1.0,-11.4,-16.2,41.0,-40.9
22.5,1.3,1.4,-4.8,34.8,-35.4
22.5,7.8,83.2,95.2,24.8,-25.7
-0.9,0.5,-5.0,-12.4,23.0,-23.8
123.0,22.8,2.8,10.1,7.5,-8.4
3.7,1.0,2.8,5.1,8.7,-9.0
41.8,11.3,-3.0,-19.8,55.9,-56.3
41.8,4.8,141.3,120.8,29.8,-29.5
3.7,0.3,-6.4,-11.6,42.8,-42.4
202.0,144.0,-28.3,6.2,11.8,-10.8
3.1,-11.4,-42.5,10.9,48.4,-47.9
-19.7,10.6,-4.3,-10.0,16.1,-15.3
-19.7,6.3,88.2,19.6,37.3,-37.4
3.1,-1.3,-1.5,-30.6,46.6,-45.8
175.0,143.2,-4.0,20.4,13.0,-13.0
-8.8,4.9,-4.8,8.1,49.1,-48.7
-1.0,-0.7,-2.4,-30.6,58.4,-58.7
-1.0,-2.6,69.6,152.0,14.3,-14.8
-8.8,2.5,3.8,1.7,7.5,-7.3
161.0,12.5,2.4,-17.5,22.4,-21.4
-4.8,-0.1,2.2,-2.9,57.7,-57.5
-10.3,2.4,8.8,1.5,40.4,-39.7
-10.3,4.1,37.8,109.6,44.1,-43.2
-4.8,-0.4,-3.0,-0.9,53.4,-53.4
154.0,97.8,-11.8,4.6,52.8,-52.0
7.0,-8.9,-3.9,13.9,49.1,-49.4
-27.3,20.7,-4.5,-7.5,7.5,-6.6
-27.3,8.3,18.6,36.6,39.7,-39.8
7.0,-4.5,10.7,-24.4,45.3,-44.9
148.0,147.0,-4.1,34.4,49.7,-49.4
32.8,0.3,-20.7,43.0,51.5,-51.1
-24.8,1.9,8.6,-18.3,28.6,-27.9
-24.8,19.1,37.2,138.4,4.3,-4.8
32.8,0.1,31.4,0.6,31.7,-31.4
239.0,79.6,-26.7,-1.1,16.8,-16.7
44.1,5.3,-3.8,-8.9,14.9,-15.4
-74.9,17.0,3.5,6.4,14.9,-15.0
-74.9,19.4,29.8,18.6,39.1,-39.7
44.1,3.2,3.0,2.6,46.6,-45.9
97.7,79.8,-14.7,-2.8,27.3,-27.8
-8.0,0.4,-19.6,-22.3,21.1,-21.5
15.6,1.8,6.1,7.8,248.4,-247.5
15.6,4.9,120.8,98.7,507.3,-508.0
-8.0,0.5,16.9,-0.3,653.0,-652.2
108.0,109.2,-2.2,9.0,936.1,-936.1
-16.2,1.9,-6.5,9.0,956.0,-956.2
29.4,3.6,3.8,-0.7,511.7,-511.7
29.4,3.0,11.5,161.6,450.8,-449.8
-16.2,7.5,6.7,5.4,111.9,-112.0
173.0,30.9,-0.3,-15.1,8.8,-8.2
23.3,-10.5,-1.0,-18.8,-515.8,516.8
5.2,25.9,30.1,2.7,46.0,-46.7
5.2,33.3,81.9,42.0,3.1,-2.6
23.3,-15.8,0.2,-6.3,16.1,-15.8
149.0,16.2,11.5,-7.4,17.4,-17.4
4.9,-2.3,7.2,-6.7,5.0,-4.2
12.1,8.0,0.2,-5.5,19.2,-20.1
12.1,6.4,57.2,92.6,35.4,-36.2
4.9,-0.4,5.7,-2.2,11.2,-10.6
220.0,28.4,-6.9,14.6,6.8,-6.7
8.8,0.3,-4.6,14.6,40.4,-40.1
-16.4,10.0,1.9,-15.0,52.2,-51.8
-16.4,7.2,58.2,56.7,1.2,-2.0
8.8,0.4,8.2,10.9,41.0,-40.0
197.0,103.2,-1.4,-37.6,6.8,-7.8
22.2,7.0,-0.3,-8.4,19.2,-19.6
-20.0,-4.3,9.1,10.9,14.3,-14.3
-20.0,-3.1,12.9,43.2,0.6,-1.6
22.2,2.3,-1.9,-5.3,37.9,-37.3
196.0,68.0,-15.2,8.6,57.7,-58.1
11.1,-0.1,-2.5,4.3,37.3,-37.8
7.5,5.6,-9.6,-4.0,55.9,-56.5
7.5,2.5,105.0,69.6,3.1,-2.8
11.1,-0.5,16.1,-12.0,46.6,-46.7
172.0,75.6,-22.3,5.0,27.3,-27.6
-8.9,-1.9,-6.7,1.0,33.5,-33.8
27.0,24.0,10.7,-12.0,5.6,-5.8
27.0,15.0,99.3,29.4,0.6,-1.5
-8.9,-1.9,-5.8,-2.2,13.7,-13.2
93.0,12.2,1.9,1.9,59.6,-59.2
-16.6,-13.4,15.4,1.0,26.1,-25.4
63.7,7.7,-7.7,-0.4,61.5,-60.6
63.7,11.5,60.4,66.8,47.8,-48.0
-16.6,-6.7,0.5,-1.6,53.4,-53.4
122.0,129.6,-4.4,5.5,29.2,-29.1
1.7,6.6,-10.0,19.2,26.7,-25.7
19.1,0.3,2.5,-0.9,9.3,-9.7
19.1,1.9,51.2,198.0,37.9,-37.2
1.7,3.3,1.7,10.0,11.2,-12.0
61.9,51.6,12.1,-4.8,1.2,-1.2
-7.4,-1.7,7.3,-5.5,42.2,-42.1
60.0,3.8,2.6,1.4,27.3,-27.1
60.0,5.7,54.0,59.6,42.8,-41.9
-7.4,-4.1,-10.0,-1.0,40.4,-39.6
162.0,65.6,3.2,16.6,60.9,-61.5
11.1,-13.1,1.9,12.4,8.1,-8.6
-63.0,15.7,-4.3,-0.3,38.5,-38.2
-63.0,10.5,112.0,11.1,47.2,-46.6
11.1,-10.9,-16.2,-9.6,9.9,-10.1
174.0,28.2,-3.7,7.2,31.7,-30.9
8.7,5.4,-0.7,4.3,27.9,-28.8
-49.3,-6.8,-1.8,-12.0,28.6,-28.5
-49.3,-6.8,69.6,10.8,44.1,-44.9
8.7,5.4,-5.6,-18.6,47.2,-47.4
189.0,122.4,10.3,-6.0,24.2,-23.9
0.4,-1.9,35.9,-7.6,60.2,-59.7
-49.1,-4.9,-2.2,-7.0,16.8,-17.6
-49.1,-4.9,44.4,64.0,62.1,-61.7
0.4,-2.2,1.5,0.2,9.9,-9.8
73.2,60.0,-1.5,-15.5,26.1,-26.3
-14.6,1.3,-13.5,-11.6,11.2,-10.4
9.1,-0.2,5.1,0.2,8.7,-9.0
9.1,-0.6,95.2,99.0,33.5,-32.6
-14.6,0.5,-12.3,9.6,7.5,-8.4
46.7,52.0,-12.8,-40.0,48.4,-48.5
-33.9,-6.4,-2.6,-34.3,33.5,-33.1
40.8,6.0,-10.8,9.6,26.7,-26.2
40.8,6.0,127.2,47.6,54.6,-54.3
-33.9,-7.5,-1.8,-8.1,59.0,-59.2
159.0,16.6,-8.4,20.2,31.0,-31.1
16.2,3.5,-3.7,12.6,55.3,-54.9
5.1,-4.9,-1.4,-1.8,8.1,-8.4
5.1,-9.8,49.2,52.5,47.8,-48.5
16.2,3.5,3.9,3.1,54.6,-54.6
153.0,97.2,-35.8,0.1,11.2,-10.6
-9.2,5.7,-23.9,0.9,32.9,-32.3
22.4,-14.2,3.9,0.9,52.8,-53.3
22.4,-2.0,112.7,137.0,47.8,-48.2
-9.2,5.7,8.8,2.1,13.0,-13.3
96.2,40.8,-2.0,1.9,16.8,-17.3
-10.5,-0.2,-12.2,3.7,6.8,-7.1
24.9,-10.7,8.8,1.1,53.4,-53.0
24.9,-8.3,149.0,24.0,31.7,-32.5
-10.5,-0.3,11.6,-9.6,52.8,-52.2
111.0,182.4,-7.2,49.2,16.1,-16.2
-16.8,-11.1,-2.1,54.7,49.7,-49.8
62.8,-13.0,20.9,-19.3,44.7,-43.7
62.8,-32.6,43.8,14.2,34.2,-33.9
-16.8,-11.1,1.2,3.1,3.7,-3.6
206.0,138.6,11.4,-6.3,3.7,-3.7
5.6,-0.3,14.3,-15.6,49.7,-50.1
-25.9,-8.2,2.8,8.2,27.3,-26.8
-25.9,-2.5,34.2,136.0,37.3,-36.9
5.6,-1.6,-6.2,-5.9,43.5,-43.5
146.0,68.0,-12.3,-2.5,41.0,-41.3
1.2,-6.2,-1.2,-2.5,49.7,-50.6
20.5,-1.2,-7.8,-1.2,21.7,-21.3
20.5,-0.8,60.3,17.9,48.4,-49.4
1.2,-6.2,1.4,2.4,13.0,-13.9
160.0,18.6,3.7,-18.2,43.5,-43.5
13.8,-4.3,18.6,-15.2,26.1,-26.6
-12.7,-18.9,3.8,0.4,20.5,-21.3
-12.7,-13.5,93.6,12.7,52.8,-51.8
13.8,-4.3,1.1,-1.6,11.8,-11.4
104.0,27.2,3.5,-5.6,50.3,-49.3
-10.1,-14.9,0.7,-4.2,15.5,-15.6
28.4,20.2,7.5,-3.2,31.0,-30.6
28.4,7.6,26.2,14.7,1.2,-1.4
-10.1,-5.0,1.4,-5.3,36.6,-35.8
157.0,60.4,-9.6,-35.9,47.8,-48.4
-10.7,-6.6,-6.4,-35.9,14.9,-14.9
-47.2,7.8,6.3,-0.9,39.7,-38.7
-47.2,14.0,135.9,51.4,59.0,-58.5
-10.7,-13.3,21.4,-19.9,5.6,-5.1
147.0,39.1,-2.1,12.1,28.6,-28.6
-3.0,-34.5,-6.3,8.0,19.2,-19.9
-8.0,4.1,2.4,-28.4,29.2,-30.1
-8.0,16.3,121.1,48.9,36.0,-36.3
-3.0,-26.8,11.2,1.8,50.9,-51.3
174.0,190.0,-3.0,2.3,52.2,-51.3
12.6,0.2,-21.2,6.9,4.3,-3.4
2.7,-29.1,9.0,6.2,52.8,-53.7
2.7,-17.5,98.1,109.2,53.4,-52.9
12.6,0.3,0.8,11.0,10.6,-10.5
189.0,68.5,8.5,-10.0,23.0,-23.0
-7.5,-0.9,1.7,-3.0,7.5,-6.8
-39.4,1.5,2.8,9.7,37.3,-38.2
-39.4,7.7,60.5,129.0,50.3,-51.3
-7.5,-0.9,-3.8,-0.4,39.7,-39.8
186.0,36.6,-9.3,-0.9,26.1,-26.0
21.4,-24.4,-3.1,-1.8,44.1,-44.4
-41.4,60.2,-0.8,-0.1,29.2,-30.2
-41.4,60.2,45.5,13.1,44.1,-44.6
21.4,-18.3,4.5,-11.4,1.2,-0.3
186.0,69.2,1.1,3.7,57.1,-56.9
34.9,1.9,1.1,16.8,24.2,-23.2
-38.1,-7.8,6.0,-2.3,52.8,-52.9
-38.1,-2.2,65.2,20.3,25.5,-25.2
34.9,1.3,1.2,-10.8,36.0,-36.7
149.0,18.6,23.0,5.6,41.0,-41.1
6.1,13.0,4.6,19.7,27.3,-27.5
-49.0,-19.5,2.7,-8.7,13.0,-13.4
-49.0,-19.5,143.0,50.5,24.8,-24.7
6.1,5.2,9.2,-8.1,12.4,-11.9
151.0,42.3,0.0,16.5,32.9,-33.1
18.8,-1.1,0.0,8.3,23.0,-23.9
-21.7,4.5,24.4,-3.2,42.2,-42.5
-21.7,4.5,91.7,96.3,8.7,-9.2
18.8,-1.1,14.9,-1.1,11.8,-11.1
115.0,80.8,1.5,15.4,17.4,-18.2
33.4,21.8,2.6,3.4,12.4,-11.9
-3.2,-15.1,19.2,-1.5,11.2,-10.9
-3.2,-3.8,40.2,76.3,24.8,-24.5
33.4,27.2,-3.0,4.3,47.2,-46.5
117.0,98.0,0.7,-1.5,3.1,-2.5
0.2,-3.9,5.0,-1.5,4.3,-4.7
14.4,-0.7,-4.0,3.6,44.7,-44.0
14.4,-0.7,91.7,10.8,46.0,-46.8
0.2,-3.1,-5.4,2.9,40.4,-41.3
143.0,18.5,19.7,-2.0,14.9,-15.5
18.9,-19.4,7.9,-0.8,57.1,-56.7
-23.1,21.9,-6.2,4.2,2.5,-2.9
-23.1,25.6,129.0,111.6,26.7,-27.1
18.9,-17.2,1.8,0.7,32.3,-31.4
83.1,132.3,0.7,-16.2,16.8,-17.5
9.1,18.2,2.0,-14.4,29.2,-28.2
-3.4,-37.6,0.4,0.4,20.5,-20.0
-3.4,-29.3,87.0,108.6,9.9,-10.6
9.1,9.1,1.4,7.1,5.6,-4.9
129.0,72.0,-10.4,-18.0,49.1,-48.9
-9.6,-2.7,-1.5,-12.0,35.4,-35.1
-25.4,13.0,1.4,2.4,29.8,-30.5
-25.4,14.4,144.0,70.8,61.5,-60.9
-9.6,-5.3,-0.3,-4.2,36.6,-36.7
175.0,52.2,3.0,-1.2,36.0,-36.5
17.9,-5.2,7.4,-2.4,48.4,-48.4
-22.3,9.0,-0.2,-1.8,26.7,-26.6
-22.3,10.0,116.0,151.0,15.5,-15.2
17.9,-8.6,1.6,2.3,15.5,-16.4
99.3,88.2,11.4,-6.4,34.2,-34.3
-9.6,-3.5,5.7,-6.4,18.0,-18.0
19.2,3.2,1.2,3.7,62.1,-62.8
19.2,1.0,127.8,84.7,60.2,-59.7
-9.6,-2.6,-14.0,-4.6,48.4,-47.4
151.0,83.5,6.9,2.6,59.6,-60.4
2.5,-0.3,9.2,1.3,34.2,-35.2
-11.1,24.7,-5.6,-0.5,14.3,-14.1
-11.1,19.2,126.7,55.6,4.3,-4.8
2.5,-2.2,2.2,7.1,2.5,-2.8
128.0,79.2,-0.5,-6.2,57.7,-57.8
8.6,8.6,-2.1,-3.1,48.4,-49.0
12.1,-4.0,7.5,5.3,6.8,-5.9
12.1,-7.9,49.2,23.6,41.0,-41.7
8.6,12.9,-1.0,-7.4,27.9,-27.2
108.0,119.2,3.2,10.5,8.1,-9.0
-14.3,-0.5,2.4,3.5,8.1,-9.0
6.4,10.4,-0.4,-6.4,46.6,-45.6
6.4,18.6,20.0,103.2,52.8,-52.7
-14.3,-1.0,-5.4,0.3,38.5,-39.4
112.0,22.2,16.7,-0.0,23.0,-22.0
-18.0,-14.4,16.7,-0.0,55.9,-56.4
-3.7,1.4,-13.6,0.8,36.6,-35.9
-3.7,1.4,43.5,113.4,55.3,-55.7
-18.0,-7.2,0.0,9.6,52.2,-52.6
116.0,43.2,8.5,2.0,51.5,-50.6
-5.6,-18.6,19.2,14.1,42.2,-42.2
51.3,-4.2,0.0,5.7,34.2,-34.5
51.3,-5.1,41.0,101.4,13.0,-12.5
-5.6,-7.0,12.0,1.7,40.4,-39.9
148.0,144.0,6.6,-20.8,5.6,-5.3
7.4,0.1,17.7,-15.6,38.5,-39.3
-15.0,-17.5,12.0,3.4,23.6,-22.6
-15.0,-15.5,55.5,131.4,23.6,-23.8
7.4,0.1,0.2,8.9,41.6,-41.6
119.0,16.5,6.7,-68.2,13.7,-14.2
-15.4,9.6,5.9,-34.1,28.6,-27.7
-12.8,-5.7,0.0,8.9,36.6,-36.2
-12.8,-51.4,63.2,100.1,54.6,-54.2
-15.4,2.1,8.6,1.8,46.6,-47.1
159.0,66.7,0.4,-10.6,59.0,-58.3
-3.5,-3.6,0.7,-7.6,34.2,-35.2
-9.4,12.6,9.7,0.3,5.6,-5.0
-9.4,17.7,30.3,148.8,60.9,-61.6
-3.5,-4.5,-7.6,1.6,20.5,-21.5
164.0,73.5,3.9,-38.2,183.2,-184.2
19.5,0.9,19.6,-54.6,511.0,-511.1
-59.7,0.1,-5.7,0.5,764.4,-765.0
-59.7,0.5,32.8,41.4,468.6,-469.4
19.5,4.4,-0.7,-0.8,235.8,-234.9
161.0,41.1,0.6,-1.2,-142.4,142.5
17.6,2.1,5.6,-1.2,60.9,-61.1
-20.3,0.5,-2.4,-1.0,3.7,-4.1
-20.3,1.9,98.0,26.5,35.4,-35.6
17.6,2.1,-0.0,-19.6,39.7,-38.9
149.0,9.6,10.0,88.2,56.5,-56.4
23.2,-12.0,5.0,26.5,3.7,-3.8
-10.3,5.5,-0.3,-11.8,30.4,-31.1
-10.3,27.4,122.5,56.0,47.2,-47.3
23.2,-12.0,0.9,-8.8,28.6,-29.3
87.7,99.4,-3.4,8.8,50.9,-51.8
3.1,5.2,-6.9,17.5,1.9,-1.0
14.3,-6.3,3.8,-12.3,23.6,-23.4
14.3,-3.1,116.9,165.0,31.0,-30.0
3.1,9.3,-2.1,-7.0,41.6,-40.7
114.0,108.8,0.9,-20.0,36.0,-35.9
-15.5,-2.4,6.1,-17.8,11.8,-12.3
-12.3,-2.0,-1.7,-6.3,42.8,-43.5
-12.3,-3.0,51.6,105.7,45.3,-45.7
-15.5,-9.4,-12.3,-1.0,11.2,-12.1
86.1,143.2,22.0,-4.8,7.5,-8.4
4.7,1.6,27.5,-19.0,58.4,-58.4
37.2,-9.1,-10.5,-1.5,9.3,-8.4
37.2,-27.3,119.0,42.0,39.7,-39.4
4.7,3.5,-16.6,8.6,78.9,-78.4
117.0,63.5,21.7,-4.8,618.5,-618.1
10.7,-2.4,21.7,-4.8,919.0,-918.8
3.5,-11.1,-5.5,8.6,429.7,-429.9
3.5,-5.6,131.4,31.1,76.3,-76.5
10.7,-7.3,1.6,-12.8,-277.3,276.5
131.0,88.2,0.1,6.2,-450.7,451.1
7.0,-7.0,0.1,6.2,16.8,-16.9
-16.0,-41.0,5.8,-1.6,45.3,-46.1
-16.0,-5.1,88.9,7.4,27.3,-27.9
7.0,-1.8,-5.0,-15.9,1.2,-1.3
151.0,38.6,3.6,15.8,22.4,-22.0
23.8,-14.2,0.9,3.9,23.0,-24.0
-10.5,2.0,-3.0,-31.8,24.2,-24.1
-10.5,4.0,34.1,46.3,21.1,-20.3
23.8,-19.9,-6.0,-1.6,17.4,-18.1
173.0,24.5,5.0,17.5,36.6,-37.4
22.4,6.2,29.8,7.0,26.7,-26.3
-30.3,1.5,-18.0,-2.3,6.2,-7.1
-30.3,3.9,83.4,19.7,41.0,-40.5
22.4,8.0,3.0,-28.2,37.3,-36.6
109.0,140.4,-14.1,-3.7,16.8,-16.9
4.0,8.3,-2.8,-1.8,17.4,-17.0
8.5,-7.0,0.4,-28.2,57.7,-58.5
8.5,-2.0,155.0,56.4,57.7,-57.0
4.0,13.8,-0.4,5.8,55.3,-55.4
121.0,51.6,-10.0,-12.5,48.4,-48.2
-3.8,-0.2,-8.8,-41.5,41.6,-42.2
-10.3,-0.9,-0.5,0.6,1.9,-0.9
-10.3,-5.4,82.6,89.4,46.6,-46.1
-3.8,-0.3,-0.0,6.9,36.6,-37.4
75.8,52.5,0.8,-38.0,23.0,-23.1
7.4,-1.1,1.2,-50.6,8.1,-8.7
3.5,5.6,-0.0,20.6,5.6,-6.6
3.5,5.6,26.6,91.8,19.2,-20.1
7.4,-6.8,-4.4,11.4,54.0,-53.0
72.5,40.6,17.3,-52.4,15.5,-15.8
3.0,-21.7,13.8,-10.5,13.0,-12.4
23.0,16.9,-6.2,19.0,46.6,-46.7
23.0,2.8,98.4,29.8,58.4,-57.8
3.0,-6.5,8.9,-1.9,56.5,-55.8
143.0,50.5,-6.2,2.0,36.0,-36.5
30.5,-8.1,-6.9,8.1,46.0,-45.8
0.1,20.6,5.9,-1.9,42.2,-42.0
0.1,28.9,66.0,126.0,16.8,-17.1
30.5,-9.7,6.3,-6.4,14.3,-14.0
131.0,64.2,-9.3,-12.1,14.9,-15.0
21.3,-3.8,-21.0,-4.0,6.2,-5.4
3.8,1.7,3.6,-8.2,8.1,-7.5
3.8,1.7,100.5,103.6,53.4,-54.3
21.3,-1.1,-1.8,-1.6,46.0,-46.9
134.0,109.0,-0.9,-20.2,8.1,-8.3
-10.0,0.7,-1.8,-20.2,16.1,-16.6
7.2,-1.3,-1.8,-1.6,46.0,-45.2
7.2,-2.0,231.0,14.1,36.0,-36.2
-10.0,4.3,-1.8,2.9,41.6,-42.2
131.0,86.4,-21.4,-7.5,21.1,-21.5
-7.7,4.2,-35.7,-29.9,47.2,-47.7
39.4,-0.4,-6.4,7.3,22.4,-21.5
39.4,-1.2,78.0,39.0,5.0,-5.3
-7.7,3.3,-0.5,3.1,31.7,-31.7
129.0,111.6,-3.0,2.0,9.3,-8.9
4.4,0.8,-0.5,4.0,32.3,-31.5
3.3,-9.0,-1.0,2.4,20.5,-19.6
3.3,-7.2,69.2,77.5,52.8,-53.8
4.4,0.3,-9.4,4.7,26.7,-25.9
145.0,162.9,-1.4,7.7,58.4,-58.5
2.0,8.3,-7.0,9.7,30.4,-31.0
-14.8,-16.0,-5.6,14.2,46.0,-45.7
-14.8,-10.0,109.8,72.8,57.1,-57.8
2.0,11.8,-2.8,-15.6,26.1,-25.5
180.0,106.2,-11.9,21.8,50.3,-50.3
-0.3,-2.8,-23.8,13.1,55.3,-55.0
14.9,-3.6,-4.1,-8.6,19.9,-19.6
14.9,-1.2,111.2,123.3,41.6,-40.8
-0.3,-3.7,-13.6,0.8,2.5,-1.8
116.0,105.7,11.0,-8.9,31.7,-32.2
2.3,2.8,22.0,-23.7,55.9,-55.7
14.2,-5.5,-4.5,1.6,10.6,-10.9
14.2,-8.2,133.2,53.6,14.3,-14.9
2.3,3.7,-15.0,6.5,44.7,-45.0
142.0,36.3,11.4,-5.6,15.5,-15.7
-14.0,-1.4,11.4,-1.4,10.6,-10.4
23.1,5.9,-9.4,1.6,21.7,-21.8
23.1,6.5,50.5,81.6,8.1,-7.8
-14.0,-4.2,-21.7,-13.5,54.6,-55.1
181.0,41.7,3.7,33.1,32.3,-33.3
7.5,3.5,18.6,14.2,47.2,-46.3
-5.3,-7.0,-14.4,-3.0,30.4,-29.7
-5.3,-6.2,187.0,88.9,36.0,-35.0
7.5,4.4,-0.3,-3.1,32.3,-32.6
123.0,62.8,-7.7,-7.0,8.1,-8.9
-2.0,-1.1,-17.9,-0.9,42.8,-42.8
8.0,31.4,-0.1,-2.4,29.2,-29.7
8.0,20.9,42.0,164.0,49.1,-49.8
-2.0,-10.6,-5.7,4.1,47.8,-47.4
100.0,51.6,4.7,1.3,46.6,-45.8
-13.6,0.2,4.7,1.1,38.5,-38.1
18.5,-0.0,-0.7,2.3,42.8,-43.5
18.5,-0.0,21.0,166.4,13.7,-13.0
-13.6,0.3,-9.8,12.9,200.6,-201.6
145.0,75.6,35.9,-6.6,694.8,-695.2
0.1,7.6,71.8,-17.7,755.4,-754.8
21.3,2.0,-3.3,18.4,741.0,-741.9
21.3,16.1,70.4,84.8,637.8,-638.1
0.1,1.0,3.5,-5.2,259.9,-259.7
81.9,67.6,-4.4,14.6,-67.4,67.1
12.0,1.0,-11.8,21.9,-255.3,256.3
22.1,-10.4,8.8,-8.2,-342.7,341.7
22.1,-15.6,128.1,44.7,-221.1,220.7
12.0,2.4,7.4,-13.0,22.4,-22.0
111.0,219.0,-16.8,37.8,14.9,-15.7
0.4,2.2,-14.4,28.4,45.3,-44.7
8.4,-27.3,10.6,-4.3,27.3,-26.6
8.4,-68.2,101.5,120.4,37.3,-36.9
0.4,1.1,1.1,-7.8,3.7,-4.0
158.0,114.4,2.2,2.1,14.9,-15.7
10.8,1.8,6.6,0.8,19.9,-20.6
3.7,-7.6,0.3,-9.3,31.7,-32.6
3.7,-13.7,199.0,137.4,57.7,-58.5
10.8,0.6,24.7,7.0,23.0,-23.1
101.0,167.4,-23.5,-12.2,58.4,-58.8
-19.0,0.7,-23.5,-12.2,42.2,-41.2
39.3,-38.2,19.8,4.2,11.2,-11.7
39.3,-38.2,86.4,50.1,60.9,-59.9
-19.0,1.6,-3.7,-4.3,6.2,-6.5
164.0,13.8,-5.8,17.9,47.8,-47.3
-2.4,-0.8,-9.3,5.4,24.8,-23.8
5.6,-2.3,-2.1,-12.9,29.8,-30.7
5.6,-2.3,44.4,138.4,18.0,-17.4
-2.4,-0.8,-14.5,-7.4,23.6,-22.9
140.0,52.9,36.7,-7.5,23.0,-22.4
-0.4,-15.7,40.8,-25.0,14.3,-13.7
16.7,35.3,-21.7,-7.4,38.5,-39.3
16.7,61.7,173.7,185.4,47.8,-48.3
-0.4,-11.8,2.1,0.3,13.0,-12.1
175.0,112.0,-13.9,-32.9,22.4,-21.4
9.4,-8.8,-46.3,-20.6,33.5,-34.4
-8.6,17.5,16.6,0.4,37.9,-38.4
-8.6,7.0,28.0,47.4,34.2,-35.1
9.4,-10.5,-4.8,-2.3,22.4,-22.0
167.0,115.5,3.8,3.1,32.3,-32.4
-2.1,-7.0,1.9,4.6,44.7,-44.3
8.7,-6.7,-14.4,-11.4,8.1,-7.2
8.7,-4.4,35.6,62.0,44.1,-44.2
-2.1,-1.4,-5.8,-2.5,10.6,-10.1
129.0,151.0,3.7,9.2,6.8,-6.0
-17.5,-1.5,3.2,3.1,36.6,-36.4
27.5,-7.1,-10.2,-8.7,60.2,-60.4
27.5,-4.8,57.2,106.2,0.6,-0.1
-17.5,-0.5,-5.1,3.0,7.5,-6.8
119.0,140.0,7.3,5.3,43.5,-43.2
-18.4,13.8,6.5,0.9,4.3,-4.8
21.7,-8.6,-3.6,1.5,19.9,-18.9
21.7,-1.0,86.0,194.4,2.5,-2.0
-18.4,13.8,-0.2,19.7,42.2,-42.6
146.0,20.8,20.2,-8.6,6.8,-5.8
8.2,-1.6,2.2,-28.7,35.4,-35.7
