12.7,-1.3,-11.8,-4.3,16.0,-15.1
174.0,153.3,1.1,15.2,37.6,-36.9
-0.2,-12.5,1.1,15.2,24.3,-24.1
-16.0,-14.8,-7.9,-7.2,41.0,-41.7
-16.0,-16.7,25.8,133.2,8.3,-8.8
-0.2,-1.4,-6.1,2.8,53.6,-53.4
107.0,53.4,13.7,-18.2,7.7,-6.9
-4.1,1.2,20.6,-32.8,61.9,-62.5
17.5,-7.1,-21.4,3.9,39.0,-38.7
17.5,-17.8,99.6,40.2,58.4,-57.4
-4.1,0.7,-11.1,1.2,7.7,-7.8
108.0,40.8,-7.9,0.8,40.3,-41.1
-24.7,9.2,-4.7,0.5,43.1,-43.9
3.6,-14.7,-4.8,8.7,13.2,-12.7
3.6,-24.6,10.2,116.8,208.7,-209.0
-24.7,12.2,-20.7,-4.4,677.4,-676.4
176.0,204.0,38.6,1.6,876.8,-876.8
-20.4,-2.3,45.1,2.4,-46.7,46.2
-28.9,-18.1,-51.7,-8.9,-586.2,585.5
-28.9,-10.0,122.4,68.2,64.7,-65.1
-20.4,-1.8,-1.5,-12.2,7.7,-8.6
134.0,34.0,7.2,9.9,50.8,-50.4
-2.8,7.4,16.2,14.1,37.6,-37.1
26.4,-1.9,-3.0,-10.8,19.5,-18.7
26.4,-7.7,167.4,163.0,20.2,-19.4
-2.8,2.8,4.0,-0.8,30.6,-31.5
159.0,145.8,-23.5,-28.8,13.9,-13.7
-17.1,-0.2,-11.8,-5.8,52.9,-52.2
-25.2,9.7,7.0,-3.0,2.1,-2.0
-25.2,3.9,148.5,39.0,57.7,-56.9
-17.1,-0.4,0.1,-4.6,12.5,-12.2
122.0,91.5,7.8,-4.6,36.9,-37.4
-30.0,-6.9,11.8,-4.6,16.7,-17.2
17.5,-1.2,0.2,-3.1,4.2,-4.4
17.5,-2.8,163.0,104.0,66.1,-66.6
-30.0,-15.6,13.3,0.2,16.7,-15.9
57.3,173.0,-1.6,25.0,29.9,-28.9
-33.6,-2.3,-0.3,44.9,32.0,-32.6
54.9,-3.4,16.6,0.6,33.4,-33.4
54.9,-6.8,165.6,16.0,57.7,-56.7
-33.6,-5.1,4.5,2.4,61.9,-62.8
145.0,127.8,-6.5,-11.3,47.3,-48.3
0.5,0.2,-5.2,-11.3,21.6,-21.9
19.9,-11.7,3.4,1.2,14.6,-15.2
19.9,-5.8,166.5,160.0,20.2,-20.3
0.5,1.4,-9.9,7.0,22.3,-21.3
215.0,72.0,6.2,0.5,28.5,-27.7
14.9,-17.6,18.7,0.5,36.2,-35.4
-18.5,8.8,-7.0,2.0,16.7,-16.2
-18.5,4.4,142.2,130.4,41.7,-40.9
14.9,-11.7,0.9,5.1,32.7,-32.2
198.0,54.5,1.2,13.1,23.0,-22.0
35.0,-3.8,0.9,13.1,60.5,-59.7
-41.6,29.1,0.2,0.7,4.9,-4.0
-41.6,7.3,142.8,100.1,16.0,-15.0
35.0,-0.8,-3.5,-1.2,4.2,-4.4
126.0,135.0,-45.6,15.3,61.9,-61.9
-18.7,3.7,-22.8,21.4,9.0,-8.2
29.9,4.2,-0.3,-1.9,28.5,-28.1
29.9,0.7,18.2,130.4,34.1,-33.1
-18.7,1.2,12.9,-1.5,16.7,-15.7
169.0,102.6,-20.2,16.0,8.3,-8.7
1.6,-13.2,-11.5,8.0,22.3,-21.8
30.6,1.3,6.4,-1.8,33.4,-33.5
30.6,3.8,53.6,203.0,23.0,-23.6
1.6,-5.0,11.1,19.0,48.7,-48.2
213.0,68.0,-13.9,-0.4,2.8,-2.2
38.2,22.1,-1.5,-1.7,60.5,-60.3
-33.9,-23.4,8.6,9.5,3.5,-4.1
-33.9,-18.2,-1.7,44.4,42.4,-42.6
38.2,8.3,-8.4,9.6,14.6,-15.3
191.0,33.2,52.5,-1.8,29.2,-29.2
25.8,2.2,46.6,-0.4,54.3,-55.0
-47.8,-0.4,-4.2,3.6,25.0,-25.5
-47.8,-0.1,8.3,110.4,54.3,-54.2
25.8,5.2,-30.3,-3.1,45.2,-45.5
115.0,54.5,21.9,-5.7,61.2,-61.0
7.6,-19.0,10.9,-19.1,11.8,-11.5
-11.5,34.2,-3.4,-4.1,61.2,-61.7
-11.5,20.5,39.2,53.5,48.0,-48.7
7.6,-2.1,-1.0,0.9,5.6,-6.2
109.0,115.2,-0.2,-3.3,2.1,-3.1
28.4,12.8,-0.4,-3.7,29.2,-28.2
-21.9,-25.6,-2.5,2.1,4.9,-5.9
-21.9,-22.4,105.0,29.7,42.4,-42.0
28.4,12.8,1.0,4.9,26.4,-27.0
112.0,124.2,-35.6,-12.9,23.7,-22.7
-4.6,2.5,-15.8,-10.3,66.8,-67.8
4.3,2.2,2.6,9.7,36.9,-37.2
4.3,9.0,108.9,119.2,8.3,-9.2
-4.6,0.8,-3.1,1.1,46.6,-46.7
134.0,10.4,34.2,-2.4,13.2,-14.0
-4.2,-6.1,39.0,-7.1,48.0,-48.4
12.4,2.5,-7.7,3.3,6.3,-5.6
12.4,6.2,36.6,74.4,58.4,-58.1
-4.2,-18.4,-3.5,18.1,45.9,-45.9
169.0,47.4,40.6,-5.0,16.0,-15.8
19.9,-10.9,45.1,-29.7,64.7,-65.3
-21.7,32.9,-3.0,18.1,45.2,-44.6
-21.7,19.7,100.8,52.2,37.6,-36.7
19.9,-6.0,1.1,7.8,332.5,-333.3
103.0,91.0,4.6,2.8,457.6,-458.3
-20.6,-0.9,6.8,1.9,686.8,-686.9
3.5,-20.8,6.8,15.7,1000.0,-999.0
3.5,-34.7,53.2,56.5,760.8,-760.0
-20.6,-1.5,-1.8,-3.8,721.0,-720.2
162.0,79.5,14.0,27.2,229.3,-229.4
-21.1,-10.2,25.1,45.4,148.4,-149.4
9.4,-5.7,-1.8,-7.7,-362.4,362.0
9.4,-11.4,48.6,138.6,60.5,-60.2
-21.1,-8.7,1.3,10.3,15.3,-14.6
128.0,8.8,-23.0,-20.9,25.7,-26.1
19.5,-5.1,-18.4,-16.2,39.7,-39.1
-6.0,21.5,5.2,24.0,9.7,-9.2
-6.0,13.4,27.0,128.0,7.0,-7.5
19.5,-3.4,-3.7,8.7,7.7,-8.5
61.9,18.8,3.0,22.4,34.8,-34.9
-8.5,2.1,3.0,6.4,68.2,-69.2
0.5,-32.4,-1.2,14.4,51.5,-52.3
0.5,-25.9,10.1,67.3,13.2,-13.8
-8.5,14.4,-1.4,-2.2,18.8,-18.2
139.0,106.0,7.2,21.7,60.5,-61.5
-1.5,-1.2,10.7,72.4,68.9,-69.5
1.9,4.0,-11.3,-0.6,52.9,-52.6
1.9,40.4,56.4,87.0,63.3,-64.3
-1.5,-2.4,-3.1,5.4,53.6,-53.6
165.0,20.4,16.2,-6.2,32.7,-33.4
23.0,9.1,8.1,-8.0,13.2,-12.4
-14.7,-5.0,-1.0,2.1,29.9,-30.7
-14.7,-12.5,99.1,26.8,27.8,-28.3
23.0,14.6,-24.2,-2.8,36.2,-35.8
109.0,32.6,6.6,23.2,23.7,-23.3
3.7,-2.8,0.7,3.3,56.3,-56.7
-9.2,6.0,-12.1,-3.7,45.2,-44.9
-9.2,5.2,34.2,83.0,28.5,-27.6
3.7,-1.4,-2.5,-0.3,9.7,-8.9
106.0,25.1,-17.2,3.0,13.9,-14.7
-5.3,-0.1,-1.9,29.5,48.0,-48.0
41.2,-15.2,-6.2,-0.8,55.7,-54.9
41.2,-5.1,39.2,109.2,24.3,-25.1
-5.3,-0.1,22.0,15.8,61.2,-60.7
125.0,112.8,-34.8,4.7,38.3,-39.1
29.2,0.5,-69.5,4.7,48.0,-47.9
12.5,1.5,6.3,2.2,31.3,-31.5
12.5,6.1,58.0,84.5,63.3,-62.8
29.2,0.3,-3.7,2.9,16.0,-16.0
129.0,10.6,4.6,-5.7,32.7,-32.3
16.6,-20.1,6.9,-2.9,16.7,-16.1
-24.9,38.3,-7.5,2.1,9.7,-10.5
-24.9,47.9,68.1,53.5,42.4,-43.4
16.6,-2.0,25.3,-18.6,4.2,-5.2
119.0,135.9,-19.5,19.3,21.6,-21.6
-13.1,-10.1,-8.4,21.4,0.7,-1.2
10.7,4.3,12.6,-21.7,43.1,-42.4
10.7,21.7,17.2,10.4,16.0,-15.7
-13.1,-13.0,2.6,-8.4,21.6,-22.6
86.1,44.4,5.4,-9.8,69.6,-70.4
-30.5,2.4,9.0,-6.1,39.0,-38.8
22.9,-29.2,13.2,-8.4,35.5,-35.4
22.9,-14.6,6.2,99.9,57.7,-57.3
-30.5,2.8,-3.4,-8.6,60.5,-59.6
166.0,40.2,38.8,-5.6,20.2,-20.1
-15.9,9.9,4.3,-3.7,28.5,-27.6
-15.8,0.4,-4.1,-5.7,29.2,-28.5
-15.8,0.1,79.8,173.0,11.8,-12.6
-15.9,7.4,-10.5,-5.3,34.8,-35.5
102.0,14.6,7.6,-5.5,64.0,-64.4
-51.7,-1.1,68.2,-1.4,69.6,-70.5
64.4,3.2,-3.9,-10.6,23.0,-23.7
64.4,6.5,2.6,102.0,54.3,-54.8
-51.7,-5.6,-22.1,8.5,52.9,-52.7
153.0,29.2,30.3,-21.1,8.3,-9.0
-15.1,-13.5,20.2,-4.2,42.4,-43.2
18.0,2.8,-14.8,17.0,33.4,-33.2
18.0,11.3,40.0,117.0,21.6,-20.7
-15.1,-13.5,-6.5,-2.3,32.7,-32.0
186.0,65.2,3.6,-0.1,750.9,-750.8
10.0,-7.6,36.3,-0.1,553.9,-552.9
-29.4,-20.2,-7.8,-1.5,-146.6,147.5
-29.4,-28.8,201.0,15.3,-403.1,403.2
10.0,-6.8,11.2,-2.8,260.1,-259.1
165.0,117.0,-32.5,1.9,29.9,-29.7
0.9,-7.7,-18.0,1.9,1.4,-1.6
19.6,-2.3,15.7,-12.8,50.1,-49.4
19.6,-0.6,23.0,95.2,13.9,-13.5
0.9,-3.1,4.8,1.1,50.1,-49.8
163.0,31.2,0.3,5.0,25.0,-24.9
16.6,1.4,2.8,2.5,64.7,-65.5
-2.6,49.9,11.1,3.9,63.3,-63.0
-2.6,15.0,108.9,56.6,64.0,-64.9
16.6,0.2,-0.6,-0.2,61.9,-62.5
184.0,80.0,-6.3,1.5,19.5,-19.9
5.6,12.2,-7.2,10.5,18.8,-18.0
-13.0,-1.3,-1.6,-0.2,33.4,-34.4
-13.0,-6.3,111.3,119.2,14.6,-14.2
5.6,9.8,-13.6,-2.4,56.3,-56.3
185.0,120.0,-2.5,2.8,11.8,-11.2
-9.9,8.0,-11.2,2.1,10.4,-9.7
20.8,0.4,-13.6,-9.8,12.5,-13.2
20.8,0.8,8.6,46.8,62.6,-63.6
-9.9,1.0,-4.3,2.0,2.1,-2.0
158.0,130.4,3.3,-12.1,37.6,-36.6
1.1,5.8,19.8,-7.3,7.7,-8.5
3.0,16.8,-2.8,3.5,56.3,-56.5
3.0,11.2,105.0,191.0,48.7,-49.3
1.1,2.9,-2.0,4.8,46.6,-46.4
204.0,128.7,27.8,-24.9,41.0,-41.9
-3.5,-0.5,18.5,-56.1,4.2,-4.8
-45.6,18.4,-0.5,11.2,1.4,-0.6
-45.6,21.4,56.5,75.5,36.2,-36.7
-3.5,-0.2,-9.6,-12.1,32.0,-32.9
182.0,97.8,18.0,-28.4,60.5,-60.6
16.1,-2.9,31.6,-15.8,21.6,-21.3
-28.8,32.0,-24.0,-5.4,22.3,-21.6
-28.8,28.0,119.7,120.4,16.7,-16.6
16.1,-1.2,-15.6,4.9,48.7,-47.7
134.0,60.9,3.8,-7.4,50.8,-50.1
12.3,15.8,3.8,-6.2,11.1,-10.2
-15.4,-1.3,-3.9,4.9,9.7,-10.7
-15.4,-1.1,13.9,38.1,21.6,-20.9
12.3,22.2,-4.3,2.9,19.5,-19.6
-2.1,14.8,7.8,-3.3,5.6,-6.3
-21.1,4.8,15.5,-1.4,18.8,-19.5
58.3,-3.3,-3.7,1.0,56.3,-56.7
58.3,-2.9,154.0,131.0,23.7,-22.9
-21.1,3.6,-5.7,-12.6,39.0,-38.1
83.4,147.2,-16.1,16.2,32.0,-32.5
-33.7,-6.1,-12.5,6.9,26.4,-27.4
54.7,-17.2,-11.4,-17.6,23.0,-23.0
54.7,-5.7,177.0,74.9,43.1,-42.9
-33.7,-3.1,1.7,-1.0,41.7,-41.1
98.1,107.0,-1.8,21.2,8.3,-8.6
-4.9,0.3,-7.4,15.9,50.8,-51.8
-0.9,-3.7,0.3,-6.8,17.4,-17.8
-0.9,-2.9,82.0,36.9,43.8,-43.5
-4.9,2.4,8.9,-1.4,23.0,-23.5
150.0,9.9,-9.7,15.9,50.8,-51.1
5.2,12.2,-4.9,8.0,66.8,-67.5
-39.5,-15.5,5.9,-0.7,14.6,-13.9
-39.5,-25.8,101.5,34.6,9.7,-9.5
5.2,21.9,-1.1,-2.5,29.2,-29.3
121.0,134.1,-6.2,-0.8,9.0,-9.7
-7.7,0.5,-6.2,-0.2,61.2,-60.6
48.8,-11.9,-3.7,-11.2,67.5,-66.8
48.8,-23.8,153.9,24.2,54.3,-53.4
-7.7,0.5,5.2,-19.2,60.5,-60.2
122.0,49.6,-18.8,1.3,52.9,-52.2
-4.9,21.7,-18.8,1.2,7.7,-8.1
45.1,-24.8,1.7,-15.4,68.2,-67.7
45.1,-19.8,144.9,88.8,2.8,-2.3
-4.9,21.7,-1.2,-1.6,65.4,-65.6
112.0,34.8,6.4,-10.0,2.8,-2.4
11.4,15.7,7.4,-15.9,3.5,-4.0
22.8,5.6,-1.4,-7.0,18.1,-17.9
22.8,2.8,110.4,63.0,36.9,-37.6
11.4,4.7,-14.2,-1.1,33.4,-33.9
133.0,56.5,-2.1,-9.7,49.4,-48.9
-2.5,-8.6,-2.1,-16.1,28.5,-28.4
27.9,45.4,-1.8,-10.2,41.7,-42.1
27.9,31.8,68.8,171.0,2.8,-3.2
-2.5,-4.8,-3.0,20.5,11.8,-11.1
162.0,198.0,-0.9,-35.4,63.3,-64.0
13.0,20.6,-0.9,-35.4,20.2,-19.2
-46.0,-2.3,-2.5,6.2,52.2,-52.0
-46.0,-7.0,128.7,181.0,29.9,-30.2
13.0,3.4,0.6,10.8,13.2,-12.5
90.0,76.8,-9.0,-59.2,4.2,-3.3
-12.2,20.2,-1.1,-17.8,60.5,-60.8
10.1,12.8,0.1,1.2,37.6,-37.3
10.1,22.4,143.0,159.0,42.4,-41.4
-12.2,2.9,-1.9,-0.8,52.9,-52.3
101.0,86.5,5.9,-12.8,64.0,-63.4
-14.1,-0.6,5.9,-2.6,32.0,-32.8
35.8,7.2,-9.4,-1.4,46.6,-46.1
35.8,21.7,27.5,103.2,47.3,-48.3
-14.1,-0.3,-0.4,5.0,45.2,-45.3
94.0,52.2,3.7,-8.5,15.3,-15.2
-10.2,8.6,11.0,-3.6,67.5,-66.5
16.2,-7.1,-4.0,8.3,65.4,-66.4
16.2,-7.1,67.0,37.8,54.3,-54.1
-10.2,7.5,2.8,-6.8,59.8,-60.3
99.1,44.6,5.3,8.2,45.9,-45.0
-24.2,-4.6,6.6,16.3,20.9,-21.3
6.6,26.5,0.9,-4.8,15.3,-14.8
6.6,33.1,172.0,84.0,31.3,-30.7
-24.2,-6.4,-15.4,-14.2,21.6,-21.2
171.0,132.8,1.9,13.7,44.5,-44.8
-12.5,-0.3,0.9,16.4,43.8,-43.2
-19.1,14.8,-3.4,-21.2,20.9,-20.1
-19.1,11.8,16.9,86.0,23.0,-23.8
-12.5,-0.3,5.6,1.6,18.1,-19.1
196.0,156.0,-21.1,-35.1,69.6,-69.9
31.4,11.2,-5.3,-31.2,16.0,-15.2
-69.5,0.9,5.6,3.3,66.1,-66.3
-69.5,2.3,167.0,121.6,68.2,-67.5
31.4,15.8,2.1,14.6,32.7,-31.7
116.0,118.3,-0.1,6.9,67.5,-68.4
-9.3,1.8,-0.0,0.8,59.1,-59.7
11.5,-6.7,6.8,1.6,49.4,-49.5
11.5,-5.7,21.6,16.0,41.7,-40.7
-9.3,1.2,-18.4,-4.6,6.3,-7.0
227.0,64.2,61.1,6.2,55.0,-55.5
31.6,-18.6,13.6,4.6,60.5,-59.6
-27.9,8.6,-20.5,-22.8,29.9,-29.0
-27.9,6.4,154.4,81.9,34.8,-34.1
31.6,-15.5,4.1,-4.1,11.8,-11.7
172.0,83.2,-3.2,28.7,45.2,-44.6
26.3,-5.6,-31.6,12.3,69.6,-69.7
9.0,-1.2,6.2,-7.4,38.3,-38.6
9.0,-1.2,27.4,59.0,43.1,-43.5
26.3,-4.7,1.5,-2.5,62.6,-63.4
62.5,22.2,8.6,21.5,66.8,-67.7
-6.8,-4.3,9.7,2.4,67.5,-67.9
43.1,-9.2,4.8,-9.9,11.8,-12.0
43.1,-7.4,52.5,131.6,45.2,-44.9
-6.8,-1.4,-2.1,-12.0,20.9,-21.8
88.7,138.4,6.4,-12.1,15.3,-15.8
-13.1,-5.3,7.7,-8.6,5.6,-6.2
75.8,-5.5,-18.9,-1.5,57.0,-56.0
75.8,-2.8,53.4,11.8,55.7,-55.2
-13.1,-9.5,-2.3,-15.4,61.9,-61.3
13.0,136.0,13.0,70.7,66.8,-67.2
-36.9,11.9,16.2,42.4,63.3,-63.8
101.0,-10.6,-6.9,-19.2,11.1,-10.1
101.0,-19.0,36.6,11.1,2.8,-1.9
-36.9,15.3,-2.0,-2.9,14.6,-13.9
100.0,39.0,-20.6,56.9,48.0,-47.1
-13.0,-1.5,-17.2,35.6,55.0,-54.2
36.3,-0.0,-2.2,-5.8,26.4,-27.4
36.3,-0.1,63.2,57.5,22.3,-21.9
-13.0,-1.5,-13.8,-9.0,66.1,-66.9
201.0,107.1,-14.6,74.4,59.1,-58.6
22.4,-1.4,-7.3,59.5,57.7,-57.1
-36.1,2.6,-4.1,-18.0,49.4,-48.6
-36.1,3.2,8.9,132.0,37.6,-38.0
22.4,-8.5,-8.2,-0.8,13.2,-12.5
115.0,59.5,10.9,-14.3,11.8,-11.7
15.9,3.9,5.5,-7.2,25.7,-25.8
3.5,4.5,-5.4,-3.1,57.7,-58.2
3.5,0.5,18.7,74.0,45.2,-45.1
15.9,4.5,19.0,5.3,37.6,-38.1
121.0,94.4,-26.2,-19.6,41.7,-41.4
-3.2,-0.2,-13.1,-2.8,26.4,-25.5
-9.0,10.5,19.0,3.2,55.0,-55.5
-9.0,10.5,42.8,168.3,69.6,-70.5
-3.2,-0.3,-3.7,-0.6,0.7,-1.5
159.0,14.9,40.8,-2.6,32.0,-31.1
-22.7,-2.4,20.4,-12.8,2.8,-3.1
-12.5,5.0,-11.2,-1.1,7.7,-7.4
-12.5,2.8,182.7,18.2,20.9,-20.5
-22.7,-12.2,11.3,8.5,40.3,-40.6
86.3,93.6,-5.1,-2.3,59.1,-58.8
-14.2,5.0,-12.7,-7.0,22.3,-23.2
33.0,-7.3,1.9,17.0,57.0,-56.6
33.0,-9.7,65.6,65.0,68.2,-67.7
-14.2,4.5,-1.4,-4.8,32.7,-32.3
105.0,133.7,3.9,-9.7,30.6,-30.1
-5.0,9.6,7.8,-12.5,57.7,-58.3
30.9,-24.9,-3.1,-3.6,40.3,-40.0
30.9,-6.2,250.0,98.4,61.2,-62.1
-5.0,9.6,0.3,-8.1,27.1,-26.4
94.2,90.6,-10.3,-1.7,36.2,-37.1
-24.0,-10.7,-25.8,-13.7,67.5,-67.6
45.1,-25.2,0.1,-20.3,23.7,-22.8
45.1,-25.2,28.4,80.5,50.1,-49.8
-24.0,-1.3,0.0,1.3,9.7,-9.5
133.0,120.4,15.7,1.7,52.9,-52.5
-19.5,2.4,1.6,4.4,21.6,-20.7
12.8,-4.9,0.0,4.2,15.3,-16.0
12.8,-12.3,94.5,51.1,252.5,-252.0
-19.5,4.9,-19.5,-0.4,582.3,-582.2
139.0,25.4,42.8,27.1,952.4,-951.4
-6.2,2.9,4.8,17.0,661.2,-661.1
15.5,-3.6,-13.7,-0.4,386.0,-385.3
15.5,-3.6,121.6,28.4,-377.5,377.1
-6.2,9.6,-15.1,-16.8,-474.4,475.0
220.0,117.9,6.7,17.0,65.4,-66.1
-14.3,-20.1,20.0,34.0,30.6,-30.8
-17.9,6.9,-9.1,-8.4,23.0,-23.2
-17.9,23.1,147.0,15.1,32.0,-31.6
-14.3,-12.6,2.8,-4.5,63.3,-62.8
177.0,96.3,-11.1,-4.2,9.0,-9.7
2.9,-1.0,-22.2,-4.2,36.9,-35.9
-18.4,26.5,1.8,-5.2,29.2,-28.7
-18.4,5.3,13.5,95.0,27.8,-26.8
2.9,-6.8,4.7,0.8,60.5,-60.0
205.0,110.7,1.2,-15.2,53.6,-53.6
14.8,-1.4,1.2,-30.4,42.4,-42.9
-48.5,15.9,11.8,2.0,57.0,-57.7
-48.5,19.9,29.0,100.2,1.4,-1.1
14.8,-1.4,-1.0,-1.4,53.6,-54.3
203.0,173.0,5.3,12.5,66.8,-67.6
-5.3,-2.5,0.8,16.1,32.7,-33.7
-20.7,-0.6,-4.2,-1.7,68.2,-68.8
-20.7,-0.8,29.5,172.0,43.1,-43.6
-5.3,-10.0,-11.4,6.1,60.5,-61.3
171.0,12.1,8.7,0.6,62.6,-63.6
8.7,-9.6,5.8,3.0,68.2,-67.7
-18.8,0.1,-1.4,1.2,23.7,-23.5
-18.8,0.1,81.0,121.5,62.6,-62.2
8.7,-19.2,-6.2,0.5,50.8,-51.8
161.0,55.5,-20.5,7.6,48.7,-48.9
-1.5,-2.3,-14.6,9.7,0.7,-0.2
9.2,-13.9,-3.4,1.5,15.3,-16.1
9.2,-10.0,78.6,43.8,19.5,-18.7
-1.5,-7.0,-9.7,-2.1,9.0,-9.0
184.0,37.8,-1.1,21.7,31.3,-31.5
-17.8,-7.9,-2.1,8.7,0.7,-0.4
-2.6,-14.5,-14.5,-21.3,30.6,-30.3
-2.6,-9.7,72.1,116.0,33.4,-32.7
-17.8,-6.8,2.7,7.6,68.2,-67.5
172.0,102.6,9.9,-1.4,10.4,-9.7
-5.1,14.4,19.8,-1.0,60.5,-61.4
-8.9,-7.9,2.7,1.9,11.1,-11.8
-8.9,-23.6,16.1,42.0,32.0,-31.8
-5.1,20.5,1.2,-1.3,54.3,-55.1
143.0,18.1,-6.0,-11.6,45.9,-45.8
1.1,3.6,-4.8,-13.6,43.1,-43.7
-11.2,-47.4,4.6,-0.5,13.2,-12.7
-11.2,-53.3,59.7,180.9,13.9,-14.2
1.1,9.6,10.7,-0.0,65.4,-65.9
143.0,143.1,0.1,-11.2,62.6,-62.5
-18.9,-0.7,0.4,-2.2,30.6,-30.4
8.4,-11.5,9.6,-0.3,6.3,-6.3
8.4,-11.5,114.8,143.5,16.7,-16.3
-18.9,-1.1,5.2,3.6,48.7,-47.7
91.8,51.6,19.3,-39.6,57.7,-57.9
-4.4,5.8,7.7,-19.8,47.3,-46.9
36.8,-8.5,0.7,5.4,9.0,-8.6
36.8,-6.0,42.6,132.3,6.3,-7.2
-4.4,3.3,-1.2,3.8,25.7,-25.0
134.0,12.6,18.1,-3.1,0.7,-0.5
4.6,-6.2,24.1,-12.4,50.1,-50.9
6.6,20.4,-1.2,12.6,66.8,-66.5
6.6,6.1,65.6,165.6,61.2,-61.1
4.6,-2.1,-2.9,2.3,62.6,-63.6
172.0,94.5,24.4,-34.0,14.6,-15.0
-17.1,-17.7,28.4,-26.5,42.4,-42.3
4.6,21.9,-1.1,0.8,43.8,-44.0
4.6,13.7,81.2,165.6,52.9,-53.1
-17.1,-17.7,32.4,3.3,42.4,-43.3
169.0,120.4,-2.8,-1.5,66.1,-66.5
28.2,5.7,-0.8,-10.6,57.7,-57.3
-26.4,-27.3,32.4,8.4,55.7,-56.4
-26.4,-31.2,134.1,43.8,36.9,-37.5
28.2,8.2,5.6,-6.4,66.1,-67.0
167.0,60.8,-0.6,8.8,53.6,-52.8
6.8,8.1,-1.5,13.1,39.0,-38.3
-0.1,6.9,1.1,-5.6,62.6,-62.1
-0.1,3.1,109.8,80.4,61.2,-60.4
6.8,3.2,-9.5,-22.0,52.2,-52.5
108.0,16.0,-17.8,18.5,47.3,-46.7
-20.5,-18.2,-13.9,30.8,32.0,-32.2
67.9,12.4,-1.0,-12.6,55.0,-54.5
67.9,6.2,86.4,45.0,18.8,-19.3
-20.5,-6.8,0.2,0.6,28.5,-27.6
193.0,46.8,-2.7,11.2,7.0,-6.9
20.7,-6.6,-3.4,8.4,2.1,-1.1
-31.6,36.9,2.1,0.6,66.8,-66.5
-31.6,8.2,88.3,113.4,4.2,-4.3
20.7,-5.8,5.0,-1.4,29.2,-28.5
137.0,23.6,-23.9,11.3,25.7,-25.8
4.8,-14.8,-23.9,22.6,30.6,-30.4
10.8,21.5,7.5,-3.4,47.3,-46.8
10.8,16.7,150.0,127.8,58.4,-57.7
