-41.6,-10.8,-1.7,1.2,9.1,-9.9
-41.6,-24.3,28.0,30.3,25.2,-26.0
-6.3,-37.3,-3.2,9.3,11.1,-10.2
20.0,23.0,-9.5,-25.1,471.2,-471.3
-17.3,-13.0,-14.3,-5.0,716.6,-717.1
15.8,-9.2,-2.1,5.2,730.0,-729.3
15.8,-11.0,129.0,14.9,275.0,-274.0
-17.3,-5.2,7.1,8.0,-25.3,24.3
115.0,41.6,6.0,-20.6,-172.1,173.1
12.1,5.1,18.0,-24.8,-266.0,265.0
4.0,-1.1,2.0,4.0,-378.9,379.8
4.0,-1.6,21.3,14.8,-71.5,72.1
12.1,0.6,-28.0,-3.4,42.8,-43.8
94.3,135.0,4.9,-18.2,43.3,-42.8
-3.0,-3.4,4.9,-2.3,8.1,-8.9
-38.3,-22.0,-8.4,-5.6,15.6,-16.0
-38.3,-11.0,24.5,14.6,22.7,-21.8
-3.0,-0.7,-13.0,14.3,38.8,-39.0
53.8,52.8,2.1,-10.6,9.6,-9.2
-11.5,-2.0,7.4,-4.3,25.2,-24.4
1.6,-4.9,-13.0,16.3,27.7,-26.8
1.6,-3.7,94.5,114.3,5.5,-4.8
-11.5,-1.2,1.8,8.1,34.3,-33.5
172.0,24.6,9.2,-21.8,15.1,-14.7
31.2,14.2,6.1,-36.4,19.1,-19.8
-56.1,-0.4,1.5,16.3,33.8,-32.8
-56.1,-0.3,36.0,65.5,4.0,-4.7
31.2,16.5,-8.7,0.1,4.0,-3.6
142.0,68.8,-16.8,-32.2,10.1,-9.7
10.5,-0.6,-12.0,-45.0,22.2,-22.9
-69.4,-40.5,-5.2,0.0,15.1,-15.8
-69.4,-36.4,41.7,22.8,43.8,-43.8
10.5,-0.6,0.8,-7.8,34.8,-34.0
82.7,31.2,-34.5,-7.1,50.4,-49.4
-4.7,4.8,-38.8,-10.1,16.6,-16.6
-42.9,-10.8,7.5,-5.2,49.4,-49.2
-42.9,-21.7,100.8,100.0,48.4,-47.8
-4.7,11.1,8.8,7.0,31.7,-31.2
109.0,31.1,-1.2,-7.5,1.5,-2.2
25.5,5.6,-7.4,-16.9,45.9,-45.8
-8.1,-5.8,11.0,7.0,45.3,-45.6
-8.1,-3.5,7.5,41.0,23.2,-22.2
25.5,3.8,-4.7,-17.2,34.8,-34.5
70.7,9.0,-10.7,0.5,29.2,-28.9
-2.8,-2.7,-21.5,2.2,19.7,-18.7
-36.5,-36.5,-8.4,-27.6,48.4,-48.4
-36.5,-7.3,67.0,86.1,12.1,-12.6
-2.8,-2.7,-1.3,4.9,22.2,-22.8
60.3,47.5,-13.1,-3.8,4.0,-4.0
2.7,6.1,-6.5,-26.8,19.1,-18.4
-32.7,-1.8,-2.5,2.0,41.3,-41.8
-32.7,-0.9,111.2,172.8,25.7,-26.6
2.7,3.7,22.3,26.5,25.7,-25.6
32.9,100.0,-9.7,-60.3,1.0,-1.0
16.5,14.1,-9.7,-77.5,32.2,-32.8
32.6,0.3,14.0,37.8,17.1,-16.1
32.6,0.5,68.5,34.5,12.1,-12.6
16.5,8.8,-0.1,0.3,22.7,-23.7
69.3,61.2,-14.5,-65.6,34.3,-33.9
-5.1,-3.0,-29.0,-58.3,30.7,-31.1
-41.6,-11.0,-0.4,0.3,7.6,-7.3
-41.6,-27.4,34.0,63.4,10.1,-10.9
-5.1,-2.7,-11.8,4.3,20.7,-20.5
106.0,150.0,-2.1,-29.1,46.9,-47.6
9.4,18.7,-3.2,-12.9,30.2,-31.2
-76.9,-47.8,-13.3,7.5,40.8,-40.6
-76.9,-63.8,50.8,9.0,43.3,-43.7
9.4,8.0,2.8,4.1,48.9,-48.2
111.0,32.4,21.0,-1.7,15.6,-15.8
28.5,19.1,33.7,-1.7,40.8,-40.6
-41.7,-4.1,1.8,7.2,44.3,-44.3
-41.7,-4.1,41.5,27.7,21.7,-22.2
28.5,10.9,-7.0,-12.8,28.2,-28.7
16.1,46.1,-23.1,-8.6,30.7,-31.7
-21.2,-5.1,-19.8,-2.6,95.2,-94.5
-13.1,-4.2,-6.0,-16.5,728.0,-727.7
-13.1,-2.1,19.4,11.4,416.4,-415.6
-21.2,-5.9,-0.4,-4.4,-40.2,39.2
45.8,47.6,-7.3,9.8,-264.3,264.9
2.5,15.1,-16.4,4.9,39.3,-38.6
-29.9,2.3,-0.8,-0.7,44.3,-44.5
-29.9,0.9,9.4,47.6,24.7,-25.1
2.5,15.1,7.6,1.9,34.3,-33.5
107.0,9.0,-2.8,-9.7,40.3,-40.1
33.8,8.2,-13.9,-5.6,33.3,-32.8
-32.3,14.8,17.6,1.9,44.3,-45.0
-32.3,17.7,32.1,28.9,16.6,-17.4
33.8,2.7,-11.3,-3.9,4.5,-3.9
102.0,139.0,-32.6,-64.0,17.6,-18.4
22.7,20.4,-39.1,-25.6,32.8,-32.4
-86.6,-24.2,-4.8,-0.9,26.2,-26.2
-86.6,-16.1,-1.4,38.0,1.0,-0.8
22.7,22.7,-17.4,2.7,3.5,-3.3
115.0,25.1,8.4,-29.8,26.2,-25.5
30.7,6.1,6.7,-42.6,45.3,-45.5
-77.1,3.6,-19.9,5.4,45.3,-44.4
-77.1,0.4,32.7,67.9,49.4,-49.6
30.7,10.6,-7.6,15.2,12.6,-12.2
164.0,8.4,7.6,-4.7,42.8,-42.9
53.4,22.2,19.0,-23.3,22.2,-21.9
-72.0,18.4,-5.0,15.2,44.8,-44.7
-72.0,21.5,75.6,-1.5,13.6,-13.0
53.4,11.1,-5.5,-25.1,13.1,-13.3
111.0,35.1,-6.7,-10.1,16.6,-16.0
1.4,0.8,-66.7,-14.4,38.3,-38.3
-60.2,-1.0,-7.9,-28.7,49.4,-49.6
-60.2,-1.0,16.9,23.2,36.8,-36.4
1.4,1.5,-0.5,-0.3,10.6,-10.4
92.6,45.8,-7.4,-44.7,14.1,-15.0
2.3,4.5,-17.4,-29.8,13.6,-13.0
-32.6,0.7,-0.2,-2.3,33.8,-33.7
-32.6,0.7,148.0,14.1,29.7,-30.4
2.3,0.5,16.8,-10.0,39.8,-40.7
142.0,87.5,-15.6,11.9,12.1,-11.8
32.1,10.1,-7.8,1.3,5.5,-6.3
-11.5,-13.4,12.6,-8.0,29.7,-29.1
-11.5,-15.1,144.0,73.3,15.6,-14.6
32.1,16.9,6.4,-5.0,37.8,-38.3
86.0,77.7,-84.8,-4.3,44.8,-45.3
-4.1,7.4,-84.8,-8.6,2.5,-3.3
-20.6,-38.3,1.6,-2.2,22.2,-21.7
-20.6,-24.0,55.7,21.3,25.7,-24.8
-4.1,7.4,3.1,0.0,11.6,-10.7
31.6,20.3,-19.6,-27.3,9.1,-9.0
-9.3,8.9,-17.2,-3.0,15.6,-15.2
7.3,2.1,7.1,0.0,31.2,-31.3
7.3,6.4,12.1,30.2,7.1,-7.7
-9.3,6.0,12.8,0.9,25.7,-24.7
174.0,67.2,-15.0,-6.2,11.6,-10.8
39.1,3.4,-3.8,-1.2,3.0,-3.6
-67.5,2.0,20.6,3.8,2.5,-2.0
-67.5,1.0,4.9,10.9,2.5,-2.0
39.1,20.3,-17.3,-15.2,43.3,-43.3
94.7,11.8,-1.3,-0.3,10.6,-10.2
-6.4,4.9,-5.9,-2.0,118.9,-119.2
-47.1,-64.2,-15.6,-8.7,603.7,-604.2
-47.1,-42.8,91.8,84.0,593.9,-593.7
-6.4,12.4,23.6,23.3,124.2,-124.2
97.3,27.2,-48.1,-16.0,-309.3,309.1
-1.4,11.0,-4.8,-4.0,-280.4,279.4
-29.0,-32.8,23.6,16.3,19.7,-20.7
-29.0,-49.1,108.8,66.4,6.6,-7.4
-1.4,27.5,11.9,3.0,38.8,-38.3
74.1,90.7,-22.5,0.7,13.6,-12.9
0.9,3.8,-5.6,0.7,10.1,-9.9
33.3,-3.7,23.8,21.1,7.6,-7.2
33.3,-3.7,32.2,157.0,12.6,-13.0
0.9,11.3,-10.2,6.9,40.3,-39.6
105.0,86.4,-29.4,-118.0,38.3,-39.3
-17.4,1.7,-58.8,-70.8,44.8,-44.1
-36.1,-8.4,-8.9,2.3,44.3,-44.6
-36.1,-16.9,36.4,39.6,41.3,-41.8
-17.4,1.7,2.5,7.3,22.7,-23.5
93.2,50.5,-17.5,-15.0,19.7,-20.4
-3.5,2.1,-31.5,-11.3,47.9,-48.8
-15.9,-17.6,1.2,7.3,33.8,-34.0
-15.9,-17.6,11.2,72.8,27.2,-26.6
-3.5,9.3,28.5,20.9,14.1,-14.8
129.0,44.7,-22.2,-10.4,7.1,-6.1
10.1,4.0,-22.2,-11.5,40.8,-41.4
20.0,-20.6,28.5,14.9,8.6,-8.3
20.0,-24.8,19.9,82.4,32.2,-32.8
10.1,4.0,-12.0,-0.2,13.6,-13.6
71.1,13.1,-76.1,-17.5,12.6,-12.7
-28.0,-3.4,-76.1,-40.9,33.3,-33.6
12.3,-6.8,-6.0,-0.3,1.5,-1.0
12.3,-13.6,39.6,104.4,30.7,-30.2
-28.0,-5.6,4.3,11.1,30.2,-29.6
81.5,34.2,-8.1,-7.2,35.8,-35.7
-26.0,6.1,-57.0,-28.7,103.3,-103.3
10.5,-12.8,3.4,27.7,555.9,-556.1
10.5,-21.3,63.0,69.5,586.1,-586.3
-26.0,12.2,11.3,26.2,557.1,-558.0
105.0,50.8,-27.5,-16.1,428.9,-429.4
1.8,16.3,-22.9,-6.0,311.4,-310.9
30.7,-25.5,16.9,8.7,-65.6,66.4
30.7,-36.4,27.7,29.9,-335.3,335.1
1.8,28.5,-11.3,-0.1,-428.5,429.4
120.0,24.6,-10.0,-9.2,-116.8,117.0
-17.4,0.2,-15.9,-36.6,13.1,-12.1
-24.0,-38.6,-8.1,-0.1,26.2,-25.3
-24.0,-38.6,47.1,55.7,1.5,-1.2
-17.4,0.0,2.8,6.3,13.1,-13.4
139.0,28.5,-16.3,-4.2,30.7,-31.6
8.3,-8.7,-24.5,-5.6,27.2,-27.9
-43.1,-10.1,4.3,12.6,5.0,-5.0
-43.1,-8.1,16.8,90.3,45.3,-44.7
8.3,-2.6,19.7,6.5,9.6,-9.8
126.0,60.0,-12.4,-7.1,28.2,-28.4
22.1,1.2,-14.5,-7.1,6.0,-5.3
-12.4,-18.8,2.2,4.9,24.7,-25.4
-12.4,-3.8,24.6,50.2,45.3,-45.0
22.1,5.8,-3.8,-6.0,22.7,-22.5
75.3,9.1,-18.4,-17.3,0.5,-0.1
-9.4,-13.8,-9.2,-21.6,33.8,-32.9
-35.8,2.2,-12.6,-6.0,18.6,-17.6
-35.8,2.7,49.8,17.1,24.7,-25.3
-9.4,-34.5,3.0,0.9,12.1,-11.6
74.5,57.4,-7.8,-17.5,47.9,-47.2
-3.2,5.9,-6.3,-7.0,36.8,-36.7
-21.8,-30.6,2.7,7.9,44.8,-44.7
-21.8,-34.5,57.0,8.5,40.8,-40.3
-3.2,2.9,6.4,12.8,44.3,-43.4
139.0,192.0,1.9,-13.5,22.7,-21.8
27.9,11.3,5.0,-13.5,30.7,-30.0
-13.8,-68.9,4.5,10.2,13.1,-12.7
-13.8,-77.5,18.5,63.6,47.4,-48.1
27.9,22.7,-18.6,0.7,4.0,-3.1
137.0,11.5,-4.4,-5.2,35.3,-36.3
-0.5,0.5,-31.1,-20.9,14.6,-14.4
-72.5,-7.3,-12.4,3.4,23.2,-23.0
-72.5,-43.7,-3.1,7.9,27.7,-28.2
-0.5,0.1,-2.1,8.5,17.6,-16.8
68.0,72.5,-0.2,-8.0,28.2,-28.7
-14.8,10.7,-0.9,-13.3,44.3,-44.8
-5.3,-16.2,-2.1,2.8,50.4,-51.4
-5.3,-3.2,12.4,54.4,20.7,-20.7
-14.8,5.4,3.4,14.8,28.2,-28.7
63.5,35.8,-23.2,-13.8,4.0,-3.2
3.6,10.3,-13.3,-15.5,40.3,-41.3
42.1,-2.8,5.0,3.0,49.9,-49.9
42.1,-5.0,36.4,92.7,23.7,-24.5
3.6,4.1,-8.3,1.1,37.8,-38.6
83.0,24.2,-27.2,-27.0,38.8,-39.1
-10.0,-5.5,-21.8,-23.1,34.8,-35.8
-33.0,-0.9,-29.1,4.8,24.2,-24.6
-33.0,-2.6,9.2,66.0,16.1,-15.8
-10.0,-5.5,-7.7,5.3,27.7,-27.0
48.4,2.3,-10.9,-17.0,33.3,-32.7
-4.2,-4.4,-3.6,-10.2,13.6,-13.0
-18.2,3.7,-5.1,1.3,13.1,-14.1
-18.2,11.0,25.0,33.4,38.3,-39.3
-4.2,-5.9,6.2,-3.1,41.8,-42.0
93.9,31.8,-2.2,37.9,34.8,-33.8
25.2,11.4,-2.7,54.1,2.5,-2.3
-13.9,-9.7,1.8,-2.0,7.6,-6.7
-13.9,-9.7,90.0,52.5,20.2,-20.8
25.2,17.1,-2.0,-6.0,2.0,-2.6
107.0,43.3,-88.0,-10.7,6.0,-5.2
-16.1,-3.5,-66.0,-7.1,42.3,-41.3
-65.1,-32.0,-2.6,-3.6,26.2,-27.1
-65.1,-51.2,75.2,88.9,16.6,-17.3
-16.1,-3.0,-0.3,-5.3,45.9,-46.9
-2.9,33.2,-3.6,-1.1,30.7,-30.3
-24.9,8.1,-10.9,-3.3,34.8,-35.4
16.7,-38.3,-1.6,-2.3,47.9,-47.8
16.7,-8.5,73.8,20.6,20.2,-19.9
-24.9,4.5,2.4,0.2,14.1,-14.5
54.5,67.9,-0.9,19.2,38.3,-37.4
-12.6,18.2,-0.7,30.7,37.3,-37.8
38.0,-23.3,23.8,0.4,20.2,-21.2
38.0,-23.3,9.8,101.7,3.5,-3.4
-12.6,9.1,-3.4,-12.5,47.9,-47.3
94.5,-3.4,-20.1,-54.1,49.9,-50.5
-7.9,-28.7,-32.2,-36.1,40.8,-40.5
-66.7,-2.9,-0.3,-10.7,50.4,-50.3
-66.7,-11.5,104.0,84.6,42.3,-42.5
-7.9,-18.0,4.9,1.3,36.3,-35.3
56.2,46.4,-54.6,-26.4,49.9,-50.4
-0.6,-1.1,-5.5,-10.6,42.3,-41.6
-24.8,-39.8,16.2,1.3,34.3,-34.9
-24.8,-24.8,23.1,20.2,6.0,-6.4
-0.6,-2.8,18.4,4.2,50.4,-50.3
185.0,37.5,-7.7,-5.3,49.9,-50.5
41.9,-5.0,-3.3,-1.3,32.2,-31.7
-78.1,10.6,18.4,8.4,29.7,-30.2
-78.1,6.6,9.1,25.0,1.0,-0.1
41.9,-9.0,-6.6,-24.7,19.7,-19.4
160.0,73.3,-22.2,-12.2,41.3,-41.1
16.1,-7.2,-18.5,-3.7,34.3,-33.7
-106.0,-30.0,-2.7,-16.4,38.8,-37.8
-106.0,-4.3,47.0,71.6,5.0,-4.9
16.1,-1.4,1.2,-1.3,19.7,-20.5
61.9,35.5,-1.3,-4.4,45.3,-44.7
7.8,0.0,-1.0,-3.0,35.3,-35.5
-24.5,-30.3,7.1,-0.6,14.6,-14.8
-24.5,-21.2,101.0,92.4,18.1,-18.0
7.8,0.0,5.4,15.3,5.0,-5.2
121.0,22.6,-0.0,-24.9,48.4,-49.2
25.7,4.7,-0.0,-28.5,25.2,-25.3
-18.8,-1.2,7.2,9.2,37.3,-37.5
-18.8,-6.2,80.8,41.8,13.6,-13.2
25.7,1.4,-2.4,-17.2,36.8,-37.8
24.7,12.4,-32.5,-1.4,1.5,-1.1
-17.3,-13.0,-16.3,-6.1,43.8,-43.2
-6.6,-1.7,-3.4,-17.2,41.3,-40.9
-6.6,-3.3,105.7,18.9,7.1,-7.2
-17.3,-17.4,5.4,-4.9,42.3,-41.4
91.8,42.0,-8.0,-2.6,37.3,-36.4
23.6,9.3,-48.3,-7.0,9.1,-8.1
-48.1,-32.0,5.4,-0.8,2.0,-1.2
-48.1,-40.0,10.7,52.0,30.7,-31.3
23.6,21.0,24.2,8.8,15.6,-14.9
136.0,56.9,-9.0,2.3,40.8,-40.4
39.7,24.2,-6.4,0.6,21.2,-21.0
-56.2,0.2,21.5,8.8,16.6,-16.3
-56.2,0.5,60.2,10.2,3.5,-2.7
39.7,3.0,-1.6,-3.7,38.3,-38.0
64.3,157.0,-2.0,11.4,14.6,-14.9
-12.7,11.5,-5.0,9.9,35.8,-35.6
-58.8,-23.6,-5.6,-22.1,15.1,-14.3
-58.8,-118.0,46.5,24.2,34.8,-34.7
-12.7,6.9,2.9,0.7,44.3,-43.3
72.7,59.3,2.7,-18.3,12.1,-13.1
12.5,9.7,2.7,-4.6,50.4,-50.3
-35.0,-7.5,10.3,1.4,20.7,-19.9
-35.0,-30.1,18.3,131.6,17.1,-17.1
12.5,6.0,22.2,8.3,34.8,-35.2
112.0,93.6,11.4,-25.2,45.3,-45.1
31.7,26.8,14.3,-25.2,8.6,-8.4
-31.7,-1.2,11.1,10.4,12.6,-12.8
-31.7,-3.5,82.8,30.6,7.1,-8.1
31.7,8.9,13.4,-14.5,24.2,-23.8
99.7,92.7,-31.8,-44.5,8.6,-9.0
-12.0,-0.0,-31.8,-49.4,29.7,-28.8
-76.1,-52.6,22.3,-4.8,25.2,-24.5
-76.1,-40.9,68.0,31.3,40.3,-39.7
-12.0,-0.3,10.9,-3.0,25.7,-26.2
132.0,52.2,0.6,15.2,48.9,-49.0
4.8,8.3,0.9,9.1,23.2,-23.4
-81.4,-35.9,12.5,-14.8,35.3,-34.3
-81.4,-50.3,66.1,91.8,31.7,-32.4
4.8,5.5,19.5,-4.6,47.9,-47.4
105.0,139.0,9.5,0.1,22.2,-22.8
18.8,8.7,6.3,0.0,11.6,-11.6
-45.8,-10.0,15.2,-14.0,21.2,-21.0
-45.8,-8.0,17.8,54.0,31.7,-30.8
18.8,14.6,1.6,-4.0,32.8,-33.0
30.8,69.6,-1.2,-55.9,27.7,-28.0
-16.2,-1.1,-2.3,-55.9,27.2,-27.6
-19.9,-36.6,2.0,-16.1,21.7,-22.4
-19.9,-32.1,5.0,25.8,14.6,-14.3
-16.2,-0.4,2.3,-4.9,29.7,-29.5
52.3,92.9,3.9,1.2,15.6,-16.3
7.1,3.1,7.0,0.8,16.1,-15.5
-40.8,-8.4,0.5,-8.6,11.1,-10.3
-40.8,-1.4,88.9,14.6,5.0,-4.3
7.1,11.0,13.7,17.5,12.1,-12.2
84.0,25.8,-17.9,-14.2,44.3,-43.4
21.9,9.7,-10.7,-17.0,23.7,-23.4
-20.7,-2.8,13.7,17.5,32.2,-31.6
-20.7,-6.4,98.1,14.8,19.1,-19.9
21.9,14.6,6.2,-18.6,28.2,-27.4
81.9,62.8,-4.7,-19.5,43.8,-43.0
-12.6,-2.0,-23.4,-14.6,38.3,-37.7
-30.7,-17.3,7.7,-26.0,35.8,-34.9
-30.7,-10.8,31.4,13.1,44.3,-43.9
-12.6,-20.1,7.7,-23.4,6.0,-7.0
99.7,25.7,4.7,5.6,45.3,-45.0
3.0,6.2,6.6,4.5,33.3,-33.3
-15.7,-31.5,6.2,-11.7,23.2,-23.0
-15.7,-31.5,47.2,36.7,43.8,-43.0
3.0,7.0,3.3,-6.1,40.8,-40.8
95.0,17.0,3.2,2.3,31.7,-31.4
6.4,12.8,2.2,7.9,1.5,-1.6
6.3,-9.0,26.7,-6.1,50.4,-51.4
6.3,-6.0,59.5,45.7,32.2,-32.6
6.4,23.0,22.7,-4.3,46.9,-47.8
37.0,74.2,-29.0,-10.5,1.0,-1.6
-20.7,4.1,-7.3,-9.0,36.3,-37.3
-44.4,-36.5,17.6,-4.3,19.1,-19.3
-44.4,-10.4,80.4,87.8,23.2,-23.8
-20.7,1.4,18.9,2.6,41.8,-42.0
-3.5,23.7,-32.0,-17.4,30.7,-30.0
-21.1,1.4,-5.3,-19.5,46.4,-47.3
-1.6,-18.6,27.0,4.2,39.8,-40.3
-1.6,-13.3,18.5,87.5,49.4,-48.5
-21.1,2.8,17.4,17.1,5.0,-6.0
124.0,122.4,-9.5,-6.6,12.1,-12.0
8.4,8.9,-5.3,-14.8,46.9,-47.2
-33.2,-5.2,3.9,21.4,47.9,-47.1
-33.2,-12.0,85.6,4.5,50.4,-50.5
8.4,8.9,0.2,-13.3,20.2,-19.4
40.4,61.8,-24.5,7.4,34.8,-34.1
-41.6,3.7,-28.6,9.9,39.8,-38.9
-27.2,-27.0,0.4,-16.6,5.0,-4.0
-27.2,-23.1,103.0,9.0,34.3,-33.8
-41.6,1.1,6.5,2.7,5.0,-5.2
45.8,26.4,-26.5,-14.5,41.8,-42.2
-25.7,9.2,-2.7,-14.5,9.1,-9.9
-18.2,-30.6,10.8,12.1,32.2,-32.2
-18.2,-30.6,44.4,35.8,36.3,-35.5
-25.7,10.6,17.6,39.2,44.3,-43.9
83.3,66.7,-32.0,-25.9,49.9,-50.6
6.2,-0.7,-28.0,-13.0,18.6,-18.4
-5.5,54.1,11.7,8.7,30.2,-31.1
-5.5,43.3,10.9,52.1,38.8,-39.1
6.2,-1.4,-10.8,1.0,33.3,-32.6
150.0,84.0,-2.4,-10.4,32.8,-32.1
-6.6,-3.6,-16.9,-3.5,40.3,-40.3
-110.0,-35.6,-5.4,7.8,30.2,-30.2
-110.0,-21.4,4.7,102.4,13.1,-13.0
-6.6,-6.0,15.8,6.1,28.7,-29.0
75.2,35.6,-19.9,-22.6,5.5,-5.4
-3.2,-1.5,-13.9,-28.2,36.3,-37.2
-12.1,-0.6,4.0,10.7,5.0,-5.9
-12.1,-2.8,12.9,46.8,39.3,-38.7
-3.2,-3.8,8.2,15.4,3.5,-3.3
123.0,61.9,-7.6,4.5,15.1,-15.7
23.8,0.5,-26.5,6.8,3.0,-3.6
-0.9,19.2,4.1,12.3,45.9,-46.5
-0.9,7.7,32.1,19.0,2.5,-2.9
23.8,1.0,-0.2,-6.2,6.6,-6.5
97.8,67.8,-37.7,-35.4,22.2,-23.0
-3.4,-3.6,-6.3,-3.5,16.1,-16.2
-40.2,-12.0,-0.0,-4.7,46.4,-46.1
-40.2,-54.1,27.2,15.7,16.1,-16.0
-3.4,-3.6,-2.5,15.7,6.0,-5.2
104.0,84.6,-4.6,-70.9,39.3,-39.9
16.2,7.9,-8.0,-78.8,15.1,-14.1
-54.6,-37.0,-5.7,7.0,40.8,-41.1
-54.6,-10.6,9.9,26.3,49.9,-49.7
16.2,7.9,11.2,3.5,13.1,-14.1
77.1,70.7,-6.9,9.5,0.5,-0.7
18.4,6.3,-12.1,15.9,0.5,-0.5
-11.0,-6.0,2.2,7.9,16.1,-16.0
-11.0,-6.0,37.8,76.0,29.2,-29.4
18.4,2.1,-6.8,-28.2,16.1,-17.0
91.0,62.6,3.6,-29.5,0.5,0.4
-13.3,-13.7,3.6,-41.3,43.8,-44.8
-37.0,-4.9,-13.6,-18.8,8.1,-7.8
-37.0,-12.2,28.2,-0.6,43.8,-44.8
-13.3,-24.7,0.9,-9.4,14.6,-14.8
58.7,8.0,-36.9,26.2,13.1,-12.1
11.8,-2.6,-7.4,20.4,38.3,-37.7
-1.6,-3.0,0.9,-2.4,6.0,-5.1
-1.6,-3.5,19.4,8.8,46.9,-47.4
11.8,-3.2,7.7,-0.3,33.8,-32.8
101.0,61.6,-26.3,-5.0,7.6,-8.4
18.0,30.6,-61.3,-7.0,4.5,-4.8
-0.1,-32.0,23.0,-0.2,28.2,-28.6
-0.1,-7.1,22.8,32.6,4.5,-5.5
18.0,30.6,0.0,-12.5,6.0,-7.0
101.0,52.2,-14.3,-9.1,39.3,-39.7
-3.4,-11.5,-28.6,-41.0,17.6,-17.8
-54.2,-4.7,0.0,-15.6,48.4,-48.2
-54.2,-6.8,36.8,34.0,23.7,-23.5
