34.5,17.5,-8.6,-8.5,19.2,-18.7
27.9,-6.3,27.6,42.9,23.1,-23.9
27.9,-4.7,29.9,147.0,19.2,-19.6
34.5,17.5,9.6,-1.5,33.0,-33.3
101.0,128.0,-40.8,-50.0,1.0,-1.9
20.6,8.2,-102.0,-80.0,13.8,-13.6
-69.3,-10.1,9.6,-5.1,28.1,-28.6
-69.3,-101.0,-14.8,50.5,18.2,-19.2
20.6,21.8,-1.7,-10.6,13.3,-13.9
52.9,50.2,-19.7,-40.1,33.0,-32.6
17.1,5.1,-26.3,-51.6,16.7,-16.2
-79.5,-47.0,-0.7,-7.6,13.8,-12.8
-79.5,-9.4,54.1,129.0,36.4,-36.4
17.1,7.3,52.8,7.1,38.4,-37.4
120.0,11.8,-13.2,-6.8,3.4,-3.1
56.1,30.2,-9.9,-3.4,37.4,-37.5
-26.7,-5.4,15.8,15.9,35.4,-35.5
-26.7,-5.4,-27.0,81.0,30.0,-29.0
56.1,13.0,-2.0,-3.3,6.4,-7.3
35.1,34.5,-7.1,-42.5,46.8,-45.8
17.8,-13.2,-31.9,-48.6,11.3,-11.7
-31.9,-36.1,-1.0,-16.7,39.9,-40.5
-31.9,-25.3,30.0,21.2,5.9,-6.2
17.8,-11.9,4.3,-6.4,32.0,-32.2
19.9,65.4,-55.7,-9.5,5.4,-5.1
4.1,-3.4,-18.6,-28.4,29.0,-29.3
-51.2,-7.5,11.4,-11.5,17.2,-16.6
-51.2,-37.4,26.6,65.7,38.4,-39.2
4.1,-1.4,36.9,18.0,5.4,-5.3
150.0,27.6,0.6,0.9,42.3,-43.2
63.9,6.2,0.8,3.0,48.7,-47.8
-46.4,0.3,18.4,16.0,22.6,-22.1
-46.4,1.2,25.8,36.8,5.4,-5.6
63.9,27.8,16.0,-17.9,35.4,-35.8
-30.0,19.7,-50.9,-12.2,0.5,0.4
-10.6,0.5,-34.0,-30.4,41.8,-40.9
21.0,-49.9,12.0,-4.5,8.9,-7.9
21.0,-39.9,3.0,4.7,43.8,-43.1
-10.6,0.8,14.5,-5.2,24.1,-23.4
36.5,21.3,-47.2,-6.7,45.8,-46.6
7.7,-0.2,-15.8,-0.8,19.7,-19.6
-46.8,-25.8,4.8,-6.5,11.8,-12.5
-46.8,-38.7,55.5,118.4,2.5,-2.8
7.7,-0.2,48.7,37.7,39.4,-39.8
118.0,105.0,4.4,-21.0,33.5,-34.3
49.2,30.9,11.1,-29.5,44.3,-44.5
5.3,-10.1,32.5,37.7,27.6,-27.5
5.3,-9.1,3.7,32.9,33.5,-34.5
49.2,9.3,6.5,18.6,4.4,-4.0
114.0,21.8,-17.0,-29.7,37.9,-38.4
22.4,-4.8,-30.5,-44.5,8.4,-8.6
-78.1,-7.5,26.1,9.3,37.9,-37.8
-78.1,-37.5,18.8,55.4,47.3,-48.0
22.4,-0.7,7.2,21.6,31.5,-31.1
104.0,20.2,-40.4,-62.2,2.5,-3.1
14.0,12.5,-40.4,-80.0,40.4,-40.9
-107.0,-53.9,14.5,6.2,45.3,-44.4
-107.0,-47.9,28.4,108.0,19.2,-19.0
14.0,10.0,11.4,42.5,12.3,-12.8
125.0,4.4,-3.0,-23.0,15.8,-14.8
47.2,9.1,-0.7,-23.0,11.8,-11.9
-20.4,2.7,17.1,24.3,5.4,-5.9
-20.4,10.8,28.8,24.8,2.5,-2.2
47.2,27.4,4.2,2.3,1.0,-0.8
73.2,31.7,-31.4,-14.5,5.4,-4.7
1.6,8.3,-10.5,-65.2,8.4,-8.6
-57.5,-82.2,9.7,2.3,44.3,-45.1
-57.5,-16.4,-18.5,4.1,8.4,-8.1
1.6,3.3,0.3,12.8,21.2,-21.0
19.9,10.0,-20.8,-5.5,7.4,-8.2
-3.1,11.2,-34.6,-21.8,45.3,-45.2
-51.2,-48.5,0.4,9.0,31.5,-32.3
-51.2,-41.6,8.7,53.7,47.8,-48.7
-3.1,25.3,19.5,55.1,15.3,-15.4
139.0,24.8,-1.2,-9.6,29.5,-30.0
70.3,10.6,-2.3,-25.6,2.0,-3.0
-79.7,-0.7,24.4,41.3,32.5,-31.6
-79.7,-0.7,-4.9,21.8,17.2,-18.2
70.3,26.6,0.9,3.0,41.4,-42.3
74.9,8.4,-32.5,-25.3,38.4,-38.1
18.9,6.5,-37.9,-25.3,42.8,-43.1
-83.2,-58.0,5.6,1.2,11.3,-11.4
-83.2,-46.4,-4.0,2.3,41.4,-40.9
18.9,5.2,0.8,16.5,15.8,-16.1
50.2,13.3,-53.1,-9.5,48.2,-49.1
5.3,-4.4,-75.8,-23.8,16.2,-16.3
-82.9,-42.1,6.5,6.6,13.3,-13.0
-82.9,-36.8,8.8,23.2,4.4,-5.4
5.3,-5.9,24.7,13.4,21.7,-21.8
183.0,105.6,-1.3,14.8,26.6,-25.7
62.2,7.2,-0.9,26.0,30.5,-29.6
-88.3,-5.5,29.6,8.9,4.9,-4.1
-88.3,-27.5,-2.5,6.9,4.4,-5.1
62.2,32.5,0.7,-5.5,24.6,-25.5
74.5,42.4,-34.0,-35.0,46.8,-46.7
11.9,-13.9,-50.9,-21.0,21.7,-21.7
-86.4,-46.6,0.7,-6.1,20.7,-21.3
-86.4,-4.7,-2.0,32.1,45.3,-46.2
11.9,-13.9,-5.3,1.5,16.7,-16.7
3.8,4.8,-25.4,-9.6,46.8,-47.5
5.7,-2.8,-57.2,-9.6,12.8,-13.4
-44.3,-4.1,-3.5,4.5,32.5,-31.8
-44.3,-37.1,54.6,39.4,19.7,-19.2
5.7,-14.2,4.1,16.8,43.8,-43.7
91.2,21.4,-6.1,4.6,31.5,-32.4
47.9,14.3,-10.2,6.9,16.7,-17.7
-2.4,-0.4,16.5,21.6,36.4,-37.2
-2.4,-0.2,29.4,28.6,29.0,-29.9
47.9,3.6,0.6,0.1,38.4,-37.4
49.9,33.8,-47.6,-11.9,34.0,-34.9
7.3,-1.8,-55.5,-41.6,42.8,-42.3
-31.2,-52.7,4.7,0.1,45.3,-45.9
-31.2,-30.1,9.9,19.8,28.6,-27.7
7.3,-0.6,0.3,7.7,26.6,-25.9
63.9,0.8,-28.3,-12.1,35.4,-35.7
29.3,-1.3,-63.7,-40.4,13.3,-12.3
-60.1,-25.7,0.8,6.8,6.9,-7.7
-60.1,-6.4,32.8,10.0,2.0,-2.0
29.3,-1.7,6.8,10.6,46.3,-47.3
85.9,21.8,-0.7,1.3,12.8,-12.3
55.3,4.6,-0.7,3.8,18.2,-19.2
19.1,5.3,27.3,15.9,26.6,-26.6
19.1,42.7,21.2,20.8,18.7,-18.2
55.3,4.6,0.9,11.8,238.8,-238.8
58.0,13.6,-59.6,-59.2,259.7,-260.6
19.5,4.8,-47.7,-5.9,505.8,-505.0
-31.5,-9.3,4.6,15.1,652.3,-652.3
-31.5,-3.7,14.4,20.6,592.8,-593.8
19.5,1.0,9.7,13.8,369.1,-370.0
15.9,40.4,-3.4,-59.3,361.0,-360.6
16.6,9.3,-30.7,-29.6,-0.2,0.6
-31.7,-70.1,9.7,9.2,43.8,-44.5
-31.7,-28.0,78.0,77.2,26.1,-25.6
16.6,23.2,59.0,14.5,9.4,-9.1
48.2,113.4,-0.5,-32.8,2.5,-2.0
49.9,50.5,-0.8,-54.6,37.9,-38.4
17.2,-4.3,19.7,36.3,42.8,-43.6
17.2,-19.2,26.5,17.2,18.7,-18.0
49.9,18.9,3.0,16.7,22.6,-23.3
77.3,59.9,-19.4,-107.0,14.8,-15.3
21.8,26.2,-25.9,-10.7,28.1,-27.8
-87.0,-20.6,24.2,14.8,25.6,-25.1
-87.0,-48.0,-4.9,-63.4,16.7,-16.8
21.8,6.6,0.8,1.3,48.7,-49.7
-23.4,56.8,-2.3,-7.9,44.8,-44.2
-3.2,19.9,-6.8,-10.5,26.1,-25.9
-57.4,-32.6,1.4,0.4,28.6,-29.3
-57.4,-41.9,52.8,-43.3,29.5,-29.0
-3.2,6.6,54.2,46.3,24.1,-24.2
49.8,32.0,-9.9,25.1,4.4,-3.4
55.3,42.9,-5.0,29.3,17.7,-18.7
-17.1,-28.3,61.9,32.4,4.9,-4.2
-17.1,-22.6,31.3,25.6,25.6,-26.1
55.3,42.9,10.2,13.0,28.6,-28.4
74.7,147.0,-95.1,-36.9,21.7,-21.3
19.2,-5.1,-66.6,-92.3,23.6,-23.0
-102.0,-50.0,20.4,1.8,4.4,-5.0
-102.0,-80.0,3.8,-0.5,42.3,-42.9
19.2,-5.1,14.4,6.3,31.5,-32.5
-49.3,90.9,-34.7,-37.5,28.1,-27.2
-1.9,-9.1,-43.4,-5.4,2.5,-2.8
-65.7,-51.6,7.2,18.9,13.8,-14.6
-65.7,-28.6,92.5,14.4,21.7,-21.6
-1.9,-4.5,14.9,17.0,3.0,-3.3
60.1,12.9,-26.6,-3.6,40.4,-41.3
52.8,15.9,-26.6,-3.6,28.1,-29.0
-33.0,-0.8,9.9,51.0,2.0,-2.6
-33.0,-2.5,45.1,33.8,2.0,-1.5
52.8,15.9,-3.9,13.8,21.2,-20.6
-33.8,27.0,-14.2,-8.6,32.5,-33.3
-2.0,-13.4,-7.1,-8.6,1.5,-1.0
-35.4,-42.5,-9.0,34.4,22.2,-22.7
-35.4,-6.1,55.2,-0.6,8.4,-8.1
-2.0,-11.7,0.2,-4.2,15.3,-16.1
33.3,3.0,-60.6,26.6,22.2,-22.3
14.3,-6.4,-70.7,16.0,28.1,-27.7
-92.8,-9.5,0.1,-7.0,2.5,-2.8
-92.8,-22.1,49.6,126.4,33.0,-32.2
14.3,-7.7,28.6,13.3,23.1,-22.8
66.5,18.8,-34.0,-7.0,31.0,-30.4
46.1,8.0,-3.8,-9.7,3.9,-3.9
1.4,0.6,36.8,26.6,29.5,-30.3
1.4,0.9,6.6,15.0,13.3,-12.3
46.1,8.0,-3.7,-2.7,8.9,-9.6
51.5,36.8,-3.8,-55.3,34.0,-34.5
20.0,-11.2,-1.9,-38.7,9.4,-10.0
-56.6,-21.3,-7.4,-0.3,38.9,-38.4
-56.6,-18.2,66.2,13.9,17.2,-17.5
20.0,-6.7,4.8,3.1,17.2,-16.7
3.0,4.7,-93.7,-8.4,33.5,-34.4
24.2,-5.2,-37.5,-4.2,6.4,-5.6
-52.5,-1.7,2.9,3.1,1.0,-1.3
-52.5,-5.0,64.7,69.4,4.4,-3.5
24.2,-2.6,23.6,53.8,30.5,-29.7
61.7,44.4,1.9,-8.6,2.0,-1.7
54.1,44.0,2.4,-8.6,9.4,-10.2
11.1,-21.0,19.7,32.3,18.2,-19.1
11.1,-16.8,74.2,-10.6,33.0,-32.7
54.1,37.7,1.4,-1.1,2.5,-2.6
18.3,41.1,-35.4,-51.9,9.8,-10.5
32.6,18.6,-28.3,-41.5,14.8,-14.5
-33.9,-66.8,1.4,-1.4,21.7,-22.0
-33.9,-14.8,57.9,12.5,24.1,-23.5
32.6,11.2,10.5,26.5,49.2,-49.2
46.9,24.6,-20.6,-83.6,37.4,-37.8
24.1,3.1,-5.2,-46.4,33.5,-34.3
-80.8,-26.7,6.3,11.4,20.2,-20.6
-80.8,-88.9,33.1,44.0,8.4,-7.5
24.1,27.8,9.0,64.0,20.2,-20.9
70.9,54.0,8.0,-3.0,35.4,-36.1
56.9,42.5,1.0,-14.8,35.9,-35.4
-3.4,-2.6,20.9,64.0,4.4,-4.1
-3.4,-2.6,29.8,-17.5,35.0,-35.6
56.9,24.3,-3.0,-2.9,19.7,-20.3
32.0,24.8,-4.6,-17.9,11.8,-12.5
13.9,11.6,-13.7,-3.6,17.2,-18.1
-52.3,-21.8,-3.5,-1.8,19.7,-19.4
-52.3,-50.8,-16.6,-14.1,24.6,-25.0
13.9,10.4,-2.1,-12.8,27.6,-26.9
-46.2,2.5,0.8,5.5,3.9,-4.7
0.8,3.8,1.2,11.0,26.1,-25.5
-34.6,-27.3,-7.4,-8.5,2.5,-3.1
-34.6,-27.3,22.2,36.7,29.0,-30.0
0.8,12.8,35.3,23.0,27.1,-27.3
29.1,35.8,-2.8,8.1,40.4,-40.7
48.7,41.3,-2.8,9.1,19.2,-18.9
-2.3,-32.0,8.8,30.7,62.0,-62.7
-2.3,-6.4,12.7,58.3,479.6,-478.7
48.7,20.7,8.1,8.7,483.3,-483.4
-5.5,34.9,-99.5,-26.5,52.0,-52.1
9.3,4.2,-29.9,-44.2,-234.6,234.7
-54.1,-56.9,16.2,0.9,-175.6,175.1
-54.1,-6.3,31.1,23.4,22.6,-23.6
9.3,6.0,6.9,18.8,16.7,-16.4
-6.6,23.1,-29.2,-9.3,26.1,-26.1
8.1,11.6,-4.9,-46.5,7.9,-8.4
-75.8,-28.5,1.5,33.9,20.7,-21.5
-75.8,-33.2,35.1,43.2,22.6,-21.9
8.1,3.3,12.9,52.1,110.3,-110.0
22.0,27.1,-6.4,-1.6,376.8,-376.5
49.4,8.9,-8.2,-4.9,718.8,-718.5
-2.1,3.7,42.9,36.5,475.2,-474.9
-2.1,22.3,17.8,34.2,195.9,-196.9
49.4,4.4,-1.3,17.1,-302.1,301.2
-4.2,34.5,-30.4,-86.4,42.3,-42.4
1.8,-6.1,-11.4,-17.3,45.8,-44.8
-56.6,-17.5,-6.4,12.2,9.8,-10.4
-56.6,-28.0,35.4,47.7,23.6,-23.3
1.8,-6.8,-0.5,8.8,34.5,-33.5
-10.0,21.4,-36.4,-19.1,22.2,-21.8
-8.8,4.5,-72.9,-9.5,91.6,-91.5
-63.5,-33.7,-1.6,12.4,491.5,-491.2
-63.5,-9.6,84.4,65.9,689.3,-690.1
-8.8,10.5,15.6,33.3,553.2,-554.1
68.3,39.4,-0.2,0.9,238.3,-238.3
41.3,9.6,-0.2,1.2,-2.5,1.8
-20.4,16.0,25.0,14.3,-171.2,170.2
-20.4,13.7,44.5,-1.8,-322.4,323.0
41.3,12.0,0.3,-9.5,25.6,-25.8
42.0,34.4,-9.6,-5.3,43.8,-43.4
5.8,0.2,-38.3,-21.2,25.6,-26.2
-79.3,-41.6,0.3,-11.1,8.4,-8.7
-79.3,-41.6,43.8,4.0,45.8,-45.4
5.8,0.2,0.1,15.3,44.8,-44.8
16.5,15.9,-33.3,-5.5,21.7,-21.3
2.6,3.4,-13.3,-16.4,39.9,-40.1
-70.8,-20.2,0.1,8.5,28.6,-27.8
-70.8,-16.2,82.4,31.8,19.2,-18.9
2.6,6.8,6.1,24.0,8.4,-7.9
54.6,49.8,-6.3,-3.5,3.0,-2.0
34.1,26.6,-7.1,-5.2,46.3,-45.6
-3.3,0.4,12.2,14.4,38.4,-39.0
-3.3,4.2,32.0,-17.1,21.7,-21.9
34.1,5.3,-6.4,-7.1,44.3,-44.1
53.1,3.5,-4.0,-29.4,36.4,-36.7
9.2,3.4,-23.8,-14.7,17.7,-17.5
-59.6,-35.5,-6.4,-7.1,37.9,-36.9
-59.6,-17.8,10.8,60.6,36.9,-36.1
9.2,16.8,8.5,20.2,5.4,-6.2
18.0,23.2,-17.3,-46.8,1.0,-1.0
10.8,16.1,-51.8,-9.4,14.8,-14.8
-34.1,-22.2,6.0,5.0,26.6,-27.2
-34.1,-59.3,46.6,168.0,9.8,-9.8
10.8,20.7,21.6,85.0,42.8,-42.4
97.5,67.6,14.8,-48.8,4.4,-3.9
65.6,7.3,9.9,-8.1,47.8,-46.9
-2.6,-16.4,15.4,42.5,5.4,-5.8
-2.6,-43.7,61.1,11.8,44.3,-44.4
65.6,14.5,4.8,0.5,34.0,-33.0
66.3,24.0,-47.9,-32.4,16.7,-16.3
30.2,1.8,-31.9,-32.4,9.8,-9.0
-64.7,-85.6,4.8,1.3,32.0,-32.9
-64.7,-85.6,47.2,46.0,5.9,-6.8
30.2,13.0,8.6,13.6,6.4,-6.5
-8.2,-70.5,-28.7,-50.7,25.1,-25.0
2.7,0.9,-50.2,-50.7,47.8,-47.7
-22.8,-26.2,25.6,21.8,20.7,-19.8
-22.8,-7.9,64.2,11.0,11.3,-11.8
2.7,3.4,52.6,59.0,18.7,-18.4
132.0,-27.0,-0.4,-1.6,30.5,-31.4
77.4,23.2,-0.4,-14.8,21.2,-20.7
-49.5,4.2,52.6,19.7,48.2,-47.5
-49.5,12.5,26.8,57.4,41.8,-40.9
77.4,13.9,4.2,5.4,6.9,-6.0
78.2,7.3,-42.4,-35.8,33.5,-33.8
25.5,5.6,-60.5,-8.9,5.9,-5.7
-95.1,-64.6,0.7,3.6,20.7,-19.8
-95.1,-73.8,13.8,12.8,29.0,-29.1
25.5,3.7,-4.7,15.4,21.2,-20.6
38.1,-2.6,-5.0,-57.4,33.0,-32.0
18.0,12.6,-20.0,-57.4,27.6,-27.6
-86.8,-37.5,-6.3,24.7,12.3,-12.9
-86.8,-37.5,178.0,26.7,2.5,-3.5
18.0,4.2,14.6,33.9,38.9,-39.1
92.5,21.6,-17.3,2.4,43.3,-42.5
49.6,45.4,-23.1,10.9,18.7,-18.0
-29.6,-2.7,14.6,45.2,10.8,-9.8
-29.6,-0.9,35.2,-3.2,37.4,-37.9
49.6,45.4,-11.8,-2.8,35.0,-34.9
50.1,13.5,-30.7,-17.1,44.3,-44.9
-12.9,6.9,-43.8,-28.5,14.3,-13.8
-71.1,-34.3,-16.6,-4.3,35.4,-35.0
-71.1,-85.8,14.8,27.9,14.3,-14.9
-12.9,10.3,-12.2,10.3,7.4,-7.8
69.0,-0.6,-35.2,-28.4,35.4,-35.3
0.4,-12.6,-26.4,-70.9,40.4,-40.9
-101.0,18.6,-2.7,20.6,45.3,-44.4
-101.0,10.6,50.9,29.0,11.8,-11.5
0.4,-4.2,7.0,50.4,42.8,-43.3
124.0,79.0,2.4,-1.2,4.4,-4.0
40.9,44.3,1.2,-0.2,37.9,-38.9
-37.8,-5.6,3.5,40.3,48.2,-47.2
-37.8,-4.2,41.4,32.8,2.0,-2.4
40.9,13.3,-0.4,1.6,5.4,-5.1
7.3,49.9,-7.8,-49.3,38.9,-39.1
-18.6,-2.4,-78.3,-32.9,29.5,-28.5
-19.2,-38.7,-0.3,1.6,1.5,-1.4
-19.2,-27.6,0.6,-2.6,18.2,-17.6
-18.6,-2.4,-4.3,2.6,36.9,-37.4
73.6,17.4,-26.1,-6.7,30.5,-31.4
9.6,9.4,-23.2,-10.0,32.5,-32.4
-93.7,-16.8,-1.9,1.3,10.3,-9.4
-93.7,-37.9,11.8,51.6,32.0,-31.4
9.6,1.6,23.6,20.6,24.6,-25.2
80.9,13.9,5.0,-4.2,49.2,-50.2
39.4,26.9,25.2,-6.4,32.0,-32.2
4.8,-1.7,9.4,41.3,38.9,-39.0
4.8,-6.9,6.2,5.8,2.0,-1.4
39.4,43.0,1.2,6.9,25.6,-24.9
106.0,-10.6,-1.5,-23.6,45.3,-44.9
4.8,-1.4,-1.5,-63.0,2.0,-1.2
-70.7,-51.9,4.2,30.9,1.5,-0.7
-70.7,-5.2,52.0,-2.9,12.3,-12.2
4.8,-2.6,16.7,2.4,35.4,-35.5
57.9,29.1,-51.3,-12.5,1.5,-1.1
10.5,3.8,-73.3,-33.3,5.4,-4.6
-51.5,-18.6,14.3,2.9,47.3,-46.7
-51.5,-55.7,158.0,16.4,35.0,-34.9
10.5,11.4,37.5,17.9,32.0,-31.5
66.2,7.3,-14.4,4.8,7.9,-6.9
29.9,44.8,-5.4,4.8,48.7,-48.8
10.0,-14.8,18.8,29.9,43.3,-43.7
10.0,-14.8,41.2,11.7,9.4,-9.6
29.9,32.0,33.5,-4.0,33.5,-33.6
49.6,-4.4,-50.4,-13.1,43.3,-42.5
-5.0,-4.7,-57.6,-13.1,12.8,-13.5
-45.8,-25.1,13.4,-4.0,26.6,-27.1
-45.8,-14.3,62.3,-7.9,22.2,-23.0
-5.0,-5.8,6.4,2.5,3.4,-2.7
-20.7,-49.5,-17.2,-7.8,38.4,-39.2
-10.6,-2.8,-12.9,-9.4,5.9,-6.0
1.4,2.8,17.1,0.8,29.0,-28.3
1.4,11.0,32.6,50.3,35.4,-35.0
-10.6,-12.8,5.4,5.3,10.3,-10.9
111.0,7.3,-25.5,8.8,12.8,-12.3
44.1,30.7,-16.0,7.7,49.2,-48.6
-9.4,2.0,38.0,10.5,41.4,-40.6
-9.4,6.1,86.4,43.0,25.6,-25.3
44.1,38.4,-4.1,-0.2,9.4,-9.9
127.0,43.7,-38.7,-27.2,6.4,-6.7
27.0,0.9,-67.8,-27.2,31.0,-31.8
-99.5,-35.4,-1.7,-0.2,6.4,-6.7
-99.5,-35.4,93.6,-7.4,13.8,-14.4
27.0,7.9,-11.4,-4.0,36.9,-37.4
51.9,11.7,-12.2,1.0,41.4,-40.4
7.7,7.5,-24.4,4.1,38.4,-39.3
-48.7,-65.1,-12.9,-12.1,25.6,-26.6
-48.7,-18.6,12.6,12.5,14.3,-14.6
7.7,15.1,3.4,11.9,15.3,-15.8
117.0,14.4,-3.7,-0.7,35.9,-35.7
42.9,31.3,-0.9,-0.3,48.7,-49.2
-9.1,-4.9,6.8,10.2,33.0,-32.8
-9.1,-4.1,9.4,88.8,14.8,-13.9
42.9,26.0,-12.7,-5.4,2.0,-2.1
59.3,114.0,-45.3,-61.2,30.0,-30.8
-12.8,9.8,-32.4,-34.0,42.3,-42.8
