70.5,64.8,2.6,22.4,44.1,-44.3
-25.1,-0.8,1.3,16.8,52.0,-51.5
44.4,-4.7,-12.5,-27.3,13.3,-12.6
44.4,-7.5,130.5,78.0,44.7,-44.9
-25.1,-0.4,-13.9,-4.2,5.4,-5.0
63.6,55.2,17.9,0.6,7.3,-6.5
-30.7,6.9,23.8,2.1,49.6,-50.5
39.0,-6.2,-5.6,-2.4,15.7,-14.7
39.0,-2.3,19.2,25.1,14.5,-13.8
-30.7,3.5,-6.2,-2.8,42.9,-43.9
102.0,114.5,19.7,3.7,49.6,-49.3
-8.2,13.4,26.3,22.4,11.5,-11.9
-11.2,-28.9,-10.4,-6.3,9.7,-10.7
-11.2,-14.4,27.0,70.5,55.0,-54.0
-8.2,11.9,-8.5,0.8,43.5,-43.7
115.0,76.4,9.0,2.0,58.0,-57.0
-3.9,0.2,11.2,1.5,13.9,-14.3
11.3,-15.8,-2.8,1.7,33.8,-33.1
11.3,-4.7,104.0,42.3,17.5,-18.2
-3.9,0.4,9.6,-3.9,27.8,-28.8
142.0,130.5,-19.3,11.4,23.0,-23.2
14.8,-0.7,-16.5,2.9,39.3,-39.6
-35.6,7.9,10.8,-5.9,14.5,-14.1
-35.6,7.9,40.0,34.1,9.1,-9.4
14.8,-0.1,6.7,-9.8,33.8,-34.2
110.0,130.4,-3.9,10.4,35.7,-35.1
5.6,-3.8,-2.6,7.4,27.8,-27.0
-18.0,-9.3,10.0,-9.8,12.1,-13.1
-18.0,-1.9,136.0,58.6,32.6,-32.3
5.6,-0.5,0.7,-2.6,44.7,-43.9
159.0,86.0,7.8,50.8,29.0,-28.1
4.0,-5.5,3.9,45.2,25.4,-25.8
-10.8,-0.6,7.5,-2.6,41.1,-42.1
-10.8,-0.3,125.1,128.0,23.6,-22.8
4.0,-2.4,-1.4,4.7,34.4,-34.3
108.0,140.0,3.4,-12.3,25.4,-26.3
-15.0,3.0,10.0,-5.3,5.4,-6.0
-2.0,4.1,-2.8,4.7,15.1,-15.7
-2.0,0.7,86.0,78.0,32.0,-32.8
-15.0,0.7,6.2,3.8,29.0,-29.9
102.0,85.0,-4.7,-12.8,58.6,-58.8
-15.4,0.3,-1.6,-42.5,4.8,-4.4
5.8,0.8,6.2,1.3,15.7,-16.2
5.8,1.0,41.7,16.8,42.9,-43.6
-15.4,0.2,-4.4,-6.4,36.3,-35.3
158.0,21.8,2.1,-8.0,10.9,-10.6
2.3,-6.1,10.3,-4.0,28.4,-28.3
4.7,-7.1,-4.4,-6.4,44.7,-44.4
4.7,-17.8,41.0,42.3,52.0,-52.0
2.3,-0.9,3.3,-1.3,6.0,-5.5
108.0,88.2,-17.1,0.9,13.9,-13.0
-17.1,5.0,-3.4,2.2,37.5,-38.0
42.7,3.4,6.7,-0.9,56.8,-56.7
42.7,4.7,31.2,80.5,38.7,-39.0
-17.1,3.0,-5.9,-3.3,33.2,-33.3
125.0,132.3,-11.9,-7.0,56.8,-57.6
3.1,-3.8,-6.6,-3.0,30.8,-30.8
31.2,-4.2,-0.7,-2.2,13.3,-13.0
31.2,-3.4,59.5,73.2,42.3,-41.8
3.1,-10.0,-14.7,1.8,2.4,-2.6
134.0,11.8,38.4,-39.5,33.8,-33.5
2.5,-7.4,25.6,-6.6,12.1,-11.6
18.7,12.0,-7.4,13.0,10.3,-10.6
18.7,13.8,124.0,81.0,51.4,-52.3
2.5,-14.7,0.2,7.5,41.1,-41.3
132.0,100.8,25.0,-19.9,56.2,-55.6
-1.8,-9.8,33.3,-7.5,13.3,-13.1
19.1,10.5,0.6,18.8,17.5,-18.0
19.1,10.5,146.4,117.0,43.5,-44.3
-1.8,-3.9,0.8,-8.9,39.3,-39.4
142.0,40.2,-0.1,2.5,47.7,-47.1
-1.6,-3.1,-0.7,2.5,44.7,-45.4
-7.4,-5.3,0.8,-0.9,41.7,-42.1
-7.4,-3.7,15.2,91.8,21.8,-21.2
-1.6,-3.1,-2.5,-2.6,20.5,-19.9
94.6,72.0,-5.4,-13.2,27.8,-28.2
-22.1,-19.8,-0.5,-16.5,45.9,-45.1
27.4,-1.0,-1.6,-2.0,42.9,-42.7
27.4,-0.6,41.2,67.2,50.8,-51.4
-22.1,-2.5,-1.3,14.1,66.5,-66.9
182.0,146.4,16.9,-5.6,329.2,-329.1
19.2,-9.4,10.1,-11.1,582.6,-583.5
-15.9,-6.3,-2.6,14.1,910.0,-910.0
-15.9,-16.7,49.8,122.4,662.9,-662.0
19.2,-2.1,2.9,18.0,575.8,-574.8
137.0,99.4,-10.8,-4.6,156.3,-155.6
-5.0,-5.9,-12.6,-16.2,32.0,-33.0
-0.7,-16.8,2.9,18.0,17.5,-17.5
-0.7,-14.7,112.2,77.7,8.5,-8.1
-5.0,-1.3,6.7,-7.5,16.3,-15.9
112.0,94.4,-11.5,5.7,34.4,-33.9
-12.8,-11.0,-2.3,7.3,20.5,-20.0
17.4,10.5,6.0,-1.7,19.9,-19.0
17.4,1.2,134.0,25.9,52.0,-52.6
-12.8,-19.7,-6.2,-6.5,23.0,-23.1
106.0,116.0,23.4,2.8,60.4,-61.3
-3.4,3.8,5.9,2.8,13.9,-13.2
41.8,12.0,-0.8,-6.5,9.7,-9.0
41.8,6.0,120.6,105.6,31.4,-30.5
-3.4,1.1,-16.5,11.0,53.8,-54.4
190.0,134.4,18.7,-3.3,34.4,-35.3
2.7,1.3,9.4,-3.3,60.4,-60.1
-61.2,-25.4,-6.2,13.8,48.9,-48.4
-61.2,-11.3,166.4,135.0,58.6,-57.8
2.7,3.5,2.5,-6.5,47.7,-47.0
214.0,32.7,-2.4,1.7,45.9,-46.5
21.1,-18.4,-0.8,1.3,22.4,-23.2
-58.5,36.7,0.6,-1.6,58.0,-57.7
-58.5,20.4,172.0,82.8,5.4,-5.6
21.1,-10.2,-5.8,-2.1,7.9,-6.9
124.0,104.4,-12.2,-1.6,53.8,-53.0
11.7,5.0,-2.4,-2.8,48.3,-49.3
23.5,-7.5,-1.5,-2.4,16.9,-16.3
23.5,-1.7,94.5,60.0,19.9,-20.8
11.7,13.2,1.3,-2.8,37.5,-38.4
156.0,80.5,-9.0,-20.2,29.0,-28.8
0.2,-0.4,-7.9,-4.5,46.5,-46.4
-0.1,-0.4,6.5,-2.4,9.1,-9.8
-0.1,-1.1,140.8,33.0,23.6,-22.6
0.2,-2.2,-0.3,-1.8,44.7,-44.0
138.0,60.6,-0.1,21.4,23.0,-23.9
-4.7,-2.2,-0.0,34.2,7.3,-8.2
27.4,9.6,-0.9,-14.6,39.3,-40.3
27.4,9.6,121.8,7.4,39.9,-39.9
-4.7,-2.2,0.5,-3.0,19.3,-19.1
161.0,114.6,-9.2,19.4,16.9,-16.3
-5.1,9.4,-20.6,15.1,45.9,-44.9
13.0,-7.3,0.5,-2.7,33.8,-34.4
13.0,-29.1,113.4,29.6,59.2,-58.5
-5.1,4.7,-1.7,13.8,26.6,-27.6
149.0,30.3,-8.9,-1.8,19.3,-18.5
10.8,3.2,-20.1,-5.3,10.9,-11.5
-21.7,13.7,-2.0,13.8,41.7,-42.4
-21.7,1.5,132.3,60.0,39.9,-40.4
10.8,0.4,-8.0,-2.7,47.7,-47.7
193.0,69.0,18.1,9.6,18.7,-18.3
-6.6,-5.6,10.3,9.6,9.1,-10.0
-18.0,7.4,-12.7,-0.5,19.9,-19.1
-18.0,5.0,156.6,109.0,48.3,-48.1
-6.6,-7.0,13.4,27.9,32.6,-32.2
143.0,106.5,-8.0,-15.2,6.0,-6.8
-6.0,2.5,-1.6,-6.5,47.7,-47.4
10.8,-47.6,16.1,2.8,61.0,-61.1
10.8,-26.4,64.8,82.0,485.2,-484.7
-6.0,24.7,10.3,-2.8,849.5,-850.3
109.0,40.7,-8.6,-9.3,924.0,-923.1
-16.7,-2.9,-5.7,-5.6,832.0,-833.0
33.4,7.4,7.7,-9.9,632.7,-632.5
33.4,7.4,40.4,100.1,83.6,-84.4
-16.7,-2.9,5.5,-0.1,-107.3,106.8
161.0,28.4,-3.7,-1.1,-439.6,439.7
-17.9,-9.1,-29.3,-1.4,-474.9,475.2
4.4,5.6,18.2,-0.7,33.8,-33.1
4.4,16.8,42.3,6.1,8.5,-9.4
-17.9,-6.1,7.0,-13.9,26.6,-26.0
145.0,15.6,-40.9,15.8,27.2,-27.2
-13.9,-1.2,-30.7,52.6,4.8,-4.0
29.8,3.0,13.9,-15.7,47.7,-46.7
29.8,0.3,43.3,124.0,39.3,-38.4
-13.9,-6.0,-12.2,6.4,43.5,-43.2
95.9,41.8,-5.0,-3.0,51.4,-51.7
-20.8,-2.8,-2.5,-1.0,34.4,-34.8
32.9,18.6,-6.8,0.9,33.8,-34.8
32.9,14.9,38.4,44.4,19.9,-20.0
-20.8,-4.2,1.6,0.7,23.6,-23.5
135.0,28.2,0.5,-4.1,24.2,-23.3
-14.2,5.0,1.1,-2.7,55.0,-56.0
11.2,2.5,4.9,0.2,6.0,-6.0
11.2,4.5,39.7,28.4,38.7,-37.7
-14.2,0.8,-2.4,2.9,16.3,-15.3
208.0,56.4,6.5,7.5,20.5,-20.6
12.0,-17.7,3.3,9.6,57.4,-57.8
-27.5,8.6,-1.4,2.0,42.3,-41.5
-27.5,14.3,73.4,132.0,9.7,-9.2
12.0,-15.8,-1.3,7.0,45.9,-46.3
200.0,27.3,20.2,-8.6,50.2,-50.8
11.1,-2.5,8.1,-8.6,31.4,-31.2
-13.1,13.3,-1.9,2.3,31.4,-31.7
-13.1,5.9,160.2,153.0,40.5,-41.4
11.1,-2.5,5.5,0.8,41.1,-40.4
170.0,19.5,-10.4,-31.9,16.3,-15.5
7.5,-23.8,-7.0,-25.5,52.0,-52.8
7.8,17.0,5.5,3.9,18.7,-18.1
7.8,50.8,121.0,30.0,15.7,-15.1
7.5,-10.6,6.8,0.8,47.1,-46.2
139.0,102.4,4.9,-14.6,17.5,-18.1
-7.0,1.6,3.7,-16.4,7.9,-8.6
33.5,-15.8,5.6,0.1,6.6,-7.1
33.5,-10.5,52.0,33.0,26.6,-27.3
-7.0,1.6,4.7,-4.6,29.6,-29.6
172.0,78.0,-4.1,-12.4,50.2,-50.7
6.9,0.6,-9.5,-5.3,57.4,-58.0
-5.2,-34.0,9.4,-8.0,24.8,-24.6
-5.2,-42.5,126.9,12.1,6.6,-7.0
6.9,3.2,0.5,-7.1,9.7,-9.3
139.0,134.4,-23.0,-4.0,21.8,-21.4
-4.9,-3.2,-12.8,-4.6,39.9,-39.0
10.3,-13.9,1.2,-3.1,45.3,-44.3
10.3,-11.9,61.8,74.5,45.3,-45.4
-4.9,-6.4,-2.8,1.2,56.8,-56.9
205.0,14.1,11.6,-4.7,48.9,-49.5
16.7,-1.3,20.2,-6.0,20.5,-21.4
-17.1,4.3,-2.5,2.3,30.8,-31.1
-17.1,0.9,55.5,139.0,27.2,-27.1
16.7,-0.4,-1.3,0.9,59.2,-59.2
156.0,144.9,1.4,0.4,4.8,-4.4
-6.5,-2.6,0.8,0.4,10.9,-11.1
-13.2,-5.0,-4.5,7.2,9.7,-9.9
-13.2,-6.0,54.3,39.0,38.7,-37.7
-6.5,-1.5,6.5,-1.4,6.6,-6.2
119.0,48.8,-5.9,-15.1,9.7,-9.8
-14.7,11.1,-4.6,-13.6,41.1,-42.0
42.7,-39.5,8.4,-1.6,36.3,-37.3
42.7,-52.6,194.0,68.4,38.1,-37.6
-14.7,18.5,14.2,2.8,27.2,-26.8
124.0,97.2,-34.8,2.5,15.1,-14.3
1.6,11.3,-31.0,1.5,9.7,-9.8
41.6,-5.0,7.1,7.5,0.6,-0.4
41.6,-7.5,33.6,144.9,20.5,-20.1
1.6,16.9,-5.2,5.6,32.6,-32.0
183.0,105.3,7.4,-3.9,33.8,-33.7
7.7,-4.4,14.9,-19.7,47.1,-47.8
-0.8,2.1,-7.8,16.7,56.8,-56.6
-0.8,0.4,115.5,173.7,40.5,-39.5
7.7,-4.4,-0.4,0.8,43.5,-44.2
152.0,137.7,-6.9,-3.0,24.2,-25.1
-3.1,-4.6,-3.0,-8.9,5.4,-4.6
-5.4,-33.0,-0.2,3.2,30.8,-31.7
-5.4,-29.7,54.6,20.2,3.0,-2.8
-3.1,-1.3,0.7,2.8,17.5,-17.3
103.0,201.6,-3.6,-14.1,15.7,-16.4
-12.8,10.1,-5.8,-10.6,24.2,-24.7
33.8,-33.3,6.8,1.4,50.8,-51.4
33.8,-5.6,184.8,90.6,11.5,-12.5
-12.8,14.1,3.0,14.4,47.1,-47.6
166.0,76.5,-23.6,-10.6,2.4,-1.9
29.2,6.0,-11.8,-3.0,53.8,-52.8
-18.0,-4.6,7.6,1.4,21.8,-21.9
-18.0,-20.8,37.8,15.3,1.8,-2.4
29.2,8.0,0.4,6.8,26.6,-27.3
187.0,66.6,-10.6,0.5,35.7,-34.9
6.7,-8.3,-12.2,0.1,54.4,-54.0
-11.5,1.6,0.3,10.9,27.8,-28.3
-11.5,8.1,29.4,53.7,53.8,-54.0
6.7,-6.7,-0.2,7.8,45.3,-44.3
134.0,8.6,9.1,-36.9,10.9,-11.2
-7.7,-3.9,10.6,-10.5,11.5,-11.9
29.3,28.3,-0.7,19.4,14.5,-14.1
29.3,22.6,48.3,76.7,56.2,-55.2
-7.7,-5.2,-3.9,2.2,45.3,-46.3
134.0,70.4,-6.0,3.3,59.8,-58.9
-20.6,27.5,-0.9,13.2,29.6,-30.6
18.7,-6.6,-3.4,4.4,5.4,-6.1
18.7,-10.0,104.4,17.6,32.6,-31.6
-20.6,5.5,-2.4,-4.1,32.0,-32.1
208.0,60.0,-1.2,36.1,46.5,-47.4
3.1,-6.5,-1.2,10.3,55.6,-55.6
-8.0,3.3,-4.8,-16.3,60.4,-60.0
-8.0,3.3,69.2,38.7,17.5,-18.0
3.1,-1.6,1.5,12.2,18.1,-18.5
172.0,55.2,5.2,1.1,59.2,-60.1
-14.5,-1.4,6.0,11.0,50.8,-50.9
-12.2,-0.3,2.2,7.3,36.9,-36.3
-12.2,-1.3,68.4,113.0,36.3,-37.0
-14.5,-1.4,0.3,1.2,44.1,-43.5
189.0,105.0,0.4,16.3,47.7,-47.8
6.5,-3.3,0.6,10.2,7.9,-8.4
-11.3,-2.2,1.0,1.5,17.5,-17.5
-11.3,-20.2,65.1,148.0,28.4,-27.4
6.5,-3.3,-1.7,10.6,52.6,-53.5
176.0,26.4,-24.5,-23.0,17.5,-18.0
-1.1,-5.5,-31.5,-9.8,3.6,-2.9
-0.5,12.8,-2.6,3.0,45.3,-44.4
-0.5,42.8,74.5,109.2,7.3,-8.2
-1.1,-16.5,4.0,21.3,50.2,-49.9
203.0,22.2,3.0,-5.2,1.2,-1.3
1.8,-1.5,4.3,-1.7,30.2,-29.2
-22.9,10.8,4.0,11.8,27.8,-27.0
-22.9,15.1,73.0,50.8,14.5,-14.8
1.8,-0.8,-5.0,3.8,32.6,-32.0
162.0,133.2,-5.5,3.2,56.2,-55.5
-2.9,17.7,-3.1,3.5,50.8,-51.1
-22.3,-2.3,-10.0,3.3,41.7,-41.1
-22.3,-1.8,24.0,27.0,12.7,-11.7
-2.9,15.8,-5.6,0.0,35.7,-35.0
147.0,96.0,16.5,0.2,6.0,-6.0
-15.9,-4.6,6.6,1.0,42.9,-42.0
25.8,10.8,-7.4,0.0,52.0,-52.4
25.8,1.2,99.9,68.4,6.6,-6.0
-15.9,-1.8,-5.9,-0.2,15.1,-14.4
174.0,109.0,25.0,20.0,45.3,-44.7
26.9,27.9,28.6,2.5,35.7,-36.2
-8.0,-8.7,-7.9,-0.5,58.6,-59.5
-8.0,-8.7,40.5,120.6,14.5,-13.7
26.9,14.0,-3.1,6.4,55.6,-56.6
162.0,24.6,-4.8,-2.1,41.7,-42.3
12.9,-14.1,-1.2,-6.4,23.0,-23.7
-28.7,-14.9,-0.5,2.8,12.7,-11.8
-28.7,-16.7,14.3,90.9,48.9,-48.0
12.9,-11.3,-2.5,-1.6,6.6,-6.5
202.0,14.3,-1.3,40.7,29.0,-29.2
18.2,-1.2,-0.3,8.1,19.9,-19.1
-36.6,-0.3,-9.8,-1.0,18.1,-17.5
-36.6,-0.6,166.5,15.5,54.4,-54.5
18.2,-1.0,-9.5,3.7,17.5,-17.6
141.0,48.8,-10.8,-3.8,4.2,-4.3
23.2,-15.7,-17.3,-11.4,4.2,-3.7
-51.1,52.6,-6.3,0.7,39.9,-39.6
-51.1,15.8,56.0,66.0,42.3,-42.3
23.2,-7.0,-2.0,19.0,31.4,-31.8
61.9,111.6,-12.2,-22.5,48.9,-49.5
-13.6,6.4,-6.1,-3.2,45.9,-46.6
-5.0,-6.9,-2.6,12.7,53.2,-53.2
-5.0,-6.9,38.3,115.8,50.8,-49.9
-13.6,9.1,-15.4,-0.7,60.4,-60.6
128.0,22.2,11.0,-0.7,53.2,-52.9
8.2,0.6,9.9,-2.0,38.7,-39.6
1.8,-6.9,-6.6,-3.7,56.8,-56.6
1.8,-5.5,92.0,47.4,28.4,-27.6
8.2,0.3,3.9,2.7,32.0,-31.6
99.2,66.4,9.2,6.4,39.9,-40.5
-4.7,3.2,6.2,10.7,15.1,-15.5
10.9,4.3,3.9,5.3,24.2,-23.3
10.9,2.1,19.4,38.8,37.5,-38.2
-4.7,2.6,4.3,-2.1,9.1,-8.3
91.8,132.0,-8.7,31.4,1.2,-1.3
-6.4,9.4,-17.3,34.9,56.2,-56.4
40.5,-17.2,1.3,-9.6,27.2,-27.3
40.5,-21.5,42.8,80.0,19.3,-18.9
-6.4,11.7,-2.0,-1.8,51.4,-52.3
178.0,51.0,33.2,27.1,13.3,-13.3
6.9,7.1,16.6,24.4,12.7,-12.3
-17.4,-22.3,-4.1,-3.7,39.3,-39.0
-17.4,-22.3,175.0,56.8,24.2,-24.5
6.9,7.1,16.4,-16.3,18.7,-18.6
121.0,120.0,-7.3,26.3,23.0,-23.8
11.3,0.9,-6.4,22.6,24.8,-24.9
12.3,-5.5,9.8,-7.0,13.9,-13.5
12.3,-9.1,90.4,43.2,29.0,-29.6
11.3,0.2,-2.1,-1.6,54.4,-53.6
104.0,110.0,-0.5,1.1,53.8,-53.6
15.6,-6.8,-0.7,1.1,12.7,-13.7
-13.6,-1.8,-0.8,-1.6,11.5,-10.7
-13.6,-5.3,102.0,57.3,18.1,-18.0
15.6,-11.4,-4.3,5.4,29.6,-30.1
141.0,36.3,3.1,-16.0,4.2,-4.3
1.7,-2.4,9.4,-9.6,40.5,-41.0
-25.5,-1.7,-2.2,4.2,54.4,-53.6
-25.5,-3.4,95.0,31.8,38.7,-39.1
1.7,-0.8,9.4,-3.5,28.4,-29.2
103.0,104.3,-17.8,0.6,38.1,-38.1
-2.8,11.5,-10.7,0.7,14.5,-14.6
28.9,-6.0,4.7,-0.3,21.8,-22.5
28.9,-4.7,103.0,20.7,10.9,-10.5
-2.8,1.2,3.9,3.6,42.9,-43.6
111.0,27.8,2.9,-7.8,22.4,-22.2
-6.5,3.6,10.2,-3.1,36.3,-36.4
2.8,0.4,2.8,0.7,56.8,-56.3
2.8,4.0,27.4,93.1,30.8,-31.2
-6.5,0.9,-9.7,-5.7,32.6,-33.4
181.0,39.0,5.3,11.9,12.7,-12.9
9.3,-1.3,2.6,17.9,59.2,-59.8
-6.6,-15.1,-13.8,-9.4,48.9,-48.0
-6.6,-12.1,214.0,184.0,47.7,-48.3
9.3,-1.6,14.8,-6.0,7.3,-6.3
194.0,85.5,-10.7,-8.7,14.5,-13.5
23.7,2.8,-43.0,-4.4,11.5,-10.5
-38.7,2.3,19.7,-1.7,16.9,-16.1
-38.7,0.3,40.1,32.0,40.5,-40.1
23.7,0.9,-9.6,2.3,25.4,-26.0
84.0,41.4,38.0,16.6,35.1,-35.0
-26.1,2.8,15.2,16.6,3.0,-2.6
37.2,-17.7,-6.7,0.9,41.7,-40.7
37.2,-2.0,47.9,101.5,38.7,-37.8
-26.1,16.7,-12.2,2.8,0.6,-0.1
165.0,173.7,49.6,-0.3,42.3,-41.4
-0.8,3.6,22.0,-1.5,18.1,-18.7
-9.9,-7.9,-15.2,2.8,24.2,-24.3
-9.9,-1.0,93.0,95.2,5.4,-4.5
-0.8,0.8,-4.7,-8.7,23.0,-23.5
182.0,141.4,3.4,-1.6,9.7,-9.4
6.8,4.3,3.4,-11.4,25.4,-25.1
-7.2,-14.1,-5.3,-9.6,25.4,-25.9
-7.2,-15.8,76.3,69.6,31.4,-32.4
6.8,14.2,-0.7,-5.7,57.4,-57.6
231.0,30.2,32.8,-10.5,6.6,-7.6
15.1,11.5,36.5,-3.5,2.4,-2.2
-29.5,-13.6,-1.4,-20.0,37.5,-37.2
-29.5,-12.1,70.0,36.9,56.8,-57.7
15.1,11.5,4.2,-20.3,48.3,-47.9
189.0,76.5,4.6,28.2,4.8,-4.4
0.8,1.4,4.6,18.8,36.3,-36.7
-15.2,0.1,1.7,-4.1,27.8,-28.1
-15.2,0.9,35.8,143.1,58.0,-57.5
0.8,1.4,-2.0,-7.9,23.6,-23.1
147.0,71.6,19.5,4.9,55.0,-54.9
-0.7,7.8,5.6,1.2,20.5,-19.8
15.2,-15.8,-5.9,-6.8,33.2,-33.6
15.2,-42.2,33.5,78.9,15.7,-14.8
-0.7,3.9,-4.9,-14.3,37.5,-38.0
161.0,19.2,11.0,28.5,26.0,-25.1
-4.9,0.4,7.8,19.0,42.3,-41.6
-8.6,13.2,-6.1,-7.2,47.1,-48.0
-8.6,23.0,26.5,122.4,21.8,-22.0
-4.9,0.4,-23.8,-16.3,52.6,-52.1
174.0,8.8,16.7,1.1,38.1,-38.5
-6.0,-6.1,5.6,3.3,28.4,-27.6
-1.9,10.3,-8.0,-14.3,36.3,-35.4
-1.9,30.9,63.5,63.9,13.3,-12.6
-6.0,-18.4,3.2,7.9,19.9,-19.8
173.0,116.1,-5.0,-27.9,7.9,-8.2
7.4,9.8,-14.9,-7.0,27.8,-27.0
7.4,8.8,7.2,3.4,7.9,-8.2
7.4,1.1,176.4,75.6,22.4,-23.3
7.4,6.1,6.3,5.7,13.3,-13.7
171.0,22.6,-21.7,32.0,41.7,-40.9
1.1,0.5,-4.3,3.2,27.2,-27.4
0.6,20.4,3.8,5.7,57.4,-56.7
0.6,10.2,33.4,32.4,42.9,-43.8
1.1,1.7,-9.5,-4.1,7.3,-8.3
217.0,185.0,-7.6,14.6,22.4,-22.8
-8.6,9.1,-11.4,19.5,2.4,-2.1
-35.0,-26.2,-10.6,-1.0,46.5,-45.9
-35.0,-3.3,113.6,112.0,12.7,-13.3
-8.6,4.5,-1.9,-0.2,26.0,-26.6
149.0,91.0,1.4,-4.9,50.2,-49.8
5.0,9.5,1.4,-11.4,18.7,-18.6
6.1,-10.3,-1.7,-0.1,52.0,-52.1
6.1,-17.2,16.0,85.8,27.8,-27.9
5.0,9.5,-3.6,-0.7,28.4,-28.1
146.0,63.5,-6.3,-7.2,34.4,-34.3
-12.5,4.3,-8.1,-5.8,8.5,-9.5
-7.8,1.4,-0.4,-3.4,53.8,-53.6
-7.8,3.2,196.0,141.0,24.8,-25.6
-12.5,3.3,3.7,-4.5,41.7,-40.8
120.0,27.0,-60.0,-9.0,5.4,-6.4
-18.5,0.0,-46.7,-9.0,209.7,-210.7
16.5,0.5,5.5,-2.6,491.4,-491.3
16.5,0.7,16.1,36.0,855.7,-856.1
-18.5,0.0,15.0,-9.5,688.7,-687.9
111.0,34.2,-4.8,6.2,372.5,-371.6
-19.7,-0.2,-21.5,3.1,276.6,-276.4
35.7,10.0,18.8,-1.0,-290.1,291.1
35.7,5.0,47.2,61.0,-491.4,492.1
-19.7,-1.3,-3.6,-0.1,-471.4,470.5
135.0,40.2,2.0,4.8,19.9,-19.6
-5.2,7.1,0.5,4.8,24.8,-24.5
-6.0,-3.2,-5.4,-0.1,18.1,-17.9
-6.0,-2.1,106.4,34.6,55.0,-54.9
-5.2,2.1,-2.6,1.3,29.6,-30.0
143.0,80.8,-3.2,6.1,56.8,-56.7
-24.6,-1.1,-12.8,4.4,19.9,-20.5
-1.3,8.1,-1.3,6.4,24.2,-24.2
-1.3,32.6,225.0,35.6,29.0,-29.5
-24.6,-1.6,16.2,-2.0,13.3,-12.3
185.0,108.5,-39.6,-0.1,9.7,-10.2
-10.5,2.2,-39.6,-0.0,34.4,-35.2
-21.6,-6.4,8.1,-4.6,42.9,-42.4
-21.6,-7.6,105.7,84.6,16.3,-15.4
-10.5,1.5,6.0,0.8,42.3,-41.6
140.0,132.0,-6.6,2.8,24.8,-25.0
-6.5,12.7,-21.9,11.4,49.6,-48.6
-20.3,-3.2,10.0,7.1,59.2,-59.0
-20.3,-9.6,22.4,152.0,60.4,-59.4
-6.5,6.3,-0.8,3.5,29.6,-29.0
95.7,154.4,2.1,-9.5,3.0,-2.6
-22.0,-2.6,1.4,-6.4,46.5,-45.6
11.0,-2.4,-1.7,2.5,6.0,-6.2
11.0,-1.7,68.1,16.6,15.7,-15.6
-22.0,-0.7,-4.0,20.9,12.1,-12.9
115.0,94.8,23.6,1.8,54.4,-54.5
3.9,21.3,26.6,0.4,7.9,-7.3
30.8,9.6,-5.3,2.6,3.0,-3.2
30.8,8.6,159.3,131.4,41.1,-40.1
