-28.2,-2.3,21.5,10.3,46.8,-46.6
131.0,45.0,46.4,-23.9,23.4,-23.1
48.0,31.9,23.2,-17.1,34.9,-34.2
39.2,24.1,21.5,20.6,4.8,-5.5
39.2,60.2,41.4,-2.4,10.0,-9.8
48.0,35.4,39.1,46.4,24.3,-24.6
83.9,18.2,-71.5,-70.4,47.7,-47.1
24.9,16.4,-7.9,-56.3,20.5,-20.1
-27.9,-29.4,4.3,37.1,3.8,-4.2
-27.9,-25.2,28.0,-17.1,16.2,-15.9
24.9,26.2,-9.0,4.1,15.3,-14.9
-3.0,2.7,-82.2,-133.0,33.9,-34.9
-11.3,-0.0,-41.1,-53.2,33.4,-33.5
-91.7,-52.0,-1.1,8.2,8.6,-7.7
-91.7,-20.8,88.0,21.7,6.2,-5.5
-11.3,-0.1,36.3,44.5,34.4,-34.8
48.6,62.6,4.2,1.3,8.6,-9.1
46.9,19.4,12.5,0.3,33.4,-32.5
87.3,46.5,27.2,71.2,45.4,-44.4
87.3,14.0,34.5,-15.3,44.4,-44.9
46.9,32.4,-0.5,18.8,37.7,-37.8
38.1,13.9,1.4,-16.0,13.8,-13.6
13.8,21.1,1.8,-28.8,5.3,-6.2
-7.1,-44.5,-1.1,33.8,34.4,-33.4
-7.1,-26.7,-12.1,-26.8,41.1,-42.0
13.8,4.2,-52.6,10.2,9.5,-9.2
4.7,-47.0,-15.8,-85.6,15.8,-15.3
-8.1,-2.3,-25.4,-21.4,2.9,-3.6
-110.0,-30.8,-17.5,10.2,24.3,-25.1
-110.0,-43.1,78.1,76.3,27.2,-26.4
-8.1,-1.2,16.5,25.5,39.6,-39.5
117.0,31.2,72.5,-0.8,24.8,-25.7
49.5,39.3,50.8,-0.6,47.7,-47.2
49.0,0.8,16.5,8.5,46.3,-45.7
49.0,0.6,16.0,5.3,11.9,-11.7
49.5,32.8,-1.9,28.1,32.0,-32.4
46.4,1.1,-2.6,-38.2,41.5,-41.3
7.6,7.1,-6.9,-9.5,26.3,-27.0
13.0,-14.5,-8.5,42.1,1.0,-1.1
13.0,-2.1,2.6,-58.8,13.4,-12.5
7.6,21.2,-23.3,-4.7,13.8,-14.1
-0.3,15.8,-11.0,-26.0,11.5,-11.4
-17.6,-11.9,-88.0,-78.1,11.9,-11.8
-86.4,-117.0,-16.6,-4.2,16.7,-16.3
-86.4,-23.4,16.0,73.4,43.9,-43.3
-17.6,-6.0,15.0,33.1,29.1,-29.3
96.2,136.8,1.2,7.5,40.6,-39.9
65.0,38.0,0.2,0.7,40.6,-41.3
54.5,2.9,40.1,82.8,22.4,-22.3
54.5,0.7,57.3,21.4,4.3,-4.2
65.0,19.0,9.9,25.7,41.5,-41.5
57.2,14.7,-29.7,-6.1,28.6,-29.6
29.2,7.5,-5.9,-48.9,31.5,-32.5
-4.1,-25.5,11.4,4.3,14.3,-14.4
-4.1,-23.0,13.9,-6.3,1.9,-1.5
29.2,16.9,-21.8,4.5,37.7,-37.2
11.8,-48.8,-20.6,-84.8,6.2,-6.3
5.1,-3.1,-10.3,-42.4,10.0,-9.4
-98.7,-13.1,-12.4,4.0,29.1,-29.5
-98.7,-21.8,114.3,86.1,47.3,-47.5
5.1,-18.6,24.3,25.9,41.5,-42.4
144.0,15.6,4.3,0.1,5.3,-6.1
67.5,28.3,8.7,1.4,14.8,-15.4
43.4,7.3,30.4,13.0,11.0,-11.5
43.4,9.7,36.0,6.2,12.9,-12.6
67.5,56.6,-1.5,24.6,19.6,-18.6
30.3,46.5,-0.4,-34.0,41.1,-40.2
17.6,17.5,-3.8,-54.5,1.9,-2.0
13.9,-55.7,-0.3,35.2,21.5,-22.4
13.9,-39.0,-14.0,-6.3,6.7,-5.9
17.6,21.0,-25.8,-6.3,1.0,-0.1
43.2,0.0,-6.8,-89.3,18.1,-17.3
-2.7,-6.2,-27.4,-59.5,33.9,-34.4
-106.0,-69.2,-11.5,-14.2,32.9,-32.6
-106.0,-8.6,75.0,75.0,29.6,-29.5
-2.7,-4.7,5.8,15.1,36.8,-36.7
166.0,58.3,9.6,-4.7,9.1,-9.2
76.2,37.1,1.1,-5.7,12.4,-12.0
11.3,41.3,17.5,37.7,21.0,-21.1
11.3,41.3,53.4,17.1,21.5,-21.2
76.2,15.9,1.7,20.7,36.3,-36.1
31.6,-6.8,-3.8,-55.4,6.2,-6.7
20.0,2.1,-37.9,-55.4,45.8,-46.8
-4.6,9.7,1.7,6.9,31.0,-30.4
-4.6,9.7,-3.8,-9.4,30.1,-30.7
20.0,2.5,-7.3,-2.3,34.9,-35.0
-12.2,-6.4,-88.9,-86.8,36.3,-37.3
-27.5,-3.1,-80.0,-96.4,4.8,-4.8
-76.1,-15.8,-16.9,-1.5,39.1,-39.7
-76.1,-79.0,103.5,96.0,17.7,-18.0
-27.5,-12.6,7.1,9.4,43.0,-42.0
89.0,27.0,28.1,30.1,25.3,-25.9
59.8,52.6,25.3,12.0,35.8,-34.8
48.6,12.6,3.6,37.7,34.9,-35.6
48.6,10.8,40.8,60.0,18.6,-17.6
59.8,26.3,-0.2,11.4,4.3,-4.0
96.9,-5.6,-12.2,-26.5,32.5,-32.6
43.8,37.9,-21.4,-23.5,33.9,-34.9
-59.0,-11.2,-0.2,20.6,40.1,-40.7
-59.0,-25.3,-20.4,7.2,17.2,-16.5
43.8,12.6,-19.2,-7.2,40.1,-40.7
45.1,-9.4,-51.4,-7.7,42.5,-41.5
5.2,-6.1,-19.3,-77.2,14.8,-14.5
-151.0,-96.0,-38.5,-14.3,115.5,-116.2
-151.0,-57.6,25.3,44.4,499.4,-500.1
5.2,-3.7,17.8,8.9,643.1,-643.8
96.7,30.1,39.0,20.8,673.9,-674.8
55.9,12.8,34.1,25.0,410.6,-410.9
28.4,26.2,31.2,8.9,66.3,-66.7
28.4,8.7,39.1,60.8,-206.2,205.8
55.9,38.3,18.4,9.1,-403.1,403.6
36.1,0.0,-49.4,-6.1,-13.2,13.7
22.0,3.9,-49.4,-27.4,22.0,-21.9
-34.0,-22.7,30.7,9.1,18.1,-17.3
-34.0,-22.7,-14.3,-37.0,24.3,-24.6
22.0,35.1,-14.0,-1.5,27.7,-28.4
-42.5,-61.0,-73.1,-20.6,34.4,-34.3
-15.4,1.7,-36.6,-48.2,14.8,-15.4
-98.3,-53.3,-10.9,-1.5,33.4,-34.0
-98.3,-17.8,20.4,65.4,9.5,-9.4
-15.4,13.8,13.2,38.0,24.3,-25.1
68.1,10.2,5.6,22.6,38.2,-38.8
43.2,83.8,18.5,11.3,12.4,-12.9
61.5,-2.5,39.6,50.6,34.4,-35.0
61.5,-3.3,60.4,9.8,42.0,-42.1
43.2,37.2,19.0,23.8,0.5,-0.9
29.7,11.5,-22.4,-8.3,27.2,-26.7
13.0,12.0,-44.9,-20.6,18.1,-19.1
-19.7,-17.8,12.7,29.8,47.3,-46.8
-19.7,-6.0,-91.4,-9.9,8.6,-7.9
13.0,12.0,-11.3,1.2,36.3,-35.6
-21.1,-4.9,-34.4,-44.0,16.2,-15.5
-3.9,23.7,-11.5,-77.0,37.7,-38.7
-113.0,-24.4,-17.0,1.8,43.4,-43.9
-113.0,-24.4,60.5,26.4,42.5,-42.3
-3.9,4.7,29.0,59.9,17.7,-18.1
148.0,99.1,29.8,-0.9,22.0,-22.4
54.8,10.2,24.8,-0.2,45.4,-45.2
21.1,2.2,29.0,35.9,11.5,-11.1
21.1,2.6,75.5,7.3,4.3,-4.2
54.8,81.6,3.3,26.9,1.0,-0.5
15.7,-3.6,-23.7,-8.8,27.2,-27.5
13.5,23.0,-6.8,-5.8,45.8,-46.8
3.2,-27.2,6.5,13.4,24.8,-25.6
3.2,-31.0,-14.5,-5.1,11.0,-11.2
13.5,36.8,-3.0,-3.2,27.2,-28.1
-9.2,-47.6,-7.6,-19.5,25.8,-26.5
-28.4,7.7,-7.6,-26.0,25.3,-25.3
-76.3,-99.0,-3.0,-6.3,14.8,-15.1
-76.3,-9.9,32.7,38.2,43.9,-43.1
-28.4,4.3,11.8,37.7,32.9,-33.9
71.2,39.5,32.2,25.6,12.4,-11.6
35.8,82.4,36.8,11.4,11.5,-10.6
77.3,-13.7,27.4,37.7,29.1,-29.6
77.3,-3.4,42.5,-8.2,11.0,-11.3
35.8,20.6,6.5,15.0,10.5,-11.1
138.0,-1.7,-28.6,2.5,33.9,-34.9
43.4,27.8,-14.3,2.2,32.5,-32.3
-79.4,-35.2,7.6,13.4,37.7,-36.9
-79.4,-56.3,-26.2,-17.1,45.8,-45.3
43.4,46.4,-27.7,-32.8,3.8,-3.9
56.1,-45.7,-8.9,-50.4,2.4,-2.2
-11.3,9.2,-22.2,-18.9,1.9,-1.0
-137.0,-93.1,-4.0,-19.7,30.6,-31.3
-137.0,-119.7,85.8,45.8,27.7,-28.6
-11.3,9.2,50.6,30.6,11.0,-11.9
176.0,54.2,21.6,6.5,40.1,-39.5
45.4,26.7,30.9,13.0,30.1,-31.1
20.8,1.5,45.5,15.3,11.0,-12.0
20.8,0.8,32.7,66.7,41.1,-41.2
45.4,8.9,5.2,9.5,14.3,-14.7
38.3,-4.4,-5.0,-27.4,18.6,-19.1
-1.2,30.1,-7.4,-18.2,44.9,-44.0
3.6,-3.2,4.6,19.1,20.5,-20.3
3.6,-9.6,7.0,0.4,46.8,-47.7
-1.2,33.8,-7.6,-2.7,38.7,-38.8
-60.6,-62.6,-76.3,-92.4,1.4,-2.0
-58.4,6.1,-76.3,-39.6,14.8,-15.0
-31.7,-85.6,-4.2,-1.5,43.0,-43.0
-31.7,-32.1,88.5,144.0,27.7,-28.1
-58.4,10.2,26.7,24.8,22.0,-22.9
97.6,76.3,-19.1,-5.2,27.7,-27.6
18.3,84.9,-15.3,-8.6,19.1,-18.5
72.5,-0.6,53.4,74.2,27.7,-27.6
72.5,-0.5,3.1,5.2,25.3,-24.4
18.3,25.5,21.6,2.4,38.7,-39.7
39.9,7.1,-14.9,-9.9,37.7,-37.6
-9.5,14.0,-6.6,-19.8,3.3,-2.5
-8.6,-23.8,8.6,7.3,5.7,-6.1
-8.6,-33.4,-52.1,-0.6,34.9,-34.2
-9.5,46.8,-0.6,-16.7,10.5,-9.7
6.4,-11.8,-26.8,-42.4,29.6,-28.7
-33.3,-3.1,-53.6,-17.0,45.4,-45.3
-110.0,-26.0,-2.9,-8.4,41.5,-41.9
-110.0,-78.1,23.0,72.5,3.8,-3.9
-33.3,-3.6,54.4,37.2,44.4,-43.8
160.0,65.3,6.6,2.6,13.4,-13.9
50.1,41.4,17.7,10.4,9.5,-9.5
1.7,6.0,48.4,6.2,34.9,-35.3
1.7,4.5,44.4,87.2,43.0,-43.0
50.1,74.5,28.4,30.4,32.0,-31.9
63.7,24.9,-10.4,-36.7,44.4,-43.4
14.2,8.6,-72.8,-61.2,0.5,-1.2
-29.7,-24.4,4.1,16.9,13.4,-13.1
-29.7,-24.4,34.4,2.5,6.7,-6.4
14.2,21.4,-8.4,-8.3,43.0,-43.7
23.1,-22.1,-93.6,-105.0,17.2,-16.4
-31.1,3.5,-35.1,-42.0,22.4,-21.7
-103.0,-42.4,-21.1,-10.4,42.5,-42.5
-103.0,-63.6,55.7,22.0,43.0,-43.3
-31.1,3.0,4.3,32.6,42.0,-41.1
127.0,110.7,20.2,13.1,18.1,-17.7
30.4,58.3,45.4,4.4,25.3,-24.5
43.3,0.4,34.2,3.6,15.3,-16.1
43.3,1.4,41.6,32.1,4.8,-4.9
30.4,32.4,2.2,3.3,32.0,-31.6
51.4,6.2,-23.6,-14.1,45.4,-45.4
-1.5,17.6,-18.9,-7.1,6.7,-5.8
-3.8,-34.0,2.2,3.3,2.9,-2.5
-3.8,-20.4,-0.2,4.6,29.6,-29.6
-1.5,3.5,-10.3,-2.3,10.5,-9.8
-28.0,-18.8,-46.2,-10.2,36.3,-35.5
-28.7,-4.7,-92.4,-61.2,16.2,-15.2
-68.4,-9.9,-2.3,-9.2,12.4,-12.0
-68.4,-79.4,90.8,74.4,15.8,-15.1
-28.7,-15.8,24.7,53.1,33.9,-33.1
150.0,150.0,47.8,5.0,15.3,-15.4
58.3,15.1,47.8,11.2,1.4,-1.5
10.7,-2.8,10.6,59.8,8.1,-7.2
10.7,-3.8,29.9,6.9,39.1,-39.9
58.3,67.9,29.5,8.1,41.5,-40.6
76.3,59.9,-33.3,-41.5,5.7,-5.2
16.6,34.5,-4.2,-29.1,28.6,-29.3
-37.9,-31.7,16.4,5.4,20.1,-20.3
-37.9,-39.6,2.5,-0.9,33.9,-33.2
16.6,17.2,-0.3,-7.5,44.4,-44.8
-12.8,-9.4,-52.0,-93.9,18.1,-18.9
-24.2,-6.1,-83.2,-9.4,39.6,-39.5
-88.9,-96.4,-0.3,-9.6,44.4,-45.3
-88.9,-67.5,88.5,79.2,39.1,-39.9
-24.2,-2.3,26.0,9.9,42.0,-41.6
115.0,84.0,28.2,7.3,6.7,-5.8
35.5,28.3,42.3,29.1,9.1,-9.0
28.1,54.2,38.9,14.8,16.7,-15.9
28.1,36.1,63.5,-38.8,2.4,-3.1
35.5,14.1,29.5,-2.1,39.1,-38.3
45.3,100.0,-22.5,25.8,3.8,-3.7
-2.2,20.6,-36.0,18.4,4.3,-4.6
-30.5,-2.9,4.2,-2.1,1.0,-1.5
-30.5,-29.4,-41.8,-12.9,1.0,-1.3
-2.2,13.7,-9.2,-5.3,30.6,-31.0
-51.0,5.4,-42.6,-37.8,37.7,-38.1
-38.5,-19.1,-60.9,-28.4,18.1,-17.3
-64.3,-30.9,-2.3,-26.6,34.4,-34.1
-64.3,-15.4,109.9,55.0,28.6,-28.4
-38.5,-23.9,52.3,5.1,1.4,-2.4
84.4,59.2,0.9,16.2,17.7,-18.5
44.5,40.1,0.1,36.4,12.4,-11.6
48.7,41.6,39.2,25.4,26.7,-26.0
48.7,25.0,2.5,-8.6,19.1,-19.6
44.5,4.5,14.2,3.0,10.0,-9.9
65.1,20.3,-14.1,-4.3,18.6,-18.5
30.7,14.6,-16.2,-17.4,39.1,-39.9
-54.9,-30.5,11.8,3.6,25.8,-25.3
-54.9,-27.4,2.3,-1.2,17.7,-18.3
30.7,3.6,-6.0,-5.1,3.3,-3.2
-71.7,-22.2,-35.4,-86.8,29.1,-29.6
-15.5,-13.1,-94.4,-49.6,37.2,-37.8
-73.1,-27.5,-6.0,-6.8,20.1,-21.1
-73.1,-27.5,60.4,13.0,45.8,-46.8
-15.5,-14.6,25.4,25.7,40.1,-40.0
102.0,74.8,6.2,-0.3,40.1,-40.1
66.0,57.0,1.6,-0.7,6.2,-5.9
18.5,22.6,31.8,44.9,22.4,-21.7
18.5,37.7,34.9,13.9,36.8,-36.6
66.0,44.3,13.1,2.9,9.5,-9.0
60.4,11.5,-20.8,-5.1,31.5,-32.1
31.7,20.9,-13.0,-50.7,13.8,-14.6
-56.1,-8.3,1.9,23.1,40.6,-40.2
-56.1,-24.8,-6.2,-69.4,15.8,-15.8
31.7,8.9,-6.2,-18.4,3.8,-3.2
-91.4,-49.6,-4.3,-30.2,28.6,-28.7
-18.9,6.0,-21.6,-6.0,29.6,-29.0
-57.4,-55.0,-30.9,-21.5,41.5,-41.1
-57.4,-44.0,94.2,24.8,20.1,-20.0
-18.9,0.6,39.6,34.0,44.4,-43.8
75.6,52.8,3.5,3.9,3.8,-3.0
58.0,24.0,4.6,1.7,12.4,-12.1
49.6,-1.2,39.6,56.7,47.3,-47.9
49.6,-0.9,36.9,-9.9,43.9,-44.9
58.0,12.0,35.1,0.1,11.9,-11.8
75.5,2.4,-55.2,-1.1,42.0,-42.7
32.6,13.4,-38.6,-2.7,21.0,-20.9
-33.8,-23.4,3.5,0.2,4.3,-4.9
-33.8,-11.7,0.5,-8.7,9.1,-9.5
32.6,10.8,-12.6,-0.3,46.8,-46.2
-16.1,-45.4,-26.1,-96.0,42.0,-42.9
-30.0,-19.0,-60.9,-12.0,25.8,-25.7
-76.1,-26.0,-1.6,-0.0,43.9,-44.1
-76.1,-26.0,8.3,82.9,44.9,-44.7
-30.0,-9.5,42.5,34.0,24.3,-24.7
109.0,66.9,46.3,12.8,18.1,-18.9
39.2,37.7,37.0,21.4,5.3,-5.5
46.0,28.5,31.9,38.9,1.4,-1.6
46.0,11.4,-26.8,8.4,10.0,-9.6
39.2,12.6,3.6,4.4,23.9,-23.6
60.7,-4.1,6.4,-3.8,24.3,-24.9
10.8,6.7,28.6,-19.0,39.6,-40.4
-28.6,0.9,2.0,0.7,33.4,-33.9
-28.6,2.5,-45.6,-63.5,45.4,-45.5
10.8,1.7,-14.0,-17.2,17.7,-17.4
-43.7,-77.0,-7.8,-24.8,30.1,-30.4
-39.6,-23.0,-7.8,-58.0,43.4,-43.2
-44.5,-44.1,-3.1,-4.3,19.6,-19.5
-44.5,-31.5,5.5,27.4,43.0,-43.4
-39.6,-16.4,26.3,26.8,11.0,-11.3
143.0,18.3,12.3,13.0,44.9,-44.1
50.6,19.2,3.5,13.0,5.3,-5.9
30.9,21.6,17.5,20.1,41.1,-40.9
30.9,4.3,-2.9,0.5,46.3,-46.3
50.6,7.7,25.4,7.2,37.7,-38.4
40.9,44.5,-11.1,-9.3,3.3,-2.5
6.6,9.5,-22.2,-14.0,46.3,-46.6
-8.3,-27.4,29.6,3.6,19.1,-19.6
-8.3,-36.5,-46.4,-8.6,18.1,-19.0
6.6,25.4,-3.1,-8.7,20.1,-19.7
7.0,0.4,-28.9,-18.3,26.3,-26.5
-8.5,-1.5,-48.2,-30.4,17.7,-18.4
-109.0,-105.6,-4.4,-3.5,47.7,-48.7
-109.0,-118.8,22.4,44.9,14.3,-13.9
-8.5,-2.7,63.9,54.2,0.5,-1.1
177.0,100.8,23.5,28.9,44.4,-44.8
89.0,57.8,26.5,38.5,38.7,-37.8
-38.2,-8.6,25.6,5.4,10.0,-10.4
-38.2,-13.8,0.2,18.0,16.7,-17.5
89.0,8.2,31.0,4.1,18.1,-19.1
6.2,47.1,-39.9,-30.9,24.8,-24.7
21.6,24.4,-34.2,-55.6,36.3,-35.6
-16.6,-5.0,11.6,12.4,29.6,-30.3
-16.6,-24.8,-36.6,4.8,30.1,-29.4
21.6,7.3,7.0,4.8,114.1,-115.1
-57.9,-0.4,-79.6,-23.0,634.2,-633.7
-5.9,-10.4,-8.8,-46.0,671.3,-672.2
-89.4,-8.5,5.2,4.8,188.2,-187.2
-89.4,-33.9,72.1,31.0,-163.3,163.5
-5.9,-14.6,27.9,74.4,-266.1,266.3
115.0,101.5,-5.1,0.1,4.8,-4.0
60.5,55.8,-1.7,0.7,23.9,-23.7
22.1,2.6,37.2,82.7,40.6,-41.2
22.1,2.6,1.4,2.8,20.5,-19.9
60.5,55.8,18.0,36.9,19.1,-19.6
148.0,32.7,-29.6,-24.7,12.9,-13.2
40.6,30.4,-41.4,-37.0,23.9,-24.6
-104.0,-6.1,12.0,12.3,12.9,-13.4
-104.0,-42.8,-29.1,-58.2,31.0,-30.6
40.6,33.8,9.4,-3.8,13.4,-13.1
38.2,1.2,-61.0,-22.8,23.9,-23.8
-21.1,-14.6,-48.8,-45.7,8.1,-9.1
-117.0,-42.0,16.4,-7.7,3.8,-3.0
-117.0,-105.0,69.2,29.1,26.7,-26.4
-21.1,-14.6,61.2,57.8,36.8,-35.9
92.8,110.0,2.3,12.5,15.8,-15.4
42.8,18.1,0.8,18.8,4.8,-4.8
50.4,4.4,61.2,40.5,0.5,-0.9
50.4,21.9,-4.6,-14.2,6.7,-7.4
42.8,29.0,9.1,14.6,42.5,-42.0
83.2,26.8,-3.9,-14.6,39.6,-39.5
21.9,4.4,-39.0,-10.4,46.8,-47.0
-47.2,-3.5,18.3,32.8,8.1,-8.8
-47.2,-14.1,-55.7,-60.6,40.6,-40.9
21.9,3.3,8.8,1.6,23.4,-22.4
-1.7,4.6,-79.1,-34.7,45.8,-46.8
-11.4,-2.3,-59.3,-17.3,21.5,-21.8
-92.4,-40.8,2.6,0.4,14.8,-14.7
-92.4,-71.4,99.0,45.0,31.0,-31.9
-11.4,-9.2,92.7,76.0,9.1,-9.6
90.8,124.0,-6.9,-12.0,33.4,-34.3
35.3,13.3,-20.6,-23.9,31.5,-32.0
59.8,5.0,30.9,25.3,43.9,-44.8
59.8,8.7,-2.1,20.8,41.5,-41.8
35.3,66.4,23.4,3.6,35.3,-36.2
59.8,27.7,-49.3,-57.8,30.6,-31.1
32.8,16.3,-42.2,-38.5,129.9,-129.9
-41.6,-12.5,32.7,17.8,373.8,-373.5
-41.6,-24.9,-28.6,-44.2,454.9,-454.6
32.8,10.8,3.0,-1.0,647.4,-647.5
4.2,-8.6,-133.0,-20.4,617.2,-616.4
-0.3,-1.1,-13.3,-71.4,565.7,-565.7
-104.0,-37.6,2.0,-3.5,308.6,-308.5
-104.0,-9.4,5.4,24.8,208.7,-209.6
-0.3,-7.5,71.4,72.6,-48.6,48.9
88.5,26.4,0.2,2.2,-102.8,103.1
64.9,39.4,0.5,11.1,16.7,-16.8
47.0,29.1,35.7,16.1,4.3,-4.7
47.0,36.4,-13.1,-2.1,26.3,-25.4
64.9,24.6,29.8,11.8,29.1,-29.3
70.6,-38.8,-31.9,-35.6,29.6,-30.5
42.1,-2.1,-3.2,-10.2,11.9,-12.8
-45.0,29.5,14.9,11.8,37.7,-37.2
-45.0,3.7,-17.9,35.1,32.5,-32.0
42.1,-2.7,2.1,1.6,14.8,-15.4
-59.7,-51.7,-53.5,-124.2,16.7,-16.7
-11.5,-21.3,-85.6,-55.2,4.8,-5.6
-60.9,-23.6,4.2,1.2,42.0,-41.6
-60.9,-9.5,43.6,57.0,9.5,-8.5
-11.5,-10.6,76.1,44.9,35.8,-35.5
157.0,64.1,-0.2,2.4,13.4,-12.8
65.4,20.3,-0.5,4.7,6.2,-5.7
1.0,28.4,42.3,25.6,22.4,-22.7
1.0,4.0,10.8,-5.5,47.7,-48.5
65.4,15.2,28.3,12.7,23.9,-23.9
2.8,-7.6,-4.8,-10.2,10.0,-9.2
23.7,4.2,-19.2,-20.3,29.6,-28.9
-20.2,-19.5,47.2,7.6,18.1,-17.5
-20.2,-2.2,-53.2,-35.7,22.4,-22.3
23.7,2.4,-5.1,-1.8,11.0,-11.6
23.4,-1.2,-43.3,-81.4,34.9,-35.1
-12.0,-7.6,-43.3,-57.0,45.8,-45.6
-118.0,-24.8,-5.6,-2.6,41.5,-41.0
-118.0,-62.0,73.7,27.0,41.5,-41.5
-12.0,-4.2,58.3,26.8,19.6,-20.3
151.0,39.0,1.4,11.0,41.1,-40.4
63.5,25.7,7.2,14.6,32.5,-32.5
7.8,-0.2,50.0,32.2,29.1,-29.0
7.8,-0.9,17.6,43.0,36.8,-37.7
63.5,32.1,25.4,27.5,13.4,-14.4
49.9,16.7,-12.2,-51.2,30.6,-30.1
18.7,2.9,-54.7,-8.5,20.1,-19.8
-26.0,-50.7,21.2,5.5,43.9,-43.2
-26.0,-30.4,-3.1,-11.3,8.6,-9.0
18.7,17.3,1.1,-3.9,20.5,-19.8
-61.8,-61.7,-53.0,-70.8,46.3,-46.0
-30.9,-9.2,-63.6,-106.2,10.0,-9.3
-43.1,-54.3,5.5,-7.8,18.6,-18.6
-43.1,-6.0,12.3,60.8,32.9,-33.6
-30.9,-9.2,6.4,18.4,27.7,-28.0
157.0,12.4,0.4,-9.2,11.0,-10.2
56.5,51.0,1.1,-6.5,0.5,-0.7
11.6,2.8,38.5,6.1,47.3,-47.0
11.6,2.8,18.7,-6.0,7.2,-8.2
56.5,22.7,32.2,-2.0,1.0,-1.8
92.2,-2.0,-41.1,-33.5,20.1,-20.4
35.1,0.6,-41.1,-13.4,15.8,-15.6
-55.2,-4.8,17.9,-2.0,45.8,-45.3
-55.2,-4.3,-6.5,-8.4,8.6,-9.2
35.1,0.3,-4.9,-8.9,25.3,-25.8
0.8,-8.7,-59.2,-81.6,39.1,-38.6
-15.7,-0.3,-19.7,-102.0,8.6,-8.7
-87.0,-84.0,-4.9,-13.4,28.6,-29.4
-87.0,-24.0,60.4,32.1,40.6,-41.0
-15.7,-0.1,45.7,5.6,35.3,-35.0
82.6,74.6,-8.0,-3.3,44.4,-43.6
53.1,14.6,-3.0,-5.4,6.2,-6.9
46.3,4.3,60.9,39.1,19.1,-19.6
46.3,19.3,50.9,1.6,32.9,-33.2
53.1,29.2,23.7,-11.2,1.4,-1.0
-67.1,9.3,-78.6,-7.9,21.5,-21.6
4.0,5.1,-31.4,-26.4,13.4,-13.9
31.8,-22.7,23.7,-9.8,37.2,-38.0
31.8,-22.7,-4.4,-52.4,23.9,-23.0
4.0,5.1,-1.4,-31.4,5.3,-6.3
-65.2,-35.3,-29.1,-6.6,33.4,-33.4
-15.5,-12.9,-58.2,-59.0,7.2,-7.7
-78.5,-82.8,-2.8,-13.5,32.5,-31.8
-78.5,-66.2,71.4,9.5,32.0,-32.1
-15.5,-19.4,32.4,37.8,5.3,-5.8
54.7,54.9,42.7,2.8,22.4,-22.3
87.5,33.4,6.1,14.1,0.5,-1.2
17.6,1.3,27.8,37.8,37.7,-37.4
17.6,10.4,101.0,15.4,21.5,-21.3
87.5,20.1,9.5,1.1,35.8,-35.8
-28.7,0.5,-12.1,-27.2,21.0,-22.0
42.3,10.9,-6.0,-13.6,12.4,-12.1
-27.7,-28.0,16.6,3.2,32.5,-32.4
-27.7,-9.3,5.0,-18.6,19.1,-18.3
42.3,25.3,-14.8,-6.4,45.4,-44.5
-46.4,-60.4,-53.4,-89.6,14.3,-15.2
-6.3,-3.5,-38.2,-11.2,16.2,-16.8
-96.4,-48.7,-14.8,-2.6,13.8,-14.8
-96.4,-30.4,119.2,18.1,20.1,-20.2
-6.3,-5.2,36.3,17.4,18.1,-18.9
74.8,5.0,12.2,44.6,47.3,-47.5
