279.0,72.9,34.2,23.0,53.7,-54.7
-93.8,51.0,34.2,28.7,73.2,-72.4
35.8,-35.2,-37.0,-13.9,21.1,-22.0
35.8,-15.6,-39.2,-267.4,151.2,-151.6
-93.8,76.5,69.9,355.0,43.9,-43.5
-388.0,-29.8,-65.6,-164.0,61.8,-61.7
362.0,96.3,-114.8,-20.5,138.2,-138.4
-215.0,-183.6,46.6,248.5,110.6,-109.8
-215.0,-81.6,61.3,21.2,78.0,-78.5
362.0,128.4,18.6,62.4,121.9,-122.0
79.6,17.3,-28.5,-25.8,16.3,-16.3
88.7,54.6,-49.8,-25.8,3.3,-4.2
-50.7,-9.1,65.0,12.5,95.9,-96.4
-50.7,-6.1,17.5,260.1,92.7,-92.0
88.7,62.4,74.5,-24.6,45.5,-44.7
311.0,170.0,-2.0,28.4,139.8,-138.8
-122.0,-4.9,-6.0,4.0,110.6,-110.8
44.2,26.4,74.5,-16.4,154.5,-155.0
44.2,17.6,-284.4,-56.5,66.7,-66.8
-122.0,-9.8,121.8,79.2,125.2,-125.9
-220.0,-152.8,-263.0,-136.0,63.4,-63.0
226.0,316.8,-131.5,-81.6,48.8,-49.2
-157.0,-118.3,203.0,118.8,6.5,-5.7
-157.0,-67.6,-9.5,11.1,8.1,-7.1
226.0,176.0,141.0,78.4,16.3,-15.5
-71.2,-18.1,-33.9,-20.7,144.7,-144.2
152.0,145.0,-24.2,-18.1,55.3,-55.1
-72.3,-24.6,14.1,56.0,71.5,-71.2
-72.3,-35.2,230.4,44.6,134.9,-135.9
152.0,116.0,-69.8,1.3,68.3,-67.9
122.0,21.0,7.3,41.5,61.8,-62.7
-14.9,-54.2,9.7,59.3,81.3,-80.8
35.0,31.4,-31.0,5.2,45.5,-45.9
35.0,12.5,-162.0,-178.8,45.5,-45.6
-14.9,-47.5,198.0,292.0,30.9,-30.8
-240.0,-386.0,-18.2,-61.6,87.8,-88.5
245.0,234.5,-91.0,-46.2,279.6,-279.1
-192.0,-82.0,220.0,109.5,1419.2,-1419.6
-192.0,-82.0,39.8,24.3,1928.9,-1929.9
245.0,301.5,5.2,40.5,2103.7,-2103.9
104.0,-53.1,-7.5,-29.8,1970.7,-1971.3
38.2,216.9,-22.4,-3.7,1696.6,-1696.6
-59.3,-75.0,26.0,108.0,770.0,-769.2
-59.3,-15.0,51.0,158.8,-383.7,384.0
38.2,216.9,-26.6,-106.4,-1041.0,1040.5
295.0,17.0,26.2,29.4,-1034.8,1035.8
-117.0,-13.0,39.2,3.7,84.5,-85.5
19.0,12.0,-39.9,-76.0,61.8,-61.0
19.0,39.9,-198.6,-32.4,126.8,-125.8
-117.0,-3.2,300.0,185.4,6.5,-6.2
-390.0,-22.0,-66.8,-119.7,42.3,-42.6
344.0,204.3,-100.2,-133.0,128.4,-127.6
-185.0,-39.6,150.0,61.8,43.9,-42.9
-185.0,-39.6,-186.0,17.8,39.0,-38.6
344.0,22.7,74.1,9.3,134.9,-134.3
-87.4,-4.4,-10.2,-8.1,157.7,-157.6
126.0,64.2,-10.2,-2.7,17.9,-17.4
-33.6,-17.5,222.3,9.3,45.5,-44.9
-33.6,-17.5,137.4,19.6,107.3,-106.6
126.0,107.0,-46.2,26.8,9.8,-9.5
9.0,76.8,20.0,3.4,17.9,-18.6
35.1,-71.3,20.0,11.8,53.7,-53.9
19.4,60.0,-5.8,30.2,40.6,-39.7
19.4,48.0,-161.0,-169.2,112.2,-112.6
35.1,-55.4,47.2,446.0,45.5,-45.7
-537.0,-242.5,-126.7,-21.9,58.5,-58.4
449.0,41.0,-144.8,-21.9,78.0,-78.0
-245.0,-17.3,212.4,44.6,4.9,-5.6
-245.0,-138.4,-94.5,-37.9,144.7,-144.5
449.0,410.0,54.0,56.4,13.0,-13.4
12.6,-61.7,15.7,-44.0,52.0,-52.2
102.0,43.6,15.7,-27.5,35.8,-35.8
-57.1,-44.4,43.2,28.2,32.5,-31.6
-57.1,-77.7,112.0,282.4,105.7,-106.6
102.0,174.4,-36.0,-26.4,130.1,-129.7
391.0,87.2,3.8,5.3,78.0,-77.9
-113.0,-25.1,7.7,7.9,32.5,-32.2
-16.0,-6.9,-46.3,-105.6,126.8,-126.4
-16.0,-8.0,-210.6,-92.4,16.3,-16.2
-113.0,-28.7,21.8,132.3,76.4,-75.8
-250.0,-224.0,-170.0,-109.9,4.9,-4.2
226.0,159.6,-153.0,-94.2,48.8,-47.9
-138.0,-49.5,196.2,132.3,146.3,-146.9
-138.0,-132.0,-23.6,25.8,69.9,-70.5
226.0,159.6,190.8,61.2,66.7,-67.7
67.2,-33.4,-91.2,-19.1,74.8,-75.4
50.3,13.7,-73.0,-3.2,134.9,-135.5
-22.1,-34.1,21.2,15.3,73.2,-73.9
-22.1,-54.6,18.9,48.2,138.2,-137.6
50.3,95.9,25.3,-20.5,45.5,-44.7
247.0,93.3,0.4,11.9,118.7,-118.3
-80.3,-89.6,0.2,11.9,108.9,-107.9
12.4,19.4,35.4,-54.6,118.7,-119.3
12.4,7.3,-523.6,-90.0,156.1,-155.8
-80.3,-51.2,399.0,212.8,108.9,-108.8
-345.0,-88.8,-153.3,-116.9,30.9,-31.3
345.0,280.0,-175.2,-167.0,131.7,-131.7
-232.0,-221.4,342.0,133.0,91.0,-91.4
-232.0,-196.8,-107.5,-152.8,65.0,-65.9
345.0,105.0,155.5,233.0,43.9,-44.0
41.2,31.6,-23.4,-54.5,121.9,-122.1
116.0,29.1,-58.5,-27.2,8.1,-7.5
-53.5,-32.8,186.6,46.6,113.8,-113.0
-53.5,-26.2,42.4,141.3,91.0,-90.3
116.0,48.4,-89.4,-23.6,154.5,-154.1
184.0,20.6,29.8,6.8,78.0,-77.8
-72.8,-25.4,6.6,20.5,69.9,-70.4
75.0,-7.9,-14.9,-33.1,8.1,-9.0
75.0,-9.0,-81.3,-254.4,143.1,-143.8
-72.8,-8.5,219.6,252.9,148.0,-148.9
-432.0,-438.3,-89.6,-15.1,125.2,-125.1
294.0,83.8,-38.4,-75.5,8.1,-7.8
-105.0,-116.0,97.6,140.5,40.6,-39.6
-105.0,-162.4,74.2,18.6,68.3,-67.5
294.0,251.4,15.6,27.7,8.1,-8.7
-35.8,-54.0,-2.1,-15.0,63.4,-64.1
80.7,25.6,-0.7,-15.0,112.2,-111.6
-21.2,-3.4,9.4,48.5,73.2,-72.2
-21.2,-10.2,0.9,283.0,113.8,-114.5
80.7,38.4,4.8,-15.4,112.2,-112.9
156.0,22.2,8.3,4.7,123.6,-122.6
16.2,-27.8,10.7,5.5,154.5,-155.0
-31.9,31.1,19.2,-7.7,152.8,-152.2
-31.9,26.6,-32.3,-150.0,91.0,-91.1
16.2,-46.4,248.8,220.5,6.5,-5.7
-298.0,-48.7,-145.6,-49.5,39.0,-38.6
235.0,280.0,-163.8,-99.0,17.9,-17.9
-132.0,-60.8,248.8,157.5,162.6,-162.8
-132.0,-30.4,20.1,-143.0,133.3,-133.4
235.0,350.0,20.0,46.4,27.6,-27.6
-96.7,-3.8,-9.2,-38.4,92.7,-91.8
204.0,10.9,-13.8,-9.6,82.9,-82.4
-90.0,-21.8,16.0,92.8,35.8,-34.8
-90.0,-16.9,228.6,157.0,148.0,-147.2
204.0,87.2,-35.0,17.7,123.6,-124.6
244.0,136.0,24.1,2.6,121.9,-122.6
-60.6,-40.0,12.0,5.2,156.1,-155.1
12.4,9.8,-21.0,7.1,24.4,-23.5
12.4,14.6,-260.1,-159.2,61.8,-61.8
-60.6,-59.9,255.0,386.1,19.5,-19.0
-484.0,-205.6,-101.4,-122.0,95.9,-95.0
408.0,298.0,-135.2,-244.0,55.3,-55.3
-198.0,-56.7,178.5,214.5,26.0,-25.6
-198.0,-132.3,7.6,-161.7,154.5,-155.0
408.0,298.0,79.7,301.0,11.4,-10.9
-113.0,-44.4,-4.2,-21.6,42.3,-42.3
157.0,128.8,-38.0,-75.6,26.0,-26.9
-48.3,-14.5,71.7,90.3,146.3,-146.1
-48.3,-36.2,164.0,224.7,149.6,-149.9
157.0,92.0,-86.4,-67.8,82.9,-82.5
178.0,71.2,0.5,7.7,66.7,-66.7
-61.6,-125.1,0.2,7.7,149.6,-149.6
38.0,17.2,-97.2,-90.4,32.5,-33.4
38.0,45.9,-79.2,-162.6,105.7,-106.6
-61.6,-69.5,243.6,71.4,68.3,-68.5
-196.0,-305.6,-98.0,-118.4,35.8,-36.3
233.0,142.0,-147.0,-103.6,152.8,-153.4
-164.0,-143.5,284.2,119.0,16.3,-17.3
-164.0,-143.5,-108.0,34.9,1.6,-1.3
233.0,355.0,118.0,31.4,32.5,-32.7
87.6,14.1,-23.0,-33.7,138.2,-138.2
92.8,56.2,-34.4,-16.8,53.7,-54.4
-71.2,-15.5,236.0,37.6,71.5,-72.3
-71.2,-20.6,149.2,86.0,105.7,-106.2
92.8,49.9,-11.4,-10.6,121.9,-122.7
43.8,144.5,2.2,2.2,47.1,-47.3
82.8,-32.8,2.2,8.6,73.2,-72.6
-19.9,8.1,-57.0,-26.4,117.1,-118.0
-19.9,20.2,-228.0,-261.8,71.5,-71.8
82.8,-49.2,122.8,41.0,37.4,-37.2
-316.0,-113.0,-146.7,-79.2,161.0,-161.4
406.0,19.8,-97.8,-184.8,138.2,-138.4
-263.0,-136.0,214.9,369.0,74.8,-74.3
-263.0,-136.0,9.6,-114.4,73.2,-73.7
406.0,198.0,61.2,83.0,50.4,-49.6
-15.9,50.0,-1.0,-10.4,52.0,-51.8
