-2.5,-17.0,102.0,368.2,90.2,-91.0
58.5,81.5,-14.7,-29.9,162.7,-162.7
331.0,233.0,4.6,19.0,122.0,-122.7
-159.0,-155.4,27.8,66.5,70.7,-70.6
71.6,66.5,-14.7,-299.0,137.9,-138.9
71.6,44.3,-164.4,-400.0,139.7,-139.4
-159.0,-77.7,485.0,39.5,148.5,-148.1
-441.0,-567.9,-20.5,-178.2,100.8,-100.9
440.0,200.8,-205.0,-39.6,79.6,-79.0
-253.0,-117.6,97.0,39.5,5.3,-6.3
-253.0,-39.2,-12.1,-95.4,51.3,-51.3
440.0,251.0,134.4,22.7,38.9,-39.0
62.2,12.3,-28.6,-58.6,125.5,-125.4
98.4,25.6,-40.0,-8.4,116.7,-115.7
-56.6,-4.7,151.2,204.3,136.2,-136.7
-56.6,-23.6,180.0,184.0,23.0,-23.7
98.4,42.6,-27.6,-261.0,139.7,-139.8
402.0,273.6,37.3,63.1,116.7,-115.9
-232.0,-159.3,31.1,9.0,24.8,-25.5
90.5,71.7,-55.2,-78.3,176.8,-176.4
90.5,39.8,-78.0,-120.0,148.5,-147.5
-232.0,-106.2,256.2,367.2,51.3,-51.9
-610.0,-575.2,-162.4,-62.1,139.7,-140.0
498.0,422.8,-208.8,-62.1,176.8,-176.6
-208.0,-259.0,170.8,122.4,26.5,-26.1
-208.0,-129.5,140.0,-80.8,118.5,-118.7
498.0,483.2,-5.5,135.6,69.0,-69.0
90.0,-182.0,-3.0,-5.6,44.2,-43.5
47.2,37.5,-3.3,-17.0,26.5,-27.2
-26.9,-179.0,-11.0,45.2,125.5,-126.3
-26.9,-161.1,454.0,490.5,104.3,-104.0
47.2,337.5,-38.2,-28.4,155.6,-154.9
327.0,198.4,51.4,36.8,84.9,-84.4
-192.0,-179.2,34.3,36.8,33.6,-33.2
91.0,75.6,-191.0,-284.0,88.4,-89.4
91.0,85.0,-607.0,-348.8,107.9,-108.4
-192.0,-204.8,432.8,155.6,129.1,-129.2
-518.0,-198.0,-196.0,-87.6,97.3,-96.9
477.0,113.4,-245.0,-197.1,141.5,-141.6
-231.0,-56.1,378.7,38.9,123.8,-123.5
-231.0,-56.1,58.6,-19.8,102.6,-103.6
477.0,75.6,17.0,94.4,54.8,-54.3
-339.0,66.4,-7.3,-57.5,70.7,-70.2
291.0,5.0,-58.2,-82.2,744.4,-745.4
-73.2,-33.7,34.0,11.8,888.2,-889.0
-73.2,-4.8,403.2,25.4,2270.9,-2269.9
291.0,22.6,-57.6,-98.7,2396.6,-2397.6
400.0,373.0,25.5,23.8,1686.5,-1685.9
-175.0,-42.8,17.0,23.8,1327.1,-1327.0
21.7,7.6,-230.4,-56.4,894.2,-893.9
21.7,75.9,-407.7,-440.3,-324.9,323.9
-175.0,-149.8,166.8,159.6,-662.3,662.4
-575.0,-359.1,-174.6,-232.2,-1575.8,1576.5
501.0,172.4,-174.6,-25.8,100.8,-101.3
-245.0,-62.1,333.6,212.8,12.4,-12.2
-245.0,-144.9,-48.5,-183.6,100.8,-100.6
501.0,431.0,40.2,225.4,35.4,-35.5
-108.0,-79.8,9.0,-164.7,173.3,-172.3
165.0,36.4,9.0,-18.3,129.1,-129.0
-66.2,-19.5,48.2,161.0,130.9,-130.9
-66.2,-19.5,288.9,416.5,141.5,-141.0
165.0,145.6,-88.8,-265.6,54.8,-55.3
377.0,63.8,40.3,79.1,109.6,-109.8
-249.0,-158.9,13.4,90.4,109.6,-108.6
91.7,52.0,-148.0,-66.4,104.3,-103.5
91.7,117.0,-485.0,-447.0,141.5,-141.1
-249.0,-68.1,84.0,333.9,51.3,-52.3
-543.0,-173.6,-58.2,-154.0,109.6,-109.7
435.0,359.1,-97.0,-46.2,28.3,-28.0
-180.0,-88.4,168.0,259.7,14.1,-14.5
-180.0,-88.4,-0.9,2.2,8.8,-8.0
435.0,199.5,13.8,33.9,130.9,-131.2
247.0,-63.7,-36.8,-7.6,81.3,-81.9
-22.9,146.7,-42.9,-6.5,76.0,-75.2
-37.3,-70.4,138.0,47.5,58.4,-59.4
-37.3,-31.3,477.0,256.8,46.0,-45.6
-22.9,32.6,-286.0,-101.6,3.5,-4.5
327.0,104.0,44.8,89.6,17.7,-17.5
-140.0,-147.5,78.4,78.4,61.9,-61.8
52.8,53.4,-28.6,-101.6,132.6,-132.6
52.8,53.4,-363.3,-175.8,107.9,-108.4
-140.0,-59.0,333.9,140.7,99.0,-99.3
-686.0,-160.5,-207.9,-171.0,63.7,-62.7
605.0,371.7,-161.7,-57.0,168.0,-168.4
-273.0,-19.0,429.3,140.7,76.0,-76.2
-273.0,-190.0,-77.7,-8.6,107.9,-108.4
605.0,82.6,149.6,13.1,166.2,-165.7
-62.6,-51.2,-48.4,-40.3,166.2,-167.0
181.0,56.8,-40.4,-60.5,155.6,-155.9
-77.0,-36.0,93.5,65.5,160.9,-161.3
-77.0,-12.0,110.0,696.0,3.5,-2.8
181.0,56.8,-128.5,-37.0,118.5,-118.1
431.0,81.9,7.4,24.8,5.3,-5.3
-252.0,-62.7,29.8,49.7,74.3,-74.8
108.0,38.7,-231.3,-74.0,35.4,-36.1
108.0,38.7,-187.6,-513.9,106.1,-105.2
-252.0,-31.4,320.0,423.9,153.8,-152.9
-422.0,-433.8,-128.8,-17.6,102.6,-102.1
399.0,394.2,-144.9,-158.4,61.9,-62.4
-194.0,-62.7,320.0,423.9,24.8,-24.6
-194.0,-209.0,-39.1,-160.8,95.5,-96.3
399.0,131.4,66.0,223.2,49.5,-49.3
273.0,41.2,-3.0,-26.7,175.1,-175.6
-28.6,59.9,-26.6,-40.0,173.3,-173.4
-28.4,-6.4,11.0,124.0,137.9,-138.9
-28.4,-12.7,23.7,337.8,30.1,-29.1
-28.6,79.9,-53.5,-149.5,54.8,-54.6
459.0,495.0,44.5,28.6,30.1,-29.1
-232.0,-243.9,22.3,47.6,134.4,-135.0
69.9,46.8,-71.3,-29.9,95.5,-96.2
69.9,46.8,-240.0,-38.9,111.4,-112.1
-232.0,-81.3,206.0,152.8,23.0,-23.1
-539.0,-487.8,-213.0,-19.9,173.3,-172.4
448.0,331.1,-106.5,-59.7,104.3,-104.4
-191.0,-167.2,463.5,343.8,10.6,-11.4
-191.0,-146.3,-133.7,-12.8,30.1,-31.1
448.0,236.5,112.0,177.0,69.0,-69.7
-138.0,-111.2,-11.2,-10.2,153.8,-152.8
169.0,297.0,-22.4,-81.6,159.1,-159.7
-47.4,-39.2,201.6,177.0,3.5,-4.1
-47.4,-15.7,212.0,355.8,155.6,-155.1
169.0,59.4,-298.0,-124.4,84.9,-84.6
501.0,337.5,33.4,60.2,171.5,-171.5
-268.0,-157.5,16.7,67.7,46.0,-45.1
74.4,64.5,-298.0,-31.1,132.6,-132.6
74.4,12.9,-508.0,-37.6,8.8,-8.4
-268.0,-112.5,303.1,266.7,93.7,-93.8
-664.0,-667.0,-18.4,-188.0,109.6,-110.6
565.0,235.6,-36.8,-94.0,116.7,-117.1
-261.0,-172.9,433.0,152.4,159.1,-158.1
-261.0,-74.1,91.8,-183.6,136.2,-135.3
565.0,471.2,7.5,172.9,325.4,-326.0
-59.8,-225.0,-6.7,-31.8,1676.7,-1676.6
147.0,243.2,-20.2,-55.6,2176.7,-2177.4
-33.0,-63.5,15.1,148.2,1638.0,-1638.0
-33.0,-25.4,302.4,432.0,585.8,-586.8
147.0,30.4,-36.2,-102.6,-323.2,323.6
382.0,184.5,87.4,75.0,-1340.6,1340.8
-213.0,-95.2,69.9,37.5,1.8,-1.1
101.0,12.0,-144.8,-34.2,146.8,-146.8
101.0,18.0,-427.0,-328.8,65.4,-65.2
-213.0,-95.2,494.1,68.6,95.5,-94.7
-426.0,-128.1,-73.5,-133.0,169.8,-168.9
390.0,284.8,-245.0,-190.0,37.1,-37.4
-192.0,-204.0,494.1,343.0,67.2,-66.6
-192.0,-61.2,-23.8,67.8,139.7,-139.6
390.0,320.4,138.6,3.7,141.5,-141.1
99.6,1.6,-62.8,-31.4,127.3,-127.1
90.6,13.9,-62.8,-18.9,145.0,-145.5
-50.0,-47.3,77.0,18.7,37.1,-37.3
-50.0,-6.8,229.2,250.2,60.1,-60.5
90.6,55.7,-233.0,-155.2,137.9,-138.9
340.0,420.8,86.8,12.8,58.4,-59.0
-147.0,-59.8,49.6,21.2,58.4,-59.1
46.4,76.0,-163.1,-77.6,125.5,-124.5
46.4,38.0,-242.9,-235.2,118.5,-119.5
-147.0,-29.9,39.3,215.5,84.9,-84.7
-548.0,-120.0,-225.0,-166.5,37.1,-36.2
485.0,276.5,-135.0,-92.5,77.8,-78.0
-205.0,-39.6,275.1,172.4,60.1,-60.2
-205.0,-178.2,8.5,-5.0,157.4,-157.0
485.0,79.0,14.8,76.3,100.8,-100.0
-60.3,-53.0,-14.6,-38.2,60.1,-61.0
168.0,181.6,-34.2,-63.6,7.1,-7.2
-57.1,-41.8,29.6,98.1,152.1,-152.2
-57.1,-50.2,386.4,162.6,109.6,-110.1
168.0,227.0,-85.5,-234.5,146.8,-147.6
600.0,46.0,81.7,85.4,159.1,-159.6
-276.0,-208.8,32.7,12.2,88.4,-89.4
62.2,27.0,-57.0,-335.0,49.5,-49.9
62.2,81.1,-205.2,-286.2,155.6,-154.6
-276.0,-261.0,496.0,84.4,152.1,-151.8
-390.0,-40.0,-112.5,-105.6,37.1,-37.5
427.0,408.0,-67.5,-140.8,7.1,-7.0
-232.0,-62.1,49.6,337.6,153.8,-153.1
-232.0,-20.7,-70.6,-196.7,49.5,-49.0
427.0,163.2,34.7,273.0,76.0,-75.2
175.0,-202.0,-65.8,-83.5,145.0,-144.9
-18.4,113.0,-18.8,-16.7,155.6,-156.4
-3.3,-45.2,312.3,136.5,67.2,-67.7
-3.3,-39.6,91.8,54.2,122.0,-121.5
-18.4,90.4,-181.3,-65.2,63.7,-64.6
454.0,545.0,49.5,43.6,139.7,-139.9
-191.0,-255.6,19.8,54.5,146.8,-145.9
57.1,91.9,-25.9,-195.6,10.6,-9.8
57.1,91.9,-97.0,-320.5,84.9,-84.9
-191.0,-85.2,395.1,103.8,150.3,-150.3
-607.0,-130.8,-220.0,-183.2,12.4,-12.2
541.0,272.3,-198.0,-45.8,14.1,-14.3
-245.0,-175.2,131.7,103.8,83.1,-82.4
-245.0,-87.6,-1.3,-73.5,58.4,-59.3
541.0,389.0,43.8,207.2,104.3,-104.7
73.2,-19.8,-10.0,-36.3,150.3,-150.3
84.9,35.4,-20.1,-84.7,8.8,-9.1
-72.8,-32.9,61.3,207.2,86.6,-85.6
-72.8,-16.4,308.8,43.8,53.0,-53.5
84.9,23.6,-213.3,-205.1,109.6,-108.7
504.0,76.2,65.0,22.0,14.1,-13.6
-288.0,-141.0,65.0,44.0,83.1,-83.1
84.9,41.7,-94.8,-87.9,37.1,-38.1
84.9,53.6,-34.5,-204.6,47.7,-48.4
-288.0,-98.7,34.5,144.5,37.1,-36.1
-453.0,-314.5,-104.5,-49.5,72.5,-72.3
417.0,212.8,-104.5,-132.0,107.9,-107.7
-194.0,-232.2,310.5,231.2,134.4,-134.2
-194.0,-180.6,-7.1,10.7,15.9,-16.4
417.0,319.2,115.2,37.3,104.3,-104.2
-97.0,-122.4,-5.6,-40.7,81.3,-82.1
80.4,193.2,-25.3,-67.8,63.7,-64.5
12.8,-109.8,76.8,12.4,109.6,-110.3
12.8,-36.6,113.6,310.2,166.2,-166.5
80.4,289.8,-94.5,-287.1,72.5,-71.8
321.0,535.5,39.1,32.7,7.1,-7.4
-148.0,-332.0,39.1,98.1,152.1,-153.0
44.8,101.7,-27.0,-319.0,90.2,-91.0
44.8,56.5,-230.5,-168.6,104.3,-104.0
-148.0,-232.4,83.8,270.9,12.4,-12.1
-485.0,-268.2,-121.2,-76.0,171.5,-171.7
420.0,185.5,-202.0,-95.0,97.3,-96.3
-194.0,-92.4,419.0,240.8,23.0,-22.3
-194.0,-61.6,-2.3,-24.2,81.3,-81.8
420.0,333.9,17.8,25.1,153.8,-154.4
-4.6,0.9,-39.1,-81.6,53.0,-52.2
138.0,13.6,-17.4,-49.0,51.3,-50.9
-61.3,-7.6,53.3,225.9,169.8,-170.2
-61.3,-2.2,370.4,242.9,136.2,-135.4
138.0,33.9,-77.4,-44.6,56.6,-57.5
477.0,342.4,67.3,99.9,33.6,-32.7
-286.0,-152.4,52.4,44.4,69.0,-69.8
112.0,67.2,-206.4,-178.4,61.9,-62.8
112.0,112.0,-438.9,-213.5,129.1,-128.2
-286.0,-76.2,150.0,360.0,56.6,-56.4
-519.0,-234.4,-98.5,-92.4,23.0,-22.7
477.0,328.3,-137.9,-77.0,91.9,-92.6
-231.0,-133.0,450.0,144.0,102.6,-101.9
-231.0,-152.0,58.2,-44.0,97.3,-97.2
477.0,469.0,60.9,87.2,3.5,-4.5
-77.7,-4.8,-13.9,-22.2,159.1,-159.7
187.0,78.6,-4.6,-88.8,31.8,-32.4
-80.7,-26.9,8.7,174.4,102.6,-102.8
-80.7,-6.7,207.6,361.8,155.6,-155.9
187.0,78.6,-17.9,-93.3,113.2,-113.6
550.0,417.6,70.9,49.2,58.4,-59.4
-257.0,-111.0,47.3,19.7,90.2,-90.6
74.5,41.4,-71.6,-124.4,176.8,-176.3
74.5,33.1,-577.6,-251.4,58.4,-57.9
-257.0,-259.0,60.6,382.0,14.1,-13.9
-469.0,-114.2,-232.2,-127.4,145.0,-145.9
400.0,47.1,-258.0,-54.6,54.8,-55.6
-161.0,-123.2,545.4,191.0,79.6,-80.5
-161.0,-158.4,-76.8,-15.8,173.3,-174.2
400.0,47.1,223.8,13.9,155.6,-155.6
-43.4,-100.5,-179.0,-45.0,139.7,-140.4
110.0,24.8,-53.7,-36.0,129.1,-128.2
-29.5,-26.7,298.4,41.7,102.6,-101.8
-29.5,-53.4,492.0,36.7,169.8,-169.0
110.0,248.0,-177.1,-114.0,46.0,-45.5
237.0,394.1,66.6,69.1,160.9,-160.1
-89.1,-209.3,95.2,77.8,146.8,-146.5
74.2,9.5,-253.0,-114.0,160.9,-161.7
74.2,57.1,-117.6,-480.8,159.1,-158.8
-89.1,-209.3,75.2,526.0,91.9,-92.1
-600.0,-350.1,-188.0,-103.2,153.8,-153.2
515.0,229.2,-169.2,-154.8,23.0,-23.6
-213.0,-159.2,75.2,315.6,61.9,-61.0
-213.0,-199.0,9.1,-197.4,120.2,-119.9
515.0,229.2,19.3,116.1,111.4,-110.8
-191.0,-12.8,-4.8,-204.0,145.0,-145.9
224.0,70.8,-19.0,-142.8,146.8,-147.8
-55.9,-30.6,2.8,270.9,143.2,-143.5
-55.9,-30.6,377.0,526.5,139.7,-139.8
224.0,159.3,-64.8,-168.5,148.5,-149.1
530.0,237.2,15.0,68.7,37.1,-37.1
-298.0,-124.4,7.5,88.4,168.0,-168.8
83.4,75.2,-194.4,-202.2,42.4,-42.0
83.4,30.1,-207.2,-101.4,17.7,-17.5
-298.0,-31.1,390.6,99.6,166.2,-165.4
-508.0,-263.2,-123.6,-58.5,14.1,-14.8
433.0,266.7,-123.6,-175.5,56.6,-56.1
-184.0,-18.8,86.8,132.8,23.0,-22.1
-184.0,-188.0,-12.9,-20.0,69.0,-69.7
433.0,304.8,53.7,39.1,100.8,-101.2
102.0,-20.4,-59.0,-11.4,107.9,-108.3
37.7,24.7,-6.6,-56.9,63.7,-63.3
-33.6,-71.5,179.0,29.3,12.4,-11.9
-33.6,-79.4,62.8,278.4,17.7,-16.8
37.7,222.3,-112.5,-88.8,141.5,-142.4
336.0,378.0,117.9,45.2,130.9,-131.0
-181.0,-342.0,65.5,90.4,136.2,-136.4
87.4,62.5,-225.0,-177.6,173.3,-172.3
87.4,125.0,-171.6,-139.5,30.1,-31.1
-181.0,-342.0,277.9,373.5,162.7,-162.6
-610.0,-411.0,-111.0,-129.6,1.8,-1.6
549.0,274.4,-44.4,-21.6,116.7,-117.5
-245.0,-38.0,397.0,415.0,173.3,-174.2
-245.0,-114.0,-67.2,-8.4,143.2,-143.8
549.0,240.1,33.2,34.6,7.1,-6.1
-29.8,11.3,-38.8,-109.0,164.4,-164.0
154.0,3.7,-77.6,-43.6,8.8,-8.5
-62.8,-56.6,83.0,34.6,58.4,-59.3
-62.8,-25.2,105.2,414.4,84.9,-85.9
154.0,22.4,-298.0,-100.2,65.4,-65.7
382.0,208.5,88.4,108.0,104.3,-104.8
-233.0,-58.2,53.0,120.0,160.9,-159.9
124.0,4.2,-178.8,-100.2,104.3,-103.9
124.0,12.8,-541.0,-97.4,60.1,-60.1
-233.0,-77.6,83.2,171.2,141.5,-141.9
-347.0,-235.2,-113.4,-109.0,120.2,-120.5
393.0,258.6,-113.4,-174.4,60.1,-59.6
-225.0,-166.5,41.6,385.2,145.0,-145.6
-225.0,-111.0,-86.1,-73.6,46.0,-46.1
393.0,129.3,139.0,98.8,120.2,-120.2
84.6,-49.5,-32.4,-10.3,19.5,-20.3
73.9,32.7,-16.2,-30.9,88.4,-88.6
-48.8,-44.5,13.9,172.9,28.3,-27.5
-48.8,-57.2,112.0,436.5,134.4,-134.6
73.9,76.3,-23.8,-79.8,130.9,-131.0
552.0,379.4,39.0,100.8,37.1,-38.0
-285.0,-335.0,65.0,37.8,21.2,-20.4
81.7,85.4,-59.5,-106.4,168.0,-168.8
81.7,97.6,-477.0,-116.4,132.6,-132.8
-285.0,-234.5,348.0,79.2,146.8,-146.4
-513.0,-95.4,-188.1,-37.2,93.7,-94.4
496.0,253.2,-167.2,-74.4,31.8,-30.8
-225.0,-52.8,174.0,277.2,132.6,-132.8
-225.0,-140.8,53.1,-130.2,38.9,-38.5
496.0,168.8,61.8,194.6,83.1,-84.1
-353.0,-281.0,-31.6,-46.4,104.3,-103.6
347.0,218.4,-44.2,-23.2,111.4,-110.9
-94.0,-50.1,41.2,139.0,67.2,-67.9
-94.0,-41.8,100.0,544.0,72.5,-71.6
347.0,163.8,-275.0,-81.6,12.4,-12.4
459.0,216.8,34.8,84.0,145.0,-144.6
-259.0,-65.2,23.2,10.5,17.7,-18.4
99.0,98.1,-165.0,-27.2,143.2,-143.7
99.0,43.6,-219.2,-379.8,81.3,-82.1
-259.0,-326.0,333.9,409.0,76.0,-77.0
-485.0,-512.8,-188.1,-142.4,69.0,-69.9
439.0,155.7,-104.5,-106.8,137.9,-137.9
-220.0,-45.8,95.4,122.7,168.0,-167.4
-220.0,-183.2,-54.4,-95.2,90.2,-90.8
439.0,363.3,205.1,31.6,83.1,-83.9
-13.2,-98.0,-31.5,-38.4,123.8,-123.6
87.5,181.3,-23.6,-128.0,26.5,-26.8
-20.1,-12.1,175.8,284.4,38.9,-38.4
-20.1,-12.1,257.6,165.0,15.9,-16.2
87.5,181.3,-176.8,-120.4,146.8,-147.8
386.0,43.8,129.0,72.5,157.4,-157.9
-237.0,-263.7,12.9,87.0,74.3,-74.9
92.9,110.0,-88.4,-60.2,1.8,-0.9
92.9,110.0,-330.5,-315.2,107.9,-107.3
-237.0,-263.7,468.8,35.4,114.9,-114.7
-345.0,-102.3,-49.4,-27.0,1.8,-0.9
345.0,144.5,-123.5,-94.5,104.3,-105.0
-209.0,-165.0,58.6,70.8,152.1,-152.7
-209.0,-115.5,-154.2,47.4,7.1,-7.7
345.0,28.9,61.6,37.5,698.5,-697.8
-70.9,37.5,-50.4,-55.4,2472.0,-2472.6
128.0,12.4,-37.8,-41.6,1786.8,-1786.0
-28.1,-13.6,123.2,37.5,-520.9,521.6
-28.1,-61.0,37.6,80.0,-365.9,366.7
128.0,18.7,-48.4,-138.6,1250.1,-1249.8
284.0,258.5,11.9,65.8,1665.5,-1666.2
-135.0,-287.1,29.8,41.1,2389.9,-2390.7
39.1,21.8,-48.4,-79.2,2028.7,-2028.5
39.1,76.3,-43.4,-57.5,1554.4,-1554.8
-135.0,-63.8,324.0,197.6,1580.4,-1579.6
-461.0,-224.8,-81.6,-173.6,580.3,-579.4
419.0,90.3,-122.4,-108.5,-402.1,401.1
-202.0,-171.0,108.0,49.4,-780.9,781.9
-202.0,-57.0,9.2,-138.5,24.8,-24.2
419.0,180.6,65.3,58.2,169.8,-169.4
-3.8,-145.2,-61.1,-30.6,42.4,-42.4
88.9,75.3,-34.0,-20.4,106.1,-105.7
-43.4,-57.1,39.2,58.2,56.6,-56.0
-43.4,-8.2,414.4,150.3,106.1,-107.0
88.9,75.3,-29.5,-30.5,171.5,-170.5
463.0,138.8,85.7,64.5,74.3,-73.3
-258.0,-133.8,9.5,38.7,44.2,-43.2
74.8,77.7,-29.5,-61.0,152.1,-152.8
74.8,99.9,-314.4,-213.6,19.5,-20.3
-258.0,-66.9,312.8,68.0,91.9,-90.9
-627.0,-213.5,-118.8,-16.5,42.4,-42.6
500.0,252.0,-198.0,-165.0,171.5,-170.7
-197.0,-107.8,78.2,204.0,54.8,-55.8
-197.0,-30.8,-34.2,38.6,10.6,-11.6
500.0,324.0,92.8,55.0,127.3,-128.0
58.2,-22.0,-16.7,-103.0,171.5,-170.8
87.0,218.0,-58.4,-61.8,88.4,-88.0
-46.4,-99.9,116.0,55.0,40.7,-40.7
-46.4,-99.9,280.2,53.7,8.8,-9.4
87.0,21.8,-26.5,-244.0,42.4,-41.4
346.0,301.5,54.0,112.5,91.9,-91.0
-179.0,-124.4,90.0,125.0,146.8,-146.8
78.8,88.6,-185.5,-274.5,866.4,-866.3
78.8,49.2,-204.0,-505.8,1874.9,-1874.0
-179.0,-124.4,289.1,94.0,2400.3,-2400.2
-722.0,-167.6,-144.9,-64.5,1797.5,-1797.0
606.0,76.4,-103.5,-172.0,1514.1,-1515.0
-258.0,-91.0,247.8,282.0,617.1,-617.0
-258.0,-72.8,-135.8,-46.0,-368.0,367.8
606.0,38.2,44.2,166.5,-610.8,610.9
