-93.7,-36.8,-15.0,-9.7,17.6,-17.6
-93.7,-36.8,59.5,58.1,14.6,-14.3
36.3,-16.0,1.4,3.1,50.4,-50.9
93.3,58.5,36.2,11.2,18.1,-17.2
15.1,-1.9,12.1,15.8,47.4,-48.1
-6.9,7.2,1.1,3.9,34.8,-35.8
-6.9,5.4,2.0,10.9,37.8,-37.4
15.1,-1.1,-21.2,-10.5,13.6,-12.8
-8.1,16.7,0.1,-19.7,34.3,-34.8
-3.6,-5.2,0.1,-19.7,22.7,-21.9
-62.3,-33.7,-21.2,-10.5,14.1,-13.7
-62.3,-28.1,5.4,1.0,40.8,-41.3
-3.6,-7.8,-4.6,-9.8,35.3,-35.5
43.9,29.3,-10.1,-40.8,34.3,-33.6
5.9,-18.2,-5.8,-8.2,37.8,-37.7
-72.7,-42.4,-1.5,-9.8,11.1,-10.6
-72.7,-54.5,52.7,45.6,12.1,-13.0
5.9,-3.6,1.0,23.2,45.3,-44.8
92.1,36.0,36.3,-42.3,17.1,-17.4
40.3,12.2,25.4,-14.1,36.3,-37.2
-15.2,-0.6,2.9,14.5,20.7,-20.8
-15.2,-2.3,25.3,0.3,13.1,-12.8
40.3,3.1,-1.1,-14.9,19.1,-19.2
28.8,22.8,-12.1,-2.1,48.9,-48.0
-10.0,-33.6,-48.2,-20.6,9.1,-8.6
-68.9,-34.8,-2.2,-2.1,6.0,-5.9
-68.9,-41.8,-5.0,8.6,43.3,-42.8
-10.0,-7.5,-6.4,-8.7,29.7,-29.8
-51.1,35.5,-25.8,-25.8,5.0,-4.2
-4.0,-17.0,-18.4,-29.5,24.2,-24.7
-19.1,-45.3,-7.7,-8.7,19.6,-20.6
-19.1,-50.3,22.1,26.0,33.2,-32.9
-4.0,-18.9,6.7,32.2,26.2,-27.0
79.9,105.3,23.2,-9.4,21.2,-20.8
38.6,2.2,13.9,-3.8,38.8,-39.2
-28.5,19.4,0.7,32.2,11.6,-11.8
-28.5,19.4,31.7,58.8,22.7,-22.7
38.6,0.6,-5.8,8.5,10.1,-10.9
80.4,11.3,-24.0,-45.5,2.5,-2.7
3.2,-0.6,-4.8,-30.3,48.4,-49.1
-104.0,-35.0,-20.4,17.0,25.7,-26.5
-104.0,-35.0,45.1,42.6,35.8,-36.3
3.2,-0.9,-3.3,10.8,14.1,-14.9
-14.9,16.7,-43.6,-8.4,46.3,-46.0
-5.8,11.7,-24.9,-16.7,10.6,-10.5
-28.9,-23.6,-5.0,13.0,10.6,-9.7
-28.9,-18.9,58.5,35.4,38.8,-37.9
-5.8,11.7,12.6,11.0,30.2,-29.4
81.7,21.0,2.2,-1.7,30.7,-29.7
21.8,15.7,2.2,-0.9,16.6,-17.5
16.4,17.4,22.0,16.5,34.3,-34.9
16.4,3.9,55.1,59.1,15.6,-15.5
21.8,21.0,-5.7,-14.2,33.2,-33.2
-13.2,31.2,-5.4,-21.4,22.7,-23.4
-21.9,-0.6,-5.4,-21.4,37.3,-37.8
-21.8,-64.7,-3.8,-10.7,27.7,-27.0
-21.8,-51.8,5.9,0.1,37.3,-38.0
-21.9,-4.0,1.5,-14.7,0.5,-1.0
29.5,24.6,-26.9,-20.2,14.1,-13.1
-17.1,3.2,-32.3,-40.4,37.8,-37.5
-29.0,-36.4,2.2,-5.9,16.1,-16.6
-29.0,-41.6,81.0,67.1,29.2,-29.5
-17.1,5.2,30.2,16.2,29.2,-28.3
175.0,62.5,-18.4,27.1,26.7,-27.2
25.3,17.2,-29.4,13.6,43.8,-43.0
-29.0,-0.1,7.5,3.2,4.0,-5.0
-29.0,-0.9,114.3,-18.6,16.6,-16.1
25.3,17.2,5.1,-3.8,42.3,-42.2
52.0,14.3,-103.5,16.2,33.8,-33.6
-10.6,-6.4,-11.5,6.5,16.6,-15.9
-53.2,-29.1,6.4,-11.4,3.5,-4.0
-53.2,-46.6,-2.5,1.5,25.2,-25.7
-10.6,-3.7,-1.6,-3.0,45.3,-46.3
-4.9,25.5,-3.7,-3.6,42.3,-43.2
-21.4,5.2,-0.9,-7.1,47.4,-47.5
-4.0,-25.8,-4.7,-27.3,27.2,-28.0
-4.0,-12.9,44.8,19.8,42.3,-43.3
-21.4,2.1,-1.5,0.5,40.3,-41.2
66.3,6.4,47.7,41.4,4.0,-4.8
-1.8,4.9,26.5,82.8,7.1,-6.7
51.8,34.7,-0.9,0.8,20.2,-20.4
51.8,14.8,9.4,13.6,19.6,-18.8
-1.8,6.1,-25.1,-3.3,2.5,-3.3
96.2,17.2,-6.1,-2.8,6.0,-5.8
-8.5,-12.8,-6.1,-3.3,0.5,-0.7
-70.2,-26.6,-25.1,-10.0,20.7,-19.9
-70.2,-26.6,47.9,0.5,2.0,-1.0
-8.5,-10.6,-3.0,-2.2,40.8,-40.4
37.0,9.2,-46.7,-2.7,32.7,-33.1
-0.3,-19.4,-36.3,-4.0,49.4,-50.2
-33.6,-36.4,-1.2,-13.3,15.1,-15.5
-33.6,-22.8,148.0,117.9,35.8,-36.6
-0.3,-12.2,5.0,0.5,22.2,-21.2
97.5,49.0,0.6,4.3,20.2,-19.9
13.0,15.9,5.0,6.5,23.2,-24.2
27.4,5.3,8.8,1.5,4.0,-3.5
27.4,5.3,17.8,12.9,19.1,-18.6
13.0,14.2,-12.4,-3.1,5.5,-5.4
56.7,4.6,-5.5,-1.5,16.6,-17.3
-26.2,-10.9,-5.5,-1.2,32.2,-32.5
-57.4,-5.1,-9.3,-24.8,50.4,-51.2
-57.4,-51.3,-8.2,-4.8,42.3,-42.7
-26.2,-12.2,-12.5,-7.6,13.1,-12.5
87.3,28.0,2.8,5.6,35.8,-35.6
4.8,-2.7,7.1,6.7,30.7,-30.6
-85.1,-60.3,-33.3,-17.8,18.6,-18.7
-85.1,-18.1,98.7,78.3,37.3,-36.8
4.8,-2.7,1.6,16.0,33.2,-34.0
138.0,14.3,-2.4,15.1,23.2,-24.0
35.3,-4.0,-1.4,2.2,17.6,-17.7
-20.9,37.6,0.2,11.4,42.8,-42.1
-20.9,20.9,1.6,70.0,21.7,-21.2
35.3,-2.2,-2.7,-11.6,31.2,-30.2
-1.9,-1.2,-4.9,-36.8,14.1,-14.9
-36.7,-11.6,-39.4,-23.0,29.2,-29.9
-7.7,-12.6,-13.6,-9.2,47.9,-48.8
-7.7,-6.3,-2.8,-0.6,47.9,-48.6
-36.7,-11.6,-21.1,-13.7,48.4,-48.3
46.2,-0.6,-4.0,-7.3,31.7,-31.8
-17.4,-1.5,-10.0,-2.9,35.8,-35.5
-43.6,-13.0,-14.0,-9.2,24.7,-25.1
-43.6,-26.1,66.9,64.5,8.1,-8.5
-17.4,-7.7,2.2,-2.6,23.2,-24.2
123.0,99.9,2.2,30.2,37.3,-37.3
2.3,0.6,3.3,11.3,8.1,-8.2
18.8,2.7,0.3,-1.6,7.1,-7.9
18.8,6.6,-5.6,25.8,18.6,-18.3
2.3,1.5,-10.0,-1.9,1.5,-2.3
29.9,4.1,-20.1,-46.9,7.6,-7.8
-26.9,-10.8,-3.4,-84.4,3.0,-3.6
-13.0,-62.1,-16.1,-0.6,1.0,-0.1
-13.0,-62.1,-0.0,1.0,44.3,-44.2
-26.9,-1.8,-10.6,-1.1,25.7,-25.0
41.4,-5.9,-13.8,-8.2,23.2,-22.2
-4.6,-17.0,-9.2,-12.2,9.6,-8.8
-34.2,-26.9,-6.4,-1.2,39.8,-39.6
-34.2,-6.0,24.6,61.9,31.2,-30.2
-4.6,-4.3,10.1,1.2,18.6,-18.2
41.0,-0.0,5.7,4.8,48.9,-48.8
7.2,8.2,2.8,7.3,14.6,-15.6
51.4,23.4,4.5,4.7,8.1,-7.2
51.4,18.7,1.3,84.4,49.9,-50.3
7.2,1.0,-21.0,0.2,9.1,-10.0
2.1,-5.2,-11.3,-57.2,2.5,-2.5
-33.3,-23.0,-19.8,-14.3,16.6,-17.0
-17.4,-24.7,-10.5,0.1,15.1,-15.7
-17.4,-9.9,-26.8,58.5,25.7,-26.2
-33.3,-25.9,-26.2,-7.5,20.2,-21.2
24.7,-12.0,9.4,-20.6,5.5,-6.3
-21.5,-11.0,47.0,-68.7,13.1,-13.6
-47.7,-6.4,-23.6,-2.2,47.4,-48.2
-47.7,-19.2,94.5,2.4,15.6,-14.8
-21.5,-4.1,1.0,10.0,2.5,-2.2
66.1,38.8,3.3,34.1,14.6,-13.9
2.8,3.9,13.4,24.4,23.2,-23.5
40.2,2.2,8.0,11.1,2.5,-2.8
40.2,22.5,10.4,11.0,24.2,-23.9
2.8,0.8,-8.3,-6.0,13.1,-12.3
3.9,1.2,-18.8,-22.2,33.8,-33.2
-42.4,-27.9,-15.7,-22.2,45.3,-45.8
0.2,-16.9,-4.2,-11.9,7.1,-6.8
0.2,-25.3,38.7,26.5,32.2,-33.2
-42.4,-14.0,-9.7,-6.4,16.6,-17.6
18.1,3.1,-41.0,-27.7,266.5,-266.7
-15.2,-2.8,-5.9,-44.3,497.7,-497.7
-14.4,-20.4,-12.2,-10.6,587.9,-587.2
-14.4,-24.5,23.6,52.2,510.7,-511.2
-15.2,-12.6,-0.8,-2.0,272.8,-272.6
75.3,136.8,17.1,35.6,-68.3,68.6
3.2,14.5,14.6,28.5,-287.0,286.9
36.3,-9.4,-1.6,-3.3,-408.2,409.0
36.3,-4.7,2.3,-1.3,-233.1,233.8
3.2,2.9,-19.3,-8.9,16.6,-16.9
31.6,1.0,-10.1,-2.6,7.6,-8.6
-11.1,-6.4,-6.8,-0.6,9.1,-8.7
-60.3,-4.1,-48.3,-20.7,34.8,-35.5
-60.3,-18.5,2.0,-8.3,3.5,-2.9
-11.1,-12.8,-32.0,-10.6,13.1,-12.6
-8.4,5.2,-43.6,-6.4,30.2,-29.7
-12.8,-8.7,-4.4,-1.9,48.9,-48.7
-36.9,-33.2,-16.0,-8.4,7.6,-7.3
-36.9,-29.5,24.8,55.6,48.9,-48.7
-12.8,-6.2,6.6,0.1,27.2,-26.5
27.6,39.0,-3.5,2.9,38.8,-38.6
7.4,17.9,-5.3,4.3,38.8,-39.5
23.2,-2.8,3.7,0.3,40.3,-39.3
23.2,-3.8,31.1,94.3,25.7,-24.9
7.4,17.9,-9.7,-8.0,2.5,-3.2
35.2,29.4,-8.5,-12.6,33.8,-33.1
-29.2,6.8,-34.0,-37.9,44.3,-43.7
-48.1,-22.7,-38.7,-12.7,19.1,-18.9
-48.1,-75.8,39.0,7.8,11.6,-12.2
-29.2,13.6,-6.1,-5.9,41.8,-41.5
56.4,59.6,-35.7,-30.9,6.0,-6.2
-8.3,2.2,-44.6,-3.1,36.3,-37.3
-62.3,-25.1,-10.2,-17.8,27.7,-28.6
-62.3,-75.3,17.1,106.2,48.9,-48.8
-8.3,4.3,-11.5,5.3,48.4,-48.5
117.0,35.4,13.9,2.5,28.7,-28.2
31.5,11.0,37.0,2.8,21.2,-20.9
5.4,-0.4,-3.3,13.2,11.1,-10.6
5.4,-1.5,3.0,5.7,47.9,-48.8
31.5,8.3,-20.8,-1.2,3.0,-3.4
68.9,44.3,-11.1,-45.4,17.6,-17.7
-6.3,-12.5,-12.5,-45.4,19.1,-18.4
-53.6,-50.0,-24.3,-1.6,35.8,-36.2
-53.6,-7.1,27.3,-18.0,48.4,-48.0
-6.3,-3.6,-33.1,-0.6,11.1,-11.1
29.4,0.3,-3.7,-12.3,31.2,-31.1
7.4,-7.4,-4.9,-8.2,2.5,-1.9
-53.8,-20.2,-18.4,-5.8,22.7,-23.4
-53.8,-20.2,107.2,47.4,23.7,-23.6
7.4,-8.8,9.7,3.1,30.7,-31.5
162.0,33.6,1.2,6.4,2.5,-2.6
37.7,14.6,1.0,6.4,8.6,-9.4
-36.7,10.2,4.9,6.3,6.0,-5.6
-36.7,10.2,18.0,3.7,31.7,-31.1
37.7,16.2,-3.0,-11.1,40.8,-40.4
127.0,-6.2,-31.3,-36.7,2.0,-2.3
12.8,-12.7,-3.1,-4.6,28.2,-27.5
-115.0,4.9,-6.0,-8.9,31.2,-30.4
-115.0,13.0,40.6,-1.1,11.1,-11.6
12.8,-2.5,-12.6,-3.5,9.6,-10.2
-25.4,6.1,-36.8,-14.6,45.8,-44.8
-5.2,-9.1,-26.3,-21.8,50.4,-49.9
-4.6,-1.4,-1.6,-3.5,9.6,-8.8
-4.6,-3.6,47.2,73.6,5.5,-4.5
-5.2,-24.2,-0.4,24.1,27.7,-28.3
64.0,7.9,16.4,6.1,12.6,-12.3
-3.0,0.5,18.2,15.2,13.1,-12.7
53.0,82.8,-3.1,5.4,45.3,-44.5
53.0,24.8,38.4,55.8,14.6,-14.3
-3.0,1.9,-20.8,-2.3,4.5,-4.1
10.4,17.0,-50.7,-47.4,12.1,-12.2
-31.4,-3.3,-5.6,-5.9,7.1,-6.9
-15.3,-5.0,-15.6,-3.2,42.8,-42.5
-15.3,-2.2,30.1,-5.1,31.2,-32.1
-31.4,-3.3,-3.7,3.0,33.8,-33.1
68.4,4.0,-54.4,-5.0,42.3,-42.3
-6.1,-4.4,-30.2,-8.4,1.0,-0.0
-51.9,-2.7,-11.0,2.2,20.7,-19.7
-51.9,-6.7,48.0,50.0,0.5,-1.1
-6.1,-19.9,15.4,8.8,24.7,-24.7
148.0,65.5,-1.2,15.0,36.8,-36.3
12.6,1.0,-3.6,15.0,3.5,-4.2
5.6,13.0,13.9,10.6,48.4,-48.0
5.6,19.4,30.7,-20.0,31.2,-31.3
12.6,1.0,-26.2,1.9,4.0,-3.7
35.7,29.0,-41.6,-10.9,47.4,-48.1
-31.1,-9.3,-48.6,-2.2,37.3,-37.1
-27.4,-1.5,-11.2,0.6,20.7,-21.4
-27.4,-1.5,17.5,-10.1,19.1,-19.8
-31.1,-31.0,-9.4,-2.0,2.0,-1.6
-20.6,-8.5,-25.2,4.5,14.1,-13.5
-41.6,-20.3,-25.2,3.0,11.6,-11.2
7.1,9.0,-18.8,-6.1,8.6,-8.8
7.1,11.2,35.4,105.6,25.7,-26.0
-41.6,-17.8,4.9,20.7,38.3,-38.5
141.0,88.1,21.7,-11.7,2.5,-2.1
2.2,9.1,21.7,-13.1,7.6,-7.6
-3.5,8.6,2.7,20.7,49.9,-49.1
-3.5,4.3,67.8,1.0,6.0,-6.0
2.2,13.7,-0.9,-27.2,11.1,-11.8
15.7,30.0,-35.0,-0.7,8.1,-8.7
-27.3,-13.9,-35.0,-6.0,13.6,-13.4
-49.3,-41.4,-0.6,-2.7,19.6,-19.8
-49.3,-18.4,11.4,-7.0,24.2,-23.4
-27.3,-9.2,6.4,-23.8,3.5,-3.1
-28.5,-0.9,-33.0,3.5,7.6,-8.1
-35.1,-22.9,-18.8,7.0,29.2,-29.0
-20.1,-7.3,11.6,-15.8,18.6,-17.9
-20.1,-2.9,42.0,10.8,29.2,-29.6
-35.1,-9.2,5.3,6.6,38.8,-38.6
74.3,46.1,3.8,6.9,40.3,-41.3
3.2,-3.7,11.5,3.8,18.1,-17.4
5.4,7.6,26.3,11.0,30.7,-31.1
5.4,3.8,104.0,15.1,31.2,-30.2
3.2,-5.2,-4.1,2.8,30.2,-29.3
-14.1,64.5,-12.9,-89.9,38.3,-39.3
-20.1,-1.0,-38.7,-80.9,13.1,-13.4
-33.5,-18.8,-3.5,3.3,34.3,-34.3
-33.5,-75.0,28.5,24.4,7.1,-7.2
-20.1,-1.6,5.3,-1.2,27.7,-28.3
-0.1,1.0,-10.5,-23.2,43.8,-44.8
-21.3,-0.2,-5.2,-15.5,50.4,-50.8
-23.0,-8.2,2.6,-1.0,0.5,-0.2
-23.0,-16.3,100.0,67.8,41.8,-42.5
-21.3,-0.7,2.4,14.2,22.7,-23.5
82.0,8.8,-1.0,-28.3,2.0,-2.8
11.2,2.4,-0.2,-21.2,6.0,-6.4
28.5,14.5,9.8,4.7,19.6,-19.1
28.5,14.5,35.6,19.4,43.8,-43.4
11.2,5.9,-3.6,-3.7,40.8,-41.3
13.1,8.4,-17.6,-48.3,7.6,-8.6
-26.2,0.2,-5.9,-38.6,18.6,-18.2
-28.3,-28.6,-2.7,-1.9,17.1,-17.7
-28.3,-42.9,25.7,71.1,35.3,-36.2
-26.2,0.1,1.5,-8.4,9.6,-9.0
-44.7,35.1,-64.1,-18.8,18.1,-17.8
-26.2,-3.0,-64.1,-75.4,20.2,-20.7
47.0,-61.8,3.6,-7.0,28.2,-27.4
47.0,-48.1,19.2,64.1,38.3,-38.0
-26.2,-3.7,11.1,0.7,30.2,-30.6
105.0,4.0,9.8,11.7,29.2,-29.0
9.9,6.7,29.5,6.7,15.6,-15.3
16.7,48.7,4.9,4.0,0.5,0.2
16.7,43.8,4.9,12.5,1.5,-1.5
9.9,4.4,-12.8,-2.7,30.2,-31.1
20.8,13.8,-29.2,-13.0,18.6,-18.5
-41.5,-20.9,-14.6,-13.0,0.5,-1.0
-31.4,-4.4,-10.7,-18.8,7.6,-8.4
-31.4,-40.0,9.1,-7.3,49.4,-49.7
-41.5,-23.8,-4.8,-8.8,21.7,-22.7
48.4,34.1,-9.2,-11.3,27.7,-26.7
-24.3,-10.6,-4.6,-33.8,37.3,-38.2
-58.6,-38.8,-7.3,-11.3,17.6,-17.2
-58.6,-38.8,14.0,2.0,47.9,-48.1
-24.3,-10.6,17.6,6.3,43.3,-43.5
39.4,14.9,12.7,32.7,14.6,-15.1
-8.1,-2.0,3.6,49.1,34.8,-34.1
24.4,28.5,14.1,1.6,28.2,-28.1
24.4,14.2,2.3,-4.2,23.7,-23.9
-8.1,-3.3,-10.8,-22.0,44.3,-45.3
3.3,-1.6,-51.7,8.0,18.6,-19.6
-48.3,-23.6,-31.0,16.1,47.9,-48.9
-33.8,-3.9,-2.7,-31.5,3.5,-4.1
-33.8,-2.6,9.3,-0.7,9.6,-9.9
-48.3,-8.9,-1.4,-4.3,48.9,-49.1
10.1,-5.5,-59.8,-9.5,34.8,-34.3
-32.0,-21.1,-35.9,-5.7,42.3,-43.3
-43.6,-4.5,-2.7,-14.2,43.3,-44.1
-43.6,-1.9,35.8,9.0,32.7,-32.6
-32.0,-14.8,-3.0,12.8,16.6,-15.7
124.0,55.6,28.9,21.2,17.1,-16.5
7.3,0.0,20.6,30.3,35.8,-34.8
-8.8,3.6,-0.9,8.0,34.8,-34.9
-8.8,0.7,-4.5,11.2,32.7,-32.2
7.3,0.3,-13.9,-7.7,38.8,-38.1
44.4,75.4,-12.2,-12.3,29.7,-30.6
-48.4,-11.1,-1.5,-5.3,23.2,-23.0
-42.5,-31.6,-23.2,-12.8,28.2,-28.4
-42.5,-50.6,-0.5,5.1,23.7,-22.8
-48.4,-14.3,-3.1,-9.5,6.5,-7.5
43.3,7.8,-16.6,-33.0,24.2,-24.6
-20.4,-19.8,-29.8,-18.8,38.3,-38.8
-44.6,-15.4,-10.7,-12.6,22.7,-23.6
-44.6,-30.9,22.0,38.3,38.3,-38.7
-20.4,-9.9,1.8,-2.3,35.3,-35.2
85.6,70.8,1.4,3.9,29.2,-29.2
-16.4,21.1,2.8,31.4,26.2,-25.3
46.3,0.6,0.9,-3.8,46.3,-46.2
46.3,0.9,24.8,17.8,34.8,-35.3
-16.4,7.9,-7.2,-2.1,43.8,-44.1
29.8,5.7,-18.8,-17.3,1.5,-2.1
-34.7,-2.0,-37.7,-52.0,46.3,-46.0
-13.9,-64.8,-12.5,-2.1,12.1,-11.7
-13.9,-6.5,-18.1,21.2,24.2,-23.8
-34.7,-2.9,-8.6,-0.2,16.1,-16.8
34.1,-6.0,-11.7,-66.0,24.7,-25.4
-36.8,-5.2,-2.9,-33.0,44.8,-45.2
-12.3,-14.4,-6.4,-1.0,20.2,-21.0
-12.3,-18.4,0.1,6.4,24.7,-23.8
-36.8,-2.3,8.3,2.8,26.7,-25.7
134.0,67.7,13.8,29.2,12.6,-12.1
24.3,18.8,4.6,20.4,29.7,-28.9
1.7,3.5,1.0,2.8,13.1,-14.0
1.7,2.8,-0.6,6.1,10.6,-10.4
24.3,28.2,-26.0,-22.5,23.2,-23.1
60.1,3.7,-14.3,-41.4,4.5,-4.2
-30.2,-8.9,-4.8,-4.1,14.6,-15.2
-31.3,-41.3,-2.9,-25.3,42.3,-42.3
-31.3,-36.7,-8.7,6.9,40.3,-41.2
-30.2,-2.2,-12.2,-0.6,36.3,-35.6
67.6,-0.5,-32.8,-7.7,6.0,-6.4
-15.8,-0.9,-16.4,-53.8,23.2,-24.1
-52.6,-18.2,-9.5,-1.8,14.6,-13.7
-52.6,-3.6,44.6,24.8,30.2,-30.7
-15.8,-8.8,1.5,4.1,26.7,-26.7
118.0,64.4,9.4,26.2,10.6,-10.0
-3.9,26.8,9.4,3.3,11.6,-11.7
18.2,6.1,6.8,1.4,10.1,-11.0
18.2,1.5,5.2,-1.5,48.4,-48.0
-3.9,2.7,-10.4,-5.8,21.2,-21.1
54.8,7.0,-5.8,-15.3,45.8,-46.4
-26.0,-1.0,-29.1,-9.6,14.6,-15.4
-56.3,-23.7,-3.5,-23.3,18.1,-17.5
-56.3,-47.4,3.6,-30.0,28.2,-28.7
-26.0,-3.2,-11.4,-28.3,26.2,-25.7
30.1,-17.8,-4.0,5.8,43.3,-44.1
-18.4,3.7,-27.9,8.1,2.0,-1.5
-60.5,-15.1,-4.3,-9.4,3.5,-2.7
-60.5,-5.0,61.6,-6.9,11.1,-10.7
-18.4,3.0,23.4,-11.0,25.2,-24.2
120.0,25.0,-19.2,75.8,1.5,-1.5
15.4,14.1,-4.8,33.7,34.3,-35.3
-6.0,11.3,8.8,-17.6,36.8,-37.1
-6.0,18.8,0.0,12.6,10.1,-10.1
15.4,10.6,-19.4,-3.3,37.3,-36.9
76.7,-15.0,-5.9,-44.8,211.1,-210.3
-37.4,2.2,-15.6,-17.9,503.8,-504.8
-69.4,-3.3,-8.6,-26.1,697.3,-698.0
