44.0,-1.5,3.8,22.8,11.9,-11.8
47.5,28.2,0.2,-16.8,22.2,-21.3
79.2,52.2,0.2,-14.0,34.1,-34.7
11.1,-9.9,26.3,41.1,32.9,-33.0
11.1,-14.8,82.0,-5.2,7.1,-7.0
79.2,5.2,26.2,6.0,4.4,-4.0
61.8,36.4,-59.5,5.9,16.6,-15.9
66.6,33.7,-39.7,15.6,21.8,-22.2
24.7,-33.5,15.7,1.5,39.6,-40.2
24.7,-30.2,-39.7,32.8,4.0,-3.7
66.6,21.0,-4.8,1.2,39.6,-39.9
32.6,11.6,-73.2,-104.0,37.6,-37.9
29.5,-2.4,-36.6,-41.6,2.0,-3.0
-57.5,-45.2,-2.4,0.6,37.2,-36.7
-57.5,-63.4,19.8,22.9,31.7,-31.6
29.5,-4.8,30.6,26.3,28.5,-28.8
85.6,60.9,-7.2,12.2,22.2,-21.6
80.0,8.7,-10.9,12.2,31.7,-32.5
4.7,-17.6,4.4,29.2,38.0,-37.1
4.7,-10.1,13.5,35.6,25.7,-25.6
80.0,34.7,28.5,21.7,35.7,-35.7
48.8,64.2,-10.2,-6.3,32.9,-33.4
43.6,36.2,-30.5,-1.3,5.5,-5.7
57.0,-45.5,42.7,6.5,30.9,-31.5
57.0,-18.2,-2.0,-8.9,29.3,-29.1
43.6,30.2,1.7,-1.5,16.2,-15.4
90.8,-9.2,-46.8,-64.8,34.9,-34.3
33.8,2.1,-46.8,-38.9,6.3,-6.1
-108.0,-20.4,17.1,-0.4,24.6,-24.0
-108.0,-35.6,3.6,7.9,15.1,-14.6
33.8,0.5,5.3,6.3,1.6,-2.5
39.9,34.5,-0.8,-15.6,3.2,-3.9
79.5,20.4,-0.1,-31.1,9.5,-9.1
-14.2,-23.2,23.8,12.6,33.7,-33.2
-14.2,-37.0,13.6,23.2,14.7,-13.7
79.5,40.7,29.2,33.8,12.3,-13.1
30.9,99.9,-27.3,-14.4,37.2,-38.0
71.2,6.0,-17.0,-12.6,23.8,-23.8
-6.0,-6.7,11.0,42.3,7.1,-7.3
-6.0,-13.4,-37.1,0.9,18.2,-19.0
71.2,6.0,1.0,-1.9,25.4,-25.7
-32.9,-17.0,-27.4,-73.7,34.9,-34.1
28.5,0.1,-45.7,-8.2,19.4,-19.8
-65.5,-34.9,2.9,-3.9,27.7,-27.3
-65.5,-34.9,22.3,41.7,31.3,-32.1
28.5,0.0,13.1,35.4,33.7,-34.5
88.5,4.6,-16.9,-19.8,13.1,-13.5
79.0,21.8,-19.7,-4.0,21.0,-20.3
-69.9,7.7,17.4,3.9,8.7,-8.5
-69.9,3.9,10.2,2.3,28.9,-29.3
79.0,32.6,18.2,17.0,21.8,-22.8
33.8,47.5,-48.1,-0.8,21.8,-22.0
67.8,25.0,-30.0,-1.2,25.4,-24.4
-10.5,-16.3,60.6,14.9,36.8,-37.3
-10.5,-10.9,-0.4,-11.0,35.3,-34.9
67.8,50.1,-0.1,-7.5,8.7,-8.9
25.9,-9.1,-63.5,-20.9,39.2,-39.5
16.6,15.5,-23.8,-20.9,36.0,-36.8
-96.0,-73.1,-0.3,-6.5,7.5,-8.1
-96.0,-73.1,19.0,54.9,21.4,-20.8
16.6,13.8,14.9,39.4,21.8,-22.1
28.9,60.4,-2.6,-2.2,29.7,-28.9
65.5,93.6,-5.1,-0.9,36.4,-35.6
-23.8,-23.8,39.8,34.5,2.0,-1.0
-23.8,-47.6,57.1,10.6,2.4,-1.8
65.5,62.4,51.7,15.0,25.7,-26.7
28.6,65.4,-9.6,20.1,23.4,-23.1
49.0,55.3,-4.8,17.2,33.7,-33.2
-6.0,-20.1,7.4,6.7,31.7,-32.5
-6.0,-15.1,-18.6,16.2,30.5,-29.5
49.0,27.6,2.9,0.3,10.7,-10.3
-19.5,-3.0,-74.4,-7.9,24.2,-23.8
0.7,-11.8,-52.1,-15.9,23.4,-23.7
-74.7,-62.8,0.6,0.2,2.8,-3.3
-74.7,-27.9,3.3,57.1,4.8,-5.5
0.7,-4.4,40.6,33.2,21.4,-21.3
18.8,1.2,-10.3,-7.1,26.5,-26.3
29.2,30.1,-1.3,-3.9,30.5,-29.6
6.6,7.7,40.6,13.3,21.8,-21.1
6.6,4.6,3.5,22.3,23.0,-23.9
29.2,24.1,47.3,16.1,5.5,-6.0
50.9,33.3,0.5,-8.2,0.8,-0.8
27.6,4.9,0.8,-1.8,36.0,-35.6
-4.0,-8.2,26.3,2.3,37.2,-36.4
-4.0,-24.6,0.4,0.1,8.7,-7.7
27.6,24.7,11.8,-2.4,7.1,-6.8
85.6,13.0,-16.5,-24.4,7.9,-7.1
16.6,-1.0,-41.4,-36.5,17.8,-18.7
-134.0,-42.0,9.4,-8.1,143.8,-144.2
-134.0,-10.5,41.4,8.8,387.3,-386.8
16.6,-2.4,37.0,51.0,519.4,-518.6
92.3,70.0,-4.0,-11.5,608.0,-607.2
70.8,5.5,-20.2,-11.5,451.6,-452.4
-62.6,-3.6,44.5,11.3,314.8,-315.5
-62.6,-17.8,80.0,150.0,222.9,-223.7
70.8,38.8,56.2,11.0,1.1,-1.5
41.5,15.0,-49.0,-8.7,441.5,-441.2
44.7,11.6,-4.9,-60.8,465.9,-466.8
-4.4,-8.9,43.7,38.6,370.4,-371.1
-4.4,-6.0,3.8,17.3,318.0,-317.9
44.7,23.3,13.6,1.6,-31.2,31.6
-46.4,-12.4,-65.2,-80.8,-197.9,197.9
31.4,0.3,-14.5,-90.9,-276.7,276.9
-79.9,-77.1,15.3,3.3,13.1,-12.5
-79.9,-57.8,49.9,46.1,5.1,-5.9
31.4,0.3,33.1,56.0,10.3,-11.3
1.3,3.5,-5.2,-1.0,28.1,-28.7
63.5,21.2,-41.4,-0.6,7.9,-7.0
-30.6,-8.3,57.9,22.4,9.9,-10.1
-30.6,-16.7,24.6,72.9,30.1,-29.1
63.5,47.6,24.0,47.1,17.0,-16.7
23.0,14.4,-41.2,-9.5,32.5,-31.9
47.5,7.7,-74.1,-19.0,7.1,-7.3
-0.8,-6.7,16.0,17.7,33.7,-33.2
-0.8,-23.3,8.3,35.4,1.2,-1.0
47.5,30.7,11.4,23.7,30.5,-31.3
-64.2,-30.0,-106.0,-41.4,19.4,-19.6
20.2,-7.4,-95.4,-96.6,23.4,-22.6
-62.7,-11.4,22.8,21.0,5.5,-6.0
-62.7,-34.1,11.6,44.3,26.5,-26.9
20.2,-7.4,5.6,29.0,7.5,-8.2
40.8,18.5,-1.0,-27.9,34.5,-33.5
41.6,31.3,-7.0,-3.1,37.6,-38.0
-3.6,-17.6,39.2,43.5,19.4,-19.7
-3.6,-20.2,9.0,17.2,4.4,-3.5
41.6,10.4,16.4,30.5,28.1,-29.1
49.6,50.9,0.2,-4.6,32.5,-32.4
41.2,26.7,1.1,-20.6,22.2,-22.9
2.9,-49.1,38.3,35.6,18.2,-17.9
2.9,-49.1,-10.8,56.6,38.4,-37.8
41.2,40.1,27.8,6.1,31.3,-32.1
2.9,17.5,-18.4,-128.0,19.4,-19.1
11.6,2.6,-82.7,-38.4,35.3,-35.6
-56.6,-73.5,27.8,3.8,10.7,-11.6
-56.6,-73.5,17.6,5.6,18.6,-18.5
11.6,0.7,18.5,13.5,1.6,-2.6
31.6,4.3,-1.8,-15.3,17.8,-18.1
64.9,9.0,-3.6,-11.9,24.2,-25.2
-1.6,-16.9,6.2,27.1,2.0,-1.5
-1.6,-21.1,4.0,-18.7,3.2,-3.2
64.9,18.0,5.0,4.2,11.1,-11.8
74.1,39.1,0.2,3.0,32.5,-32.4
51.1,5.3,1.8,5.0,17.4,-16.4
-27.7,-43.5,19.9,7.3,36.0,-35.1
-27.7,-6.2,-20.0,-40.2,27.7,-27.3
51.1,10.6,16.3,-3.8,21.8,-22.6
-39.0,-11.4,-36.0,-37.6,12.7,-13.7
6.4,-0.8,-43.3,-16.1,38.8,-38.9
-36.1,-18.6,13.6,-13.4,25.0,-24.1
-36.1,-65.0,-16.6,16.3,20.2,-19.4
6.4,-0.8,34.2,54.3,37.2,-38.2
21.0,34.8,4.5,-20.0,37.2,-36.4
37.5,32.0,20.2,-8.0,22.6,-21.6
0.4,-16.8,48.8,60.3,7.1,-7.9
0.4,-22.4,36.8,24.4,34.5,-35.1
37.5,45.7,25.6,17.6,28.9,-29.5
91.1,-7.7,-22.6,-15.2,15.8,-16.4
52.3,1.5,-2.5,-45.6,22.2,-21.4
-66.1,5.9,32.0,44.0,13.9,-13.5
-66.1,19.5,3.2,-49.4,12.3,-11.3
52.3,4.5,2.6,-15.1,25.0,-24.8
-44.1,3.6,-84.4,-7.3,33.7,-33.8
-8.0,2.7,-56.3,-29.0,37.2,-36.9
-73.2,-83.2,3.5,-15.1,28.5,-27.6
-73.2,-72.8,76.8,3.2,24.6,-24.9
-8.0,1.8,12.3,31.2,16.6,-17.6
33.0,22.9,-5.6,-15.0,36.8,-36.7
43.7,29.2,-11.2,-15.0,20.6,-20.3
-36.2,7.6,12.3,31.2,4.8,-5.1
-36.2,3.1,7.5,4.9,15.8,-14.8
43.7,2.9,42.6,14.2,34.5,-35.2
27.0,15.8,-13.1,-3.6,15.4,-14.4
71.2,10.8,-8.8,-10.7,13.1,-12.8
-50.9,-3.8,53.3,18.3,9.9,-10.0
-50.9,-7.6,0.7,-0.7,31.3,-31.0
71.2,8.7,12.5,-3.4,14.3,-15.2
-20.3,-13.4,-33.3,-30.8,26.9,-27.4
17.1,-0.8,-77.7,-17.6,11.1,-10.6
-117.0,-38.9,15.0,-3.9,5.9,-5.2
-117.0,-6.5,24.9,106.2,11.5,-11.8
17.1,-1.9,50.8,55.4,14.7,-15.2
9.0,39.6,-23.3,-22.5,13.5,-14.1
26.4,44.1,-7.8,-33.8,27.3,-28.0
-1.1,-3.9,50.8,27.7,18.6,-18.7
-1.1,-7.8,43.1,32.5,37.2,-38.2
26.4,63.0,54.1,37.0,13.5,-13.1
45.2,23.2,-45.4,-10.2,19.8,-19.2
36.5,21.2,-30.3,-23.9,35.3,-35.7
-34.1,-1.8,30.0,43.1,5.5,-6.2
-34.1,-1.8,-40.0,1.0,14.3,-13.4
36.5,8.5,-4.7,-5.5,28.1,-27.6
-37.1,1.2,-27.7,-34.3,4.0,-3.3
3.2,-1.5,-4.0,-11.4,17.0,-16.6
-91.4,-57.3,-8.3,-1.7,8.7,-7.8
-91.4,-8.2,25.6,13.7,17.8,-18.1
3.2,-3.9,5.4,40.5,24.6,-25.6
31.9,4.6,-8.6,3.6,34.9,-33.9
43.6,11.8,-2.9,2.6,17.4,-16.6
-28.2,-7.9,10.9,67.5,21.8,-21.7
-28.2,-13.9,-4.1,38.9,6.3,-5.4
43.6,7.9,37.8,38.5,36.4,-37.3
102.0,9.2,-2.2,-5.9,9.9,-10.5
60.6,12.8,-2.0,-14.6,28.5,-27.6
-60.1,-1.3,33.0,3.8,2.4,-1.7
-60.1,-1.0,22.0,-42.9,31.7,-31.1
60.6,14.9,14.3,-17.4,11.5,-11.4
-4.3,-22.0,-103.0,-4.3,23.0,-23.8
-0.3,-4.7,-51.5,-34.6,9.5,-9.0
-79.4,-4.2,10.7,-4.4,20.6,-19.6
-79.4,-25.1,58.6,20.4,32.1,-31.9
-0.3,-9.4,40.7,55.3,22.6,-22.8
47.4,41.2,-14.6,-9.4,17.0,-17.3
49.7,44.4,-2.9,-6.2,33.7,-33.8
-25.6,-1.3,32.6,6.1,28.5,-28.4
-25.6,-1.3,6.8,41.9,18.6,-18.8
49.7,29.6,11.2,17.4,9.1,-8.6
57.1,21.1,-33.9,-8.4,37.2,-36.9
73.9,5.0,-12.7,-19.7,3.6,-2.9
-48.0,5.7,39.2,20.9,14.7,-13.8
-48.0,28.7,-50.9,-12.6,28.1,-27.9
73.9,13.4,-1.7,4.2,17.0,-16.7
-37.2,12.2,-60.0,-40.3,30.1,-30.1
5.7,0.5,-53.4,-6.7,9.5,-9.9
-74.4,-55.6,-1.9,3.0,5.5,-5.8
-74.4,-15.9,29.5,9.2,19.4,-18.9
5.7,0.3,31.5,15.9,9.5,-8.8
33.3,76.2,-24.8,1.2,18.6,-19.0
50.8,33.2,-7.4,1.5,11.9,-12.2
-12.9,-6.3,21.0,11.9,33.3,-33.2
-12.9,-3.1,30.2,2.8,15.1,-14.7
50.8,13.3,25.0,24.5,9.5,-8.9
3.5,67.0,-23.4,-4.8,36.4,-36.5
52.6,20.7,-3.3,-3.9,28.1,-27.1
2.6,-1.8,16.7,15.3,12.3,-13.1
2.6,-3.6,19.8,3.8,10.3,-10.1
52.6,11.5,-4.6,15.9,3.2,-3.8
1.3,0.1,-18.1,-72.6,17.4,-17.9
11.8,-6.5,-63.4,-24.2,33.3,-32.5
-82.7,-6.1,-7.6,11.9,17.0,-17.8
-82.7,-6.1,13.3,35.6,21.8,-22.2
11.8,-8.1,8.6,34.9,32.9,-33.2
59.1,35.0,-22.6,-38.0,26.9,-27.6
74.1,28.4,-15.1,-16.3,18.6,-18.0
-40.3,-10.1,43.1,78.6,1.2,-0.7
-40.3,-14.4,49.0,3.5,2.8,-2.0
74.1,22.7,12.1,17.0,18.2,-17.3
88.9,105.0,-18.3,-11.7,2.4,-2.1
62.4,33.1,-9.1,-13.1,16.2,-16.1
-49.0,-8.7,54.5,33.9,19.8,-19.8
-49.0,-34.7,-19.1,-14.6,35.3,-35.3
62.4,49.6,2.1,3.5,96.3,-96.7
12.8,26.0,-10.1,-15.1,356.7,-356.8
17.0,8.2,-5.1,-22.6,449.1,-449.6
-72.4,-60.6,1.6,1.8,414.9,-413.9
-72.4,-40.4,117.0,5.0,339.8,-339.0
17.0,16.3,34.1,59.0,185.0,-184.9
71.3,20.5,-4.6,-2.2,-10.9,10.8
82.7,50.4,-37.2,-2.9,-229.0,228.5
-51.7,-0.6,6.8,59.0,-244.6,245.1
-51.7,-0.6,44.0,15.0,-136.2,136.8
82.7,39.2,35.9,5.7,6.3,-6.1
123.0,32.4,-20.0,-28.1,21.8,-21.9
79.9,23.6,-53.4,-40.2,4.0,-3.1
-82.3,-28.5,59.9,5.7,31.7,-32.1
-82.3,-14.3,-37.3,-12.6,16.2,-16.9
79.9,17.7,0.2,14.2,9.5,-10.3
41.7,35.4,-28.1,-32.2,2.8,-2.6
22.8,21.0,-35.1,-12.9,2.0,-1.4
-106.0,-55.2,0.0,7.1,14.7,-14.9
-106.0,-82.8,7.4,62.7,7.5,-7.4
22.8,15.8,21.7,52.2,1.2,-1.0
16.6,8.9,11.8,-11.2,14.7,-15.2
56.0,21.8,6.6,-16.7,13.9,-13.9
-10.0,-24.8,32.5,26.1,12.3,-13.1
-10.0,-31.0,24.2,2.4,30.9,-31.4
56.0,72.5,50.3,18.2,23.4,-24.2
10.0,20.7,-7.4,-18.2,0.8,-0.1
54.7,45.8,-1.8,-7.3,0.4,0.2
1.5,-9.2,30.2,21.8,23.8,-24.0
1.5,-9.2,-7.8,-44.6,19.0,-19.9
54.7,20.4,5.1,2.9,11.1,-10.4
-26.9,17.0,-21.8,-12.7,5.5,-6.4
34.7,7.6,-29.1,-25.4,162.8,-163.1
-91.9,-115.2,8.5,4.4,403.6,-403.2
-91.9,-89.6,15.2,2.8,339.5,-338.7
34.7,3.8,52.0,40.9,553.2,-553.5
29.4,3.8,-9.6,0.3,591.9,-591.1
61.6,40.6,-43.1,1.7,313.4,-313.2
-18.1,-13.6,72.8,45.4,259.4,-258.7
-18.1,-8.5,86.4,7.6,-86.0,87.0
61.6,36.1,38.6,21.6,14.7,-14.4
6.7,-16.8,-34.9,-35.8,4.8,-3.9
49.8,1.0,-44.9,-71.6,15.4,-16.3
2.0,2.0,44.1,10.8,31.7,-31.7
2.0,4.0,-0.8,-4.4,11.5,-11.8
49.8,3.1,-2.9,0.1,39.6,-39.6
-28.5,-57.4,-28.0,-39.5,26.9,-26.7
27.2,-13.4,-28.0,-31.6,22.6,-22.4
-72.1,-43.0,-2.9,0.2,37.6,-38.0
-72.1,-37.6,0.5,57.8,37.2,-38.1
27.2,-9.6,26.9,45.4,18.2,-17.5
-23.7,27.2,3.2,-36.6,11.1,-10.2
48.8,6.0,4.0,-8.1,13.9,-13.2
22.4,-8.0,23.9,51.0,10.7,-11.6
22.4,-12.0,34.2,26.3,36.0,-35.6
48.8,42.2,17.4,32.5,24.6,-24.2
46.0,12.2,-13.8,-3.7,17.0,-16.8
64.0,35.2,-19.4,-37.4,24.6,-24.9
-25.1,-20.3,7.5,54.2,17.0,-17.0
-25.1,-50.7,20.2,27.1,9.1,-8.5
64.0,44.0,-0.7,7.2,37.6,-37.6
10.8,-42.3,-52.5,-57.5,6.7,-7.5
8.7,-15.1,-42.0,-57.5,33.3,-33.5
-93.8,-25.4,-2.9,10.8,9.5,-9.5
-93.8,-14.5,56.6,49.6,2.8,-2.7
8.7,-21.6,5.6,20.7,23.4,-22.5
76.8,19.4,-10.9,-25.7,18.2,-17.9
61.6,35.6,-21.7,-17.2,24.6,-24.8
-55.8,-1.7,38.9,24.8,31.3,-30.6
-55.8,-16.7,3.6,26.6,3.6,-3.6
61.6,26.7,23.2,8.6,1.6,-2.4
75.2,4.9,-2.9,-2.2,31.3,-30.3
53.3,6.1,-7.2,-0.4,24.2,-23.3
-43.8,-7.1,15.5,6.2,12.7,-12.6
-43.8,-5.3,-15.9,-9.2,16.6,-16.2
53.3,20.3,2.5,-2.1,16.6,-16.0
2.2,-2.2,-19.4,-40.7,25.0,-26.0
25.0,-0.9,-29.1,-52.3,32.9,-33.7
-111.0,-44.0,0.3,-4.3,8.3,-7.9
-111.0,-4.4,5.0,24.7,23.0,-23.9
25.0,-3.4,52.8,20.8,38.8,-39.4
41.5,106.2,-24.6,-0.3,1.2,-0.8
56.4,22.2,-24.6,-0.8,33.7,-33.2
-38.8,-33.8,37.0,37.4,20.2,-20.9
-38.8,-26.3,21.3,87.8,13.9,-14.4
56.4,55.4,38.6,22.7,32.9,-31.9
61.6,40.6,-6.8,-29.8,1.2,-1.3
60.1,37.0,-20.3,-59.5,24.6,-25.1
-75.7,-10.2,15.4,30.2,7.9,-8.1
-75.7,-20.5,-18.2,-50.2,20.6,-19.6
60.1,30.8,-3.2,-16.9,37.2,-36.3
-100.0,0.4,-45.0,-9.4,32.9,-32.4
-11.8,-5.0,-5.6,-5.7,14.3,-14.0
-39.6,-11.4,-1.1,-7.3,5.9,-6.2
-39.6,-17.1,15.8,-1.2,7.5,-7.3
-11.8,-0.6,36.6,20.5,5.9,-5.1
25.6,9.1,-5.1,52.8,5.5,-5.1
54.3,6.8,-12.8,15.8,2.0,-3.0
-28.6,3.1,52.3,23.9,34.1,-35.0
-28.6,2.6,50.3,16.9,20.2,-19.5
54.3,67.5,39.9,23.1,18.2,-18.2
-4.1,64.8,-24.2,-4.1,22.6,-23.2
47.2,3.8,-19.4,-2.8,21.0,-21.7
-2.8,-11.7,22.2,11.6,1.6,-1.1
-2.8,-29.3,4.5,-6.3,0.8,0.0
47.2,7.7,0.7,-1.0,19.8,-20.5
24.4,-18.4,-84.8,-26.2,9.9,-9.6
17.9,-19.6,-95.4,-26.2,13.5,-14.0
-103.0,-34.6,6.1,-3.3,39.2,-38.3
-103.0,-4.3,4.1,41.8,9.9,-9.7
17.9,-15.3,4.5,62.2,4.0,-4.9
73.3,27.2,-6.2,-22.2,19.4,-19.9
40.7,36.8,-14.4,-9.5,33.7,-33.1
-29.3,-9.4,35.9,54.4,23.8,-24.0
-29.3,-31.2,59.4,7.8,35.7,-35.2
40.7,43.0,37.1,42.5,19.8,-19.5
68.4,35.9,-31.4,-3.4,21.4,-22.1
56.0,13.9,-44.0,-20.2,4.4,-4.2
-42.4,-28.1,37.1,47.2,9.9,-9.7
-42.4,-19.7,-6.0,25.2,6.3,-6.7
56.0,17.4,-2.8,25.7,18.6,-19.1
-50.9,-18.9,-73.7,-28.4,18.2,-18.8
-2.1,5.4,-18.4,-113.6,6.3,-5.8
-66.7,-6.7,-2.4,21.4,15.4,-14.8
-66.7,-67.1,50.4,19.4,39.6,-40.1
-2.1,3.0,4.6,29.6,32.5,-31.6
42.1,9.2,-2.9,-8.6,1.6,-0.8
52.5,27.9,-5.7,-15.0,7.5,-7.1
-24.8,1.5,9.2,59.1,32.5,-31.9
-24.8,1.8,-4.7,-8.2,39.2,-39.2
52.5,8.0,14.8,14.9,21.8,-22.7
50.3,22.5,10.2,1.4,19.4,-20.4
41.7,27.5,8.1,1.0,15.4,-16.4
-33.4,-9.6,7.4,5.6,20.6,-20.5
-33.4,-7.7,18.6,-44.6,11.9,-11.7
41.7,3.1,1.3,-2.5,34.9,-34.1
24.8,26.3,-21.0,-17.1,35.3,-35.4
-7.6,13.9,-105.0,-21.4,25.4,-25.5
-90.6,-12.1,2.3,-8.4,24.6,-24.1
-90.6,-36.3,14.8,19.4,23.0,-22.6
-7.6,17.9,2.9,32.2,6.7,-7.6
66.3,29.6,16.1,-35.4,12.3,-13.2
43.1,8.7,12.9,-8.8,25.0,-24.1
-25.1,-32.6,29.0,25.8,17.0,-16.3
-25.1,-43.4,12.1,26.3,17.0,-17.8
43.1,43.6,17.5,40.0,28.5,-28.9
81.6,5.8,-13.4,-56.0,2.8,-1.9
60.6,29.7,-12.1,-28.0,6.3,-6.1
-45.7,-10.2,11.0,26.6,34.1,-34.8
-45.7,-13.1,-16.1,1.5,27.3,-27.7
60.6,17.0,-1.6,3.3,26.9,-26.3
-31.9,-20.5,-32.0,-47.9,7.9,-8.5
2.3,0.9,-51.1,-8.0,0.8,-1.2
-50.7,-60.3,-0.8,2.4,4.0,-3.1
-50.7,-22.6,48.1,31.8,19.8,-20.8
2.3,1.3,63.3,25.4,28.5,-28.3
117.0,5.0,-11.9,-27.2,32.9,-33.2
68.2,59.0,-31.8,-8.2,27.7,-27.5
-46.5,-5.1,31.6,50.8,11.9,-10.9
-46.5,-3.6,15.7,17.4,16.6,-15.8
68.2,65.5,29.4,21.8,31.7,-32.0
110.0,18.8,-3.4,-31.8,30.5,-31.5
59.9,22.9,-1.7,-44.4,30.9,-31.3
-66.8,-4.0,16.8,5.4,10.3,-10.6
-66.8,-20.1,1.9,-12.8,31.3,-31.5
59.9,28.6,-3.5,-1.7,16.2,-17.2
-41.4,-25.3,-49.7,-62.5,29.3,-29.0
0.3,8.5,-24.9,-25.0,28.9,-28.7
-35.1,-45.0,-1.8,-0.3,18.2,-17.6
-35.1,-32.2,27.3,2.6,13.5,-13.2
0.3,12.8,31.2,21.6,33.3,-33.9
8.2,12.5,-9.4,-13.9,39.6,-38.9
54.2,32.6,-11.3,-4.6,11.9,-12.6
13.1,-2.8,39.0,43.3,19.8,-19.7
13.1,-14.0,7.1,20.9,25.4,-26.1
54.2,58.8,15.2,56.1,3.6,-3.5
48.5,12.0,-0.8,-12.1,31.3,-31.3
50.3,21.8,-0.3,-18.1,33.7,-33.3
-18.4,-10.9,2.2,11.2,19.4,-19.3
-18.4,-32.7,-28.0,-25.8,23.0,-23.6
50.3,14.5,-6.8,11.2,1.6,-1.3
-11.1,-67.0,-32.6,-55.5,16.2,-16.4
17.0,11.7,-8.1,-111.0,7.9,-7.6
-72.8,-12.7,-1.9,3.7,34.5,-35.2
-72.8,-38.0,13.9,23.2,11.5,-11.5
17.0,8.8,19.9,15.5,24.2,-24.1
152.0,19.5,-1.6,-57.2,28.5,-28.5
104.0,31.8,-0.5,-19.1,13.1,-12.2
-47.9,1.7,34.8,31.0,15.4,-15.2
-47.9,1.4,16.2,18.2,5.5,-6.0
104.0,40.9,6.5,30.8,17.0,-16.2
108.0,23.0,29.8,-71.4,19.0,-19.2
55.1,3.6,20.9,-63.4,7.5,-7.8
-49.9,-57.3,1.6,6.2,11.1,-10.7
-49.9,-43.0,24.8,-16.0,13.1,-12.8
55.1,32.4,0.7,9.1,23.4,-23.8
-4.0,-7.3,-56.4,-43.6,36.4,-36.3
-14.7,0.0,-40.3,-109.0,5.1,-5.2
-70.1,-23.7,1.0,3.4,4.0,-3.6
-70.1,-47.4,85.0,63.6,21.8,-21.9
-14.7,0.2,9.8,51.4,37.6,-37.6
4.9,33.0,-3.3,-10.8,20.6,-21.0
29.9,56.7,-2.6,-48.4,15.4,-15.5
8.0,-12.2,26.2,45.7,23.8,-24.5
8.0,-24.4,30.1,-7.0,36.4,-36.4
29.9,51.0,2.4,18.1,8.3,-8.8
34.2,17.6,-8.3,-9.2,5.1,-4.2
24.9,16.3,-2.1,-9.2,24.2,-24.3
-27.7,-26.2,7.0,7.8,35.3,-35.0
-27.7,-26.2,-0.6,4.5,4.4,-4.2
24.9,5.4,-5.2,9.5,18.2,-17.4
25.2,8.1,-35.7,-28.4,26.1,-25.1
-3.6,2.4,-6.0,-9.5,12.3,-12.1
-105.0,-34.5,-3.5,3.8,28.1,-27.8
-105.0,-34.5,35.3,20.6,15.1,-14.2
-3.6,2.4,11.4,13.8,13.1,-12.9
70.8,79.4,-4.7,-1.3,19.4,-19.5
55.6,37.3,-12.6,-7.6,24.6,-23.8
-36.2,-8.6,45.8,4.6,12.7,-13.7
-36.2,-30.0,89.4,11.4,18.2,-17.3
55.6,41.4,27.2,27.4,27.3,-27.5
18.0,20.7,-8.5,-11.8,1.6,-1.2
38.7,11.1,-8.5,-3.9,10.7,-10.1
-14.4,-3.0,49.1,3.4,39.2,-39.2
-14.4,-0.4,8.8,-13.8,38.4,-37.4
38.7,4.9,5.1,-2.4,3.2,-3.8
-19.9,-12.9,-30.6,-59.0,17.4,-17.0
2.7,-19.2,-51.0,-29.5,33.3,-33.6
-96.9,-46.5,13.5,-3.2,24.6,-25.3
-96.9,-52.3,25.2,66.5,26.1,-26.7
2.7,-6.4,33.2,39.2,19.8,-20.5
16.7,24.7,-1.5,-22.8,25.0,-25.0
52.8,8.3,-0.7,-16.2,22.6,-23.6
