41.8,-4.4,-4.7,-9.9,52.5,-52.0
37.1,7.4,-3.5,-89.4,57.3,-56.5
-23.4,17.9,13.9,47.8,12.1,-11.4
-23.4,5.4,6.7,21.1,21.1,-20.5
37.1,11.1,6.9,2.2,30.8,-30.9
-29.9,12.4,-32.9,-114.4,25.3,-24.9
-17.2,9.4,-4.7,-85.8,0.6,0.3
-66.1,-94.4,6.9,17.2,29.0,-28.6
-66.1,-94.4,36.3,15.2,9.0,-8.6
-17.2,9.4,9.3,35.3,36.8,-35.8
30.7,14.1,-50.6,-25.8,37.4,-37.4
22.1,16.6,-31.6,-5.2,1.8,-2.6
-54.0,-38.0,46.4,58.8,53.1,-53.7
-54.0,-29.5,85.7,88.5,13.3,-12.4
22.1,19.3,29.8,57.9,23.5,-23.0
62.1,20.0,15.2,-41.2,6.0,-5.6
37.4,11.6,20.2,-41.2,38.6,-38.6
-35.4,-3.1,33.6,17.4,39.2,-39.6
-35.4,-12.2,14.5,19.0,10.9,-10.9
37.4,11.6,-0.4,43.5,41.6,-41.5
-31.1,-0.0,-15.5,-88.2,2.4,-3.1
-1.0,13.4,-5.2,-126.0,52.5,-52.7
-83.9,-85.4,-3.5,33.8,56.1,-55.5
-83.9,-85.4,9.0,26.4,4.2,-4.2
-1.0,17.3,5.6,7.8,35.0,-34.1
46.2,31.1,13.9,-38.3,48.3,-48.8
40.3,18.3,3.1,-4.8,29.6,-30.5
-80.4,-59.4,3.4,69.8,31.4,-32.3
-80.4,-7.4,102.0,8.1,2.4,-2.4
40.3,9.2,54.5,13.9,25.9,-25.3
61.4,3.0,-2.2,0.9,38.6,-38.8
54.4,13.5,-4.3,0.3,58.5,-59.3
-17.7,-25.7,54.5,6.9,12.7,-12.2
-17.7,-57.8,14.4,29.6,54.9,-54.8
54.4,30.4,1.9,22.5,31.4,-31.6
-41.1,-4.4,-52.3,-85.3,51.3,-51.2
-14.3,21.9,-59.8,-28.4,44.0,-44.7
-35.6,-36.8,9.4,7.5,19.3,-18.6
-35.6,-36.8,26.9,38.6,22.9,-23.9
-14.3,8.8,2.8,19.2,4.2,-3.7
49.6,-2.5,-15.8,-36.1,47.0,-46.2
48.8,29.6,-15.8,-18.0,33.2,-32.7
-49.8,-11.9,22.4,28.8,11.5,-12.1
-49.8,-29.8,28.6,68.5,10.3,-10.4
48.8,3.3,40.2,50.2,36.2,-36.7
57.4,-2.4,-12.5,-27.9,36.8,-36.0
41.4,3.2,-12.5,-34.9,43.4,-42.7
-25.5,17.9,35.8,39.1,56.7,-57.5
-25.5,17.9,8.6,-18.7,31.4,-32.1
41.4,5.3,5.0,12.8,54.9,-55.8
-6.1,1.2,-10.7,-22.2,20.5,-20.5
2.4,8.0,-28.6,-22.2,52.5,-53.5
-76.4,-112.0,1.1,3.2,44.0,-43.0
-76.4,-11.2,36.3,28.9,25.9,-24.9
2.4,4.6,5.5,16.8,9.0,-9.6
100.0,1.7,-17.6,-23.2,53.7,-53.8
70.8,12.5,-10.6,-20.3,32.6,-33.2
-98.1,-14.7,27.6,16.8,35.0,-35.7
-98.1,-13.0,147.7,7.3,49.5,-49.8
70.8,4.2,41.0,28.2,5.4,-4.6
114.0,19.4,-16.3,-3.1,37.4,-38.4
65.8,21.2,-8.1,-31.2,55.5,-55.9
-60.8,1.3,13.7,33.8,20.5,-19.5
-60.8,2.7,85.2,-0.2,52.5,-52.3
65.8,9.4,0.1,50.9,5.4,-4.8
11.1,2.3,-57.1,-9.0,42.2,-42.9
6.8,-0.7,-19.0,-13.5,6.6,-6.8
-78.8,-46.7,1.4,40.7,24.7,-24.2
-78.8,-11.7,103.5,-10.9,38.0,-37.2
6.8,-1.3,13.8,5.7,23.5,-23.5
-31.2,5.7,-50.0,-9.1,38.0,-37.2
25.2,3.2,-43.8,-9.1,1.2,-2.2
-14.9,-18.6,4.6,5.7,33.2,-33.2
-14.9,-16.0,28.0,3.8,8.4,-7.5
25.2,3.2,5.4,37.8,33.8,-34.8
72.0,42.4,-39.3,-14.8,33.2,-34.0
46.3,5.2,-19.6,-10.4,59.7,-60.3
-30.4,-21.9,32.7,27.0,36.2,-36.5
-30.4,-43.8,59.1,-48.4,10.9,-11.6
46.3,5.2,9.2,33.8,41.6,-40.7
60.9,-0.6,-39.0,-29.9,1.8,-1.8
16.3,-0.6,-65.0,-99.6,9.0,-8.5
-102.0,-25.9,36.8,10.1,47.0,-46.9
-102.0,-60.4,31.4,3.4,15.1,-15.7
16.3,-0.2,13.2,52.7,32.6,-32.8
83.3,-4.2,-52.3,-4.3,27.7,-27.8
52.4,20.8,-10.5,-17.2,20.5,-21.3
-84.0,-19.3,17.6,60.2,34.4,-33.7
-84.0,-19.3,5.3,-21.0,31.4,-31.6
52.4,8.3,19.0,32.3,15.7,-16.2
47.6,49.1,2.4,-10.7,15.1,-15.7
39.8,40.7,0.4,-4.8,129.1,-130.0
-19.1,-39.9,3.8,58.1,648.9,-648.9
-19.1,-6.6,-6.4,-19.0,601.2,-600.4
39.8,4.5,16.2,20.2,731.4,-731.2
41.0,-28.0,-11.6,-31.2,422.7,-421.7
-1.1,-5.1,-11.6,-31.2,168.9,-169.0
-79.1,-8.2,10.2,24.3,-158.3,158.2
-79.1,-40.8,31.6,6.3,-217.8,217.4
-1.1,-4.5,13.7,11.1,-457.4,458.0
10.6,-4.2,-62.8,-20.4,41.0,-41.6
25.0,8.1,-18.8,-12.2,15.1,-15.1
-13.2,-15.8,22.8,55.5,36.2,-36.7
-13.2,-31.6,4.3,3.8,57.3,-56.9
25.0,20.2,7.5,77.1,22.9,-22.1
62.5,35.8,11.4,-13.0,0.6,0.4
40.0,28.6,12.9,-32.4,6.6,-5.9
-5.1,-12.2,0.9,48.2,0.6,-0.8
-5.1,-20.4,13.0,32.7,38.0,-37.9
40.0,20.0,2.4,38.9,14.5,-14.7
36.7,-22.7,-46.9,-84.0,17.5,-18.3
14.8,-5.3,-13.4,-72.0,20.5,-20.5
-95.0,-12.8,2.0,70.0,47.0,-47.6
-95.0,-29.8,43.0,27.1,46.4,-46.1
14.8,-26.3,17.6,94.5,24.1,-23.1
37.7,7.9,-9.4,-15.3,21.7,-22.1
54.4,26.0,-4.7,-7.7,26.5,-25.5
-61.5,-68.4,17.6,73.5,35.0,-34.7
-61.5,-27.4,40.0,14.7,44.0,-43.4
54.4,10.4,63.7,46.0,51.3,-51.0
39.8,23.8,-6.1,-6.7,40.4,-40.2
23.2,35.8,-27.3,-4.8,9.7,-9.2
0.5,-5.2,57.3,27.6,39.8,-39.5
0.5,-10.4,-16.9,7.4,313.6,-313.4
23.2,40.2,5.1,15.5,844.0,-843.4
54.8,-17.0,-43.0,-92.7,475.0,-474.2
17.7,-2.0,-43.0,-20.6,-212.0,211.0
-92.3,-58.0,6.8,77.7,-483.0,482.0
-92.3,-43.5,-3.2,49.5,83.5,-84.0
17.7,-2.0,29.3,101.0,55.5,-54.7
29.3,-22.9,-3.7,-33.8,10.3,-10.0
32.9,4.1,-9.9,-33.8,27.7,-28.2
-21.6,-37.3,25.1,101.0,47.6,-46.6
-21.6,-49.7,8.9,71.3,51.9,-52.2
32.9,4.1,32.6,96.3,10.3,-11.0
-16.4,13.7,-4.6,-12.1,45.2,-44.4
13.1,46.6,-20.7,-60.5,50.7,-50.5
62.5,-39.0,28.6,48.2,12.7,-13.1
62.5,-27.8,-7.8,-26.6,53.7,-52.9
13.1,11.6,9.5,12.8,31.4,-30.6
57.4,-3.6,-69.5,-54.8,21.7,-22.1
11.9,8.7,-8.7,-30.4,53.1,-53.6
-81.3,-31.5,3.2,32.1,38.6,-37.9
-81.3,-63.0,0.4,-29.7,56.1,-55.7
11.9,5.0,29.0,24.6,6.6,-6.9
67.2,-7.8,-24.5,16.1,19.3,-18.8
46.6,7.7,-16.3,2.7,0.6,-0.6
-30.7,-12.2,12.4,24.6,21.1,-21.0
-30.7,-55.1,82.4,-30.5,53.1,-52.8
46.6,1.9,7.9,35.3,133.9,-133.0
116.0,7.7,-6.6,0.5,641.1,-641.5
69.4,21.2,-8.2,1.3,687.1,-687.8
-5.9,-29.8,11.9,47.0,641.0,-641.8
-5.9,-49.6,-0.8,-30.7,322.2,-322.1
69.4,31.9,-15.7,35.2,-42.2,42.9
16.8,18.1,-7.9,-20.0,-502.4,502.9
7.7,21.5,-15.8,-89.8,-274.5,274.9
-47.0,-114.4,-15.7,21.1,13.9,-13.0
-47.0,-42.9,4.4,12.8,41.6,-41.3
7.7,6.5,3.3,70.8,59.7,-59.1
121.0,20.2,-5.2,-26.2,4.8,-3.8
46.4,58.8,-3.4,-52.3,10.9,-10.4
-63.3,-46.4,3.3,70.8,58.5,-57.9
-63.3,-25.8,1.3,28.0,6.0,-5.6
46.4,23.5,12.9,105.3,13.3,-14.2
95.2,53.1,9.2,-43.3,54.3,-54.4
37.3,40.5,16.1,-9.6,44.6,-43.8
25.3,-82.4,3.2,58.5,10.3,-10.6
25.3,-82.4,16.7,-59.8,12.7,-12.4
37.3,57.9,12.1,28.5,21.7,-21.1
36.3,7.6,-50.3,-56.3,48.9,-48.8
-4.4,48.3,-33.6,-56.3,10.9,-11.2
-51.5,-113.4,4.0,28.5,58.5,-57.8
-51.5,-126.0,25.6,1.3,41.6,-42.4
-4.4,19.3,7.6,104.8,59.7,-59.8
9.0,52.8,-20.6,-57.6,51.9,-51.8
11.2,62.1,-51.5,-57.6,12.7,-11.7
15.4,-4.8,38.2,26.2,51.3,-51.3
15.4,-9.6,29.9,39.5,51.9,-51.9
11.2,15.5,12.3,78.0,40.4,-39.6
102.0,6.1,-21.0,-32.2,28.3,-27.3
54.5,41.6,-21.0,-56.4,22.3,-22.4
-21.7,2.9,6.2,52.0,10.3,-10.9
-21.7,2.3,12.1,24.4,47.6,-48.5
54.5,6.9,-1.5,55.6,3.0,-2.0
72.1,33.3,-37.2,-76.8,21.7,-22.7
18.7,3.8,-18.6,-64.0,39.8,-38.9
-74.7,-19.0,-2.2,27.8,33.2,-33.3
-74.7,-47.4,-7.4,35.7,59.7,-59.1
18.7,15.0,23.8,38.5,41.0,-41.5
44.9,19.3,-2.5,-8.1,52.5,-52.3
28.0,9.6,-17.8,-16.2,13.3,-13.3
-15.8,-72.2,11.9,38.5,39.2,-38.6
-15.8,-54.1,1.8,14.6,25.9,-25.9
28.0,19.2,16.0,66.0,51.3,-51.1
143.0,8.6,-12.8,0.2,54.3,-54.7
44.7,16.7,-12.8,0.3,13.3,-14.3
-17.8,-24.4,4.6,46.2,60.3,-61.3
-17.8,-24.4,44.5,-59.7,1.2,-1.5
44.7,55.8,0.4,15.4,22.9,-21.9
21.5,-13.4,-144.0,-14.2,27.7,-28.2
5.5,9.6,-86.4,-7.1,3.6,-3.1
-35.7,-44.5,1.0,12.3,47.0,-46.6
-35.7,-5.6,7.2,24.8,50.7,-50.8
5.5,16.0,35.3,45.8,51.3,-50.5
90.7,25.7,-33.6,-6.9,47.6,-47.3
55.2,28.0,-39.2,-48.6,35.6,-36.0
-35.2,-20.3,11.8,36.6,53.1,-53.1
-35.2,-17.4,11.5,11.6,9.7,-9.3
55.2,16.8,2.0,37.7,36.2,-35.9
211.0,50.9,-34.4,-5.7,51.3,-52.2
68.3,16.9,-3.8,-19.9,15.1,-15.4
-81.3,-31.2,19.8,37.7,50.7,-49.8
-81.3,-3.1,7.8,-5.1,54.9,-54.2
68.3,11.3,1.9,18.6,7.2,-7.4
85.2,-0.4,-122.0,-81.8,3.0,-2.7
1.4,5.1,-48.8,-73.6,17.5,-18.2
-95.1,-44.9,3.8,9.3,9.7,-10.5
-95.1,-18.0,-14.9,8.3,42.2,-43.0
1.4,20.4,0.4,33.2,54.3,-54.3
115.0,-17.4,-29.2,-8.4,24.1,-23.3
45.9,51.3,-18.2,-37.8,6.6,-6.5
-62.5,-3.4,0.3,19.9,20.5,-20.6
-62.5,-3.4,-3.7,60.6,321.5,-322.5
45.9,28.5,22.0,13.2,446.2,-445.6
140.0,4.7,17.0,-56.9,816.3,-816.4
54.5,27.0,10.2,-56.9,728.1,-727.8
-49.1,-11.8,7.3,46.1,220.4,-219.6
-49.1,-4.4,18.7,-9.4,-17.7,17.6
54.5,43.2,1.2,22.5,10.9,-10.7
98.5,-48.4,-70.2,-32.6,32.6,-33.5
46.0,33.8,-93.6,-6.5,3.6,-3.0
-130.0,-99.6,8.4,28.1,35.0,-34.9
-130.0,-99.6,4.3,17.7,47.6,-48.3
46.0,30.4,16.4,10.5,31.4,-32.2
78.6,4.2,-8.6,-30.9,19.3,-18.4
44.1,7.5,-12.9,-30.9,16.9,-16.9
-52.3,-2.2,16.4,84.0,41.0,-40.1
-52.3,-15.0,7.5,10.0,31.4,-30.6
44.1,22.6,2.9,21.9,33.8,-34.5
52.6,-16.8,-11.5,-23.4,25.3,-25.5
37.9,51.7,-13.0,-46.7,36.8,-37.3
4.0,-11.9,14.6,14.6,31.4,-32.4
4.0,-1.2,1.2,16.6,33.2,-32.3
37.9,38.8,18.9,3.4,3.6,-4.2
-6.4,-22.9,-8.6,-117.9,308.8,-309.8
20.3,28.4,-34.5,-26.2,585.6,-585.2
-58.2,-40.1,7.6,13.8,747.7,-747.1
-58.2,-8.9,3.3,22.5,839.4,-839.1
20.3,4.0,9.3,18.4,738.5,-739.5
35.1,56.6,-29.3,-15.7,442.1,-443.1
45.7,55.5,-73.3,-20.9,-201.7,201.5
-62.8,-40.7,14.0,91.9,-214.7,214.9
-62.8,-28.5,28.0,48.3,-295.9,295.2
45.7,77.7,20.0,31.8,-143.9,144.5
43.3,26.9,-19.5,-49.8,42.2,-42.9
9.3,77.1,-45.5,-18.7,19.3,-20.2
14.3,-9.7,33.4,25.4,30.2,-30.7
14.3,-16.2,-13.6,-8.9,41.0,-40.5
9.3,9.6,11.2,3.2,51.3,-51.9
32.5,40.9,-54.7,-53.5,5.4,-4.5
4.0,77.8,-36.4,-96.3,19.3,-19.0
-67.0,-48.0,2.2,6.3,32.6,-33.1
-67.0,-84.0,-0.9,2.5,30.2,-31.1
4.0,54.5,22.8,31.1,48.9,-48.5
61.4,13.6,-6.1,23.8,10.3,-10.3
44.0,10.5,-27.5,27.2,45.2,-45.3
-47.2,-10.2,9.8,77.7,59.1,-59.9
-47.2,-2.6,-3.2,13.7,18.7,-19.0
44.0,52.5,1.7,30.7,25.9,-25.9
57.2,9.8,21.0,0.3,29.6,-30.2
63.7,9.2,9.3,0.5,44.6,-44.1
-30.3,-2.9,5.7,39.5,43.4,-42.8
-30.3,-2.9,2.5,-4.5,39.8,-39.8
63.7,55.1,8.8,1.7,56.7,-57.3
-28.1,14.9,-22.6,-24.1,17.5,-17.8
17.1,38.8,-79.1,-54.2,59.1,-58.4
-53.8,-92.7,4.4,8.5,50.7,-51.6
-53.8,-20.6,12.7,36.8,16.3,-17.3
17.1,7.8,12.9,43.2,43.4,-43.7
-31.9,14.8,-6.2,14.8,37.4,-37.2
41.8,60.6,-1.6,2.5,7.8,-7.6
-12.4,-37.6,12.9,86.5,21.1,-21.6
-12.4,-37.6,3.3,69.7,52.5,-51.8
41.8,90.9,16.2,47.4,18.1,-17.2
17.8,39.6,2.4,19.7,10.9,-11.5
40.8,9.6,5.9,7.4,1.8,-1.3
-23.0,-24.2,18.5,5.3,44.0,-43.2
-23.0,-30.2,8.6,-17.6,56.1,-56.2
40.8,86.7,-3.1,5.1,4.2,-3.7
-39.1,-26.6,-40.4,9.0,3.0,-2.5
10.6,32.1,-28.8,9.0,1.2,-0.8
-86.9,-60.9,-5.0,3.4,41.0,-41.7
-86.9,-24.4,6.3,-10.1,24.1,-24.1
10.6,12.8,7.1,16.4,57.9,-58.7
0.6,-19.8,-13.6,19.8,60.3,-60.8
41.4,49.1,-19.1,29.8,1.2,-1.6
-27.2,13.4,3.1,10.9,27.1,-26.4
-27.2,5.4,63.0,10.0,23.5,-23.3
41.4,16.4,10.7,37.2,46.4,-45.7
91.5,-35.6,-36.2,8.0,45.8,-45.3
39.6,41.2,-43.4,3.0,57.9,-57.1
-16.4,0.3,21.4,23.2,19.3,-18.5
-16.4,2.6,-0.5,41.9,7.2,-7.8
39.6,11.8,-0.5,7.8,29.0,-28.8
-8.4,-17.6,-43.4,-123.0,53.7,-53.7
-19.6,42.2,-78.2,-12.3,36.8,-37.2
-39.6,-59.9,-0.5,5.2,49.5,-49.1
-39.6,-49.9,-4.3,33.4,59.1,-59.2
-19.6,70.4,33.8,8.4,32.0,-31.1
44.1,5.1,-13.5,-8.3,17.5,-17.0
33.1,47.2,-13.5,-10.7,35.0,-35.7
-17.2,-31.4,25.3,59.0,18.7,-18.9
-17.2,-20.9,7.1,111.0,39.8,-39.3
33.1,35.4,8.9,6.8,56.1,-56.3
13.2,4.0,-40.3,-14.0,33.2,-33.3
32.3,11.7,-47.0,-9.4,49.5,-49.5
23.0,-33.7,4.4,34.2,20.5,-19.7
23.0,-9.6,-39.6,-14.9,53.7,-52.9
32.3,58.5,-4.0,2.1,33.8,-32.8
18.5,-74.7,-32.4,-24.2,39.2,-38.7
20.2,42.7,-81.1,-16.1,27.7,-27.5
-83.9,-72.4,-4.0,2.1,9.0,-9.0
-83.9,-24.1,-10.1,116.0,19.3,-20.2
20.2,64.1,4.0,45.4,21.1,-20.3
85.5,13.0,-16.0,-7.1,45.2,-44.3
76.5,26.2,-3.2,-7.1,44.6,-44.0
-103.0,-32.0,4.0,68.0,27.7,-28.4
-103.0,-25.6,40.0,60.8,51.3,-52.0
76.5,91.7,29.3,43.8,4.2,-4.8
74.8,71.1,-8.0,7.5,27.1,-27.4
61.5,26.0,-19.9,3.0,23.5,-23.4
-26.2,-32.2,14.6,17.5,34.4,-34.7
-26.2,-16.1,-5.6,10.4,10.9,-11.9
61.5,39.0,-8.1,8.0,18.7,-19.1
20.1,29.3,-8.6,-85.3,45.2,-44.5
-3.7,37.0,-17.2,-37.9,32.6,-32.3
-62.0,-102.4,-24.4,2.3,3.0,-2.2
-62.0,-102.4,10.5,93.6,3.6,-4.1
-3.7,83.3,5.3,65.0,35.0,-36.0
-24.8,3.6,-47.6,1.6,53.7,-54.3
59.5,38.5,-47.6,5.0,12.1,-12.6
-25.4,-9.7,21.2,81.3,32.0,-31.3
-25.4,-3.2,26.4,85.8,48.3,-49.1
59.5,28.9,17.5,73.4,0.6,0.1
4.6,14.6,-21.0,-4.4,59.7,-60.5
22.9,13.2,-41.9,-6.7,48.9,-49.2
-18.3,0.7,39.4,51.4,30.8,-30.0
-18.3,1.3,-14.1,21.3,50.7,-50.5
22.9,19.8,-3.8,5.8,7.8,-8.5
55.6,-74.6,-21.7,-20.4,57.9,-57.0
1.0,24.6,-36.2,-61.2,22.3,-23.0
-144.0,-10.6,-13.3,34.9,28.3,-28.1
-144.0,-24.8,-17.3,131.2,25.3,-25.8
1.0,30.8,19.9,80.5,57.9,-58.5
17.9,37.3,-12.4,-11.5,47.0,-46.5
58.9,27.5,-56.0,-2.3,0.6,-1.3
-56.0,-62.5,19.9,46.0,1.2,-1.7
-56.0,-48.6,13.9,136.8,54.3,-54.0
58.9,91.6,41.5,70.1,24.7,-24.2
38.4,38.5,-27.8,-17.9,45.8,-45.8
19.8,75.4,-22.2,-5.4,29.0,-28.2
-38.2,-2.8,41.5,31.2,58.5,-58.7
