96.9,57.9,15.7,-5.7,47.0,-47.9
6.6,1.0,5.2,-6.5,21.2,-20.8
29.7,20.2,2.9,1.9,28.1,-27.8
29.7,20.2,135.0,49.2,18.9,-19.2
6.6,1.4,23.6,4.6,52.1,-53.1
83.0,107.2,-12.5,1.6,43.5,-43.2
7.0,2.4,-14.3,1.3,50.4,-51.3
28.2,-1.3,3.0,9.2,22.3,-21.9
28.2,-11.9,47.7,111.0,30.4,-31.4
7.0,4.8,-0.8,-1.3,4.6,-4.8
142.0,34.6,14.9,-35.0,54.4,-54.3
13.8,7.4,19.9,-26.3,28.6,-29.4
-2.0,-13.7,-3.3,-0.7,8.6,-8.4
-2.0,-24.7,114.0,49.6,40.7,-40.5
13.8,4.9,5.4,15.8,17.2,-17.0
113.0,13.6,-26.5,-0.1,37.2,-36.8
11.7,-0.8,-15.9,-0.7,36.1,-37.0
22.7,31.9,4.1,12.6,1.1,-1.9
22.7,10.6,100.0,65.0,54.4,-55.4
11.7,-6.2,4.6,5.3,0.6,-1.5
84.5,25.8,2.3,1.1,57.3,-56.7
8.2,7.1,2.0,0.7,34.4,-35.0
2.7,-0.9,9.2,1.5,49.3,-50.0
2.7,-5.4,40.4,117.6,30.4,-29.4
8.2,3.2,-8.9,-13.8,38.4,-38.7
133.0,103.2,5.9,9.8,8.6,-9.6
-15.6,0.2,5.9,19.7,51.6,-52.5
-4.5,-16.0,-13.4,-13.8,25.8,-26.7
-4.5,-8.9,42.8,100.0,10.9,-11.9
-15.6,0.4,-7.7,-4.9,41.3,-40.6
200.0,35.6,25.3,3.4,33.2,-32.4
-1.0,13.7,2.8,16.8,16.6,-17.0
-36.0,-2.8,-4.8,-3.3,1.1,-2.0
-36.0,-2.8,65.2,106.4,32.1,-32.2
-1.0,3.9,6.0,24.7,29.2,-28.2
169.0,60.5,-19.8,-3.9,43.0,-42.8
17.1,6.5,-19.8,-3.3,33.8,-33.1
-45.9,-6.2,7.4,2.7,48.1,-48.1
-45.9,-6.9,177.3,9.8,4.6,-5.2
17.1,4.7,2.4,-4.6,51.0,-51.3
108.0,24.2,-2.7,31.6,53.3,-53.8
-2.4,-4.6,-27.3,21.1,43.0,-43.7
1.4,2.2,1.2,-9.3,529.5,-529.7
1.4,2.2,70.4,88.9,684.5,-684.1
-2.4,-4.6,-11.3,-1.6,708.4,-708.9
143.0,72.0,-1.2,15.3,413.8,-414.4
-9.8,7.5,-0.6,20.4,288.5,-288.4
-14.9,1.8,-3.2,-1.6,-194.7,194.9
-14.9,0.8,66.5,79.1,-213.7,213.8
-9.8,4.2,-1.0,-1.2,-557.4,556.8
152.0,19.2,3.9,10.6,-383.0,382.0
20.0,6.2,6.8,19.2,41.3,-40.4
-42.3,6.1,-0.9,-6.2,9.7,-10.4
-42.3,9.1,105.6,11.0,31.5,-31.8
20.0,16.5,-1.5,-26.8,22.3,-22.3
108.0,134.1,12.3,16.0,23.5,-24.2
-8.8,-1.2,15.8,22.8,41.3,-41.6
4.2,3.4,-3.0,-15.3,10.9,-10.9
4.2,0.8,130.5,154.0,56.2,-55.5
-8.8,-1.5,1.0,-4.2,45.8,-45.9
152.0,33.0,-3.8,-1.4,51.6,-51.1
7.8,5.6,-1.1,-4.8,20.6,-20.4
-18.4,9.2,1.0,-5.9,48.7,-48.3
-18.4,4.1,48.2,136.8,25.8,-25.1
7.8,16.9,11.4,-0.0,33.2,-32.6
136.0,29.9,6.0,-3.2,28.6,-28.5
-2.7,-2.2,5.0,-10.5,13.8,-13.9
0.5,41.5,8.5,-0.2,40.1,-39.7
0.5,31.1,87.9,63.5,15.5,-14.5
-2.7,-7.2,-0.9,-9.1,41.3,-41.8
152.0,81.9,3.6,7.2,29.2,-28.3
11.8,-5.0,36.0,9.0,26.4,-26.3
-42.0,3.2,-3.4,-11.4,7.4,-7.3
-42.0,3.2,40.4,49.5,56.7,-56.1
11.8,-3.4,0.5,-1.2,56.7,-56.9
204.0,77.5,11.4,-1.8,49.3,-48.4
-2.6,5.0,1.4,-1.2,9.2,-8.2
-60.3,-5.8,1.1,-5.0,12.6,-13.3
-60.3,-3.5,118.0,16.9,37.8,-37.3
-2.6,1.0,0.5,-0.8,45.8,-45.9
137.0,105.0,-3.6,-24.7,17.8,-17.8
-23.9,19.7,-2.0,-24.7,44.1,-43.8
2.0,-12.6,0.6,-0.5,10.9,-10.7
2.0,-37.9,73.8,44.4,20.6,-21.3
-23.9,5.6,0.6,-2.3,27.5,-27.5
149.0,29.2,-5.9,-5.6,12.6,-13.4
-4.2,4.3,-23.5,-19.5,24.6,-24.7
-5.9,6.6,1.4,-2.3,44.1,-44.3
-5.9,7.4,83.4,198.9,33.8,-34.7
-4.2,4.3,-0.2,2.1,32.1,-32.8
157.0,62.0,-2.8,-5.3,56.7,-57.7
10.6,-0.5,-1.2,-5.3,21.8,-21.0
-23.2,9.4,-0.9,0.4,20.6,-19.8
-23.2,0.9,126.9,64.0,3.4,-3.7
10.6,-0.5,9.2,-4.3,33.8,-33.7
213.0,72.9,-27.4,-3.6,24.6,-25.1
34.3,-9.4,-23.9,-1.3,10.3,-9.9
-69.7,40.7,23.1,-2.2,26.4,-25.8
-69.7,4.5,32.4,56.0,33.2,-32.5
34.3,-6.2,12.3,-41.3,26.4,-26.7
183.0,62.8,-8.2,39.7,42.4,-42.3
13.6,-13.6,-6.4,39.7,30.9,-31.2
-55.9,0.7,5.5,-37.2,25.2,-24.9
-55.9,2.0,135.0,128.8,36.1,-36.7
13.6,-11.6,0.5,-3.7,25.8,-25.5
100.0,77.0,-5.2,-2.5,12.0,-11.4
-18.0,0.8,-3.0,-5.9,19.5,-18.6
4.2,3.1,1.5,-8.6,17.8,-17.2
4.2,0.3,93.0,86.1,52.7,-53.5
-18.0,4.0,23.7,-1.8,13.8,-13.8
92.9,14.7,-15.0,-1.1,51.0,-50.3
-3.2,2.9,-11.3,-0.7,6.9,-6.8
15.2,-4.4,13.2,-7.1,28.6,-28.6
15.2,-1.1,144.0,111.2,32.7,-33.6
-3.2,2.9,3.3,-22.6,17.2,-17.5
86.2,21.6,-21.2,6.5,1.1,-1.8
-19.9,0.1,-17.7,6.5,13.2,-13.1
44.9,4.9,15.0,-9.0,53.3,-52.5
44.9,12.2,176.0,48.8,12.6,-12.3
-19.9,0.2,8.3,2.1,43.5,-43.2
94.8,-7.6,-13.0,-2.7,16.6,-15.9
-10.9,-0.8,-13.0,-2.1,13.2,-13.3
60.3,98.8,6.6,2.9,53.9,-53.3
60.3,59.3,29.4,99.2,19.5,-18.7
-10.9,-2.5,2.2,3.3,1.1,-1.9
174.0,36.0,-2.6,12.1,29.2,-29.8
20.2,3.4,-5.1,7.6,42.4,-42.8
0.1,-1.8,10.1,0.8,25.2,-24.6
0.1,-2.4,50.5,148.8,16.0,-16.5
20.2,1.7,0.1,0.8,46.4,-45.6
159.0,80.0,7.9,0.3,5.7,-6.4
2.2,-11.5,2.0,0.3,36.7,-35.7
18.6,-3.9,0.1,0.8,39.0,-39.6
18.6,-3.1,71.4,135.0,36.1,-35.5
2.2,-8.6,3.8,0.2,25.2,-25.1
191.0,43.2,7.9,33.4,15.5,-15.2
4.3,-0.1,10.2,16.7,35.0,-34.7
-19.6,10.2,6.4,0.2,13.2,-13.0
-19.6,7.9,82.6,66.0,43.0,-42.5
4.3,-0.0,3.7,27.5,33.2,-34.0
115.0,30.2,-10.4,9.5,8.0,-7.8
17.9,0.8,-4.2,1.6,41.3,-40.3
-5.6,-1.5,11.0,27.5,36.7,-37.6
-5.6,-6.1,16.0,13.4,5.7,-6.2
17.9,3.6,7.1,-0.1,1.7,-0.7
155.0,109.6,-8.4,4.6,12.0,-12.9
12.9,-5.3,-19.0,16.2,37.8,-37.8
-19.1,1.4,1.2,-0.1,26.9,-27.5
-19.1,0.5,46.8,52.8,31.5,-31.8
12.9,-5.3,4.2,1.5,39.0,-38.4
149.0,155.7,-12.7,18.7,50.4,-51.3
4.9,3.9,-10.9,8.3,49.3,-49.9
17.4,-1.6,5.2,4.4,20.1,-20.2
17.4,-6.5,98.1,100.0,49.3,-49.7
4.9,6.8,0.8,10.4,52.7,-52.5
150.0,123.0,-3.5,-20.7,47.0,-47.0
29.5,4.6,-1.7,-18.6,37.8,-38.0
-17.9,0.3,3.8,13.4,3.4,-3.9
-17.9,1.3,105.0,166.0,13.8,-14.6
29.5,7.6,-0.4,-5.3,20.6,-20.0
59.6,222.0,16.4,-3.9,56.7,-56.8
-8.2,-1.3,4.7,-3.0,12.6,-11.9
49.7,-4.4,-0.7,-6.6,10.3,-11.0
49.7,-17.5,93.5,54.8,14.3,-15.3
-8.2,-1.3,8.3,-0.0,40.7,-40.8
190.0,74.4,-4.7,-8.4,17.2,-17.1
13.6,15.8,-23.7,-12.6,24.6,-25.5
-26.5,-0.3,12.5,-0.0,30.4,-31.4
-26.5,-0.6,76.2,4.0,25.8,-25.3
13.6,4.7,3.3,-3.8,7.4,-7.9
100.0,52.0,-0.3,36.5,8.6,-8.2
15.4,3.8,-1.3,47.0,0.6,-1.3
2.8,0.7,3.3,-4.8,37.8,-37.3
2.8,1.4,109.8,111.6,6.3,-6.3
15.4,6.8,-3.1,4.0,13.2,-12.2
57.7,44.1,6.9,-7.4,43.5,-43.6
-22.3,-12.2,9.2,-3.3,36.7,-36.4
58.6,9.8,-2.5,4.9,4.0,-4.7
58.6,19.7,116.9,58.5,57.3,-58.1
-22.3,-6.1,5.9,4.9,4.6,-4.8
107.0,25.0,-5.9,14.4,18.9,-18.0
-9.6,-8.2,-2.0,1.6,22.3,-21.4
28.1,33.5,2.9,9.8,33.2,-33.5
28.1,23.5,101.4,9.9,50.4,-49.4
-9.6,-4.9,13.6,1.6,51.6,-51.4
163.0,45.6,-22.2,1.3,29.2,-29.4
14.9,21.9,-22.2,3.3,50.4,-50.1
-19.8,-1.7,15.9,3.6,1.1,-0.3
-19.8,-3.9,90.6,16.9,29.8,-30.4
14.9,13.7,10.7,-2.9,28.6,-28.2
197.0,39.0,-15.8,-7.3,55.0,-54.8
2.4,-2.3,-3.2,-2.7,55.6,-54.7
-27.3,24.6,3.1,-2.4,41.8,-41.9
-27.3,7.0,17.6,87.2,39.0,-39.3
2.4,-4.6,6.4,-3.8,3.4,-3.8
176.0,38.1,-24.0,6.9,41.3,-40.9
-16.1,-1.0,-21.4,13.7,8.6,-7.9
-2.1,5.1,2.1,-1.6,49.3,-50.2
-2.1,23.0,103.6,72.0,45.8,-46.1
-16.1,-0.8,39.8,1.9,10.9,-10.5
133.0,90.4,-8.5,-7.1,8.6,-9.6
-1.7,-9.9,-28.4,-10.1,35.5,-36.1
9.7,10.6,27.9,2.8,56.7,-57.3
9.7,10.6,62.0,13.2,41.8,-40.8
-1.7,-6.2,6.7,-0.3,22.9,-23.4
132.0,55.0,-7.9,-10.2,24.1,-24.9
-7.5,-26.8,-4.7,-17.8,22.3,-22.0
17.6,22.8,1.5,-3.3,29.2,-28.3
17.6,2.3,127.0,41.4,28.1,-27.8
-7.5,-34.5,2.3,0.8,24.1,-23.4
145.0,15.4,10.8,-11.0,13.8,-14.3
10.0,-3.3,4.8,-29.3,36.1,-35.1
-5.4,-3.4,2.0,3.9,52.7,-52.4
-5.4,-4.8,53.5,73.3,49.3,-49.3
10.0,-0.8,1.8,10.0,52.7,-52.1
80.4,136.8,0.9,-8.4,12.6,-13.2
14.2,-0.2,2.0,-2.1,35.0,-34.8
9.9,-9.5,1.8,6.7,13.8,-14.1
9.9,-5.2,27.7,29.0,4.0,-4.4
14.2,-0.2,-26.0,-12.0,7.4,-7.6
87.9,88.9,28.4,0.5,20.6,-21.2
-8.5,-4.6,5.7,0.8,28.6,-27.8
36.0,1.8,-8.7,-15.0,7.4,-7.4
36.0,7.2,20.8,170.1,57.3,-58.2
-8.5,-11.4,-1.3,22.7,5.2,-5.6
101.0,132.0,24.1,-9.9,44.7,-44.6
1.5,-8.8,6.0,-14.9,34.4,-35.1
14.3,-5.5,-1.8,28.4,36.1,-37.0
14.3,-0.6,88.8,23.8,52.1,-51.4
1.5,-1.2,6.1,0.6,51.6,-51.2
118.0,16.9,0.5,-0.7,36.7,-37.3
0.7,-0.2,1.6,-1.1,1.7,-2.5
-4.0,-21.9,6.1,1.5,43.5,-43.8
-4.0,-11.0,55.8,132.3,1.7,-2.4
0.7,-0.7,3.1,-0.4,42.4,-41.6
123.0,133.2,-34.2,-9.2,8.6,-8.2
2.8,-11.7,-30.4,-2.3,36.1,-37.1
-29.4,-8.4,1.6,-0.4,18.3,-18.6
-29.4,-11.2,48.5,44.8,0.6,-0.7
2.8,-1.2,-5.5,13.2,13.2,-13.9
139.0,88.4,15.0,-27.3,39.5,-40.3
-2.3,3.7,12.0,-20.5,40.7,-39.7
-4.1,-5.3,-3.1,26.4,29.2,-28.4
-4.1,-47.3,109.0,58.9,39.5,-39.9
-2.3,3.7,1.0,8.8,56.2,-57.2
141.0,128.0,0.4,4.8,22.9,-23.0
23.1,-2.2,1.5,4.8,38.4,-39.2
-34.2,-1.8,4.4,9.8,39.0,-39.4
-34.2,-1.3,134.4,124.8,16.0,-16.1
23.1,-3.6,1.2,-0.8,41.3,-41.6
108.0,22.4,-18.7,-14.8,20.6,-20.6
13.7,-20.6,-5.6,-8.2,2.3,-2.0
-9.1,52.9,0.9,-1.2,53.9,-54.2
-9.1,52.9,72.8,105.6,32.7,-33.1
13.7,-16.5,1.4,-0.2,6.3,-5.4
135.0,128.8,-5.2,-3.4,51.0,-51.7
2.6,-11.1,-25.8,-5.7,56.2,-56.7
-7.4,-5.9,8.5,-0.0,39.5,-40.5
-7.4,-1.7,67.0,36.9,45.3,-45.5
2.6,-7.4,8.2,1.7,52.1,-53.1
155.0,123.0,-13.4,-7.0,45.3,-44.6
26.3,-0.9,-3.0,-5.2,44.7,-44.8
-37.5,-0.9,3.3,2.5,24.1,-23.3
-37.5,-1.8,56.5,110.4,21.8,-21.6
26.3,-4.4,-7.0,-9.7,26.9,-26.1
180.0,83.4,17.6,1.5,2.3,-1.6
16.7,-13.6,3.9,0.4,40.1,-40.6
-35.4,15.0,-4.2,-8.6,39.0,-38.3
-35.4,21.5,44.1,53.5,35.0,-34.2
16.7,-13.6,0.8,-0.3,36.1,-36.2
176.0,61.0,4.4,19.2,21.2,-20.9
16.6,1.5,4.4,10.6,53.3,-54.0
-25.9,-0.5,0.9,-0.4,43.5,-43.9
-25.9,-4.3,61.2,93.0,23.5,-24.0
16.6,1.8,9.2,-2.2,32.1,-31.4
147.0,37.2,4.2,-12.6,40.7,-39.9
11.2,1.6,0.8,-12.6,18.9,-19.6
-12.8,4.5,16.1,-1.3,57.3,-56.4
-12.8,12.1,94.5,162.0,57.3,-57.2
11.2,1.2,-0.0,-1.0,3.4,-2.4
101.0,18.6,7.2,5.1,2.9,-3.8
0.3,6.9,14.5,0.5,41.3,-40.6
19.7,0.4,-0.0,-0.8,2.3,-1.5
19.7,0.3,13.3,139.2,28.1,-28.9
0.3,7.7,7.8,7.4,27.5,-27.3
102.0,108.0,0.9,-14.6,5.7,-5.2
12.8,1.4,0.9,-17.1,0.6,-1.0
11.3,12.5,3.1,19.8,20.6,-20.6
11.3,8.3,18.0,158.0,28.1,-27.3
12.8,2.4,0.2,4.0,7.4,-6.5
118.0,79.2,5.2,-6.6,36.1,-37.0
18.3,5.5,20.8,-8.3,54.4,-53.5
-20.9,9.5,0.3,3.0,6.9,-7.7
-20.9,15.8,75.6,115.5,53.3,-52.3
18.3,2.8,-17.8,-0.1,40.7,-40.6
160.0,120.6,18.8,6.2,24.1,-23.7
11.8,-0.1,12.5,3.7,9.7,-10.4
-21.1,11.6,-11.9,-0.1,44.1,-43.9
-21.1,11.6,58.4,32.0,8.6,-8.2
11.8,-0.1,0.2,1.1,8.0,-7.4
156.0,52.8,0.2,0.6,39.5,-39.2
5.2,8.8,1.0,0.1,48.1,-48.5
-18.1,6.2,0.5,0.1,53.9,-54.8
-18.1,14.6,18.1,49.0,1.7,-1.7
5.2,13.2,7.7,-1.1,1.7,-2.3
109.0,62.5,-38.7,4.4,14.9,-15.8
7.6,6.0,-12.9,8.8,2.3,-1.4
-8.6,-10.4,25.7,-1.8,13.2,-13.8
-8.6,-14.5,28.8,69.2,21.2,-20.9
7.6,13.4,5.6,3.0,41.8,-41.1
105.0,16.6,1.0,0.4,5.7,-6.4
-0.7,-5.3,0.3,1.3,39.0,-40.0
23.4,-0.4,7.8,4.4,28.6,-29.0
23.4,-1.3,145.8,57.0,36.7,-35.7
-0.7,-5.3,-1.5,3.2,40.7,-40.5
187.0,13.7,2.5,11.5,10.3,-10.8
13.9,-0.0,3.4,30.6,17.2,-17.3
-23.7,-7.0,-7.6,0.6,6.9,-6.2
-23.7,-5.6,34.1,38.3,32.7,-33.4
13.9,-0.0,-4.4,3.2,43.5,-43.7
127.0,7.9,28.9,9.3,47.0,-46.2
16.5,-5.7,41.3,16.7,20.1,-21.0
-3.2,31.3,-5.1,6.5,51.0,-51.6
-3.2,15.7,71.0,57.5,35.0,-35.7
16.5,-8.6,-6.6,-6.1,16.6,-16.4
122.0,62.0,10.9,24.5,48.1,-47.5
-6.2,5.7,15.5,49.0,21.8,-22.8
11.5,-1.6,-4.4,-24.4,5.7,-6.1
11.5,-7.4,32.4,31.8,39.0,-39.2
-6.2,1.6,0.6,-6.8,48.7,-48.4
167.0,32.5,-0.0,24.8,21.8,-21.0
9.8,1.2,-0.0,24.8,17.2,-17.8
-19.7,14.4,0.8,-9.0,20.6,-20.4
-19.7,6.4,71.5,22.2,8.6,-8.8
9.8,11.0,1.3,-6.8,16.0,-16.1
169.0,99.1,-0.6,4.8,32.7,-33.0
22.7,1.6,-1.2,8.3,55.6,-54.9
-44.4,3.9,6.7,-2.3,44.1,-45.1
-44.4,3.3,100.0,119.7,2.3,-2.8
22.7,2.0,1.4,-13.6,20.6,-21.4
151.0,152.1,9.7,-8.9,8.0,-7.9
15.3,-3.7,5.8,-10.2,12.0,-12.6
-31.5,-6.4,1.4,-1.7,44.1,-45.1
-31.5,-6.4,-3.9,175.0,21.2,-20.9
15.3,-4.1,-4.8,3.3,3.4,-4.1
176.0,65.4,79.7,-7.5,5.2,-5.7
21.4,-0.5,59.8,-11.3,24.6,-24.5
-26.7,4.6,-2.7,4.6,14.9,-14.0
-26.7,6.9,9.5,15.5,44.7,-44.2
21.4,-5.4,18.6,2.3,49.3,-49.0
148.0,72.0,7.3,-21.9,36.7,-37.5
39.8,3.7,12.2,-25.0,37.8,-38.7
-28.4,-3.0,9.3,5.3,291.1,-291.9
-28.4,-8.1,16.8,123.2,852.0,-851.7
39.8,4.2,-10.7,-6.4,264.3,-263.6
124.0,118.8,-13.0,-2.3,-305.8,306.6
7.4,-1.3,-5.2,-3.8,-73.5,74.4
-7.9,-20.4,-9.5,-2.6,51.6,-50.6
-7.9,-5.1,69.0,67.5,29.8,-29.8
7.4,-1.6,-3.2,-4.3,39.5,-39.1
127.0,69.0,15.1,12.3,56.2,-55.8
2.9,0.8,16.8,14.0,40.1,-39.6
12.0,-7.3,-2.8,-2.2,56.7,-57.2
12.0,-25.6,47.4,81.3,53.9,-53.8
2.9,5.4,2.6,-20.3,46.4,-47.0
107.0,81.4,-15.8,4.9,51.0,-50.3
3.1,4.4,-8.8,34.3,37.2,-37.1
2.2,-6.3,4.2,-12.2,10.9,-10.2
2.2,-3.2,103.2,91.7,31.5,-31.7
3.1,7.8,-4.9,-7.8,40.7,-41.0
92.4,58.0,5.3,30.9,15.5,-15.0
-28.9,-13.5,4.7,26.5,26.4,-26.1
28.4,0.6,-2.8,-11.7,53.9,-54.9
28.4,0.1,53.4,113.4,29.2,-30.2
-28.9,-3.0,5.7,7.1,49.3,-50.1
104.0,170.1,-6.9,-4.6,5.2,-4.9
-2.2,17.0,-1.0,-4.6,35.0,-35.6
30.1,-5.0,2.5,1.2,25.8,-25.4
30.1,-24.8,71.4,101.7,33.2,-32.5
-2.2,2.8,10.6,-10.0,36.7,-36.1
111.0,47.6,3.5,5.8,13.8,-14.4
10.2,0.6,1.5,8.7,14.9,-14.5
2.3,-1.3,8.8,-6.7,47.0,-47.2
2.3,-0.7,151.9,84.0,2.9,-3.7
10.2,1.2,-1.9,-3.1,53.9,-53.2
186.0,56.7,-17.0,3.5,13.8,-13.5
15.5,-0.4,-38.3,5.3,41.3,-41.3
-38.0,-20.7,-1.9,-6.2,11.5,-10.8
-38.0,-13.8,41.1,62.1,18.3,-18.4
15.5,-0.3,1.5,1.1,38.4,-38.3
80.8,134.4,-0.6,-3.7,4.6,-4.8
-6.1,2.6,-0.6,-33.5,30.4,-30.7
30.1,-61.5,6.0,1.3,20.1,-20.0
30.1,-68.3,12.2,47.1,10.3,-11.2
-6.1,10.6,8.1,-1.9,1.7,-2.6
109.0,39.2,2.1,-1.3,23.5,-22.5
4.9,4.9,2.1,-6.0,44.1,-43.9
2.2,9.7,1.8,-1.9,22.9,-23.3
2.2,10.9,105.7,63.6,18.3,-17.6
4.9,7.9,-7.3,-2.7,20.6,-19.7
168.0,31.2,2.8,3.2,53.9,-54.0
2.3,-1.6,28.3,9.8,17.2,-17.7
-18.7,-5.0,-3.7,-26.7,10.3,-11.2
-18.7,-11.6,49.2,99.5,38.4,-37.6
2.3,-2.0,-20.3,7.1,13.8,-14.5
182.0,26.4,18.8,-1.6,38.4,-37.9
14.2,-0.0,3.8,-7.2,42.4,-42.9
-25.8,-1.1,-14.2,1.0,12.0,-12.9
-25.8,-5.2,138.6,131.2,20.6,-19.7
14.2,-0.4,19.1,-1.4,12.6,-13.0
134.0,49.2,-4.2,-2.4,14.9,-15.3
16.4,1.7,-0.5,-0.6,43.5,-43.1
-14.9,-2.6,21.8,-1.4,33.2,-33.8
-14.9,-7.8,10.1,35.0,2.9,-2.8
16.4,0.8,-5.8,-8.7,35.5,-36.4
113.0,110.4,21.9,15.8,50.4,-49.7
-14.1,-1.1,3.1,26.4,9.7,-10.1
19.5,0.7,-5.8,-20.2,1.7,-2.5
19.5,1.1,24.6,69.2,25.8,-26.0
-14.1,-3.2,-2.3,-1.1,25.2,-24.9
147.0,53.5,26.0,4.5,53.9,-54.0
1.6,-0.1,17.3,2.0,30.4,-29.9
7.4,4.3,-0.6,-1.3,48.1,-49.1
7.4,6.4,47.2,13.6,53.9,-52.9
1.6,-0.8,-3.2,0.5,17.8,-18.8
102.0,31.0,19.0,6.3,3.4,-4.1
23.0,-2.7,11.4,6.3,5.7,-6.2
4.2,-14.1,-2.4,2.1,41.3,-40.4
4.2,-9.4,42.4,142.0,26.4,-26.6
23.0,-1.6,-31.7,-5.1,125.5,-125.8
135.0,36.0,5.1,20.0,498.1,-497.4
-0.1,-0.8,17.8,16.0,624.1,-624.6
14.5,4.6,-39.6,-5.1,633.5,-632.6
14.5,5.1,45.9,62.1,18.2,-17.4
-0.1,-0.5,-6.9,1.1,-431.6,431.1
133.0,17.4,-5.0,-9.9,49.9,-49.3
15.6,17.3,-2.5,-14.9,45.3,-45.3
1.2,-19.5,-8.9,3.4,56.2,-55.5
1.2,-7.3,76.0,97.2,11.5,-10.5
15.6,22.2,-0.2,5.9,34.4,-35.3
45.0,126.4,-4.2,-5.0,51.0,-50.3
0.7,1.0,-1.0,-7.2,13.2,-13.5
52.0,-3.3,-0.1,5.2,21.8,-21.9
52.0,-5.8,51.2,80.4,39.5,-40.1
0.7,5.0,-1.0,1.2,41.8,-42.3
108.0,49.5,6.2,3.4,29.8,-30.1
-19.8,-0.0,7.8,2.3,20.1,-20.4
20.9,1.8,-10.3,1.2,21.8,-22.3
20.9,4.9,161.0,68.3,55.6,-55.3
-19.8,-0.0,-5.4,-0.2,45.8,-46.7
146.0,112.0,-1.9,20.7,56.7,-57.2
1.2,1.4,-1.3,12.4,3.4,-3.4
1.7,0.4,-4.1,-2.4,22.3,-22.1
