94.9,-5.9,0.5,25.3,104.7,-104.7
-57.4,32.9,48.7,7.6,65.5,-64.7
-57.4,37.6,126.0,9.9,90.0,-89.7
94.9,-1.5,0.6,31.3,126.0,-125.7
25.9,-28.6,-9.4,-22.8,52.4,-52.2
83.7,60.5,-21.2,-6.8,152.2,-152.2
-57.0,-2.7,2.5,41.7,26.2,-26.8
-57.0,-5.4,-253.4,-250.0,111.3,-111.2
83.7,60.5,148.4,70.6,101.5,-102.0
-441.0,-331.2,-87.2,-148.4,63.8,-64.6
382.0,237.5,-130.8,-148.4,122.8,-123.5
-173.0,-102.0,222.6,176.5,153.8,-154.7
-173.0,-163.2,95.4,143.0,106.4,-107.3
382.0,380.0,4.3,23.3,132.6,-132.7
16.3,143.4,-10.3,18.1,93.3,-94.3
45.4,-16.3,-8.0,10.4,57.3,-57.6
29.8,-0.2,2.6,7.0,99.8,-100.0
29.8,-0.3,49.8,-78.6,58.9,-58.8
45.4,-14.0,28.3,200.2,1.6,-2.0
165.0,60.0,-1.8,-65.6,119.5,-118.5
-74.5,-24.1,-17.9,-16.4,67.1,-67.1
53.3,-11.4,37.8,286.0,114.6,-114.7
53.3,-10.0,-198.8,-50.4,98.2,-97.3
-74.5,-24.1,423.9,317.8,91.7,-92.4
-422.0,-434.7,-43.0,-194.0,52.4,-51.7
434.0,207.5,-129.0,-97.0,111.3,-112.2
-204.0,-71.0,235.5,181.6,44.2,-43.2
-204.0,-14.2,137.2,51.0,65.5,-66.2
434.0,290.5,1.1,50.0,109.7,-110.3
-11.9,121.1,-12.1,-37.2,37.6,-38.2
135.0,-1.5,-8.1,-37.2,112.9,-113.3
-43.7,4.6,3.2,50.0,62.2,-61.4
-43.7,11.5,5.9,68.8,22.9,-22.2
135.0,-4.9,75.9,77.0,96.6,-97.0
50.0,126.9,-5.8,-79.5,29.5,-28.5
-10.7,1.5,-57.7,-59.6,11.5,-10.8
67.8,-6.3,38.0,66.0,106.4,-106.1
67.8,-9.5,-285.6,-65.4,21.3,-20.9
-10.7,1.9,213.6,174.5,104.7,-105.6
-586.0,-521.0,-190.8,-35.6,122.8,-123.5
468.0,153.9,-42.4,-35.6,3.3,-3.5
-162.0,-184.8,71.2,209.4,80.2,-79.4
-162.0,-207.9,145.8,157.0,147.3,-147.6
468.0,307.8,-25.1,-79.1,14.7,-14.5
101.0,68.6,-29.2,22.1,3.3,-2.4
68.0,112.5,-13.0,55.3,126.0,-125.0
-49.4,-22.4,-28.6,-11.3,60.6,-60.1
-49.4,-37.2,21.4,66.8,8.2,-7.9
68.0,12.5,-6.8,-0.7,142.4,-141.7
403.0,-24.6,34.7,-0.4,142.4,-141.9
-121.0,195.0,39.7,-1.3,88.4,-87.9
-25.6,-108.8,-30.7,-1.1,26.2,-25.6
-25.6,-68.0,-204.3,-350.4,88.4,-89.0
-121.0,78.0,332.4,123.9,29.5,-28.5
-546.0,-292.0,-191.7,-104.4,129.3,-128.5
446.0,74.6,-21.3,-139.2,104.7,-104.3
-176.0,-189.9,110.8,206.5,142.4,-142.1
-176.0,-63.3,9.1,78.8,22.9,-23.9
446.0,223.8,78.4,-111.2,124.4,-123.9
116.0,70.5,-8.8,7.7,8.2,-9.1
12.3,-81.0,-19.8,30.8,24.6,-24.6
0.1,35.8,31.4,-125.1,16.4,-15.9
0.1,44.7,50.0,-35.7,162.0,-161.8
12.3,-56.7,33.5,86.0,90.0,-90.4
87.4,180.0,-70.7,-56.1,42.6,-43.6
24.6,-36.4,-42.4,-16.0,8.2,-9.2
-17.0,1.8,38.3,137.6,68.7,-69.4
-17.0,3.7,-70.8,-291.0,16.4,-16.9
24.6,-5.2,67.4,393.6,140.8,-141.3
-514.0,-433.0,-171.0,-185.6,130.9,-130.5
415.0,79.0,-190.0,-208.8,6.5,-7.0
-186.0,-154.0,101.1,49.2,98.2,-98.1
-186.0,-154.0,91.8,125.3,148.9,-148.3
415.0,316.0,-2.5,-5.9,14.7,-14.0
135.0,-13.4,3.8,7.6,163.7,-163.5
13.0,67.8,2.1,8.5,55.6,-55.0
-13.2,-2.0,-2.2,-9.9,37.6,-36.7
-13.2,-4.1,22.8,-52.8,153.8,-153.6
13.0,22.6,-70.2,112.8,40.9,-41.3
219.0,9.4,66.2,-11.2,18.0,-17.0
-28.4,32.4,51.4,-44.9,73.7,-74.1
-19.4,-30.9,-35.1,112.8,19.6,-18.9
-19.4,-15.5,-489.6,-39.0,112.9,-111.9
-28.4,54.0,217.0,73.8,98.2,-98.8
-413.0,-329.7,-17.0,-84.6,111.3,-112.2
441.0,75.6,-136.0,-14.1,153.8,-154.0
-241.0,-15.5,260.4,184.5,29.5,-30.1
-241.0,-124.0,-7.6,375.0,78.6,-79.5
441.0,37.8,126.0,-95.4,63.8,-63.5
213.0,127.0,-47.0,26.8,117.8,-117.5
-2.1,-26.3,-11.8,4.5,11.5,-12.5
-11.5,3.8,70.0,-84.8,132.6,-132.6
-11.5,3.8,-29.4,27.2,117.8,-117.3
-2.1,-18.8,27.4,18.7,49.1,-49.6
241.0,138.6,-20.6,-6.0,76.9,-76.1
-32.7,-35.0,-26.5,-7.4,65.5,-64.8
-7.9,-1.7,45.7,22.4,91.7,-92.1
-7.9,-1.7,-235.5,-191.1,116.2,-117.1
-32.7,-20.0,193.0,215.2,18.0,-17.7
-585.0,-291.2,-71.6,-152.8,158.8,-158.0
549.0,197.5,-89.5,-38.2,162.0,-162.1
-259.0,-214.0,347.4,269.0,158.8,-157.8
-259.0,-149.8,-10.5,42.3,114.6,-114.0
549.0,158.0,39.1,10.7,44.2,-43.3
59.3,38.6,-9.2,1.1,109.7,-108.9
127.0,-38.8,-7.3,4.5,158.8,-159.2
-87.8,-0.2,9.8,10.7,40.9,-41.3
-87.8,-0.2,263.0,-34.4,99.8,-100.1
127.0,-58.3,-21.4,91.6,163.7,-163.6
-77.2,12.3,37.5,-84.8,99.8,-99.3
249.0,72.5,18.8,-21.2,129.3,-128.4
-144.0,-65.2,-10.7,91.6,153.8,-152.9
-144.0,-65.2,-244.0,-298.0,39.3,-39.2
249.0,48.4,133.8,67.0,139.1,-139.5
-555.0,-34.4,-72.0,-37.2,34.4,-34.7
471.0,291.2,-108.0,-130.2,158.8,-157.9
-203.0,-175.2,401.4,100.5,147.3,-146.4
-203.0,-153.3,40.6,24.1,145.7,-145.9
471.0,41.6,1.0,-45.0,83.5,-83.9
210.0,24.0,-5.0,30.8,114.6,-113.7
-40.1,-20.9,-2.5,35.2,150.6,-149.6
34.2,21.2,1.9,-52.5,26.2,-27.2
34.2,19.1,57.2,1.6,50.7,-51.3
-40.1,-41.8,3.5,21.1,70.4,-70.0
145.0,62.5,-12.0,-14.0,129.3,-129.0
-59.3,0.4,-40.1,-19.6,126.0,-126.0
50.1,-16.5,28.2,30.2,129.3,-128.3
50.1,-7.3,-425.0,-234.0,11.5,-11.3
-59.3,2.4,325.6,323.2,132.6,-132.7
-448.0,-102.4,-22.9,-187.2,9.8,-10.1
420.0,390.6,-114.5,-187.2,57.3,-56.4
-205.0,-17.6,407.0,282.8,45.8,-46.4
-205.0,-35.2,1.9,142.0,26.2,-26.3
420.0,43.4,63.3,-31.3,90.0,-90.9
149.0,97.6,-2.1,10.4,6.5,-7.0
81.0,3.1,-10.4,20.8,98.2,-98.3
-69.5,7.5,28.1,-15.6,54.0,-55.0
-69.5,5.0,-41.2,-88.6,135.8,-135.4
81.0,8.2,19.7,108.0,55.6,-56.5
310.0,-0.8,-0.7,-66.8,75.3,-75.7
-77.5,14.3,-3.4,-7.4,45.8,-46.6
2.8,-0.6,19.7,32.4,86.7,-87.2
2.8,-1.7,-46.3,-317.7,14.7,-13.8
-77.5,14.3,307.3,206.4,116.2,-115.7
-430.0,-261.2,-158.9,-72.0,163.7,-163.7
383.0,511.2,-90.8,-144.0,114.6,-115.4
-143.0,-144.0,395.1,68.8,3.3,-2.3
-143.0,-96.0,37.5,8.8,153.8,-154.7
383.0,340.8,17.0,52.8,117.8,-117.3
120.0,-0.4,-16.6,0.9,19.6,-19.9
48.7,61.2,-6.6,2.7,163.7,-163.0
1.8,11.2,22.7,23.5,9.8,-10.6
1.8,28.1,120.5,-18.9,32.7,-32.5
48.7,15.3,-67.5,41.7,44.2,-44.0
210.0,5.0,5.1,-42.0,22.9,-23.2
3.2,5.2,7.7,-42.0,49.1,-48.5
-23.5,-16.0,-19.3,69.5,117.8,-117.3
-23.5,-2.3,-127.6,-321.3,152.2,-152.2
3.2,5.2,215.6,123.3,119.5,-120.2
-362.0,-150.0,-96.0,-17.2,1.6,-1.6
371.0,105.9,-48.0,-17.2,49.1,-49.6
-218.0,-190.8,53.9,369.9,27.8,-26.8
-218.0,-84.8,-4.9,95.7,24.6,-24.7
371.0,211.8,41.4,-98.0,18.0,-18.8
159.0,85.8,7.3,6.6,130.9,-130.0
4.3,9.3,9.4,53.0,3.3,-3.8
-11.4,15.5,36.2,-56.0,162.0,-162.8
-11.4,15.5,141.6,-174.6,27.8,-27.9
4.3,7.0,-42.0,21.8,106.4,-106.5
83.0,-262.0,6.2,-99.0,103.1,-103.4
47.2,200.2,31.1,-55.0,823.3,-822.3
-17.9,-41.0,-63.0,218.0,1406.2,-1406.4
-17.9,-65.6,-107.4,-38.1,1955.9,-1954.9
47.2,85.8,213.0,348.3,2191.9,-2192.9
-497.0,-504.0,-163.2,-80.8,885.5,-885.9
471.0,90.8,-163.2,-181.8,234.1,-235.0
-215.0,-116.4,71.0,348.3,130.9,-130.0
-215.0,-155.2,49.0,7.8,119.5,-119.1
471.0,136.2,3.5,7.4,108.0,-109.0
196.0,51.0,-14.8,14.3,18.0,-18.5
10.6,80.0,-39.4,19.0,55.6,-56.5
-40.4,-4.6,3.2,2.5,65.5,-65.6
-40.4,-46.5,98.0,-85.2,103.1,-102.9
10.6,50.0,7.8,116.4,39.3,-38.7
58.6,98.3,-14.0,-59.5,482.8,-482.6
75.9,22.0,-4.6,-9.9,1558.8,-1558.2
-57.7,-49.7,27.4,19.4,2216.0,-2216.8
-57.7,-99.4,-144.0,-355.2,1136.0,-1135.5
75.9,11.0,359.2,78.6,-979.6,980.5
-357.0,-327.0,-86.0,-84.5,-1389.1,1389.3
356.0,69.8,-21.5,-16.9,157.1,-157.5
-212.0,-17.8,449.0,117.9,72.0,-71.2
-212.0,-71.2,24.1,24.3,67.1,-66.4
356.0,244.3,14.3,-14.4,135.8,-135.1
243.0,188.4,-55.3,8.4,126.0,-126.3
-35.8,-33.9,-18.4,33.4,1438.1,-1437.8
-32.4,44.2,128.7,-21.6,1919.4,-1919.4
-32.4,27.6,19.1,2.6,1898.3,-1898.9
-35.8,-22.6,7.2,18.3,1646.8,-1647.1
71.2,28.6,-54.2,-70.9,1270.9,-1270.2
-34.1,-0.5,-18.1,-49.6,500.5,-500.1
49.6,-3.4,7.2,9.1,99.9,-99.4
49.6,-0.9,-56.2,-105.4,-585.8,585.9
-34.1,-1.0,35.6,350.7,-1223.0,1222.8
-681.0,-262.8,-197.0,-22.2,147.3,-147.3
554.0,165.2,-118.2,-22.2,76.9,-76.3
-213.0,-104.4,71.2,350.7,37.6,-38.6
-213.0,-17.4,8.1,133.0,116.2,-116.0
554.0,371.7,31.3,-8.4,86.7,-87.2
30.3,39.4,-0.6,-7.5,106.4,-106.4
78.4,-13.9,-0.8,-6.2,101.5,-102.0
-22.0,23.1,35.8,-4.2,88.4,-89.1
-22.0,11.6,31.2,-68.7,40.9,-39.9
78.4,-55.6,-26.0,106.0,52.4,-52.8
125.0,-83.3,41.2,-43.8,155.5,-156.5
47.9,86.0,34.4,-78.8,106.4,-105.8
-70.7,-64.1,-43.2,106.0,91.7,-91.0
-70.7,-16.0,-168.8,-43.0,24.6,-23.7
47.9,51.6,308.8,144.8,99.8,-99.0
-354.0,-48.5,-152.0,-15.5,160.4,-160.0
337.0,98.4,-76.0,-31.0,132.6,-132.9
-190.0,-162.4,386.0,325.8,117.8,-117.0
-190.0,-46.4,17.6,75.9,162.0,-161.2
337.0,344.4,9.6,-79.7,16.4,-17.3
153.0,71.6,4.5,42.0,155.5,-154.8
-3.2,-4.0,20.2,83.9,4.9,-4.0
4.2,1.7,12.8,-39.8,103.1,-103.9
4.2,0.8,-64.3,-39.3,134.2,-134.0
-3.2,-7.9,56.4,95.2,134.2,-134.2
228.0,-52.8,0.3,-26.4,19.6,-19.8
-117.0,18.8,0.3,-29.3,162.0,-161.8
73.5,-39.3,56.4,59.5,24.6,-23.9
73.5,-56.1,-407.4,-272.0,81.8,-82.8
-117.0,37.6,295.2,369.9,8.2,-8.9
-544.0,-312.0,-84.8,-64.8,37.6,-37.5
434.0,147.6,-212.0,-129.6,40.9,-41.3
-170.0,-56.4,196.8,123.3,83.5,-83.3
-170.0,-70.5,132.8,27.2,116.2,-115.7
434.0,184.5,18.5,36.4,134.2,-134.9
-38.2,225.0,-5.9,-0.9,152.2,-151.9
140.0,-42.4,-7.4,-2.1,124.4,-124.0
-58.8,35.7,14.4,4.6,144.0,-143.3
-58.8,35.7,181.0,-111.5,124.4,-125.2
140.0,-21.2,-47.7,45.8,57.3,-56.8
-32.7,61.3,-0.5,-70.8,127.7,-128.7
91.4,33.7,-0.2,-59.0,139.1,-139.7
-29.4,-7.4,-38.2,183.2,135.8,-136.0
-29.4,-7.4,-269.4,-219.8,76.9,-77.1
91.4,29.9,390.0,204.6,88.4,-88.7
-471.0,-637.0,-97.3,-33.6,106.4,-107.1
386.0,484.2,-69.5,-168.0,4.9,-4.7
-179.0,-57.3,273.0,341.0,37.6,-38.6
-179.0,-95.5,6.8,24.2,134.2,-134.3
386.0,322.8,20.2,-52.5,101.5,-102.5
-13.1,56.4,-1.6,30.8,112.9,-112.7
97.8,21.3,-2.0,23.1,124.4,-123.8
-9.2,6.8,27.0,-31.5,19.6,-19.3
-9.2,6.8,120.5,3.4,127.7,-127.4
97.8,35.5,-55.5,43.0,16.4,-15.6
263.0,-103.2,4.1,-15.0,81.8,-82.1
-107.0,91.6,8.1,-67.7,62.2,-62.5
62.5,-42.4,-13.9,86.0,47.5,-48.4
62.5,-10.6,-315.0,-329.0,3.3,-2.5
-107.0,91.6,153.3,167.2,147.3,-147.1
-488.0,-119.2,-68.7,-126.4,1.6,-2.0
446.0,67.0,-160.3,-47.4,18.0,-18.1
-180.0,-74.4,51.1,376.2,104.7,-104.5
-180.0,-111.6,1.8,49.6,145.7,-146.5
446.0,33.5,100.2,-92.4,93.3,-94.0
203.0,144.6,-72.9,68.4,1.6,-1.3
2.1,-7.5,-18.2,29.3,8.2,-8.2
-12.6,26.4,167.0,-26.4,63.8,-64.6
-12.6,13.2,26.3,-102.4,72.0,-72.5
2.1,-52.5,93.6,196.7,142.4,-142.3
143.0,4.8,-114.0,-143.0,45.8,-44.9
35.2,6.0,-34.2,-85.8,114.6,-115.0
-40.1,-11.2,78.0,28.1,22.9,-22.8
-40.1,-16.8,-74.8,-85.4,134.2,-134.8
35.2,15.1,270.2,359.2,253.7,-253.4
-425.0,-273.0,-22.2,-69.3,1620.9,-1620.7
407.0,40.4,-22.2,-46.2,2140.7,-2141.4
-229.0,-93.6,115.8,224.5,86.1,-85.5
-229.0,-163.8,87.6,286.0,-1128.5,1128.1
407.0,121.2,-4.1,-31.9,27.8,-27.5
2.1,42.6,10.8,-6.8,157.1,-156.9
70.3,-15.6,5.4,-2.3,109.7,-109.9
-20.7,2.1,-12.4,-39.9,127.7,-127.7
-20.7,2.1,188.3,-22.3,47.5,-47.7
70.3,-39.1,-35.4,183.6,108.0,-108.5
-58.8,-59.1,10.2,-157.0,155.5,-156.0
98.3,97.2,50.9,-141.3,31.1,-30.5
-3.4,-29.7,-59.0,163.2,114.6,-115.2
-3.4,-74.2,-40.7,-110.0,83.5,-82.7
98.3,108.0,265.3,182.4,37.6,-38.3
-463.0,-35.3,-46.5,-15.2,73.7,-73.7
439.0,240.8,-93.0,-76.0,140.8,-139.8
-227.0,-144.0,75.8,152.0,108.0,-107.3
-227.0,-126.0,-56.5,190.4,101.5,-102.3
439.0,34.4,146.7,-97.3,98.2,-98.2
93.7,17.7,-7.9,9.1,60.6,-60.0
56.8,52.8,-23.8,27.4,135.8,-134.8
-33.1,1.3,16.3,-55.6,67.1,-67.8
-33.1,1.3,72.9,-10.2,3.3,-2.5
56.8,5.9,41.0,133.0,106.4,-107.1
241.0,-56.8,-5.4,-64.6,40.9,-40.1
-96.4,69.5,-10.8,-73.8,57.3,-58.2
25.6,-58.9,20.5,66.5,67.1,-66.8
25.6,-84.1,-266.4,-272.0,99.8,-100.5
-96.4,41.7,258.3,254.0,99.8,-100.2
-638.0,-137.7,-81.0,-84.8,62.2,-62.4
539.0,205.5,-64.8,-169.6,57.3,-58.3
-240.0,-17.2,295.2,406.4,109.7,-109.9
-240.0,-68.8,-2.2,32.7,117.8,-118.7
539.0,82.2,10.3,-103.2,140.8,-140.4
-9.8,31.9,2.3,13.9,85.1,-84.9
51.7,-56.0,4.2,23.2,65.5,-66.3
10.4,6.6,30.8,-90.3,55.6,-54.8
10.4,26.5,52.8,-155.2,18.0,-18.2
51.7,-98.0,-65.0,192.6,26.2,-26.3
177.0,-155.2,30.5,-44.0,104.7,-105.2
-70.0,196.2,11.4,-110.0,9.8,-9.5
31.1,-110.0,-130.0,149.8,119.5,-118.9
31.1,-55.0,-77.0,-31.5,139.1,-139.3
-70.0,152.6,78.4,32.1,99.8,-99.9
-358.0,-114.3,-211.0,-83.0,40.9,-40.8
355.0,77.4,-63.3,-166.0,49.1,-49.0
-204.0,-202.0,274.4,32.1,101.5,-101.9
-204.0,-101.0,248.4,42.4,78.6,-78.3
355.0,193.5,-13.2,-3.6,50.7,-50.5
245.0,15.6,-37.8,4.8,130.9,-129.9
3.9,9.9,-34.0,19.1,58.9,-59.0
-49.3,33.2,-8.2,-18.1,8.2,-8.2
-49.3,28.5,51.2,-105.2,90.0,-90.8
3.9,9.9,-9.5,188.8,11.5,-11.3
140.0,-14.2,-47.7,-79.2,137.5,-137.7
39.1,19.4,-4.8,-59.4,3.3,-2.5
-46.5,-99.1,-11.1,94.4,109.7,-109.8
-46.5,-9.9,-246.4,-149.0,90.0,-90.8
39.1,58.2,42.6,32.0,50.7,-51.2
-480.0,-310.8,-116.5,-144.9,39.3,-38.5
449.0,78.6,-139.8,-80.5,148.9,-148.3
-215.0,-50.7,42.6,224.0,60.6,-60.4
-215.0,-67.6,38.1,157.0,80.2,-81.2
449.0,117.9,46.0,3.6,11.5,-11.7
60.3,170.1,-10.4,-0.6,132.6,-132.1
143.0,-7.2,-5.2,-1.6,21.3,-20.8
-92.1,8.4,4.6,16.3,104.7,-105.6
-92.1,12.5,75.6,-259.0,39.3,-39.0
143.0,-7.2,-79.2,243.0,3.3,-2.4
191.0,1.5,3.7,-55.0,108.0,-108.3
36.0,64.0,1.8,-36.7,145.7,-146.4
-60.2,-7.1,-55.4,27.0,19.6,-19.0
-60.2,-63.8,-48.4,-95.1,44.2,-44.3
36.0,36.6,330.4,66.8,127.7,-126.7
-281.0,-527.0,-85.5,-32.1,104.7,-104.3
356.0,300.6,-153.9,-32.1,122.8,-123.8
-197.0,-22.2,330.4,233.8,160.4,-161.4
-197.0,-155.4,-12.6,23.4,152.2,-152.2
356.0,350.7,90.4,-20.5,83.5,-84.2
9.0,212.8,-3.6,17.7,147.3,-147.3
44.7,-4.2,-21.6,47.2,103.1,-103.9
-2.0,-1.2,101.7,-25.6,142.4,-142.2
-2.0,-1.2,72.0,-171.0,34.4,-33.6
44.7,-12.6,-21.8,94.4,52.4,-52.7
156.0,-45.8,11.6,-8.6,76.9,-77.2
-86.5,21.2,15.4,-17.1,4.9,-5.8
68.7,-78.8,-15.6,70.8,22.9,-23.0
68.7,-26.3,-378.6,-205.8,88.4,-87.9
-86.5,212.0,432.8,296.8,145.7,-146.6
-422.0,-430.0,-182.4,-90.6,19.6,-20.2
386.0,362.0,-91.2,-151.0,116.2,-117.2
-190.0,-93.0,432.8,74.2,8.2,-9.1
-190.0,-31.0,-96.0,179.5,65.5,-66.0
386.0,362.0,102.0,-93.0,27.8,-28.7
87.9,151.8,-34.9,54.6,114.6,-115.2
31.9,-69.7,-34.9,91.0,14.7,-15.0
22.5,58.7,61.2,-15.5,137.5,-137.4
22.5,58.7,28.4,-186.8,155.5,-154.9
31.9,-39.8,-27.0,304.2,96.6,-97.3
-64.3,-98.3,33.0,-82.4,98.2,-97.5
62.7,95.2,12.4,-41.2,36.0,-36.5
2.6,-17.6,-16.9,236.6,96.6,-97.3
2.6,-5.9,-188.3,-239.4,90.0,-89.6
62.7,47.6,36.2,141.6,26.2,-25.7
-582.0,-68.0,-178.4,-161.1,124.4,-123.5
492.0,328.8,-156.1,-125.3,52.4,-51.4
-212.0,-43.2,72.4,212.4,139.1,-139.7
-212.0,-86.4,35.6,31.2,60.6,-60.6
492.0,411.0,14.6,-39.8,57.3,-57.9
166.0,27.2,-5.4,-9.5,81.8,-80.9
20.6,13.7,-13.4,-1.0,126.0,-125.0
-14.8,-1.4,43.7,-39.8,104.7,-105.7
-14.8,-0.2,-116.0,-155.4,76.9,-76.4
20.6,41.0,149.6,52.8,31.1,-30.2
362.0,-156.1,-3.1,-85.4,150.6,-150.3
-95.4,22.9,-28.1,-109.8,158.8,-158.1
-1.7,-59.0,18.7,105.6,114.6,-115.6
-1.7,-59.0,-495.0,-98.0,8.2,-8.6
-95.4,91.6,96.0,56.8,27.8,-28.2
-449.0,-31.4,-120.0,-147.6,155.5,-156.3
390.0,136.4,-20.0,-82.0,126.0,-125.3
-139.0,-67.2,384.0,85.2,70.4,-70.3
-139.0,-33.6,-3.5,266.4,8.2,-7.5
390.0,341.0,179.0,-14.9,39.3,-39.6
67.8,242.0,-62.4,16.1,11.5,-11.5
67.4,-63.0,-31.2,56.4,157.1,-156.1
-2.0,76.9,17.9,-134.1,8.2,-7.6
-2.0,30.8,39.8,-196.2,139.1,-139.3
67.4,-94.5,19.5,166.4,116.2,-117.0
241.0,1.1,-55.0,-7.2,72.0,-72.7
-69.4,34.4,-48.9,-21.5,155.5,-154.9
