-7.7,-9.3,-11.0,-3.3,24.3,-25.1
168.0,191.0,10.0,0.5,48.6,-49.0
-8.4,6.2,2.0,0.5,5.2,-4.3
-17.0,-3.0,-12.6,-2.0,51.0,-50.1
-17.0,-1.8,18.7,65.2,31.8,-30.9
-8.4,3.1,-3.1,-2.7,44.0,-44.9
99.0,56.7,10.0,-7.9,13.9,-14.0
-7.2,2.9,7.5,-5.2,29.5,-28.8
33.7,-3.5,-6.9,-4.8,1.2,-1.8
33.7,-9.3,25.6,6.7,56.2,-56.7
-7.2,7.9,-16.3,-17.3,21.4,-21.2
92.8,106.2,2.5,38.7,12.2,-11.5
-8.3,-7.5,0.3,27.1,26.6,-26.1
29.8,13.7,-1.8,-3.8,40.0,-40.1
29.8,10.3,88.2,76.0,279.1,-278.9
-8.3,-5.6,-13.3,-1.6,519.2,-518.8
131.0,133.0,31.0,-2.2,582.9,-583.6
-11.1,-4.1,4.4,-6.7,781.5,-781.4
7.9,-2.1,-11.8,-1.0,393.6,-393.1
7.9,-10.7,16.0,15.3,-155.9,155.2
-11.1,-1.4,-3.1,2.6,-353.2,352.7
187.0,185.4,16.6,4.2,-290.1,289.9
11.8,5.0,3.3,7.4,-297.2,296.2
-11.3,-22.0,-6.2,4.7,13.9,-13.7
-11.3,-14.7,15.1,109.2,29.5,-30.3
11.8,3.3,-2.3,-3.0,57.3,-57.3
107.0,115.2,-2.4,-16.5,2.9,-2.3
-15.4,-2.8,-2.4,-11.0,0.6,-0.1
22.5,3.3,-22.6,-0.8,40.5,-41.5
22.5,7.6,98.4,51.6,49.8,-49.1
-15.4,-6.6,-9.6,-9.4,44.0,-44.1
94.6,44.4,0.4,12.0,38.8,-37.8
-30.3,0.2,0.8,12.0,2.9,-3.6
53.7,9.4,-17.4,-5.6,4.6,-5.3
53.7,23.5,88.2,11.7,16.2,-16.0
-30.3,0.9,-2.0,-9.7,42.3,-42.7
146.0,23.0,4.3,18.1,0.6,-1.6
-3.7,0.9,25.9,30.2,19.1,-19.6
-7.0,25.8,-16.0,-1.9,18.5,-18.5
-7.0,16.1,76.5,50.7,1.7,-1.4
-3.7,0.9,-9.6,20.9,12.7,-13.6
186.0,35.4,21.0,-3.9,18.0,-18.3
-15.1,-3.2,21.0,-13.0,48.6,-47.8
-28.5,13.4,-3.8,14.6,19.7,-19.6
-28.5,13.4,41.0,13.2,8.1,-8.3
-15.1,-1.2,-1.7,2.3,38.2,-38.4
135.0,149.0,2.8,-1.0,52.7,-52.5
-18.8,10.6,5.5,-1.1,46.3,-46.4
40.9,8.2,-8.4,1.4,31.3,-30.9
40.9,10.2,63.6,123.2,13.9,-13.5
-18.8,8.5,-26.2,13.2,6.9,-7.1
113.0,133.2,37.4,-26.0,16.8,-17.2
-33.7,3.1,65.4,-3.7,38.8,-38.8
43.1,-7.7,-20.4,2.2,23.7,-23.4
43.1,-3.8,33.0,145.6,8.7,-8.2
-33.7,3.1,-4.3,17.6,31.8,-31.2
219.0,107.2,12.2,-28.3,8.7,-7.7
-7.0,2.8,1.5,-32.3,40.5,-41.4
-30.1,-11.6,-2.8,1.8,12.7,-13.6
-30.1,-5.0,137.6,50.0,10.4,-9.8
-7.0,3.6,-1.6,-2.5,28.4,-28.2
171.0,88.8,4.4,7.0,12.2,-11.9
-16.8,1.9,3.8,10.5,17.4,-18.2
20.0,-0.6,-1.6,-0.8,57.9,-58.6
20.0,-1.0,77.0,67.5,16.2,-15.6
-16.8,9.7,-1.3,-0.5,5.8,-5.3
194.0,87.0,16.5,5.7,5.8,-5.6
-6.4,0.2,16.5,28.4,9.8,-10.0
11.6,-3.8,-0.7,-1.3,33.0,-32.4
11.6,-38.5,123.3,102.5,38.2,-37.7
-6.4,0.5,-9.4,1.3,46.3,-46.7
152.0,165.0,2.4,-20.3,28.4,-28.9
-14.2,-6.2,7.3,-7.6,49.2,-49.8
14.0,-15.4,-9.4,6.5,19.1,-19.0
14.0,-35.8,21.6,108.9,42.3,-41.4
-14.2,-5.4,-7.4,-14.6,34.7,-34.1
84.7,69.6,24.4,4.6,42.3,-41.6
-31.7,0.8,9.8,2.0,23.7,-23.9
75.1,-22.7,-5.7,-29.1,48.1,-48.4
75.1,-28.4,64.5,90.0,20.8,-21.7
-31.7,0.8,-4.4,-3.3,45.7,-46.6
127.0,103.2,5.6,-7.4,17.4,-17.3
-15.1,-1.5,1.1,-8.2,53.3,-53.0
39.2,10.0,-0.6,-1.6,1.7,-1.7
39.2,11.9,114.3,72.0,33.6,-32.8
-15.1,-6.0,-5.7,-0.5,37.6,-36.8
152.0,133.0,6.3,-2.5,9.8,-9.8
-18.9,-3.8,7.1,-12.6,47.5,-47.1
-1.7,-1.4,-1.9,-0.1,53.9,-53.2
-1.7,-1.6,21.8,82.5,33.6,-33.1
-18.9,-1.9,-11.2,-3.1,31.8,-32.7
127.0,79.2,14.6,2.4,6.4,-5.7
-24.4,-10.2,2.9,1.4,15.6,-14.7
36.6,3.9,-4.8,-0.8,46.3,-47.1
36.6,5.8,131.6,16.8,52.7,-51.8
-24.4,-16.4,0.3,-0.6,29.5,-29.0
182.0,41.4,-11.7,-0.8,40.0,-40.2
-0.0,-5.2,-29.3,-1.1,33.0,-33.3
-3.6,13.6,0.1,-1.9,37.1,-37.7
-3.6,15.5,37.8,130.5,42.8,-43.5
-0.0,-4.3,5.6,-1.9,19.7,-19.1
212.0,144.0,-19.9,-13.9,8.1,-7.7
1.1,-10.8,-33.2,-3.1,0.6,0.3
-52.9,9.4,2.8,-1.4,15.1,-15.1
-52.9,7.3,120.6,17.0,41.1,-40.1
1.1,-12.2,-2.6,-2.4,50.4,-50.2
170.0,49.0,-11.9,-6.2,21.4,-21.9
-7.8,-15.4,-11.9,-3.5,12.2,-11.6
14.4,35.4,-0.9,-5.4,21.4,-21.5
14.4,4.4,40.2,26.0,26.6,-26.8
-7.8,-23.0,-3.8,-19.0,41.7,-42.6
201.0,56.1,-11.3,5.0,187.0,-188.0
-2.5,0.3,-30.0,2.5,485.0,-484.9
-22.0,-16.5,-3.4,-9.5,757.7,-757.3
-22.0,-2.4,13.3,103.6,604.3,-604.3
-2.5,0.2,3.1,-3.1,488.3,-488.4
166.0,10.5,-3.5,-3.8,333.7,-333.2
-9.8,-11.6,-7.1,-18.8,-83.9,83.3
-17.5,40.0,3.1,-2.1,-325.6,326.2
-17.5,32.0,51.0,117.0,-447.1,446.5
-9.8,-16.6,1.4,-0.2,-184.5,183.9
161.0,152.1,-11.8,22.4,1.2,-1.2
-6.0,-2.2,-2.0,31.3,3.5,-3.7
-2.5,1.4,2.7,-0.4,4.1,-3.6
-2.5,5.5,27.6,59.5,25.5,-24.5
-6.0,-4.4,6.0,-9.5,24.9,-24.2
155.0,61.2,-3.2,-13.2,0.6,0.0
-12.0,-12.6,-6.4,-18.8,40.5,-40.1
-7.9,22.5,4.2,-9.5,52.1,-52.0
-7.9,3.8,63.6,21.6,2.9,-3.7
-12.0,-25.1,-3.8,-5.4,29.0,-29.1
141.0,152.1,0.4,0.0,4.6,-4.3
-33.2,1.9,3.3,0.1,24.3,-24.0
8.0,-26.9,-4.7,-10.9,55.0,-55.8
8.0,-23.5,50.4,109.2,20.3,-19.8
-33.2,1.5,-4.5,-0.6,47.5,-48.4
174.0,69.5,13.5,-2.3,32.4,-32.5
-7.9,-2.8,16.2,-16.3,3.5,-3.7
26.6,5.6,-2.2,-2.8,17.4,-17.0
26.6,2.8,170.1,40.0,18.0,-18.3
-7.9,-8.5,17.9,5.8,13.3,-13.2
165.0,137.7,-3.8,-46.5,34.2,-35.0
-9.5,-6.2,-10.2,-59.8,231.0,-230.9
10.2,11.8,19.9,10.1,690.6,-690.8
10.2,4.7,69.6,15.2,783.9,-784.7
-9.5,-10.4,25.2,2.5,500.4,-500.1
137.0,37.2,-9.0,-29.2,218.6,-219.5
-10.0,3.1,-6.7,-26.3,-142.5,142.9
16.1,-16.9,22.4,1.4,-402.1,401.4
16.1,-25.3,211.0,32.4,-202.6,202.6
-10.0,3.9,11.2,-0.2,262.2,-262.7
141.0,125.3,-12.5,2.3,40.5,-39.8
-15.7,-4.7,-8.3,0.9,7.5,-6.6
20.0,4.2,12.5,-0.2,28.4,-28.9
20.0,4.2,154.0,84.0,41.1,-41.4
-15.7,-3.3,16.5,-13.3,22.0,-22.3
93.6,81.5,12.1,20.6,16.2,-16.8
-7.7,-1.1,12.1,20.6,36.5,-37.1
24.9,-15.7,27.5,-1.7,55.6,-55.2
24.9,-10.5,171.9,95.2,52.1,-52.5
-7.7,-2.1,8.4,-2.1,46.9,-46.2
128.0,6.7,-39.6,-12.2,1.7,-0.9
-18.1,-13.4,-17.6,-9.5,5.8,-5.6
3.1,15.5,10.5,-0.4,15.1,-15.7
3.1,23.2,142.2,78.5,6.4,-5.8
-18.1,-19.2,8.2,-1.9,31.3,-31.9
126.0,121.6,-5.4,-22.0,21.4,-21.0
-14.8,-1.6,-24.4,-8.8,16.2,-15.5
44.3,-4.5,3.3,-2.3,14.5,-13.8
44.3,-6.7,76.5,70.8,9.3,-9.5
-14.8,-0.2,3.8,-3.9,48.6,-48.8
160.0,30.6,-3.0,13.3,27.8,-28.4
-7.8,0.5,-27.2,7.6,29.0,-28.7
33.1,7.4,4.9,-5.2,40.0,-39.5
33.1,7.4,19.6,80.0,57.9,-58.7
-7.8,3.2,-0.4,-1.7,52.7,-53.4
151.0,31.2,8.2,-4.7,48.1,-49.1
-22.6,-0.4,16.5,-14.1,2.3,-3.0
-3.9,-13.8,-1.2,-1.1,52.7,-52.4
-3.9,-24.8,78.4,156.6,1.7,-1.0
-22.6,-2.6,0.0,13.5,0.6,0.0
164.0,51.6,7.1,-17.6,4.1,-4.7
-19.3,-5.6,1.2,-2.5,16.2,-16.4
3.9,2.7,0.0,10.8,19.7,-18.9
3.9,5.3,71.5,125.0,6.9,-7.2
-19.3,-0.9,0.6,-0.9,12.7,-13.0
126.0,23.4,8.8,20.3,27.2,-27.5
-20.0,-5.8,11.0,2.5,22.6,-22.5
43.1,24.2,0.6,-9.3,41.7,-41.6
43.1,21.1,84.0,82.0,26.6,-25.8
-20.0,-9.7,-1.6,2.7,46.9,-47.4
153.0,16.9,22.2,-43.6,1.2,-1.9
-19.1,10.4,7.4,-4.4,33.0,-33.8
26.2,-7.8,-3.2,5.4,21.4,-22.4
26.2,-3.9,41.1,116.9,28.4,-27.4
-19.1,8.4,-4.6,-0.2,57.9,-58.6
205.0,105.6,-2.8,-6.4,13.3,-14.0
-16.8,4.5,-2.3,-8.5,3.5,-3.6
13.8,-0.1,-2.0,-1.4,35.9,-36.3
13.8,-0.8,100.8,115.5,26.1,-26.8
-16.8,4.1,1.6,-12.3,2.3,-2.3
106.0,88.0,-1.9,-18.6,37.6,-36.6
-29.1,2.2,-5.7,-16.6,38.2,-37.9
93.4,-22.3,2.7,-11.0,47.5,-47.2
93.4,-29.8,14.0,133.6,51.5,-51.6
-29.1,6.6,-3.8,4.9,20.3,-20.2
165.0,54.6,-13.7,-25.1,1.7,-1.8
-14.2,5.3,-16.0,-7.5,39.4,-39.3
15.3,-32.3,-4.9,3.3,44.0,-44.2
15.3,-12.1,30.8,90.0,13.3,-13.2
-14.2,12.3,-5.2,8.4,33.0,-32.3
172.0,25.0,-5.6,-28.9,12.2,-11.8
-3.2,-0.6,-3.8,-2.9,4.1,-3.5
6.3,1.2,-4.3,5.6,28.4,-28.8
6.3,7.0,96.5,82.0,23.7,-23.9
-3.2,-1.7,-0.4,-1.2,33.6,-34.5
154.0,121.5,15.9,-16.2,40.0,-40.1
-6.5,-0.7,15.9,-2.0,18.5,-18.2
23.6,19.9,-1.1,-1.2,15.1,-14.6
23.6,22.7,40.4,109.6,16.8,-16.6
-6.5,-0.3,-1.0,0.4,30.7,-30.2
137.0,61.5,8.6,1.7,32.4,-32.9
-15.6,0.7,38.9,5.2,4.6,-4.0
24.4,-15.2,-5.9,0.6,40.5,-39.7
24.4,-20.3,19.0,62.8,32.4,-31.4
-15.6,1.3,5.8,-1.8,9.3,-10.3
108.0,12.1,-0.3,2.5,41.7,-40.8
-8.2,-20.4,-0.7,4.2,5.2,-4.3
24.4,2.5,4.3,-3.3,40.5,-40.4
24.4,1.0,95.5,105.0,37.6,-37.2
-8.2,-20.4,8.2,3.0,0.6,-0.6
129.0,36.0,-8.0,-6.2,12.2,-11.9
-6.3,-4.9,-1.1,-7.8,43.4,-44.2
11.3,-4.1,5.2,4.3,53.9,-53.9
11.3,-1.6,11.7,42.4,27.2,-26.3
-6.3,-16.4,-2.9,-0.6,49.8,-49.1
127.0,129.6,11.8,8.0,40.5,-40.4
-6.4,-0.1,6.8,2.7,38.8,-37.8
7.9,-3.8,-7.8,-0.8,3.5,-2.7
7.9,-12.6,57.3,103.5,7.5,-7.6
-6.4,-0.6,-1.3,-4.3,40.0,-40.9
109.0,165.0,-4.3,1.6,42.8,-43.6
-16.0,-3.8,-6.4,2.4,55.0,-55.7
29.3,3.3,-1.7,-3.6,35.3,-34.4
29.3,1.9,41.0,63.6,33.0,-33.6
-16.0,-1.9,3.9,-6.9,13.3,-12.4
188.0,151.2,-14.7,-1.3,32.4,-33.0
1.3,-0.6,-18.4,-3.8,56.7,-55.9
-29.3,-0.5,4.7,-3.1,2.3,-2.8
-29.3,-1.1,77.4,103.0,27.2,-27.8
1.3,-5.2,-6.4,13.9,1.2,-2.2
189.0,58.0,8.8,-29.5,26.1,-25.4
14.1,-3.3,6.6,-37.9,22.0,-22.3
-33.2,-3.1,-3.6,11.9,6.4,-6.0
-33.2,-10.8,88.2,30.0,9.8,-9.8
14.1,-3.3,0.4,-6.4,27.2,-27.8
201.0,34.0,4.7,31.3,37.6,-37.7
-4.3,-4.2,23.4,15.6,37.1,-36.5
-59.5,-6.2,0.2,-10.2,56.7,-56.7
-59.5,-4.4,46.4,15.5,0.6,0.3
-4.3,-4.2,4.0,-0.4,12.2,-12.7
134.0,130.0,3.2,7.9,34.2,-34.9
-4.3,-7.6,9.7,10.6,1.7,-1.1
-37.5,3.8,5.0,-2.1,49.2,-49.5
-37.5,1.9,117.0,51.4,34.7,-35.4
-4.3,-13.3,-4.4,-25.3,2.3,-1.8
133.0,44.4,1.7,60.7,41.1,-40.8
6.3,-2.7,10.0,54.6,32.4,-33.2
-11.8,-13.2,-0.4,-25.3,35.3,-35.5
-11.8,-15.0,135.0,144.9,17.4,-16.7
6.3,-1.0,9.9,-7.8,45.2,-44.9
170.0,70.2,2.0,19.6,24.3,-23.7
13.6,-0.6,18.4,14.0,35.3,-34.4
-19.6,4.5,3.3,-11.2,34.2,-33.8
-19.6,40.2,22.1,67.5,16.2,-16.9
13.6,-0.8,9.3,-14.4,16.8,-16.6
138.0,107.1,-15.4,9.1,18.5,-17.9
6.0,-12.7,-7.7,45.3,49.2,-49.2
-6.4,-11.3,18.5,-2.9,13.9,-13.4
-6.4,-16.9,54.0,27.6,17.4,-17.8
6.0,-1.6,4.5,-3.0,4.6,-4.2
106.0,75.6,-6.6,2.3,39.4,-39.0
-9.4,-2.7,-8.2,8.1,53.3,-52.9
4.1,0.0,2.2,-0.6,25.5,-25.7
4.1,0.0,102.9,22.4,3.5,-3.0
-9.4,-2.7,5.6,-9.2,13.3,-13.8
126.0,93.6,-0.7,30.7,8.7,-9.5
-11.2,-0.9,-0.4,22.0,26.6,-25.6
27.0,-4.7,5.6,-3.7,16.8,-16.5
27.0,-9.3,122.5,61.5,40.0,-39.2
-11.2,-0.9,1.0,0.9,49.8,-50.6
189.0,100.0,-27.0,-8.7,26.6,-27.4
19.9,2.9,-3.8,-9.6,33.6,-34.2
-12.8,-33.2,0.4,1.1,2.9,-3.5
-12.8,-53.1,32.8,64.8,25.5,-24.7
19.9,11.5,-5.7,-0.2,47.5,-47.2
174.0,76.0,-51.1,-6.0,49.2,-48.2
28.0,0.6,-20.4,-20.1,52.7,-52.6
-22.4,-5.8,-2.4,-2.0,45.7,-45.5
-22.4,-14.6,105.0,20.4,46.3,-45.3
28.0,2.5,0.2,1.7,19.1,-18.5
211.0,145.8,-22.8,-38.0,5.2,-4.7
12.5,-0.7,-8.6,-38.0,40.0,-39.1
-20.8,1.4,2.3,8.6,52.1,-51.4
-20.8,1.4,38.4,136.8,2.3,-2.1
12.5,-0.7,-1.5,-1.9,51.0,-50.6
154.0,94.5,8.0,3.0,23.2,-23.0
27.5,-3.3,16.0,1.5,33.0,-33.8
30.3,8.2,-3.1,-1.1,44.0,-43.9
30.3,24.7,79.8,25.6,56.7,-56.4
27.5,-8.3,-3.1,-2.2,19.7,-20.7
191.0,136.0,-1.9,30.8,31.3,-32.2
21.0,-1.8,-0.4,13.7,5.2,-6.1
-44.0,-12.2,-3.1,-0.7,57.9,-57.2
-44.0,-4.1,117.9,36.4,19.1,-19.0
21.0,-1.8,-16.7,-18.7,5.2,-5.2
158.0,78.5,4.9,54.4,52.1,-52.1
16.3,-1.9,9.8,54.4,0.6,-0.5
-27.1,-19.8,-10.4,-6.2,57.9,-57.5
-27.1,-6.6,55.6,27.4,26.6,-26.8
16.3,-0.8,-2.5,-2.5,47.5,-48.2
153.0,47.2,5.8,6.5,37.6,-37.8
5.4,-11.7,15.4,3.3,36.5,-37.4
-30.2,7.6,-8.3,-8.8,29.0,-29.2
-30.2,5.7,143.0,170.0,223.5,-224.0
5.4,-10.4,-2.8,4.4,507.3,-508.2
98.1,48.0,7.4,-16.4,822.3,-823.1
-1.3,-1.7,10.5,-16.4,708.2,-708.2
16.5,-14.1,-9.7,3.4,690.4,-690.5
16.5,-4.7,39.5,84.4,409.4,-410.4
-1.3,-5.7,-15.1,6.4,126.4,-125.5
112.0,104.4,22.0,-44.9,-181.9,181.9
0.1,2.7,13.2,-39.9,-492.3,492.9
11.8,-12.6,-12.6,6.4,-495.0,495.7
11.8,-10.1,130.2,91.0,56.7,-55.8
0.1,5.4,0.0,-0.2,13.9,-13.3
143.0,37.5,-2.3,8.4,7.5,-6.5
5.7,-9.3,-21.1,4.8,55.6,-55.1
11.0,10.2,0.0,-1.3,13.9,-13.9
11.0,25.4,31.8,37.2,56.7,-56.3
5.7,-2.8,-9.8,-1.3,19.1,-20.1
105.0,16.4,31.9,-5.0,41.7,-42.5
-3.2,1.8,16.0,-6.2,31.3,-32.0
24.7,-34.9,-11.4,-0.7,46.3,-46.1
24.7,-43.6,67.2,119.0,32.4,-32.5
-3.2,5.4,-7.9,1.5,36.5,-36.8
137.0,116.9,4.8,-2.6,6.4,-7.3
-6.6,-1.2,6.2,-3.9,10.4,-11.0
-2.8,-2.1,-9.0,7.6,30.1,-29.3
-2.8,-5.3,103.0,119.2,37.1,-36.9
-6.6,-1.0,-14.9,-0.2,23.7,-23.7
144.0,49.5,15.0,-4.6,27.2,-27.9
5.4,-8.2,7.5,-9.2,56.2,-56.4
-9.5,-2.1,-7.4,-0.2,51.0,-51.7
-9.5,-16.6,151.2,69.0,35.3,-36.1
5.4,-13.7,0.4,-0.1,32.4,-32.6
140.0,150.3,-10.0,-0.9,35.3,-35.1
-5.5,3.3,-13.4,-2.3,48.6,-48.0
-22.9,-22.6,0.4,-0.2,57.9,-57.9
-22.9,-17.6,56.0,42.3,49.8,-49.1
-5.5,8.2,-0.9,-6.5,41.1,-40.4
154.0,162.0,0.9,-6.2,23.2,-23.0
-8.7,14.0,3.7,-6.2,16.8,-16.2
-9.4,-17.3,-9.0,-2.2,37.6,-37.3
-9.4,-20.2,76.5,42.9,47.5,-47.4
-8.7,28.1,-8.6,-1.1,15.1,-15.7
96.5,16.4,10.6,16.3,9.3,-9.5
-3.8,-1.1,5.9,16.3,35.3,-34.4
31.8,-14.1,-1.1,-4.5,45.7,-45.9
31.8,-12.1,93.5,60.0,6.9,-6.4
-3.8,-0.5,8.2,6.3,32.4,-33.1
101.0,13.7,-16.9,-0.8,10.4,-11.1
-9.8,0.8,-28.2,-7.6,34.7,-35.7
43.2,5.2,5.7,16.7,17.4,-17.6
43.2,6.0,53.4,99.0,6.4,-7.2
-9.8,0.7,-5.6,-11.4,21.4,-20.8
190.0,94.2,4.3,3.9,24.3,-23.8
7.2,-1.5,1.6,9.8,56.7,-57.6
-3.3,8.3,-6.3,-4.3,40.5,-40.2
-3.3,7.5,164.0,78.4,22.6,-21.9
7.2,-1.5,-1.0,-7.2,13.3,-12.7
191.0,120.0,-10.5,-16.7,8.7,-8.5
10.3,4.3,-13.1,-18.5,26.6,-26.2
-11.4,-1.6,-2.5,-7.2,32.4,-32.8
-11.4,-1.6,19.9,23.0,18.5,-19.4
10.3,1.2,-15.6,-0.4,45.7,-45.0
117.0,21.2,31.0,-3.1,20.8,-21.5
-9.8,-0.4,7.7,-10.4,37.6,-38.6
16.9,13.4,-3.9,-3.9,2.9,-2.0
16.9,10.7,107.1,75.6,6.9,-7.5
-9.8,-0.6,-0.7,-8.0,44.0,-44.2
191.0,69.0,-3.7,-0.8,4.6,-4.6
-4.2,-4.3,-4.5,-5.3,42.3,-41.6
-21.3,6.3,-1.7,-6.2,26.6,-25.9
-21.3,3.2,61.2,57.2,2.3,-2.1
-4.2,-7.2,0.5,5.9,23.7,-23.3
205.0,79.5,9.5,-0.7,12.2,-12.7
7.9,-5.4,4.2,-1.3,38.8,-39.1
-36.8,-2.5,1.5,5.1,19.1,-18.4
-36.8,-6.4,141.3,33.9,45.2,-45.4
7.9,-4.6,-1.4,1.5,36.5,-35.6
129.0,103.0,-5.5,13.5,39.4,-39.7
-9.1,6.0,-8.2,27.0,35.9,-36.1
11.0,-29.5,-1.4,2.9,5.2,-4.8
11.0,-25.3,103.2,67.8,8.7,-9.1
-9.1,11.9,-9.7,16.3,56.7,-57.0
147.0,45.0,9.2,-10.7,9.3,-8.4
0.5,-5.1,11.9,-10.7,33.6,-33.6
23.4,12.5,-7.8,7.0,9.8,-10.8
23.4,9.4,118.0,52.4,29.5,-30.5
0.5,-7.6,-13.3,-5.6,14.5,-14.4
116.0,124.0,15.2,19.6,20.8,-21.2
5.0,-3.2,12.1,15.3,56.7,-56.9
32.3,5.3,-15.2,-10.2,24.9,-25.6
32.3,10.6,151.2,59.2,27.8,-27.7
5.0,-2.8,10.3,2.5,26.6,-27.1
117.0,51.4,-11.9,1.3,34.7,-34.5
-4.4,-28.1,-11.9,5.4,8.1,-8.0
16.7,42.5,14.4,2.5,23.2,-23.4
16.7,36.4,26.4,148.8,38.8,-39.0
-4.4,-14.0,3.9,1.8,8.1,-8.0
150.0,128.8,-0.2,2.0,24.3,-23.6
11.0,-10.1,-0.3,0.8,25.5,-24.5
20.4,8.4,3.0,0.3,8.7,-8.8
20.4,8.4,88.0,128.8,57.9,-58.8
11.0,-11.2,21.6,-8.8,55.6,-55.1
221.0,67.5,-7.5,40.1,8.1,-7.8
30.9,-20.2,-33.7,15.0,48.1,-47.3
-38.4,90.6,6.5,-2.9,6.9,-6.9
-38.4,54.4,145.6,61.5,1.2,-1.9
30.9,-20.2,12.5,2.4,41.1,-40.9
135.0,69.0,-4.0,-1.9,42.3,-41.4
7.5,-4.8,-40.2,-11.3,44.6,-44.4
-16.5,1.2,9.0,1.6,9.8,-10.8
-16.5,4.6,12.4,113.6,4.6,-3.9
7.5,-1.8,-1.9,-5.6,23.7,-23.9
147.0,11.2,5.7,27.7,53.9,-53.2
9.4,-1.8,1.1,13.8,44.0,-43.8
-1.0,43.9,-1.0,-1.9,42.3,-42.2
-1.0,17.6,81.0,28.8,22.6,-23.4
9.4,-18.3,-0.6,-2.6,42.8,-43.0
175.0,164.0,23.0,4.7,4.6,-5.3
1.0,0.4,25.9,16.4,42.8,-41.8
-38.5,-9.6,-0.4,-1.3,310.4,-311.0
-38.5,-6.8,41.0,37.4,884.0,-884.5
1.0,0.7,4.9,-13.5,234.0,-233.5
164.0,145.8,-20.6,36.8,-461.1,460.3
-8.1,-0.7,-2.6,10.5,-42.6,42.7
-51.1,-18.1,4.9,-5.8,51.5,-50.8
-51.1,-6.0,84.7,98.7,30.1,-29.8
-8.1,-0.2,-25.8,8.2,41.7,-41.0
175.0,163.2,5.0,5.1,37.6,-37.2
2.3,12.0,2.8,4.3,1.2,-1.2
-28.5,-38.0,-20.1,3.1,9.8,-9.4
-28.5,-7.6,18.0,257.0,11.0,-12.0
2.3,8.6,-10.1,11.6,23.2,-23.4
128.0,30.4,-5.2,-51.1,19.1,-19.5
-15.3,-3.0,-1.7,-63.9,35.9,-35.2
20.0,2.0,-3.4,46.2,10.4,-10.5
20.0,5.0,129.6,84.0,24.3,-24.1
-15.3,-3.8,-0.3,5.1,10.4,-10.4
133.0,102.4,-9.6,-10.0,16.2,-16.6
-4.4,-1.5,-8.4,-34.9,56.7,-56.0
-2.1,3.4,-0.1,15.3,18.5,-18.3
-2.1,10.3,16.6,85.3,29.0,-29.7
-4.4,-0.7,-1.3,-7.8,27.2,-27.1
131.0,43.7,2.5,3.4,2.9,-2.1
-20.9,-8.3,0.4,3.4,15.1,-14.6
9.8,62.2,-2.9,-3.9,43.4,-42.7
9.8,46.6,33.6,68.0,2.9,-2.0
-20.9,-20.8,-3.1,5.4,19.1,-19.9
139.0,27.4,-0.4,-4.5,56.2,-57.2
-8.3,-1.2,-0.1,-2.2,26.1,-26.7
19.3,1.1,-4.3,6.5,15.6,-15.0
19.3,7.6,43.5,140.8,16.8,-17.0
-8.3,-7.5,-4.0,6.7,12.7,-13.4
143.0,34.0,-1.6,-28.0,5.2,-5.0
-13.8,3.4,-13.0,-56.0,22.0,-21.9
10.5,-16.4,-5.0,8.9,56.7,-56.1
10.5,-16.4,85.0,92.0,48.1,-48.2
-13.8,3.4,-3.4,-5.6,37.6,-37.1
98.8,147.7,-1.6,23.4,50.4,-49.7
