-7.8,9.7,1.7,1.0,30.0,-29.3
141.0,127.8,-1.9,5.4,22.2,-22.1
-9.7,0.9,-13.1,4.8,19.8,-20.1
7.8,11.6,14.9,9.8,15.0,-14.1
7.8,7.7,11.5,56.4,13.8,-14.6
-9.7,0.4,-6.0,6.4,12.0,-12.5
205.0,150.0,1.5,-0.2,17.4,-18.2
27.9,-0.5,10.6,-1.1,3.0,-2.5
-50.2,13.2,-6.0,8.0,17.4,-17.5
-50.2,3.3,81.2,131.4,34.2,-35.0
27.9,-0.1,9.0,3.5,21.0,-21.2
143.0,35.2,-0.8,-1.8,27.0,-27.0
17.7,3.0,-0.8,-3.5,22.2,-22.9
9.3,-0.6,12.8,1.3,18.0,-18.1
9.3,-1.2,161.7,78.0,13.2,-12.4
17.7,2.0,4.3,1.0,14.4,-15.3
110.0,168.0,-43.2,-17.1,13.2,-12.7
-9.7,-8.6,-36.0,-12.8,7.2,-7.7
45.6,-10.6,6.4,9.6,47.4,-47.8
45.6,-13.2,81.1,99.0,32.4,-31.8
-9.7,-4.3,-2.8,5.3,59.4,-59.7
118.0,83.5,24.7,4.8,15.0,-15.5
12.5,-9.5,20.6,9.7,44.4,-43.7
21.7,-9.8,-2.4,23.8,16.2,-16.4
21.7,-4.9,77.7,118.0,24.0,-24.8
12.5,-10.6,3.3,10.9,41.4,-41.5
83.0,41.0,1.0,11.8,24.0,-23.6
-1.0,6.8,3.1,8.9,6.0,-6.4
46.6,-9.9,1.4,14.5,31.2,-31.9
46.6,-44.7,56.0,53.0,46.8,-47.0
-1.0,2.3,1.2,-2.4,58.8,-58.4
107.0,50.4,10.3,21.5,25.8,-25.1
-6.0,-4.8,10.3,18.8,25.2,-24.7
36.8,-17.0,0.1,-1.9,52.2,-51.7
36.8,-17.0,164.0,22.4,48.6,-48.5
-6.0,-4.8,10.0,-1.5,9.6,-10.0
125.0,63.2,1.9,49.1,13.8,-13.0
12.7,-10.6,3.9,54.6,23.4,-23.7
5.7,12.6,16.7,-3.1,36.6,-36.5
5.7,20.2,12.8,31.0,7.8,-8.6
12.7,-6.3,13.3,25.6,39.6,-39.7
175.0,61.0,3.2,-4.9,59.4,-58.8
40.4,-0.0,4.8,-13.1,22.8,-23.8
-35.9,1.2,11.6,32.0,25.2,-26.2
-35.9,12.1,26.4,142.2,12.6,-12.1
40.4,-0.1,9.5,19.9,23.4,-23.9
162.0,60.0,21.8,-23.7,2.4,-2.8
2.2,-0.1,9.7,-27.0,51.0,-51.4
13.4,-4.0,2.1,15.9,11.4,-10.9
13.4,-14.1,74.0,107.2,39.0,-38.8
2.2,-0.2,2.1,15.1,38.4,-39.4
132.0,101.5,4.2,-14.4,45.0,-44.2
0.3,-0.9,0.8,-12.0,10.8,-11.5
6.4,5.2,2.3,10.6,3.0,-2.3
6.4,3.9,79.8,55.5,28.8,-27.9
0.3,-1.3,2.6,6.9,24.6,-23.7
130.0,150.0,-22.8,-0.8,55.8,-55.3
8.6,-1.2,-13.7,-0.3,31.8,-32.5
-19.8,40.9,3.4,23.0,52.2,-51.9
-19.8,20.4,12.3,141.3,53.4,-53.9
8.6,-5.0,-3.3,6.0,34.8,-35.4
142.0,18.1,-1.6,-19.3,18.0,-18.3
-5.3,9.7,-2.4,-2.1,29.4,-29.7
17.5,-38.8,-3.8,8.4,55.8,-56.0
17.5,-23.3,136.0,68.0,27.6,-28.5
-5.3,7.6,3.8,1.5,12.6,-12.8
170.0,79.6,-10.1,1.5,22.8,-22.8
24.1,4.7,-10.1,2.3,3.6,-2.8
-16.1,37.8,11.3,3.0,18.6,-17.7
-16.1,33.0,38.1,20.6,49.2,-50.2
24.1,3.4,3.0,0.4,45.0,-44.1
85.9,93.0,-4.6,14.5,24.0,-24.8
5.4,11.0,-1.6,3.2,7.8,-8.8
27.7,-4.6,1.0,1.3,59.4,-60.4
27.7,-4.6,108.0,84.0,54.6,-55.1
5.4,24.8,22.8,0.6,15.0,-15.7
109.0,66.9,-20.7,14.3,31.2,-30.5
-17.2,20.6,-41.4,18.4,35.4,-35.5
31.5,-51.3,16.0,0.4,36.0,-36.1
31.5,-20.5,19.7,117.9,12.0,-11.9
-17.2,15.4,-1.1,-1.8,6.0,-5.3
159.0,44.8,-0.9,11.4,43.2,-43.2
12.5,67.8,-0.9,1.3,6.6,-6.8
-17.2,-18.0,-1.1,-1.3,40.2,-41.2
-17.2,-13.5,16.2,227.0,33.6,-33.5
12.5,33.9,-2.9,3.0,52.2,-51.5
139.0,108.5,-0.7,-13.0,16.2,-15.5
4.4,61.9,-1.4,-58.4,28.8,-29.7
-35.5,-34.2,-4.3,6.0,11.4,-11.8
-35.5,-13.7,10.9,99.6,21.6,-22.6
4.4,7.7,-31.0,4.6,18.6,-18.5
87.0,47.0,7.4,-10.4,34.2,-33.9
-16.1,34.9,14.9,-8.3,7.2,-8.2
38.4,18.7,-3.9,3.6,23.4,-23.3
38.4,6.2,42.0,42.3,42.0,-43.0
-16.1,34.9,-11.2,7.3,48.6,-48.8
140.0,36.4,15.7,8.0,1.2,-1.3
10.0,33.4,31.3,10.6,55.2,-56.0
-14.1,-7.4,-9.0,2.2,48.6,-49.6
-14.1,-8.4,4.3,37.8,43.2,-43.8
10.0,5.6,-6.7,-3.0,40.8,-40.9
119.0,128.8,46.6,5.3,15.6,-15.2
4.3,37.4,40.0,2.7,48.6,-48.3
-21.3,-2.4,-13.4,-4.1,49.8,-49.6
-21.3,-12.2,114.3,47.1,15.0,-15.3
4.3,59.9,-2.9,8.1,59.4,-59.4
135.0,129.6,3.0,9.2,37.2,-37.5
-21.6,4.5,11.9,8.0,12.0,-12.3
-17.7,-1.2,-8.8,3.0,46.2,-45.2
-17.7,-0.5,121.0,32.1,49.8,-49.5
-21.6,40.8,10.1,-7.8,54.6,-55.2
156.0,58.8,-57.6,39.4,31.2,-30.8
-0.2,21.4,-28.8,34.4,9.6,-9.9
-25.5,-30.8,15.1,-14.0,56.4,-56.5
-25.5,-34.2,122.5,46.0,22.8,-23.3
-0.2,25.0,10.8,-10.3,34.2,-33.6
143.0,87.5,-39.0,18.8,60.0,-60.3
4.4,30.6,-34.2,3.8,50.4,-51.2
9.3,-26.8,10.8,-1.7,18.6,-18.9
9.3,-60.4,108.0,30.7,43.8,-44.7
4.4,30.6,2.7,-11.5,47.4,-47.0
133.0,39.9,-7.8,23.2,58.2,-58.0
-19.3,11.0,-2.0,54.0,59.4,-58.8
15.7,8.1,5.3,-20.7,59.4,-58.4
15.7,8.1,78.5,40.2,27.0,-26.2
-19.3,29.3,12.6,3.4,34.2,-34.3
165.0,164.0,-1.7,8.5,10.8,-10.0
3.2,13.4,-3.3,8.5,48.0,-48.3
-35.6,-4.9,7.9,0.5,19.2,-18.8
-35.6,-9.8,36.2,114.1,6.6,-6.4
3.2,40.3,4.8,7.2,34.8,-35.7
100.0,117.9,-37.6,-3.2,52.2,-51.5
-7.8,35.1,-47.0,-9.7,34.2,-33.6
19.9,-8.9,11.2,14.3,17.4,-17.7
19.9,-17.8,114.0,135.0,8.4,-7.9
-7.8,10.0,-0.5,0.1,42.0,-42.7
203.0,120.0,-37.2,13.0,10.2,-9.9
-1.1,7.5,-37.2,22.7,10.2,-9.5
-22.5,0.8,-0.5,0.9,49.8,-50.6
-22.5,1.1,74.0,90.5,27.0,-26.3
-1.1,1.9,2.8,14.3,32.4,-32.0
113.0,114.6,-5.3,6.9,22.2,-21.5
-7.6,28.6,-1.3,9.2,0.6,-0.3
41.1,-12.2,1.4,11.1,12.0,-11.9
41.1,-6.1,91.0,48.0,60.0,-59.9
-7.6,3.6,6.0,-1.8,22.2,-21.5
85.5,58.8,2.0,15.5,25.8,-25.0
-5.4,2.2,3.3,12.4,28.2,-27.8
77.9,5.4,1.2,-0.4,46.8,-47.2
77.9,2.2,14.7,121.5,45.6,-46.4
-5.4,6.8,1.6,-2.4,18.6,-17.6
196.0,82.0,4.8,9.6,19.8,-20.3
16.6,5.9,0.6,6.7,109.9,-109.7
-18.7,2.7,3.9,-3.0,586.2,-587.1
-18.7,6.8,95.0,72.8,715.9,-715.2
16.6,8.8,11.6,-3.4,779.4,-778.8
115.0,112.8,-18.5,4.5,968.0,-969.0
-7.5,14.3,-18.5,5.1,605.2,-605.5
15.1,-0.5,1.5,-2.1,-97.2,98.0
15.1,-0.5,93.0,24.9,-157.7,158.2
-7.5,11.1,8.6,-4.3,-496.7,497.5
116.0,14.6,-2.5,4.4,-337.9,337.3
12.8,1.3,-6.6,13.1,39.0,-39.2
-1.9,-0.9,5.2,-10.8,53.4,-52.6
-1.9,-7.1,58.8,44.1,55.8,-55.9
12.8,1.7,-6.1,0.3,36.6,-36.1
231.0,156.0,12.8,22.0,1.8,-1.0
10.7,7.7,4.3,2.4,27.6,-26.7
-72.0,-15.0,-7.9,1.9,20.4,-19.5
-72.0,-15.0,54.4,58.4,3.0,-2.6
10.7,7.7,-4.9,-8.5,54.6,-54.1
81.1,115.5,19.7,19.4,54.0,-54.8
-4.0,13.2,19.7,12.1,57.0,-56.0
41.2,4.8,-1.0,-5.6,9.0,-10.0
41.2,8.7,74.4,84.0,30.0,-30.0
-4.0,13.2,-7.7,9.0,31.2,-31.0
111.0,70.8,26.5,-20.8,58.8,-59.6
4.7,3.6,34.1,-3.5,9.0,-8.3
10.4,23.6,-11.0,3.8,25.2,-25.9
10.4,17.7,164.8,215.0,24.0,-23.8
4.7,18.1,3.3,9.3,24.6,-24.2
140.0,31.8,-1.9,-1.9,18.0,-17.0
1.2,-0.3,-3.2,-3.8,26.4,-25.6
10.3,13.4,2.6,13.3,19.2,-19.9
10.3,26.9,202.5,41.8,37.8,-37.9
1.2,-0.3,22.9,12.1,1.2,-0.3
164.0,5.6,-20.5,-9.7,46.8,-47.3
16.7,-3.1,-30.8,-29.2,55.2,-55.9
6.5,21.8,4.6,14.5,46.2,-46.8
6.5,38.2,200.0,137.0,52.2,-51.4
16.7,-10.7,13.6,16.6,52.8,-53.6
128.0,124.0,-18.0,-15.8,1.8,-2.0
16.6,6.4,-6.0,-7.0,45.0,-44.5
5.3,-8.2,20.4,14.9,15.6,-15.9
5.3,-9.8,23.7,28.2,7.2,-6.8
16.6,6.4,21.6,8.3,25.2,-25.7
132.0,31.6,-7.5,-10.5,31.2,-31.3
10.5,6.0,-3.8,-7.0,60.0,-61.0
24.2,-20.3,15.1,1.2,25.2,-25.5
24.2,-30.4,97.0,119.2,58.2,-57.9
10.5,4.0,23.7,-0.4,43.8,-43.8
148.0,107.2,-11.1,3.8,1.8,-1.9
2.6,4.5,-3.7,4.5,18.6,-17.8
8.3,-16.8,10.5,-1.3,3.0,-2.1
8.3,-7.2,102.6,131.0,39.6,-40.3
2.6,13.6,-0.1,-0.1,9.0,-9.5
133.0,99.9,2.8,-4.8,24.0,-23.0
4.3,20.7,19.9,-9.7,18.0,-18.9
-22.8,-0.9,-0.1,-0.2,8.4,-8.0
-22.8,-0.5,130.0,136.0,4.8,-5.0
4.3,11.5,8.4,8.9,15.0,-14.6
123.0,141.3,28.1,-13.5,30.6,-31.2
-4.2,8.4,18.7,-22.6,321.2,-321.4
-7.9,-2.1,2.5,1.5,620.8,-621.2
-7.9,-8.6,36.0,70.2,366.6,-366.8
-4.2,8.4,0.5,-0.7,-376.3,376.5
136.0,68.0,30.2,-1.4,-238.7,239.6
12.6,1.5,21.6,-5.8,38.4,-39.3
-10.1,2.3,1.4,-0.9,0.6,-0.1
-10.1,2.3,12.1,69.5,21.0,-20.0
12.6,13.7,5.1,-3.2,43.8,-43.5
127.0,20.6,3.1,6.4,28.8,-27.9
10.0,4.3,3.1,4.8,38.4,-38.7
-15.5,1.6,5.1,-0.8,31.8,-32.3
-15.5,3.2,29.4,97.7,56.4,-56.9
10.0,3.0,0.4,-3.2,45.0,-44.2
216.0,108.0,10.8,0.8,49.2,-50.2
22.8,1.0,3.1,0.8,32.4,-33.4
-51.7,6.1,0.4,-7.6,45.0,-44.7
-51.7,8.2,131.4,83.5,5.4,-4.7
22.8,0.9,-0.7,7.8,22.8,-23.5
98.3,39.3,10.2,-28.7,19.2,-19.3
-2.8,-1.5,10.2,-14.4,42.0,-42.5
-0.9,5.1,-1.4,1.1,2.4,-3.1
-0.9,1.3,54.3,155.0,13.2,-14.1
-2.8,-1.8,3.1,22.8,60.0,-60.3
81.2,68.1,-4.8,-14.3,0.6,-1.5
-7.1,21.1,-6.2,-33.4,36.6,-36.1
-1.4,-64.9,1.2,9.1,50.4,-50.4
-1.4,-13.0,16.4,137.7,16.2,-15.2
-7.1,12.0,-3.6,-1.0,38.4,-37.9
15.6,16.6,-18.1,2.2,49.8,-49.3
-38.7,0.5,-20.3,1.7,25.2,-25.3
74.5,-2.1,-2.4,-3.6,55.2,-55.1
74.5,-2.1,68.4,191.0,57.0,-56.1
-38.7,2.0,-6.6,0.5,1.2,-1.3
46.7,70.5,-9.6,-21.6,4.8,-5.8
-22.5,3.6,-9.6,-17.3,1.2,-0.3
78.3,21.2,-2.8,1.0,47.4,-47.4
78.3,8.0,160.8,94.5,56.4,-57.0
-22.5,2.2,4.3,2.2,34.8,-35.7
42.6,12.6,-22.9,-4.4,8.4,-8.1
-22.3,-5.1,-36.6,-17.6,44.4,-44.9
66.6,9.3,6.5,7.6,36.6,-36.2
66.6,5.3,69.2,153.0,40.2,-39.7
-22.3,-0.5,-9.6,4.2,46.8,-47.6
127.0,62.8,-17.6,-8.3,14.4,-14.6
-14.7,6.1,-20.1,-2.1,55.8,-56.8
29.8,10.4,-6.4,5.1,60.0,-59.0
29.8,10.4,8.6,78.0,53.4,-52.9
-14.7,5.0,-20.2,1.6,5.4,-5.9
242.0,107.0,14.5,3.2,28.8,-28.9
16.8,-4.6,26.1,5.5,10.8,-11.5
-57.6,19.7,-4.5,7.8,39.6,-40.1
-57.6,14.8,76.2,29.6,31.8,-32.0
16.8,-12.4,1.1,0.0,46.8,-46.0
175.0,32.8,1.6,14.4,55.2,-55.8
12.0,-6.8,3.3,1.4,16.2,-16.2
-48.8,33.8,0.2,0.0,21.0,-21.3
-48.8,33.8,39.0,12.3,30.0,-31.0
12.0,-12.0,-0.7,-0.7,8.4,-9.0
216.0,30.7,-16.4,-0.3,27.0,-27.9
8.8,-20.7,-14.8,-2.7,39.6,-40.3
-19.6,23.2,-1.5,-6.3,1.8,-2.7
-19.6,38.6,186.3,137.7,3.0,-3.9
8.8,-2.3,-0.5,2.3,25.8,-26.6
157.0,13.4,1.6,-12.7,20.4,-19.9
15.8,3.4,1.3,-12.7,9.6,-10.2
-8.4,17.0,-0.4,3.0,53.4,-54.2
-8.4,28.3,87.6,9.0,35.4,-35.4
15.8,2.9,-8.2,-8.8,33.6,-33.4
181.0,97.8,13.4,24.6,53.4,-52.7
16.0,1.4,4.5,21.1,9.0,-8.6
-47.0,-3.2,-1.4,-3.5,18.6,-18.0
-47.0,-9.7,130.2,57.1,43.8,-44.5
16.0,11.4,8.5,-3.8,25.8,-24.8
190.0,15.0,-12.8,13.6,204.7,-204.0
-0.5,1.0,-4.3,13.6,714.0,-713.6
-46.5,13.0,2.4,-3.8,675.8,-675.3
-46.5,29.2,33.6,46.9,274.5,-275.2
-0.5,0.9,4.3,-7.8,-463.5,464.0
148.0,18.1,10.2,15.3,24.6,-24.4
7.0,1.6,45.9,19.1,52.2,-51.7
-6.7,13.8,2.2,-1.9,30.6,-29.9
-6.7,2.3,95.4,105.0,27.0,-26.9
7.0,1.6,20.3,11.8,29.4,-29.0
130.0,60.0,-12.2,-6.3,7.8,-7.9
12.0,-2.2,-12.2,-10.4,2.4,-2.2
3.3,12.4,8.7,11.8,10.2,-9.5
3.3,10.9,196.2,67.8,10.2,-10.6
12.0,-2.0,45.0,3.8,42.6,-42.3
147.0,121.5,-23.8,15.1,1.2,-0.6
3.9,-2.7,-38.0,6.0,7.8,-8.2
6.0,1.0,35.0,3.8,28.2,-28.3
6.0,9.6,22.9,10.3,21.6,-21.1
3.9,-1.8,6.9,-3.6,27.6,-27.3
190.0,72.8,-9.7,-1.7,1.2,-0.4
14.5,-3.1,-43.8,-1.4,55.2,-55.8
-20.6,2.8,27.7,-4.5,45.0,-45.0
-20.6,1.7,42.6,91.2,12.0,-12.2
14.5,-2.8,60.7,13.0,28.2,-27.6
155.0,83.0,-6.4,-0.5,12.0,-12.0
17.2,-8.6,-19.4,-0.7,15.0,-14.4
-8.3,17.4,15.2,14.4,24.0,-23.9
-8.3,30.5,29.5,70.2,36.0,-35.8
17.2,-17.2,29.1,11.2,40.2,-41.2
147.0,102.9,21.8,-4.0,41.4,-41.2
-8.8,1.9,19.1,-3.0,28.2,-27.8
21.3,2.4,14.6,8.8,15.0,-14.9
21.3,2.4,159.3,79.8,21.6,-21.6
-8.8,1.1,32.5,13.4,18.6,-19.5
136.0,14.6,-6.1,-0.1,53.4,-53.6
-9.8,-5.6,-4.0,-0.9,28.8,-28.6
19.7,16.9,16.3,13.4,45.6,-44.8
19.7,21.8,56.4,31.4,17.4,-17.6
-9.8,-7.0,68.8,10.0,49.2,-48.4
124.0,126.0,-14.1,-12.0,3.0,-2.1
-11.0,3.8,-11.3,-2.0,44.4,-43.6
37.9,-24.2,38.2,16.0,8.4,-8.6
37.9,-34.6,55.6,100.8,16.8,-17.7
-11.0,1.3,39.4,1.8,22.8,-23.0
206.0,21.5,0.7,18.9,55.8,-55.8
3.3,5.3,1.7,8.4,42.0,-42.1
-6.5,-7.6,43.8,0.2,5.4,-6.4
-6.5,-9.6,105.7,132.0,30.6,-30.4
3.3,10.6,33.6,4.9,8.4,-8.8
225.0,167.2,-30.3,-3.7,13.2,-13.4
22.9,19.4,-3.8,-2.4,39.0,-39.4
-34.2,-24.3,26.1,4.9,27.6,-27.8
-34.2,-38.9,51.0,111.6,33.6,-32.9
22.9,21.8,53.6,7.2,274.4,-274.5
200.0,82.2,-38.0,23.3,533.7,-534.5
22.7,14.9,-6.3,9.3,655.1,-654.5
-20.0,-14.0,17.8,4.1,371.5,-372.3
-20.0,-10.5,137.0,24.6,17.0,-17.8
22.7,10.0,34.4,10.4,-377.3,378.2
237.0,14.1,0.9,-21.2,-276.3,275.3
21.6,6.0,0.9,-3.5,243.1,-243.1
-37.5,-2.3,19.1,5.2,3.0,-2.6
-37.5,-1.2,80.0,102.6,15.6,-15.0
21.6,2.4,13.0,8.5,59.4,-58.8
194.0,59.6,-11.3,11.5,7.2,-7.9
26.3,-0.7,-5.0,2.9,34.8,-34.2
-18.5,2.5,38.9,1.7,36.6,-36.1
-18.5,5.7,68.0,159.3,49.2,-48.2
26.3,-1.1,15.5,2.0,19.2,-18.6
114.0,13.1,-6.5,-3.3,28.2,-27.9
-0.1,-0.3,-4.3,-11.0,47.4,-48.4
28.4,-5.8,20.7,18.1,1.8,-0.8
28.4,-2.9,14.6,108.0,50.4,-50.0
-0.1,-0.2,10.2,1.4,57.6,-57.0
130.0,153.0,2.1,-0.9,25.2,-24.7
8.4,11.9,3.2,-0.2,3.6,-3.6
31.2,-9.0,1.7,2.2,16.2,-16.7
31.2,-18.0,117.0,84.0,12.0,-13.0
8.4,1.5,26.2,-10.0,25.8,-25.8
120.0,81.9,-9.6,3.6,6.6,-5.8
4.7,-0.1,-14.5,25.1,9.0,-10.0
43.1,-2.9,33.7,-18.0,25.2,-26.1
43.1,-2.9,128.7,16.1,58.8,-58.2
4.7,-1.2,4.1,0.3,58.8,-58.7
121.0,61.8,5.5,-5.4,22.8,-22.2
12.7,-4.0,9.1,-4.3,51.6,-52.0
7.8,9.7,12.4,0.2,25.8,-26.4
7.8,4.8,152.1,35.6,7.8,-7.2
12.7,-6.4,2.3,2.7,201.1,-200.8
147.0,39.1,0.9,-10.1,771.5,-770.9
2.1,-1.1,1.2,-6.1,617.8,-617.1
15.4,5.5,9.3,1.4,578.8,-578.4
15.4,0.8,55.2,113.4,-141.0,141.4
2.1,-1.1,14.1,-7.6,-325.2,325.1
146.0,167.0,0.5,10.3,-370.0,370.8
-2.3,4.5,0.8,24.1,13.8,-13.7
20.4,-7.2,2.8,-4.3,9.0,-9.7
20.4,-28.7,105.7,105.6,60.0,-61.0
-2.3,4.5,0.6,15.3,59.4,-60.4
181.0,139.5,-12.6,-11.0,16.8,-17.6
6.2,9.1,-2.5,-9.2,8.4,-8.6
-6.9,-38.2,2.5,7.6,3.6,-2.9
-6.9,-47.7,133.7,151.2,51.0,-51.2
6.2,13.7,2.3,4.4,24.0,-24.5
164.0,15.3,-15.9,-39.9,16.2,-15.4
-11.9,-0.5,-3.5,-31.9,21.6,-21.2
-22.6,0.6,2.3,1.5,2.4,-1.4
-22.6,0.8,153.0,76.0,44.4,-44.8
-11.9,-3.6,28.4,0.5,6.6,-6.9
171.0,95.5,6.0,-1.5,37.2,-37.7
-9.4,0.7,5.4,-1.2,57.0,-57.3
-13.7,-13.0,2.8,0.3,22.8,-22.2
-13.7,-6.5,11.3,58.0,11.4,-10.8
-9.4,0.6,9.7,-2.3,17.4,-17.4
201.0,56.7,16.6,22.0,50.4,-50.6
21.6,5.4,29.8,3.2,25.2,-25.6
-45.8,-44.1,3.2,-7.0,45.6,-46.2
-45.8,-17.6,66.0,35.0,8.4,-7.4
21.6,2.2,-0.5,-4.8,51.0,-51.3
173.0,45.9,16.2,0.6,38.4,-38.9
-10.7,2.6,4.6,0.6,38.4,-37.4
-25.1,-12.4,-0.2,-0.6,13.8,-14.0
-25.1,-14.5,20.7,47.7,39.6,-39.6
-10.7,2.6,-12.3,-11.3,24.0,-24.9
