-33.3,-53.2,22.5,21.0,40.8,-41.7
-33.3,-59.1,29.8,63.3,124.0,-125.0
26.6,13.0,17.6,-7.0,617.5,-617.6
75.6,64.2,-6.5,-6.9,742.8,-743.1
-9.8,-6.0,-58.1,-6.9,427.2,-427.2
-24.8,-18.2,4.4,-0.9,184.0,-184.4
-24.8,-6.8,-11.5,7.5,-62.7,62.5
-9.8,-6.0,-27.1,-1.8,-386.6,385.8
-27.8,29.0,25.9,-40.4,-427.7,428.2
-39.6,-11.6,33.3,-40.4,-51.2,50.7
5.2,-41.8,-24.1,-1.8,12.2,-12.9
5.2,-5.2,9.9,54.8,30.7,-31.6
-39.6,-4.6,-9.8,4.6,21.2,-21.7
139.0,135.0,21.0,22.9,24.4,-24.4
34.6,11.5,21.0,41.2,23.9,-24.2
-24.3,-10.4,-7.4,11.6,49.3,-50.0
-24.3,-3.0,12.9,12.2,9.5,-10.1
34.6,14.8,-3.6,-1.3,1.1,-0.5
18.8,32.3,4.1,-43.1,42.4,-42.2
-17.8,-13.3,20.6,-64.7,39.2,-38.7
-7.2,-19.5,-6.1,-0.8,30.7,-31.3
-7.2,-14.6,18.0,175.0,27.6,-26.6
-17.8,-14.8,-9.3,3.1,9.0,-8.0
9.1,5.1,-3.1,-138.0,47.7,-47.5
-18.1,-12.3,-21.4,-82.8,48.8,-49.4
-38.8,-3.1,-3.1,6.3,29.2,-28.8
-38.8,-9.3,8.0,47.6,2.7,-2.8
-18.1,-14.4,7.6,13.9,22.8,-21.9
63.3,43.8,14.1,6.9,12.2,-12.8
11.4,-0.2,17.6,0.7,30.7,-31.5
8.2,6.3,22.8,8.0,22.3,-21.3
8.2,18.9,22.7,20.7,28.6,-29.6
11.4,-0.7,-1.5,-2.5,40.3,-39.8
74.4,94.6,-17.0,-29.6,5.8,-5.8
5.3,-1.3,-13.6,-3.0,6.9,-6.2
-62.5,-29.1,-0.5,-24.8,35.0,-34.5
-62.5,-37.4,5.8,35.9,6.9,-6.6
5.3,-5.3,-7.1,-4.4,15.4,-15.9
44.0,38.8,-20.9,-16.9,45.6,-45.0
-2.1,-2.2,-31.4,-45.1,27.6,-28.4
-63.3,-53.2,-11.9,-2.9,35.5,-36.2
-63.3,-41.4,70.0,173.0,19.6,-18.6
-2.1,-2.2,6.5,10.4,46.1,-46.8
43.6,77.5,32.0,-26.2,32.3,-32.3
-1.9,0.5,9.6,-15.0,22.8,-22.4
41.8,-1.2,7.6,13.0,14.8,-14.2
41.8,-3.1,37.9,54.6,38.7,-39.6
-1.9,4.9,-7.1,-11.2,33.4,-33.3
55.9,15.5,7.7,-19.8,41.3,-40.3
-1.8,-19.3,5.1,-35.6,23.3,-23.7
-36.7,-11.3,-4.8,-10.1,33.9,-33.4
-36.7,-8.5,13.8,19.3,36.6,-37.6
-1.8,-7.7,-4.7,0.1,46.7,-45.8
44.6,51.3,-20.1,-16.1,38.2,-38.0
5.7,-7.2,-10.0,-26.9,21.2,-22.1
-76.7,-44.6,-18.8,0.1,14.8,-13.9
-76.7,-6.4,127.8,21.2,38.2,-39.2
5.7,-9.3,30.0,-3.5,27.0,-26.1
95.6,9.9,-20.2,4.4,26.5,-26.2
20.9,5.2,-10.1,6.7,1.1,-0.2
-10.7,5.3,38.5,-3.5,44.5,-43.8
-10.7,0.5,1.9,25.9,3.2,-2.5
20.9,10.4,-5.2,-20.1,20.7,-20.1
67.3,17.8,1.0,-8.4,22.8,-22.1
7.9,-9.6,1.3,-33.5,10.6,-10.4
-51.6,-5.4,-4.7,-13.4,41.9,-42.4
-51.6,-7.2,23.5,20.8,17.5,-17.2
7.9,-8.7,-6.6,4.9,38.2,-38.0
57.9,12.7,-6.0,-26.9,9.5,-9.7
-0.1,-1.9,-9.0,-26.9,43.5,-43.6
-69.8,-28.4,-5.6,16.4,1.6,-2.1
-69.8,-32.0,25.3,27.6,44.0,-44.1
-0.1,-9.6,7.5,1.5,20.1,-20.0
137.0,44.1,12.6,1.7,6.9,-7.8
46.7,11.5,25.1,2.0,20.7,-20.0
-38.2,-20.2,5.0,1.5,39.2,-39.3
-38.2,-12.6,7.9,94.8,15.9,-16.2
46.7,11.5,3.0,-7.6,30.2,-29.6
60.6,28.4,-29.4,-76.1,30.7,-30.8
8.3,-7.8,-33.6,-45.7,51.4,-51.6
-26.5,-23.5,0.3,-3.0,17.5,-17.9
-26.5,-23.5,7.0,31.7,8.5,-8.8
8.3,-20.8,-6.4,-3.2,36.6,-37.3
28.0,16.9,-33.1,-9.9,26.0,-25.5
1.7,-2.7,-11.0,-19.8,11.1,-10.1
-51.2,-24.5,-2.1,-0.4,12.2,-12.2
-51.2,-14.7,150.3,19.2,42.9,-42.8
1.7,-5.4,12.1,16.7,33.9,-34.5
107.0,5.4,-7.8,2.4,30.7,-31.2
24.1,-7.1,-14.0,7.1,18.0,-18.6
1.8,52.5,12.1,18.6,33.9,-33.4
1.8,36.8,39.1,46.0,32.9,-33.2
24.1,-6.3,-3.9,4.0,17.0,-18.0
87.5,31.2,-4.8,-49.3,45.6,-45.9
1.7,-10.5,-33.5,-21.9,26.5,-25.6
-29.8,-27.5,-3.1,2.0,6.9,-6.4
-29.8,-19.3,53.7,31.2,3.7,-2.9
1.7,-4.2,-1.5,3.8,13.8,-14.8
81.9,19.4,-20.5,-43.4,9.5,-9.1
4.1,-11.0,-13.6,-17.4,32.9,-33.3
-67.0,-26.7,-6.6,18.8,49.3,-49.1
-67.0,-20.0,49.6,113.4,31.8,-31.0
4.1,-9.8,15.6,33.3,4.8,-5.3
152.0,114.4,-10.1,-2.5,48.8,-49.0
26.3,7.4,-5.0,-1.4,39.2,-38.2
3.5,-0.3,15.6,23.3,48.2,-48.5
3.5,-0.9,56.6,41.6,21.7,-21.9
26.3,17.2,-3.5,1.0,30.2,-29.3
104.0,24.0,-34.6,-47.4,22.8,-23.7
7.4,2.0,-30.3,-14.2,40.8,-40.6
-38.9,-8.7,-2.1,0.9,51.4,-52.3
-38.9,-2.9,69.4,62.0,12.7,-13.1
7.4,1.0,-2.4,11.0,52.5,-52.8
94.9,2.4,-52.4,-5.1,2.7,-3.2
6.6,4.2,-41.9,-15.3,44.5,-44.1
-53.9,-0.9,-4.2,8.3,52.0,-51.3
-53.9,-4.7,77.0,57.0,9.5,-10.3
6.6,4.8,6.3,30.4,49.8,-49.9
137.0,94.5,1.1,-9.7,53.0,-52.2
37.9,54.0,1.1,-4.9,17.5,-17.9
2.6,-49.4,4.2,12.2,49.3,-48.8
2.6,-54.9,38.1,52.7,8.5,-8.3
37.9,48.0,1.2,9.8,48.8,-49.4
141.0,34.6,-18.2,-13.3,12.2,-11.2
27.1,0.5,-48.4,-59.8,33.9,-33.9
-69.7,-6.7,3.6,2.2,47.2,-47.2
-69.7,-30.3,17.4,79.4,10.6,-10.6
27.1,0.5,-14.4,0.2,16.4,-16.0
12.2,50.7,-13.8,-32.6,19.6,-20.4
-13.8,-2.9,-19.3,-10.9,35.5,-35.0
4.7,-21.6,-8.0,1.1,52.0,-51.3
4.7,-17.3,61.0,86.9,15.9,-15.8
-13.8,-6.9,16.7,21.3,7.4,-6.7
106.0,41.4,-4.0,5.7,49.3,-49.3
25.8,17.7,-1.3,1.9,20.7,-20.1
29.3,-12.9,3.7,6.4,6.4,-5.6
29.3,-3.2,18.2,-0.1,15.9,-16.0
25.8,3.0,-4.9,-14.1,35.5,-36.5
87.1,51.0,-1.9,-9.2,39.2,-38.2
19.3,-1.1,-4.9,-27.5,9.5,-10.5
-34.1,-53.3,-4.9,-11.0,53.0,-52.3
-34.1,-30.4,68.5,14.5,16.4,-15.9
19.3,-1.9,-1.9,-5.0,44.0,-44.4
118.0,28.2,-4.3,-24.7,4.2,-4.0
9.6,-12.0,-8.5,-9.3,50.4,-49.5
-66.5,-5.9,-5.6,-5.0,30.7,-31.7
-66.5,-5.9,18.2,20.5,52.0,-52.2
9.6,-18.0,4.2,5.2,55.7,-54.7
144.0,58.4,12.6,12.6,526.5,-525.8
32.2,18.3,25.1,1.6,647.6,-648.1
4.3,-15.9,6.3,2.2,581.6,-580.6
4.3,-7.1,32.5,18.1,428.3,-429.0
32.2,15.7,-10.4,-1.3,-12.2,11.9
149.0,39.6,-1.9,-43.0,49.3,-48.8
22.0,-3.5,-2.5,-16.1,26.0,-26.6
-64.6,-13.9,-8.6,-1.3,39.8,-39.0
-64.6,-31.2,13.0,27.5,6.9,-6.2
22.0,-3.5,-4.0,-3.0,2.1,-2.7
-19.2,15.0,-12.0,-40.9,31.8,-30.9
-30.1,-1.4,-16.0,-18.2,29.2,-29.9
37.0,-25.2,-2.7,-0.6,27.0,-27.9
37.0,-20.2,15.7,145.8,45.1,-45.9
-30.1,-3.2,6.3,17.6,18.0,-18.8
99.2,73.0,4.7,-9.7,2.1,-2.8
-12.3,10.4,42.1,-17.0,46.1,-46.5
42.0,18.3,6.3,15.4,20.7,-21.0
42.0,45.8,71.4,98.7,47.2,-46.9
-12.3,5.8,2.1,9.4,4.2,-4.6
64.6,109.8,-35.4,-54.1,23.9,-23.8
-6.1,-0.5,-39.3,-90.1,9.5,-10.4
20.6,-43.1,7.1,11.8,4.2,-3.7
20.6,-64.7,90.9,60.9,9.0,-8.0
-6.1,-1.3,2.0,4.4,27.0,-27.3
60.1,105.0,-42.8,-14.9,21.7,-20.8
-10.3,9.4,-77.0,-39.8,30.7,-31.7
-30.5,-138.0,4.5,4.9,86.4,-86.3
-30.5,-96.6,94.5,137.7,460.5,-459.7
-10.3,14.1,24.9,23.1,606.0,-605.6
80.3,28.6,-22.9,-13.7,289.4,-289.2
25.3,4.0,-5.1,-2.7,-40.0,40.6
35.3,4.8,8.3,13.9,-317.3,316.3
35.3,0.7,36.2,91.1,49.3,-48.7
25.3,8.0,1.6,-0.2,29.2,-29.9
75.8,33.1,-32.8,-30.0,12.2,-12.9
-1.6,-17.4,-13.1,-30.0,3.7,-4.2
-34.0,-8.9,4.0,-0.2,36.6,-37.6
-34.0,-8.9,29.1,38.1,44.0,-43.1
-1.6,-24.8,-0.1,4.2,32.9,-33.3
28.9,21.5,-23.8,-32.5,51.4,-51.6
-11.9,-3.7,-4.8,-21.7,4.8,-4.9
-34.9,-33.8,-0.0,4.2,4.2,-3.9
-34.9,-45.1,17.8,78.0,10.6,-11.1
-11.9,-2.2,26.6,36.4,47.2,-48.2
100.0,17.3,-13.0,-7.5,37.6,-37.5
10.8,15.7,-17.3,-5.8,19.6,-19.5
32.0,-33.7,23.7,18.2,13.3,-12.8
32.0,-11.2,34.1,25.9,48.8,-48.2
10.8,7.8,-1.8,-1.2,45.6,-45.2
63.1,68.2,-0.0,-46.6,14.8,-15.1
-11.9,-11.2,-0.0,-41.4,11.7,-12.6
8.5,-23.8,-7.2,-0.5,26.0,-25.3
8.5,-23.8,14.6,19.6,2.7,-3.4
-11.9,-6.7,-6.0,0.3,35.0,-35.6
23.0,9.6,-3.5,-13.7,21.2,-20.2
-23.5,0.6,-10.5,-20.6,13.3,-12.9
-25.1,-21.5,-12.1,0.8,9.0,-8.8
-25.1,-18.8,95.4,88.4,32.9,-33.3
-23.5,0.1,15.4,14.4,40.3,-41.2
142.0,53.0,-6.0,7.5,13.3,-14.0
42.8,-3.2,-3.0,37.7,45.6,-46.4
-25.3,4.4,2.6,14.4,24.4,-25.3
-25.3,4.4,32.1,11.3,11.7,-12.5
42.8,-2.5,-2.9,-2.3,12.2,-11.3
9.4,6.5,-36.8,-12.4,47.7,-46.9
-5.8,-2.2,-66.2,-6.2,48.2,-47.2
1.7,-16.8,-3.5,-2.3,52.0,-51.0
1.7,-12.6,39.0,20.4,9.5,-9.8
-5.8,-17.8,1.5,-9.8,29.2,-28.7
23.5,104.0,-45.6,-41.7,35.5,-34.7
-9.4,1.6,-68.4,-13.9,3.7,-4.3
-30.1,-62.6,3.8,-14.8,36.6,-35.8
-30.1,-62.6,37.4,152.1,3.7,-2.8
-9.4,1.6,12.9,7.9,21.7,-22.5
84.2,36.8,-5.9,-12.1,18.0,-18.2
12.5,2.0,-35.3,-4.8,23.3,-23.8
31.4,0.7,32.3,23.6,27.6,-27.0
31.4,0.5,38.8,40.8,1.6,-1.0
12.5,3.4,-7.9,-9.8,21.7,-22.2
78.6,9.5,-4.6,-15.4,14.8,-13.8
3.3,-15.2,-13.8,-26.9,46.1,-46.2
-42.0,-60.9,-11.9,-7.6,23.3,-22.5
-42.0,-30.4,77.0,27.0,15.4,-15.3
3.3,-10.6,-3.6,4.5,23.3,-22.5
70.5,55.5,-10.4,-13.4,19.6,-18.6
-21.3,-1.1,-10.4,-60.4,22.3,-21.8
-55.1,-29.6,-8.3,9.1,30.2,-30.2
-55.1,-14.8,54.0,116.9,1.1,-1.0
-21.3,-2.8,3.3,26.5,18.6,-19.2
167.0,76.6,-7.6,-14.8,26.0,-26.0
20.1,3.7,-4.6,-8.2,22.8,-22.9
-15.6,21.2,10.0,34.0,43.5,-44.3
-15.6,7.1,45.7,57.2,1.6,-1.5
20.1,7.4,-13.6,-13.4,12.7,-11.9
78.2,23.0,-43.6,-2.8,28.1,-28.5
-3.9,17.9,-19.4,-28.3,9.0,-9.5
-47.8,-32.9,-4.5,-8.0,2.7,-2.9
-47.8,-54.8,7.5,18.0,30.7,-30.4
-3.9,11.9,-4.1,-15.1,0.5,-0.0
76.7,46.8,-22.0,0.6,1.1,-1.2
-7.4,18.8,-22.0,2.0,49.8,-50.3
-68.2,-34.7,-18.3,-15.1,48.2,-49.0
-68.2,-21.7,43.5,45.9,44.0,-44.7
-7.4,7.5,-0.3,24.2,21.7,-21.7
124.0,48.6,31.9,-5.2,21.2,-20.7
17.3,30.0,3.2,-3.9,38.2,-37.5
-12.6,-3.5,-1.3,32.2,39.2,-38.2
-12.6,-0.4,76.2,36.6,52.0,-52.9
17.3,26.6,-2.6,0.0,47.7,-47.2
80.9,10.4,-8.4,-9.4,48.8,-48.3
-3.5,0.7,-42.0,-14.1,47.7,-48.2
-43.3,-4.7,-9.2,0.1,41.3,-41.0
-43.3,-33.2,30.8,35.4,6.9,-6.9
-3.5,0.9,-3.3,3.3,6.9,-7.9
69.4,17.7,-5.9,-9.9,8.5,-8.5
-5.9,12.4,-58.7,-19.8,13.3,-14.1
-52.4,-50.9,-2.2,6.7,25.4,-24.5
-52.4,-35.6,109.2,30.1,45.6,-45.3
-5.9,8.3,2.8,1.3,30.2,-31.0
154.0,38.0,-5.3,50.0,35.5,-36.1
21.1,60.9,-4.7,16.7,16.4,-16.5
2.7,-24.3,5.6,3.9,3.7,-2.9
2.7,-38.9,50.9,51.1,53.0,-52.0
21.1,60.9,-7.8,-19.6,48.8,-49.0
127.0,79.1,-8.3,-24.1,19.1,-19.5
4.0,6.5,-16.7,-48.2,34.5,-34.4
-60.5,-66.4,-7.8,-17.4,42.4,-42.9
-60.5,-53.1,22.2,60.4,45.1,-45.6
4.0,6.5,-5.0,7.6,27.6,-27.7
43.5,39.7,-25.7,-21.2,9.5,-8.7
-16.0,1.5,-38.5,-95.4,40.3,-41.2
-27.6,-5.4,-5.0,0.8,35.5,-36.4
-27.6,-27.2,39.4,134.0,33.4,-32.7
-16.0,0.4,18.1,9.7,24.4,-25.3
122.0,9.6,1.2,-7.4,40.3,-40.8
18.6,6.4,3.5,-2.5,40.3,-41.1
-4.4,13.2,7.7,19.4,29.7,-29.9
-4.4,17.0,40.7,23.3,6.9,-6.4
18.6,17.0,-0.9,-3.5,22.3,-21.6
36.5,-0.8,-1.9,-5.4,46.1,-45.7
-9.7,-4.7,-18.7,-5.4,11.7,-12.0
-9.7,-27.5,-5.7,-5.9,14.8,-15.1
-9.7,-9.2,12.5,4.8,7.4,-6.5
-9.7,-4.7,-2.0,0.3,12.2,-11.8
76.1,6.2,-20.9,-23.1,10.1,-11.1
-9.4,-3.8,-13.9,-27.7,31.8,-31.1
-42.7,-30.9,-17.6,0.1,31.3,-31.2
-42.7,-27.8,133.2,31.5,13.3,-13.2
-9.4,-7.5,10.4,24.5,46.7,-45.7
91.1,40.9,-18.1,-5.0,0.5,-0.1
20.9,3.7,-2.6,-0.6,40.8,-39.9
31.4,6.3,9.1,24.5,14.8,-15.6
31.4,11.0,30.6,31.2,0.5,0.1
20.9,1.5,-5.2,0.5,12.7,-13.3
36.1,48.2,-3.3,-62.8,43.5,-43.3
-17.3,-1.6,-26.3,-20.9,48.8,-49.1
-6.3,-21.5,-23.6,0.1,25.4,-25.9
-6.3,-43.0,8.6,26.8,44.5,-45.5
-17.3,-0.8,-16.0,17.3,46.7,-47.6
25.9,5.5,-15.2,-54.2,26.5,-26.0
