-448.0,-136.2,424.5,337.6,194.9,-194.2
-448.0,-363.2,-401.1,-145.2,139.6,-139.5
786.0,598.5,59.7,663.0,233.4,-232.9
-950.0,-63.5,-249.3,-185.4,26.5,-26.6
725.0,511.2,-55.4,-41.2,139.6,-140.4
-341.0,-256.5,417.9,66.3,156.4,-156.5
-341.0,-57.0,-39.0,-376.0,40.9,-40.8
725.0,383.4,304.5,413.7,178.1,-177.9
-773.0,-362.4,-36.8,-25.8,122.7,-122.7
641.0,308.4,-92.0,-206.4,146.8,-146.6
-294.0,-55.8,130.5,59.1,9.6,-9.1
-294.0,-111.6,-840.0,-110.0,117.9,-118.2
641.0,359.8,760.5,85.0,202.1,-202.0
-1140.0,-110.0,-457.0,-294.0,86.6,-87.0
815.0,836.0,-45.7,-210.0,31.3,-31.0
-480.0,-413.1,422.5,680.0,163.6,-163.6
-480.0,-413.1,-571.5,-141.0,9.6,-10.0
815.0,752.4,246.0,299.0,134.7,-134.3
-707.0,-520.8,-80.4,-134.4,228.6,-228.1
671.0,207.9,-53.6,-115.2,52.9,-53.1
-337.0,-248.0,123.0,358.8,235.8,-235.9
-337.0,-279.0,-99.6,-158.8,16.8,-17.6
671.0,69.3,486.9,360.0,108.3,-109.1
-573.0,-345.6,-219.6,-63.2,89.0,-89.9
497.0,519.0,-170.8,-47.4,125.1,-124.7
-195.0,-19.0,432.8,450.0,180.5,-180.7
-195.0,-38.0,-1017.0,-1090.0,67.4,-67.3
497.0,519.0,652.8,493.8,84.2,-83.3
-1190.0,-575.0,-203.5,-88.2,216.6,-216.6
820.0,759.6,-203.5,-308.7,96.2,-95.5
-394.0,-386.1,81.6,411.5,84.2,-83.4
-394.0,-386.1,-711.9,-433.3,69.8,-70.1
820.0,590.8,69.8,443.2,26.5,-26.3
-751.0,-693.0,-184.8,-195.2,24.1,-23.5
664.0,566.1,-246.4,-122.0,4.8,-4.2
-268.0,-49.6,558.4,387.8,228.6,-229.4
-268.0,-124.0,-416.5,-434.4,26.5,-25.6
664.0,440.3,360.6,348.6,231.0,-230.4
-540.0,-373.1,-212.4,-124.2,221.4,-221.8
559.0,144.0,-212.4,-138.0,226.2,-226.2
-174.0,-81.2,601.0,49.8,219.0,-218.2
-174.0,-203.0,-1120.0,-115.0,158.8,-159.5
559.0,96.0,247.5,498.6,185.3,-186.0
-1130.0,-315.0,-370.8,-393.3,98.7,-98.6
839.0,83.8,-412.0,-305.9,38.5,-39.2
-424.0,-346.4,825.0,166.2,79.4,-78.5
-424.0,-389.7,-313.8,-313.8,214.1,-213.1
839.0,670.4,566.0,432.0,182.9,-182.4
-708.0,-667.8,-83.1,-65.1,113.1,-113.7
661.0,69.3,-55.4,-43.4,40.9,-40.2
-282.0,-230.4,509.4,270.0,110.7,-110.8
-282.0,-288.0,-257.4,-194.4,24.1,-23.9
661.0,485.1,317.6,244.5,113.1,-113.3
-446.0,-144.8,-37.8,-123.3,113.1,-113.5
492.0,314.0,-94.5,-54.8,67.4,-67.1
-216.0,-42.0,317.6,195.6,146.8,-146.0
-216.0,-84.0,-888.0,-1035.0,139.6,-139.7
492.0,376.8,558.6,616.7,2.4,-2.4
-1090.0,-1044.0,-201.0,-229.2,89.0,-88.2
853.0,328.8,-402.0,-152.8,180.5,-179.6
-478.0,-436.0,239.4,881.0,127.5,-128.3
-478.0,-174.4,-231.6,-241.6,89.0,-88.2
853.0,164.4,206.1,580.0,40.9,-41.9
-620.0,-253.6,-230.4,-156.8,178.1,-177.1
632.0,126.4,-25.6,-117.6,158.8,-158.7
-261.0,-323.0,68.7,58.0,57.7,-57.3
-261.0,-323.0,-669.0,-394.1,67.4,-67.7
632.0,63.2,195.6,137.1,57.7,-57.1
-451.0,-52.8,-42.6,-48.8,178.1,-177.7
486.0,213.6,-63.9,-61.0,108.3,-109.3
-180.0,-134.4,586.8,457.0,93.8,-94.4
-180.0,-224.0,-108.0,-708.0,72.2,-71.2
486.0,53.4,648.8,649.6,146.8,-147.2
-1130.0,-342.0,-348.8,-234.6,117.9,-117.6
811.0,510.6,-305.2,-117.3,55.3,-55.7
-424.0,-368.8,324.4,162.4,185.3,-185.7
-424.0,-46.1,-213.6,-380.5,7.2,-6.3
811.0,765.9,504.0,516.8,209.3,-208.5
-728.0,-73.8,-47.4,-196.0,110.7,-111.4
654.0,63.0,-165.9,-98.0,211.7,-210.7
-308.0,-46.8,63.0,387.6,21.7,-21.7
-308.0,-46.8,-265.3,-37.3,84.2,-83.5
654.0,63.0,43.6,456.0,199.7,-199.9
-449.0,-220.0,-171.9,-200.7,57.7,-57.6
491.0,224.4,-76.4,-89.2,134.7,-135.1
-228.0,-60.9,43.6,182.4,81.8,-82.5
-228.0,-203.0,-654.0,-912.0,108.3,-108.0
491.0,336.6,757.8,258.6,134.7,-134.8
-1140.0,-112.0,-433.0,-128.1,158.8,-159.0
845.0,83.5,-303.1,-298.9,151.6,-150.9
-433.0,-201.0,252.6,172.4,235.8,-236.1
-433.0,-80.4,-716.0,-551.7,187.7,-187.1
845.0,83.5,504.8,172.5,163.6,-164.5
-739.0,-600.8,-215.2,-61.2,158.8,-159.4
648.0,67.6,-53.8,-40.8,4.8,-4.2
-243.0,-238.0,504.8,345.0,81.8,-82.5
-243.0,-238.0,-351.2,-279.3,194.9,-195.8
648.0,405.6,144.3,252.6,204.5,-204.4
-572.0,-428.0,-42.8,-144.2,74.6,-75.5
529.0,57.1,-214.0,-206.0,231.0,-230.2
-174.0,-180.0,481.0,421.0,96.2,-96.5
-174.0,-67.5,-218.0,-1026.0,117.9,-118.4
529.0,513.9,493.8,684.8,115.5,-116.1
-1060.0,-749.0,-387.9,-419.4,55.3,-55.0
839.0,589.4,-172.4,-326.2,199.7,-200.5
-468.0,-129.9,82.3,513.6,79.4,-79.3
-468.0,-216.5,-543.9,-403.2,81.8,-82.8
839.0,673.6,272.8,60.1,19.2,-19.1
-809.0,-683.0,-131.5,-206.1,187.7,-186.8
707.0,436.1,-52.6,-68.7,24.1,-24.3
-273.0,-160.3,613.8,480.8,57.7,-58.2
-273.0,-160.3,-269.4,-349.6,38.5,-37.5
707.0,498.4,147.9,316.2,77.0,-77.6
-536.0,-323.2,-222.0,-203.4,173.2,-174.0
585.0,516.0,-222.0,-203.4,156.4,-156.7
-224.0,-151.2,295.8,158.1,137.1,-137.0
-224.0,-132.3,-833.0,-672.0,156.4,-155.6
585.0,464.4,824.0,842.0,19.2,-18.3
-1050.0,-763.0,-78.2,-317.6,440.3,-441.2
826.0,338.0,-78.2,-158.8,3066.4,-3065.5
-437.0,-392.4,164.8,336.8,3111.5,-3111.8
-437.0,-218.0,-66.6,-420.7,473.0,-474.0
826.0,338.0,248.4,118.2,-1677.7,1678.4
-679.0,-408.0,-175.7,-144.9,-910.6,910.6
639.0,464.8,-150.6,-20.7,2.4,-2.6
-260.0,-179.9,310.5,118.2,122.7,-122.8
-260.0,-205.6,-75.0,-231.5,2.4,-3.1
639.0,464.8,238.5,132.6,38.5,-38.5
-470.0,-416.7,-160.3,-70.4,67.4,-66.8
497.0,49.6,-68.7,-70.4,209.3,-209.1
-179.0,-148.0,47.7,132.6,142.0,-141.1
-179.0,-74.0,-777.0,-327.0,235.8,-235.1
497.0,396.8,507.6,775.8,43.3,-44.1
-1180.0,-666.0,-137.1,-133.2,86.6,-86.7
839.0,850.0,-182.8,-177.6,98.7,-98.6
-416.0,-143.1,84.6,258.6,166.0,-166.3
-416.0,-190.8,-389.5,-62.9,211.7,-211.0
839.0,850.0,205.8,308.5,228.6,-228.5
-656.0,-396.9,-144.5,-192.6,219.0,-218.2
611.0,332.0,-260.1,-85.6,79.4,-80.1
-267.0,-247.2,617.4,246.8,60.2,-60.8
-267.0,-30.9,-113.0,-277.5,79.4,-78.6
611.0,531.2,450.4,297.6,185.3,-185.2
-437.0,-369.9,-170.0,-72.8,211.7,-211.4
470.0,325.5,-85.0,-72.8,113.1,-113.5
-181.0,-108.5,337.8,248.0,132.3,-131.6
-181.0,-46.5,-464.0,-107.0,67.4,-67.3
470.0,93.0,171.6,829.0,33.7,-33.4
-1160.0,-666.0,-210.0,-293.3,235.8,-234.9
849.0,675.2,-168.0,-419.0,122.7,-122.1
-416.0,-381.0,514.8,331.6,79.4,-80.2
-416.0,-152.4,-240.0,-731.0,40.9,-41.6
849.0,168.8,627.0,445.2,199.7,-199.6
-573.0,-290.4,-27.2,-115.0,33.7,-33.4
597.0,464.1,-136.0,-161.0,178.1,-177.8
-277.0,-144.2,62.7,445.2,238.2,-238.9
-277.0,-20.6,-370.8,-365.4,26.5,-25.9
597.0,397.8,46.3,168.9,158.8,-159.4
-390.0,-329.0,-86.5,-165.6,221.4,-220.7
435.0,177.3,-17.3,-207.0,81.8,-82.5
-184.0,-25.8,370.4,112.6,65.0,-64.2
-184.0,-25.8,-113.0,-1040.0,182.9,-183.4
435.0,118.2,248.1,879.0,33.7,-32.9
-1200.0,-770.0,-354.4,-200.4,178.1,-177.9
845.0,595.0,-88.6,-250.5,166.0,-165.1
-457.0,-126.0,578.9,615.3,16.8,-17.3
-457.0,-378.0,-489.3,-230.8,72.2,-72.0
845.0,255.0,662.0,424.9,127.5,-128.5
-635.0,-564.0,-180.6,-93.0,127.5,-127.1
615.0,179.4,-103.2,-248.0,79.4,-80.0
-268.0,-192.0,595.8,485.6,81.8,-81.2
-268.0,-153.6,-258.0,-340.8,72.2,-73.0
615.0,299.0,559.8,373.1,65.0,-65.4
-498.0,-119.1,-204.0,-189.0,170.8,-171.6
541.0,360.0,-25.5,-18.9,12.0,-12.2
-244.0,-126.4,186.6,426.4,74.6,-74.2
-244.0,-142.2,-452.0,-636.0,216.6,-216.3
541.0,360.0,752.4,427.0,84.2,-83.7
-1130.0,-327.0,-213.5,-141.6,40.9,-41.9
816.0,164.6,-170.8,-94.4,149.2,-148.9
-407.0,-308.7,167.2,683.2,144.4,-145.1
-407.0,-88.2,-611.1,-154.6,69.8,-68.9
816.0,740.7,639.0,495.6,113.1,-113.5
-791.0,-61.9,-47.8,-203.0,65.0,-64.9
698.0,387.8,-95.6,-174.0,52.9,-53.5
-308.0,-73.2,63.9,566.4,122.7,-123.7
-308.0,-244.0,-408.0,-574.4,146.8,-147.0
698.0,277.0,151.5,248.8,84.2,-83.3
-595.0,-488.7,-168.0,-136.2,24.1,-23.3
601.0,99.6,-134.4,-68.1,33.7,-34.6
-236.0,-69.0,454.5,62.2,204.5,-204.7
-236.0,-124.2,-798.0,-540.0,43.3,-43.3
601.0,348.6,502.2,417.0,93.8,-92.9
-1120.0,-575.0,-406.8,-455.0,4.8,-3.9
825.0,332.4,-135.6,-409.5,211.7,-210.7
-412.0,-218.5,167.4,83.4,233.4,-233.8
-412.0,-262.2,-270.5,-696.0,60.2,-60.5
825.0,249.3,242.4,613.8,154.0,-154.9
-523.0,-156.9,-110.0,-244.8,185.3,-185.6
566.0,540.0,-165.0,-61.2,60.2,-60.5
-277.0,-43.4,121.2,545.6,2.4,-3.0
-277.0,-108.5,-284.4,-113.8,120.3,-120.1
566.0,486.0,390.4,495.9,1287.3,-1287.9
-286.0,-48.6,-180.0,-191.2,1998.6,-1999.4
397.0,293.4,-54.0,-167.3,3277.3,-3276.5
-189.0,-41.1,97.6,385.7,1609.0,-1609.0
-189.0,-54.8,-111.0,-112.0,-687.0,687.4
397.0,293.4,83.8,585.2,-1310.3,1310.9
-1110.0,-920.0,-261.6,-315.7,79.4,-78.5
798.0,176.2,-348.8,-45.1,93.8,-93.2
-402.0,-76.4,251.4,668.8,214.1,-214.1
-402.0,-267.4,-262.8,-191.7,93.8,-93.9
798.0,176.2,325.0,180.6,219.0,-218.6
-772.0,-302.0,-52.0,-27.9,77.0,-77.3
687.0,348.0,-104.0,-55.8,72.2,-71.8
-256.0,-78.4,455.0,120.4,103.5,-103.4
-256.0,-137.2,-276.6,-349.2,151.6,-151.5
687.0,116.0,403.2,452.0,33.7,-33.9
-669.0,-168.9,-120.6,-28.0,55.3,-55.4
652.0,91.4,-60.3,-224.0,12.0,-11.6
-213.0,-97.6,151.2,452.0,219.0,-219.6
-213.0,-36.6,-904.0,-348.0,216.6,-216.3
652.0,182.8,511.8,82.9,180.5,-181.2
-1080.0,-472.0,-365.6,-228.5,175.6,-176.0
811.0,243.6,-137.1,-228.5,163.6,-164.2
-436.0,-78.2,255.9,497.4,67.4,-66.5
-436.0,-391.0,-256.0,-219.0,21.7,-21.3
811.0,162.4,320.5,612.0,113.1,-112.5
-712.0,-761.0,-254.7,-242.0,117.9,-118.7
630.0,387.6,-113.2,-121.0,206.9,-206.4
-237.0,-73.5,641.0,612.0,52.9,-52.3
-237.0,-49.0,-240.0,-268.5,101.1,-101.2
630.0,452.2,460.8,143.4,31.3,-31.7
-379.0,-186.5,-150.4,-75.6,216.6,-217.5
436.0,410.4,-188.0,-94.5,187.7,-187.1
-191.0,-22.3,204.8,334.6,26.5,-26.2
-191.0,-178.4,-777.0,-1130.0,24.1,-23.4
436.0,364.8,838.0,677.6,115.5,-116.0
-1090.0,-570.0,-182.8,-435.0,228.6,-228.1
842.0,172.4,-45.7,-43.5,173.2,-172.5
-433.0,-341.6,586.6,592.9,69.8,-70.4
-433.0,-85.4,-73.9,-495.6,154.0,-153.7
842.0,172.4,207.3,535.2,4.8,-5.5
-716.0,-61.3,-218.4,-267.0,125.1,-125.6
631.0,575.0,-249.6,-160.2,146.8,-145.8
-269.0,-20.4,691.0,602.1,173.2,-173.8
-269.0,-163.2,-232.0,-377.6,89.0,-88.8
631.0,517.5,156.3,141.6,238.2,-237.7
-439.0,-79.8,-169.2,-23.6,12.0,-13.0
481.0,378.9,-18.8,-118.0,154.0,-154.0
-214.0,-144.2,52.1,424.8,84.2,-83.9
-214.0,-144.2,-345.0,-560.0,81.8,-80.8
481.0,210.5,589.4,340.4,219.0,-218.4
-1090.0,-798.0,-43.1,-137.7,125.1,-124.2
823.0,513.6,-43.1,-91.8,52.9,-53.8
-431.0,-186.4,168.4,510.6,223.8,-224.3
-431.0,-139.8,-139.4,-404.4,122.7,-122.8
823.0,428.0,252.4,183.0,154.0,-153.2
-777.0,-172.8,-74.1,-49.6,221.4,-222.2
682.0,601.0,-197.6,-49.6,38.5,-37.5
-263.0,-160.3,441.7,244.0,146.8,-146.5
-263.0,-45.8,-529.0,-327.6,175.6,-174.8
682.0,300.5,478.0,256.0,156.4,-156.1
-449.0,-131.1,-102.5,-67.6,228.6,-228.2
493.0,421.6,-82.0,-67.6,149.2,-149.1
-222.0,-67.8,334.6,512.0,199.7,-199.8
-222.0,-45.2,-106.0,-896.0,77.0,-76.5
493.0,158.1,252.0,777.6,223.8,-223.2
-1190.0,-448.0,-388.8,-418.0,89.0,-88.0
824.0,505.2,-86.4,-41.8,69.8,-69.8
-391.0,-158.8,756.0,172.8,21.7,-22.0
-391.0,-357.3,-73.8,-198.9,180.5,-180.1
824.0,589.4,414.6,417.9,214.1,-213.4
-666.0,-601.0,-173.4,-130.2,14.4,-14.0
621.0,591.0,-28.9,-151.9,221.4,-222.0
-251.0,-144.9,345.5,59.7,74.6,-74.0
-251.0,-165.6,-72.7,-452.8,129.9,-129.2
621.0,531.9,378.0,54.1,185.3,-184.4
-375.0,-370.4,-62.4,-125.3,214.1,-215.0
477.0,353.6,-187.2,-89.5,202.1,-202.8
-229.0,-176.0,252.0,324.6,98.7,-98.1
-229.0,-17.6,-1150.0,-896.0,86.6,-85.9
477.0,397.8,410.0,346.0,72.2,-71.8
-1110.0,-1090.0,-174.8,-130.2,91.4,-90.5
846.0,775.8,-262.2,-347.2,4.8,-5.2
-457.0,-266.4,820.0,519.0,132.3,-131.8
-457.0,-133.2,-446.6,-194.7,74.6,-73.6
846.0,689.6,126.8,413.4,226.2,-225.9
-779.0,-503.2,-32.1,-172.2,192.5,-192.1
686.0,370.2,-192.6,-287.0,55.3,-55.2
-289.0,-64.2,63.4,620.1,240.6,-239.6
-289.0,-85.6,-52.4,-338.4,50.5,-49.9
686.0,555.3,373.1,283.5,142.0,-141.2
-565.0,-166.5,-45.2,-234.0,178.1,-178.5
563.0,49.6,-180.8,-70.2,31.3,-31.0
-170.0,-182.0,426.4,510.3,31.3,-31.4
-170.0,-145.6,-114.0,-116.0,192.5,-192.6
563.0,297.6,767.7,881.0,228.6,-227.6
-1160.0,-214.0,-275.4,-241.2,231.0,-231.1
858.0,497.4,-321.3,-241.2,48.1,-47.1
-420.0,-125.7,853.0,88.1,206.9,-206.3
-420.0,-251.4,-440.4,-507.6,86.6,-86.0
858.0,82.9,314.0,484.0,101.1,-100.9
-600.0,-365.5,-23.6,-51.6,173.2,-173.9
627.0,63.6,-94.4,-258.0,105.9,-104.9
-272.0,-207.0,376.8,484.0,149.2,-148.7
-272.0,-92.0,-110.8,-216.0,38.5,-37.9
627.0,636.0,506.7,199.6,166.0,-166.4
-412.0,-304.5,-160.8,-190.8,33.7,-33.6
463.0,56.3,-40.2,-212.0,231.0,-230.5
-173.0,-124.2,168.9,49.9,79.4,-79.7
-173.0,-62.1,-1008.0,-777.0,219.0,-218.2
463.0,281.5,166.6,257.4,187.7,-188.7
-1130.0,-520.0,-323.2,-330.4,192.5,-192.6
827.0,615.3,-121.2,-283.2,86.6,-86.6
-443.0,-501.0,749.7,343.2,36.1,-36.1
-443.0,-400.8,-679.5,-546.4,103.5,-103.0
827.0,351.6,339.0,381.0,60.2,-59.3
-699.0,-403.9,-165.9,-157.6,86.6,-86.9
662.0,303.5,-47.4,-78.8,81.8,-82.7
-258.0,-124.0,339.0,381.0,4.8,-5.0
-258.0,-279.0,-371.7,-325.2,180.5,-181.0
662.0,182.1,170.7,571.0,178.1,-177.5
-645.0,-227.2,-90.4,-47.6,226.2,-225.7
622.0,159.9,-22.6,-47.6,127.5,-128.5
-255.0,-56.7,569.0,285.5,67.4,-67.0
-255.0,-132.3,-535.0,-847.0,117.9,-117.4
622.0,479.7,337.6,251.4,36.1,-35.3
-1130.0,-424.0,-302.4,-118.2,139.6,-140.2
836.0,341.6,-388.8,-118.2,149.2,-149.7
-427.0,-141.6,590.8,670.4,2.4,-3.2
-427.0,-236.0,-407.4,-549.0,103.5,-103.6
836.0,768.6,310.5,173.4,57.7,-57.4
-679.0,-463.8,-115.0,-145.6,12.0,-12.8
639.0,424.8,-115.0,-83.2,197.3,-196.9
-239.0,-174.0,248.4,462.4,74.6,-73.8
-239.0,-261.0,-204.0,-135.0,158.8,-159.5
639.0,495.6,414.4,376.8,120.3,-121.2
-510.0,-574.4,-130.9,-100.2,81.8,-81.0
505.0,622.0,-187.0,-50.1,178.1,-178.4
-168.0,-22.7,51.8,188.4,4.8,-5.0
-168.0,-136.2,-981.0,-1008.0,240.6,-240.4
505.0,186.6,758.7,83.8,12.0,-11.4
-1140.0,-108.0,-219.0,-220.0,69.8,-69.5
837.0,750.6,-43.8,-44.0,122.7,-122.8
-452.0,-227.5,337.2,754.2,38.5,-38.2
-452.0,-318.5,-342.0,-410.4,98.7,-99.4
837.0,750.6,133.2,545.0,14.4,-14.3
-541.0,-348.0,-204.8,-148.2,206.9,-206.3
606.0,682.0,-204.8,-247.0,19.2,-19.5
-275.0,-275.4,666.0,54.5,144.4,-144.7
-275.0,-61.2,-229.5,-205.8,163.6,-164.1
606.0,409.2,197.6,45.5,81.8,-82.8
-474.0,-170.7,-18.6,-132.6,45.7,-45.2
488.0,330.6,-167.4,-198.9,185.3,-186.1
-180.0,-71.7,197.6,136.5,166.0,-166.3
-180.0,-47.8,-777.0,-333.0,60.2,-59.8
488.0,385.7,255.6,85.8,228.6,-229.1
-1110.0,-896.0,-47.6,-129.3,28.9,-28.7
838.0,668.8,-142.8,-301.7,24.1,-23.5
-436.0,-90.2,681.6,257.4,173.2,-172.8
-436.0,-405.9,-337.8,-560.0,43.3,-44.0
838.0,250.8,66.2,470.4,223.8,-223.5
-657.0,-255.6,-93.3,-20.6,36.1,-36.2
650.0,361.2,-31.1,-61.8,182.9,-182.2
-260.0,-279.0,463.4,588.0,132.3,-132.3
-260.0,-167.4,-166.0,-208.0,204.5,-205.5
650.0,60.2,420.3,193.6,24.1,-24.0
-461.0,-349.2,-77.0,-106.2,132.3,-133.1
504.0,565.0,-46.2,-141.6,223.8,-224.4
-201.0,-112.0,420.3,242.0,154.0,-153.5
