19.3,5.5,-8.8,-180.0,70.4,-69.5
2.3,-13.0,9.2,20.3,41.2,-40.7
2.3,-14.4,51.6,-48.7,113.1,-112.1
19.3,5.5,3.1,35.9,794.3,-793.3
185.0,90.0,10.8,-155.2,936.5,-935.5
27.4,5.0,3.2,-77.6,633.0,-633.5
-32.4,-9.2,1.5,10.3,415.5,-415.4
-32.4,-27.5,149.0,-11.4,-230.0,231.0
27.4,6.0,-10.2,45.4,-474.9,475.3
188.0,26.2,-0.8,-56.0,-478.4,479.0
13.5,6.3,-1.4,-28.0,15.6,-15.6
-65.7,-15.6,-2.5,9.1,45.5,-44.6
-65.7,-3.9,93.6,-4.0,49.1,-48.4
13.5,2.1,11.0,29.0,66.8,-65.9
136.0,150.0,1.9,-45.2,157.1,-157.8
-16.0,10.4,5.6,-90.4,492.3,-492.5
-16.7,-31.3,2.8,4.8,992.0,-992.6
-16.7,-9.4,47.2,3.8,815.6,-816.2
-16.0,4.4,-0.8,25.9,895.5,-896.1
180.0,57.5,26.6,-128.0,612.6,-613.4
-1.9,-5.1,11.8,-38.4,143.5,-144.5
-19.1,11.6,-2.2,15.5,-340.1,339.5
-19.1,9.0,62.4,4.5,-457.6,457.3
-1.9,-2.0,4.2,29.0,-517.7,516.8
107.0,105.7,0.2,-48.0,20.6,-21.1
8.6,11.5,0.2,-96.0,6.4,-6.6
12.6,-2.2,5.6,29.0,10.7,-10.0
12.6,-1.7,10.5,39.2,71.1,-71.2
8.6,14.4,0.9,43.0,14.2,-14.8
130.0,68.6,5.2,-28.9,12.8,-13.8
-2.3,-0.7,5.8,-77.0,56.2,-55.6
12.3,14.3,1.8,43.0,54.7,-54.3
12.3,16.7,53.6,20.0,49.1,-49.6
-2.3,-0.9,11.2,47.6,10.7,-11.0
105.0,57.6,-3.0,-130.0,56.9,-57.3
-12.2,-4.6,-5.4,-52.0,22.8,-21.8
9.3,6.9,7.4,63.5,54.0,-53.9
9.3,69.1,26.4,88.9,45.5,-45.3
-12.2,-9.1,5.0,35.1,14.9,-15.8
156.0,104.3,7.3,-21.6,63.3,-62.4
2.0,1.4,7.3,-21.6,20.6,-19.7
-31.3,7.0,5.0,21.1,23.5,-23.1
-31.3,6.1,17.0,56.4,19.2,-18.9
2.0,1.6,2.2,-0.8,8.5,-8.7
50.6,42.3,-9.1,-7.4,8.5,-7.6
-26.8,1.5,-11.4,-1.5,56.2,-56.1
59.0,-1.8,15.6,-2.7,71.1,-70.3
59.0,-5.3,70.0,58.8,33.4,-34.2
-26.8,3.5,2.0,2.1,36.3,-35.3
133.0,112.0,-26.6,-5.6,41.2,-42.2
-16.7,8.3,-20.7,-7.5,24.9,-24.5
30.8,-0.2,4.9,6.2,53.3,-54.1
30.8,-0.9,17.3,16.1,55.5,-55.8
-16.7,2.8,1.3,14.9,44.8,-44.5
159.0,45.3,4.6,12.0,11.4,-11.9
4.8,14.2,7.0,2.7,43.4,-43.8
-21.5,-7.2,3.9,13.3,28.4,-28.8
-21.5,-28.6,142.4,137.2,20.6,-19.7
4.8,5.3,2.5,15.9,10.0,-10.5
175.0,11.9,-16.2,2.5,55.5,-56.2
11.2,9.7,-3.2,11.2,14.2,-13.4
-22.2,-15.6,1.0,11.4,26.3,-25.4
-22.2,-5.9,161.0,44.7,11.4,-10.5
11.2,13.6,11.9,0.8,4.3,-5.3
146.0,91.2,-4.2,67.9,51.2,-51.2
-1.2,2.4,-6.2,47.5,20.6,-20.0
10.7,-11.3,8.5,2.6,59.0,-59.4
10.7,-22.7,82.2,162.4,7.8,-8.0
-1.2,7.1,4.0,0.5,61.1,-60.4
147.0,97.6,2.0,24.3,45.5,-45.1
13.0,0.5,0.6,12.2,12.8,-12.9
-37.1,-4.4,0.5,0.4,71.1,-71.9
-37.1,-13.1,56.4,120.0,25.6,-26.1
13.0,0.4,6.7,-3.1,10.7,-10.5
91.2,25.8,-8.8,29.6,66.8,-66.4
2.2,-0.5,-5.3,35.5,35.6,-35.0
30.1,-18.0,6.7,-2.4,58.3,-58.5
30.1,-16.0,115.5,75.9,64.7,-64.1
2.2,-1.2,1.7,-0.4,50.5,-50.7
139.0,68.5,-20.4,43.7,53.3,-53.6
-17.5,2.0,-17.0,30.6,2.1,-2.2
-12.4,-38.6,4.3,-0.5,54.0,-55.0
-12.4,-38.6,42.9,242.1,22.0,-22.7
-17.5,1.4,-17.8,6.4,11.4,-11.4
142.0,5.3,42.6,4.5,51.2,-50.3
1.7,7.8,47.3,20.2,54.7,-54.0
-12.0,-5.6,-7.9,1.3,39.8,-39.5
-12.0,-56.1,14.9,266.0,32.7,-33.2
1.7,12.6,-4.3,3.4,66.1,-66.1
153.0,23.8,-7.3,48.4,51.9,-52.7
2.5,-3.0,-9.7,24.2,32.7,-32.3
-14.8,-9.3,-4.8,12.0,71.1,-71.6
-14.8,-46.4,36.6,212.8,57.6,-56.8
2.5,-20.7,8.6,3.1,40.5,-40.5
123.0,54.5,-3.7,10.1,19.9,-19.0
9.3,-6.8,-2.1,27.0,39.1,-38.9
1.3,-56.2,9.7,9.2,23.5,-22.7
1.3,-56.2,173.6,21.3,48.3,-48.0
9.3,-3.0,21.9,3.5,6.4,-6.7
82.1,-21.6,-30.6,45.7,9.2,-9.9
3.8,-10.1,-61.1,39.2,4.3,-3.4
-10.3,-12.6,2.7,3.5,56.9,-57.1
-10.3,-31.4,119.2,163.8,35.6,-35.2
3.8,-5.0,-11.1,-14.5,23.5,-22.9
47.1,-5.8,-17.1,20.8,42.0,-42.0
-21.7,-1.3,-13.3,52.0,64.7,-65.2
35.1,-52.8,-2.2,-10.2,60.4,-61.3
35.1,-132.0,106.0,63.0,25.6,-25.3
-21.7,-1.9,-9.4,5.4,45.5,-45.5
92.4,-30.0,47.1,8.2,17.1,-18.0
-2.6,-2.4,9.4,24.5,14.9,-14.2
18.8,-129.6,-12.5,9.7,58.3,-58.7
18.8,-72.0,59.6,179.1,68.3,-67.9
-2.6,-3.0,-6.3,-2.6,15.6,-15.7
111.0,-33.6,2.3,26.7,56.9,-57.7
-4.9,-3.0,4.5,71.3,24.2,-25.2
5.2,-15.5,-1.8,-3.2,64.7,-64.1
5.2,-139.5,125.3,225.0,11.4,-10.8
-4.9,-7.0,-1.6,-0.7,30.6,-29.8
120.0,-24.8,-1.1,29.8,13.5,-14.1
-0.3,7.3,-2.6,59.5,2.8,-2.2
28.4,-82.5,-3.3,-5.2,45.5,-45.5
28.4,-132.0,27.8,122.4,67.5,-67.2
-0.3,0.7,-9.3,-2.0,70.4,-71.3
160.0,-62.0,21.8,21.4,22.8,-21.9
-3.3,1.8,32.6,74.9,8.5,-7.5
-14.5,-150.4,-21.8,-0.8,8.5,-8.4
-14.5,-18.8,30.0,132.8,59.0,-59.3
-3.3,2.4,2.7,22.8,29.2,-28.7
141.0,-57.3,-4.1,3.9,61.9,-60.9
4.3,0.3,-12.2,2.3,57.6,-57.3
-9.1,-97.8,8.0,13.0,59.7,-58.8
-9.1,-16.3,127.2,51.2,34.8,-34.8
4.3,1.3,-2.5,18.5,61.1,-60.8
90.5,-70.2,-23.2,25.6,19.2,-20.2
-20.0,4.5,-16.6,25.6,8.5,-8.6
53.6,-153.6,-1.8,2.3,37.7,-38.3
53.6,-134.4,146.4,190.8,21.3,-21.4
-20.0,15.9,0.3,0.2,50.5,-51.5
131.0,-29.7,-22.5,24.9,14.2,-13.3
-3.1,3.0,-22.5,58.0,63.3,-62.7
15.4,-129.6,0.1,1.3,20.6,-20.8
15.4,-216.0,124.0,119.4,2.8,-2.1
-3.1,15.0,7.7,3.5,39.1,-39.7
109.0,-58.3,-39.9,55.4,68.3,-68.0
-22.0,19.4,-31.0,31.7,55.5,-55.2
13.5,-164.5,23.0,2.5,19.9,-19.3
13.5,-211.5,26.9,72.9,9.2,-8.7
-22.0,9.7,1.8,10.3,61.9,-62.2
182.0,-78.9,2.4,34.4,39.8,-40.4
10.2,15.2,14.5,57.4,25.6,-25.1
-29.3,-60.0,1.3,10.3,64.7,-65.6
-29.3,-40.0,58.0,182.7,22.0,-21.4
10.2,5.1,3.3,2.5,38.4,-38.9
129.0,-32.4,0.9,26.6,13.5,-13.5
3.1,30.8,3.3,16.0,7.1,-7.6
10.8,-38.8,0.4,0.6,22.8,-21.8
10.8,-58.2,87.0,197.0,58.3,-58.9
3.1,41.0,5.3,-7.1,19.9,-19.7
149.0,-68.4,-8.2,39.6,42.0,-42.0
-12.7,18.2,-14.8,19.8,20.6,-20.5
-2.8,-70.0,10.6,-5.3,49.8,-49.3
-2.8,-56.0,25.0,111.5,59.0,-59.1
-12.7,31.8,8.4,-9.3,42.0,-43.0
156.0,-27.9,1.3,73.4,53.3,-52.4
13.8,33.8,1.3,7.3,2.1,-2.7
9.3,-11.3,1.4,-1.6,49.1,-48.4
9.3,-101.7,37.8,228.8,36.3,-36.7
13.8,4.8,1.6,0.7,53.3,-53.7
118.0,3.8,-4.8,21.7,57.6,-57.9
-2.7,25.9,-5.6,21.7,7.1,-7.9
29.5,-38.4,1.6,1.5,56.9,-57.3
29.5,-25.6,15.2,102.5,53.3,-53.5
-2.7,20.7,8.1,8.8,7.8,-6.8
104.0,3.4,-1.0,50.5,40.5,-40.9
13.9,7.3,-7.1,43.3,10.7,-10.3
0.4,-60.0,8.1,1.8,23.5,-22.7
0.4,-72.0,90.0,209.7,25.6,-25.5
13.9,65.3,3.4,21.7,26.3,-26.1
105.0,65.4,-10.5,4.8,66.8,-66.4
4.6,4.3,-13.5,42.8,27.7,-26.7
6.5,-38.5,1.7,3.6,41.2,-41.6
6.5,-96.3,39.6,91.2,40.5,-41.0
4.6,30.1,7.9,4.9,32.0,-31.9
134.0,59.9,-20.3,28.0,46.2,-45.3
18.6,47.6,-23.2,20.0,137.9,-137.8
-6.0,-65.0,7.9,24.4,940.7,-941.6
-6.0,-65.0,54.0,186.3,603.6,-603.6
18.6,31.8,8.0,1.6,-455.4,454.4
88.0,50.8,-7.0,35.1,-377.2,377.1
16.6,42.1,-14.1,10.0,44.8,-45.4
12.1,-43.2,21.4,3.9,48.3,-49.0
12.1,-72.0,71.0,114.1,69.7,-70.3
16.6,35.1,16.5,-0.8,53.3,-54.3
170.0,98.7,-13.4,15.6,40.5,-40.0
22.3,-3.8,-3.3,23.5,34.1,-33.3
-22.8,-10.3,5.0,-4.2,41.2,-41.1
-22.8,-13.2,64.1,115.2,56.2,-56.9
22.3,-2.7,5.4,-3.7,51.2,-51.2
175.0,19.6,8.7,42.9,64.0,-64.7
9.8,16.5,3.5,17.2,56.9,-57.7
-29.5,-5.6,1.5,-11.0,35.6,-35.0
-29.5,-5.6,56.4,88.5,8.5,-8.0
9.8,2.1,3.5,0.0,67.5,-67.8
86.3,16.1,10.3,3.2,14.2,-13.4
6.5,3.3,1.1,22.5,32.0,-32.9
23.2,5.3,6.1,0.1,58.3,-57.7
23.2,13.3,110.6,163.2,25.6,-24.9
6.5,8.3,17.8,-0.8,3.6,-3.7
178.0,78.4,-47.7,29.4,10.7,-11.3
5.1,13.6,-47.7,22.0,45.5,-45.2
-32.5,6.2,25.4,-1.5,24.2,-24.7
-32.5,11.2,12.5,20.1,49.1,-48.5
5.1,6.8,4.9,12.6,1.4,-1.6
161.0,149.0,-13.9,22.8,19.2,-20.2
17.0,0.3,-5.6,13.0,37.7,-38.0
-10.4,34.0,4.9,2.5,65.4,-66.1
-10.4,20.4,87.3,181.0,17.8,-16.8
17.0,2.1,-3.8,-1.8,21.3,-21.4
137.0,46.4,-10.0,2.5,30.6,-30.0
5.0,0.2,-5.6,12.4,26.3,-27.1
2.0,7.3,-6.3,-4.5,44.1,-44.2
2.0,19.4,100.8,167.2,37.0,-36.2
5.0,0.4,2.5,2.5,44.1,-45.0
141.0,200.0,-2.5,4.7,14.2,-14.2
11.1,-1.4,-12.3,8.2,34.1,-34.3
-17.6,53.2,5.0,8.6,46.9,-46.7
-17.6,53.2,15.3,48.6,26.3,-26.4
11.1,-0.3,8.8,-0.2,3.6,-3.9
165.0,25.3,-3.3,60.3,23.5,-23.7
4.3,-0.7,-19.6,46.9,39.1,-38.7
-34.0,13.1,1.1,-0.3,37.0,-36.1
-34.0,39.3,12.8,122.4,69.7,-69.6
4.3,-0.2,16.0,-5.8,2.1,-2.7
71.5,80.7,-14.8,22.1,10.0,-9.7
-19.8,10.2,-33.2,7.4,49.1,-49.4
47.3,2.2,6.0,-4.4,29.2,-29.5
47.3,4.5,61.2,38.0,2.8,-3.6
-19.8,6.4,9.5,3.4,2.1,-1.6
149.0,79.8,-33.3,43.1,66.1,-65.1
-4.8,8.6,-20.0,4.3,71.1,-72.1
-12.1,24.2,4.7,4.5,70.4,-71.1
-12.1,48.4,24.0,102.0,68.3,-69.1
-4.8,12.0,-6.7,3.2,67.5,-68.1
183.0,26.6,10.4,17.2,70.4,-69.4
10.8,21.4,13.4,6.9,46.2,-46.9
-5.3,10.1,-3.3,0.9,17.8,-18.4
-5.3,20.3,61.2,26.6,67.5,-68.2
10.8,15.3,12.2,2.0,60.4,-61.2
248.0,42.6,-2.3,12.6,70.4,-70.7
27.4,2.2,-5.3,8.8,3.6,-4.1
-76.4,13.1,1.5,3.9,53.3,-52.8
-76.4,19.6,28.8,145.6,60.4,-61.2
27.4,2.2,-1.6,7.4,5.0,-5.2
149.0,145.6,18.1,-12.7,33.4,-34.0
-11.1,-7.2,18.1,-5.6,27.0,-26.2
-19.0,83.2,-1.1,19.8,23.5,-22.7
-19.0,104.0,49.0,60.3,18.5,-17.9
-11.1,-10.2,-22.0,1.4,25.6,-26.2
106.0,147.0,67.2,4.2,17.1,-17.2
-15.6,7.6,26.9,0.4,7.8,-7.4
47.1,32.6,-19.8,4.3,14.9,-14.1
47.1,65.2,29.4,153.6,65.4,-65.1
-15.6,10.8,1.5,9.0,27.7,-28.0
149.0,79.6,5.4,-1.9,68.3,-68.8
-9.0,-3.2,3.2,-7.5,3.6,-4.4
11.3,8.9,0.5,0.9,51.2,-51.9
11.3,35.6,71.5,12.7,27.0,-26.8
-9.0,-0.5,0.6,-4.4,5.7,-6.2
179.0,50.0,-0.8,11.7,27.0,-26.7
-8.1,-0.7,-3.1,46.6,43.4,-44.1
-5.3,23.8,4.7,-6.7,65.4,-66.2
-5.3,6.0,110.4,90.3,18.5,-17.6
-8.1,-6.7,13.1,-9.0,42.0,-42.5
69.6,142.8,-0.2,16.8,19.9,-20.0
-31.1,-2.3,-0.2,50.5,50.5,-51.1
54.4,107.0,2.6,-18.1,5.0,-4.1
54.4,21.4,76.0,43.2,39.8,-40.3
-31.1,-1.3,1.8,-0.2,64.7,-65.5
150.0,132.8,-37.6,44.0,36.3,-36.2
13.3,22.8,-3.8,49.5,26.3,-27.2
-13.5,5.4,9.2,-0.8,17.1,-17.3
-13.5,7.0,58.5,97.8,22.0,-21.5
13.3,16.3,13.0,3.5,61.1,-61.6
159.0,128.0,-12.4,13.5,50.5,-50.9
-2.5,6.9,-17.7,11.2,44.8,-45.0
-33.1,25.6,1.9,10.4,3.6,-4.0
-33.1,20.5,61.6,29.0,46.9,-46.4
-2.5,18.5,2.6,-7.8,51.9,-52.6
183.0,106.0,-17.6,64.2,5.7,-5.5
0.5,1.3,-35.1,74.9,21.3,-21.0
-56.2,33.2,5.2,-5.9,38.4,-38.9
-56.2,8.3,84.7,80.4,53.3,-52.6
0.5,1.5,-0.1,6.6,52.6,-53.4
155.0,79.6,-21.0,10.2,54.0,-54.4
25.6,4.5,-37.7,16.2,56.9,-57.1
-44.3,31.7,-0.0,0.7,53.3,-53.6
-44.3,47.5,26.2,132.0,7.1,-6.8
25.6,4.0,-0.1,-2.8,34.1,-34.9
89.6,97.2,-15.3,63.6,58.3,-58.8
4.4,13.2,-10.9,28.3,59.0,-58.0
24.1,51.7,-0.2,-4.2,46.2,-45.9
24.1,28.7,94.5,100.0,25.6,-24.8
4.4,2.9,0.8,0.3,44.1,-43.1
145.0,261.0,-8.2,10.6,21.3,-22.3
3.7,2.9,-37.0,1.8,65.4,-65.6
4.7,32.0,0.3,1.5,67.5,-68.4
4.7,53.3,16.3,15.3,7.1,-7.9
3.7,3.2,11.4,7.0,10.7,-10.9
145.0,98.5,-40.5,36.6,51.2,-50.7
13.3,-1.8,-34.7,8.1,54.7,-54.1
-16.5,39.6,6.5,6.3,57.6,-58.6
-16.5,19.8,9.7,148.0,45.5,-44.9
13.3,-12.4,-15.1,-7.0,24.9,-24.7
83.4,133.8,-26.8,7.4,14.2,-13.3
14.0,-6.2,-22.4,7.4,2.1,-2.9
3.2,58.7,-15.1,-8.5,47.6,-47.6
3.2,7.3,63.6,178.4,55.5,-55.0
14.0,-15.5,-1.4,19.5,3.6,-2.6
94.4,200.2,-76.3,-3.0,42.7,-41.8
16.0,1.5,-38.2,-5.0,4.3,-3.4
-8.0,26.0,-3.5,25.1,23.5,-24.0
-8.0,21.7,-36.8,75.0,33.4,-33.2
16.0,5.2,-2.6,-3.8,36.3,-35.3
75.8,205.0,-6.1,38.8,59.0,-58.3
8.1,15.8,-12.2,9.7,13.5,-12.9
-10.2,21.6,-23.2,-3.3,61.1,-60.5
-10.2,50.5,-1.3,107.8,44.8,-45.3
8.1,15.8,-0.8,6.5,59.0,-59.3
100.0,209.7,-134.0,5.1,71.1,-70.4
4.2,10.9,-53.6,10.2,12.8,-13.1
-15.0,33.3,-0.5,3.7,66.1,-67.0
-15.0,28.6,-12.3,66.0,32.0,-31.1
4.2,18.1,-1.4,3.0,47.6,-47.0
132.0,114.0,-99.4,0.9,61.9,-62.8
11.3,4.9,-113.6,4.2,2.1,-2.4
-29.0,28.0,-1.1,5.9,46.2,-46.6
-29.0,24.0,-88.0,165.0,24.2,-23.9
11.3,19.5,-5.7,-2.1,58.3,-58.0
108.0,103.5,-157.0,25.4,49.8,-50.5
26.8,1.9,-109.9,32.7,10.7,-10.1
-35.2,30.1,-5.7,-1.8,32.7,-32.8
-35.2,45.2,-100.0,16.6,39.8,-38.9
26.8,1.2,4.7,2.4,12.1,-12.9
142.0,81.5,-130.4,1.8,34.8,-34.8
16.5,-1.7,-130.4,0.9,37.7,-37.0
-33.4,7.8,6.1,4.9,29.9,-30.1
-33.4,39.1,-109.8,89.6,26.3,-25.7
16.5,-2.9,3.2,-2.8,63.3,-63.9
64.1,38.4,-38.0,30.5,10.7,-10.6
7.7,-2.4,-133.0,61.0,13.5,-12.7
8.7,51.5,1.3,-3.5,68.3,-68.8
8.7,34.3,-192.0,211.0,26.3,-26.9
7.7,-6.1,0.5,6.6,19.9,-19.8
80.6,70.8,-48.6,13.7,61.9,-61.7
8.7,0.0,-48.6,6.8,18.5,-19.0
11.4,3.2,0.8,7.5,24.2,-23.9
11.4,12.9,-23.2,156.6,44.1,-43.9
8.7,0.1,2.3,27.9,12.8,-12.3
158.0,81.6,-38.8,1.8,27.0,-27.3
25.4,-0.4,-135.8,0.4,68.3,-68.1
-47.7,22.0,13.9,27.9,19.2,-18.5
-47.7,66.1,-40.0,53.6,61.9,-61.7
25.4,-1.4,3.0,1.8,48.3,-48.1
125.0,40.2,-85.6,22.8,42.7,-43.0
16.3,12.6,-171.2,26.0,53.3,-54.3
-27.8,6.5,23.7,3.6,51.2,-51.8
-27.8,32.5,-38.4,63.6,0.7,-1.3
16.3,3.8,29.3,-13.4,40.5,-40.3
87.3,72.4,-71.1,90.0,68.3,-67.6
-6.3,-0.9,-142.2,80.0,27.7,-28.6
-11.1,14.9,19.6,-13.4,69.0,-68.6
-11.1,22.4,-40.1,160.3,2.1,-1.3
-6.3,-3.1,20.1,-2.2,15.6,-15.8
144.0,20.9,-99.0,17.6,42.7,-43.7
12.6,9.8,-118.8,7.1,50.5,-50.8
-12.3,11.7,20.1,-0.6,45.5,-44.9
-12.3,11.7,-8.0,121.8,69.0,-70.0
12.6,1.2,15.5,-0.8,63.3,-62.3
153.0,113.4,-78.4,23.3,71.1,-71.5
11.0,-0.6,-39.2,11.6,71.1,-70.4
-32.7,40.2,15.5,-1.1,2.8,-2.4
-32.7,67.0,-46.0,44.4,34.1,-34.0
11.0,-0.1,27.0,0.2,17.8,-17.9
128.0,45.9,-138.0,36.5,38.4,-38.4
20.0,-4.4,-110.4,52.1,30.6,-30.6
-36.9,11.1,31.5,1.1,58.3,-58.2
-36.9,25.8,-23.2,155.0,34.8,-34.3
20.0,-11.7,4.9,3.4,62.6,-63.1
153.0,133.0,-103.5,10.5,0.7,-0.6
15.8,2.3,-69.0,47.4,10.7,-11.1
-33.3,38.8,24.4,8.6,32.7,-32.1
-33.3,12.9,9.0,16.7,66.1,-66.1
15.8,5.6,15.4,-0.4,50.5,-50.1
80.0,153.0,-12.6,7.8,51.2,-50.8
-11.1,0.9,-75.6,23.3,39.8,-39.9
14.9,31.0,41.1,-0.2,65.4,-64.5
14.9,27.6,5.0,33.0,8.5,-9.5
-11.1,3.6,73.0,-17.1,22.0,-22.4
153.0,39.9,-48.8,40.8,47.6,-48.2
15.3,2.7,-73.2,17.5,57.6,-57.3
-7.6,6.3,7.3,-2.4,32.0,-33.0
-7.6,10.1,64.3,104.3,66.1,-66.8
15.3,0.8,21.3,-0.7,22.0,-23.0
96.0,166.4,-85.0,27.2,31.3,-31.7
-2.7,4.9,-18.9,18.2,46.9,-47.3
25.8,-12.7,34.1,-5.7,19.9,-20.6
25.8,-14.1,80.8,146.4,51.9,-51.8
-2.7,24.7,47.9,0.4,11.4,-12.2
98.0,120.6,-26.4,4.7,54.7,-54.4
-22.0,8.5,-118.8,4.7,24.2,-23.9
67.2,4.2,39.9,2.2,10.0,-11.0
67.2,1.3,25.2,145.6,69.7,-68.7
-22.0,11.4,14.0,17.5,63.3,-64.1
147.0,134.4,-63.2,0.1,32.0,-31.9
1.5,4.5,-42.1,0.2,51.9,-51.2
10.7,-1.9,14.0,26.2,7.1,-6.1
10.7,-11.3,28.4,183.2,70.4,-71.1
1.5,0.9,-0.3,16.7,42.0,-42.2
143.0,114.3,-13.2,2.6,26.3,-25.7
5.8,-8.9,-16.5,0.9,49.8,-50.0
-7.8,46.6,-2.1,22.2,17.1,-16.1
-7.8,11.7,78.0,12.7,30.6,-29.7
5.8,-10.0,4.0,1.3,38.4,-39.0
138.0,63.2,-13.5,8.3,8.5,-9.3
13.1,-9.0,-3.4,12.4,28.4,-27.8
-0.4,67.4,20.2,1.5,51.9,-52.8
-0.4,50.5,32.4,82.0,14.2,-13.9
