128.0,30.2,2.1,-2.1,58.4,-58.2
11.1,1.8,4.3,-21.3,4.4,-4.1
-19.7,-2.7,-1.5,6.8,55.8,-56.3
-19.7,-15.9,164.7,14.8,10.8,-10.5
11.1,13.0,-19.4,-1.0,24.1,-23.6
105.0,48.8,22.0,-1.4,5.7,-4.9
-21.5,-16.5,2.2,-5.6,42.5,-43.0
34.8,8.1,-21.9,-8.8,7.6,-8.1
34.8,13.4,81.0,2.3,24.7,-24.5
-21.5,-6.2,-5.8,-1.6,35.5,-35.2
88.5,19.8,1.7,14.3,15.9,-15.2
-13.3,-3.5,10.0,9.5,17.1,-16.6
0.8,15.9,-2.9,-15.9,45.1,-44.7
0.8,28.6,76.2,75.4,55.8,-55.0
-13.3,-2.0,-9.3,13.1,10.2,-9.9
122.0,148.0,13.4,-19.1,14.6,-15.0
23.1,-0.8,4.5,-13.6,2.5,-2.2
-27.0,-1.5,-10.6,2.9,9.5,-10.2
-27.0,-4.4,106.4,35.4,3.2,-2.6
23.1,-0.8,-10.4,2.9,24.7,-24.9
139.0,77.4,24.7,-27.4,31.7,-31.5
-4.6,-5.7,14.8,-22.8,58.4,-59.0
18.3,24.5,-6.9,3.4,31.1,-31.5
18.3,7.4,76.5,54.0,11.4,-11.8
-4.6,-2.3,7.8,-6.0,15.9,-15.3
110.0,67.2,-0.6,-5.0,34.3,-33.7
-12.8,16.1,-1.2,-7.5,8.2,-8.5
10.5,-19.2,1.7,-1.7,56.5,-55.6
10.5,-34.5,19.5,34.3,55.2,-54.7
-12.8,16.1,-13.4,-4.0,50.8,-50.0
50.8,91.2,28.1,9.0,12.1,-12.0
-13.8,5.8,46.8,1.1,22.2,-22.2
44.8,-21.0,-3.8,-2.0,8.9,-9.0
44.8,-24.5,162.4,35.9,62.2,-63.2
-13.8,15.4,1.3,-31.1,8.2,-7.4
154.0,91.0,-14.0,10.9,19.0,-19.3
-7.0,-2.6,-22.4,18.2,3.8,-2.9
13.1,-4.8,0.4,-31.1,48.9,-49.4
13.1,-9.6,141.4,135.1,20.9,-21.3
-7.0,-2.6,7.0,2.2,15.2,-15.4
70.1,60.5,-30.0,-40.9,46.3,-46.9
9.6,1.5,-34.2,-30.7,39.3,-40.3
10.4,-3.2,7.0,2.2,44.4,-44.9
10.4,-1.6,48.3,119.0,16.5,-16.8
9.6,0.8,5.2,2.8,53.9,-54.0
103.0,92.7,-22.7,-2.6,60.9,-60.9
9.2,7.6,-6.8,-2.3,53.3,-54.3
-2.0,2.3,4.5,5.7,36.8,-36.1
-2.0,7.9,98.4,113.4,29.2,-29.9
9.2,6.1,-3.5,-0.5,53.3,-54.0
139.0,40.8,2.7,1.9,17.1,-17.0
-3.1,-8.6,2.7,0.4,41.9,-42.0
-0.9,16.9,-3.5,-2.1,21.6,-21.2
-0.9,25.3,26.4,127.0,15.9,-15.1
-3.1,-14.3,-16.2,9.3,21.6,-21.8
153.0,52.7,7.0,-5.6,12.1,-11.3
6.3,3.3,1.4,-9.4,45.7,-46.6
-24.0,18.1,-9.7,5.2,15.9,-16.9
-24.0,18.1,176.4,34.8,29.2,-29.6
6.3,16.4,17.7,2.1,18.4,-17.9
127.0,68.4,-19.7,-1.6,10.2,-10.2
29.2,0.3,-15.8,-4.7,16.5,-17.5
-7.8,-1.1,7.9,2.1,27.9,-27.3
-7.8,-0.2,151.2,130.2,22.8,-23.2
29.2,2.6,-3.1,-9.2,55.8,-54.8
140.0,93.6,-0.8,-5.0,13.3,-13.9
-15.1,-17.3,-2.3,-17.4,55.8,-55.8
21.1,9.1,-3.1,-3.1,30.5,-30.5
21.1,18.2,89.5,127.2,61.5,-61.8
-15.1,-17.3,0.1,4.0,22.2,-21.8
180.0,40.5,5.1,-39.1,40.0,-39.6
8.5,-1.6,2.5,-21.7,62.8,-63.8
-28.2,-1.2,0.1,2.0,48.2,-48.0
-28.2,-2.5,6.0,81.2,53.9,-54.2
8.5,-2.4,-7.0,-7.4,52.0,-51.2
127.0,109.2,30.9,-1.5,43.1,-42.2
-11.2,1.3,8.8,-2.9,47.6,-48.1
8.7,-7.9,-3.5,-5.2,33.0,-33.5
8.7,-7.9,98.0,135.0,33.6,-32.6
-11.2,4.0,-9.0,-2.5,60.3,-59.3
181.0,90.0,-0.9,-0.8,36.8,-35.9
5.8,-3.7,-4.7,-1.3,13.3,-13.4
-21.7,-21.5,-11.5,-4.9,8.2,-8.8
-21.7,-6.5,48.3,96.3,3.2,-3.0
5.8,-7.5,0.9,1.0,47.0,-47.1
100.0,3.4,-19.4,-6.9,13.3,-13.1
3.8,-4.8,-4.3,-34.3,25.4,-25.7
15.2,16.4,0.2,3.0,26.0,-26.4
15.2,32.9,43.0,115.2,36.2,-36.6
3.8,-9.6,-8.7,5.1,60.3,-61.2
175.0,117.9,6.1,-7.9,42.5,-41.9
27.7,-0.9,4.1,-27.6,62.2,-61.8
-34.0,1.1,-5.8,6.6,13.3,-13.7
-34.0,3.3,102.6,125.6,12.1,-11.8
27.7,-3.0,-10.4,-5.7,48.2,-48.9
142.0,62.0,-8.1,-13.6,8.2,-7.9
-27.1,-2.0,-4.5,-15.3,13.3,-13.3
21.0,-5.4,-15.7,-1.9,7.6,-8.5
21.0,-8.1,17.0,15.0,22.2,-21.7
-27.1,-5.1,-1.6,15.0,31.7,-31.4
97.5,14.5,37.0,-35.4,28.6,-29.2
-22.4,-2.7,25.9,-35.4,54.6,-55.6
33.2,-9.4,-2.1,12.0,14.0,-14.3
33.2,-9.4,50.0,46.8,62.2,-62.3
-22.4,-2.4,-10.1,11.5,29.8,-30.8
134.0,113.6,32.8,-48.8,20.9,-20.7
-5.4,3.7,6.6,-48.8,52.0,-51.6
-8.9,-17.5,-8.8,9.0,50.8,-50.6
-8.9,-10.5,124.8,218.7,30.5,-31.3
-5.4,11.0,-14.3,4.4,1.9,-1.3
114.0,120.0,11.9,-60.0,28.6,-28.2
-47.4,-12.4,17.9,-36.0,33.6,-33.4
50.9,11.3,-4.8,1.9,34.3,-35.0
50.9,2.8,108.0,103.0,41.9,-42.5
-47.4,-14.2,-8.7,14.4,3.2,-3.2
118.0,64.8,-10.0,-5.1,33.0,-33.3
-6.7,-2.9,-2.0,-25.3,10.2,-10.2
-12.3,14.1,-9.8,9.0,39.3,-39.1
-12.3,5.6,65.6,24.7,34.9,-35.6
-6.7,-2.6,8.8,-7.0,1.9,-1.6
127.0,98.4,-26.8,3.4,44.4,-44.2
10.9,-0.8,-15.3,0.4,7.6,-7.2
-3.5,3.0,7.3,-14.0,11.4,-12.2
-3.5,1.3,19.7,80.5,25.4,-26.3
10.9,-0.8,-12.7,-4.4,58.4,-59.0
177.0,82.0,-3.3,-17.8,57.7,-58.7
-26.2,-5.5,-4.4,-35.6,44.4,-45.3
33.4,-1.7,-2.1,-13.3,11.4,-10.8
33.4,-4.5,87.2,63.2,23.5,-24.1
-26.2,-3.4,-4.9,-0.3,29.8,-29.3
177.0,90.4,15.6,-16.8,50.1,-49.7
-0.8,2.9,8.6,-33.7,59.6,-58.8
6.7,8.3,-9.8,-0.1,16.5,-17.4
6.7,6.4,34.4,3.6,26.6,-26.8
-0.8,3.6,-3.4,-29.1,63.5,-64.3
203.0,51.0,-1.9,-12.7,14.6,-13.6
5.2,1.8,-7.4,-12.7,20.9,-19.9
-11.8,-2.9,-5.7,-9.7,29.2,-29.0
-11.8,-10.1,112.8,37.1,39.3,-39.6
5.2,5.3,-3.2,-6.6,12.1,-12.0
160.0,128.8,-6.2,-5.9,35.5,-35.5
-23.9,2.5,-20.5,-23.6,47.6,-47.8
45.7,-1.7,-1.6,-9.9,8.2,-8.0
45.7,-5.8,16.0,11.7,25.4,-24.7
-23.9,0.4,-1.8,-7.8,9.5,-9.5
183.0,12.9,-11.9,-25.7,50.1,-49.2
6.7,12.2,-7.9,-36.0,45.7,-46.4
-13.0,-13.7,-2.1,-2.2,379.4,-379.7
-13.0,-7.6,64.2,27.3,699.6,-700.4
6.7,13.6,-1.5,-4.2,839.3,-839.6
143.0,100.8,22.2,-9.1,539.3,-539.7
-2.9,13.6,22.2,-27.3,-108.6,109.4
21.4,-4.3,-14.9,-1.4,-404.7,405.2
21.4,-14.9,189.9,8.2,-459.3,459.1
-2.9,8.5,-23.8,-19.8,107.7,-107.7
183.0,59.2,-3.3,-3.1,20.9,-19.9
-24.3,-2.9,-5.3,-5.5,55.8,-55.2
22.0,-4.9,-20.8,-11.0,61.5,-61.1
22.0,-4.2,49.5,34.5,59.0,-59.9
-24.3,-3.9,-3.9,-2.8,39.3,-39.7
135.0,16.2,-0.1,-40.6,7.0,-7.7
-14.4,-6.4,-0.3,-28.4,20.3,-21.3
16.7,47.5,-17.6,-8.4,41.9,-41.0
16.7,23.8,158.0,40.4,18.4,-17.5
-14.4,-12.7,-5.1,-26.7,15.2,-15.3
76.2,9.4,0.3,15.2,8.9,-8.6
-13.3,4.4,0.1,5.7,61.5,-60.5
44.8,-10.9,-0.7,-26.7,6.3,-6.2
44.8,-2.7,32.8,88.0,10.2,-9.7
-13.3,4.4,-2.9,-7.7,63.5,-62.7
152.0,106.2,3.5,-5.1,20.9,-21.3
-17.3,3.8,1.8,-22.9,1.9,-1.9
24.7,-41.0,-23.4,-1.5,19.0,-18.0
24.7,-31.9,113.6,62.2,26.0,-25.6
-17.3,1.3,0.3,-0.5,19.0,-18.7
153.0,36.0,-2.3,4.9,23.5,-22.9
8.7,-5.2,-15.9,2.5,4.4,-3.6
-5.8,-12.5,0.3,-2.0,49.5,-48.8
-5.8,-5.0,23.6,12.0,38.1,-39.1
8.7,-2.6,-1.1,-14.5,53.3,-52.4
97.7,68.6,1.4,5.3,17.1,-17.6
-19.2,-4.0,2.2,5.3,31.1,-32.0
46.8,5.6,-5.1,-14.5,38.1,-38.0
46.8,3.4,105.0,13.0,45.7,-46.3
-19.2,-9.0,-3.1,-7.2,20.9,-20.7
232.0,53.8,-20.8,7.4,8.9,-9.2
4.4,-24.2,-37.5,1.5,50.8,-50.4
-28.0,3.6,-9.4,-8.6,34.9,-34.6
-28.0,29.1,118.2,83.2,10.2,-11.2
4.4,-10.4,12.0,-0.5,41.9,-41.0
202.0,19.3,-23.4,-1.2,58.4,-59.0
13.9,19.4,-17.6,-1.7,22.8,-22.0
-42.8,-25.6,10.0,-0.1,4.4,-4.3
-42.8,-10.2,99.0,35.9,21.6,-21.0
13.9,4.3,-3.8,2.4,20.9,-20.6
161.0,95.2,0.9,-0.8,29.8,-28.9
7.4,2.8,2.8,-6.0,62.8,-63.7
-22.7,-0.6,-6.8,4.2,29.8,-29.2
-22.7,-0.6,40.0,19.8,10.2,-9.2
7.4,4.0,-17.4,-4.1,56.5,-56.1
164.0,50.4,48.0,23.1,24.1,-23.7
-11.5,-1.1,5.3,17.3,63.5,-63.1
5.4,3.5,-7.4,-28.8,33.6,-33.4
5.4,3.1,42.4,106.2,53.9,-53.1
-11.5,-1.1,3.0,-9.2,40.6,-41.3
132.0,50.8,3.4,-6.5,4.4,-3.5
-16.2,1.0,7.7,-3.3,18.4,-19.4
13.9,-9.4,0.6,-3.1,27.9,-28.7
13.9,-5.6,71.4,104.0,10.8,-9.8
-16.2,1.0,15.3,-3.9,24.1,-23.5
196.0,116.0,-4.6,-4.8,58.4,-58.7
19.7,6.2,-2.3,-10.9,47.6,-46.9
-39.4,-1.6,8.7,-7.1,10.2,-10.4
-39.4,-7.8,68.8,30.0,53.3,-53.6
19.7,8.2,-0.5,-3.8,22.2,-21.6
168.0,148.8,-18.9,-5.4,3.8,-2.9
-15.3,-1.5,-5.7,-12.5,46.3,-45.9
-7.8,-24.8,-1.2,-1.5,40.6,-41.3
-7.8,-2.5,25.2,15.8,55.2,-55.2
-15.3,-15.3,5.4,0.1,25.4,-26.4
99.4,47.7,-12.0,1.1,44.4,-43.5
0.2,3.6,-8.4,2.2,55.2,-55.3
6.4,-39.1,9.4,0.0,38.1,-37.4
6.4,-43.4,137.7,11.4,6.3,-6.4
0.2,4.0,3.7,1.1,43.8,-43.0
59.8,104.4,-19.0,-5.1,33.0,-33.8
-17.5,-1.5,-8.2,-22.9,51.4,-51.2
44.2,-3.7,18.3,10.8,49.5,-49.7
44.2,-6.6,96.0,215.0,46.3,-46.1
-17.5,-7.4,-6.1,11.5,53.9,-54.6
196.0,30.0,8.3,-42.2,33.6,-33.5
-12.8,-6.2,13.8,-10.6,20.9,-19.9
-4.7,-2.6,-14.2,10.4,30.5,-30.2
-4.7,-2.3,47.6,39.0,58.4,-59.4
-12.8,-2.5,-1.0,14.8,9.5,-10.0
161.0,64.2,21.7,-4.3,14.0,-13.1
1.5,5.0,24.8,-4.3,7.0,-6.9
-21.5,-20.6,-5.2,23.7,44.4,-45.1
-21.5,-34.3,87.6,25.0,36.8,-36.6
1.5,7.1,-2.1,15.5,61.5,-62.3
86.1,115.2,-2.9,-8.9,37.4,-36.4
-14.5,1.5,-1.7,-20.1,6.3,-5.9
10.2,-11.9,-0.3,10.9,41.2,-41.3
10.2,-4.0,39.3,63.2,19.7,-19.1
-14.5,2.9,-5.8,-0.5,12.1,-11.1
171.0,47.1,2.4,-17.4,17.1,-16.2
-17.4,-0.6,19.0,-17.4,30.5,-30.0
-9.0,-13.6,-7.0,-0.3,38.7,-38.6
-9.0,-3.4,49.8,27.8,14.6,-13.8
-17.4,-3.8,20.9,0.6,16.5,-16.8
85.1,150.0,-30.1,19.1,25.4,-26.1
-5.2,9.0,-18.8,43.0,63.5,-63.3
37.0,-13.3,2.3,2.3,41.2,-40.7
37.0,-17.7,30.8,85.8,8.2,-8.9
-5.2,4.5,9.6,5.5,19.7,-18.7
83.4,15.6,-21.5,-6.1,62.2,-62.8
-12.6,11.5,-14.3,-2.0,31.1,-30.7
32.8,-43.9,13.4,7.7,1.3,-1.7
32.8,-19.5,36.0,102.6,29.2,-30.1
-12.6,2.6,-2.7,7.8,3.2,-2.7
156.0,194.4,-21.0,-0.3,338.2,-338.8
-23.8,6.3,-23.3,-0.5,444.1,-443.1
19.9,-6.0,-2.7,13.0,711.4,-710.5
19.9,-54.0,86.1,82.6,785.2,-785.4
-23.8,6.3,2.5,7.4,834.6,-835.2
180.0,20.6,-5.2,-19.6,384.4,-385.0
-10.9,12.6,-8.7,-25.2,258.0,-258.4
-19.9,-40.5,2.8,9.5,-143.1,144.0
-19.9,-15.2,40.4,43.2,-494.3,494.0
-10.9,10.8,5.5,-8.5,58.4,-58.3
164.0,8.2,8.5,26.0,55.2,-55.9
14.6,-9.8,9.7,2.6,40.0,-40.8
-38.3,0.4,3.9,-9.5,62.2,-62.3
-38.3,2.5,83.2,38.8,57.7,-57.8
14.6,-12.6,-5.8,-6.3,8.9,-9.5
197.0,161.0,24.9,14.6,33.6,-34.5
-21.1,-17.7,29.1,2.9,15.9,-14.9
-11.1,-41.5,-4.4,-7.8,15.2,-15.4
-11.1,-35.6,25.7,4.7,19.0,-19.0
-21.1,-8.8,3.3,-0.7,34.9,-35.6
109.0,39.5,8.0,15.4,16.5,-17.4
-12.3,-0.3,13.4,18.5,50.8,-51.1
17.3,-75.8,15.0,-5.4,20.9,-19.9
17.3,-50.5,86.5,55.2,43.8,-43.2
-12.3,-0.3,2.1,-2.1,57.1,-56.1
172.0,1.5,-2.6,-0.9,18.4,-18.8
-11.4,-25.8,-1.0,-0.9,0.6,-1.6
-18.6,-12.7,2.1,-2.7,41.2,-41.1
-18.6,-3.6,57.5,114.6,22.8,-23.0
-11.4,-19.4,-11.4,7.0,41.9,-41.5
188.0,7.4,41.7,-31.4,24.7,-24.7
-16.2,-29.8,27.8,-12.6,56.5,-55.8
-20.5,-29.4,-11.4,7.9,6.3,-5.6
-20.5,-58.9,137.0,30.4,26.6,-25.7
-16.2,-29.8,-2.6,5.2,23.5,-24.5
160.0,15.6,-3.9,34.1,22.2,-21.3
-3.6,-6.7,-3.9,37.9,41.2,-41.9
-19.8,-30.8,-2.0,1.7,55.2,-55.6
-19.8,-46.3,15.5,39.1,2.5,-2.4
-3.6,-11.1,4.1,13.5,59.6,-59.7
107.0,68.3,-23.4,26.8,52.7,-52.8
-14.9,-12.7,-23.4,14.9,60.9,-61.7
24.7,-3.0,1.4,1.7,43.8,-44.3
24.7,-21.2,36.4,128.4,61.5,-62.4
-14.9,-5.6,-1.5,10.6,24.1,-25.0
211.0,16.4,-11.1,-2.5,52.7,-53.2
-29.7,-19.8,-8.9,-19.7,199.9,-199.0
-6.6,-6.1,-1.5,14.9,471.7,-471.8
-6.6,-1.2,19.1,164.0,729.4,-730.3
-29.7,-11.0,-7.1,17.0,805.0,-804.1
165.0,92.0,16.7,-40.0,742.6,-742.5
-19.5,-2.8,44.4,-35.5,235.5,-235.9
-1.4,-24.4,-18.9,18.9,96.0,-95.3
-1.4,-12.2,106.4,82.2,-380.5,380.3
-19.5,-3.7,-0.7,1.0,-523.9,524.7
158.0,10.1,3.8,-3.9,50.1,-51.1
-7.2,-3.0,3.3,-7.7,22.8,-23.6
0.5,13.3,-0.3,8.1,1.9,-2.7
0.5,1.9,45.9,27.2,16.5,-15.9
-7.2,-29.7,-6.9,-11.5,33.6,-32.9
164.0,52.8,-10.2,6.6,15.9,-16.8
-29.3,-4.6,-5.1,8.3,36.2,-35.2
8.8,-20.3,-3.0,-7.7,267.8,-268.4
8.8,-20.3,29.4,52.8,465.3,-464.3
-29.3,-12.3,-1.3,14.4,936.0,-935.5
142.0,38.9,-16.9,-27.5,869.8,-870.0
0.4,-4.0,-19.3,-9.2,801.9,-802.0
-22.7,3.7,-1.6,11.5,455.9,-455.7
-22.7,6.2,14.0,17.7,-37.2,36.6
0.4,-4.4,16.8,7.0,-168.1,167.2
118.0,72.0,-10.3,-16.0,203.1,-204.1
-5.7,-14.5,-13.7,-16.0,178.0,-178.2
7.2,7.5,5.6,21.2,59.1,-58.9
7.2,1.5,24.4,163.2,-393.3,393.8
-5.7,-9.7,-7.2,-2.5,174.6,-173.8
210.0,52.0,16.6,-1.3,51.4,-51.9
-15.7,-14.4,5.5,-9.1,14.0,-13.1
-41.7,7.4,-9.0,-2.2,36.2,-35.6
-41.7,0.7,42.8,45.4,39.3,-39.2
-15.7,-4.3,-2.3,0.7,49.5,-48.9
197.0,52.0,10.3,11.6,42.5,-41.5
20.0,-0.5,11.8,4.6,49.5,-50.5
-58.5,-2.2,-1.5,2.7,54.6,-54.9
-58.5,-1.7,87.5,14.5,59.0,-58.2
20.0,-0.2,-2.4,1.1,53.9,-53.1
110.0,17.9,3.3,-8.0,0.6,-1.3
-7.5,4.2,2.2,-6.4,8.2,-7.5
4.6,-3.0,-8.0,0.6,29.2,-30.2
4.6,-0.8,130.4,47.1,24.7,-25.2
-7.5,5.5,-3.9,-1.6,16.5,-17.3
99.9,5.0,-2.5,5.6,40.6,-40.3
-24.8,-12.3,-4.5,7.0,34.3,-35.3
53.3,11.5,-4.6,-14.4,51.4,-50.9
53.3,34.6,34.5,95.2,52.0,-51.7
-24.8,-16.4,0.7,8.3,36.2,-36.8
106.0,59.0,0.9,-13.1,52.7,-53.3
6.0,-9.2,4.3,-3.3,33.6,-33.9
8.6,-16.4,6.9,9.4,20.9,-21.1
8.6,-16.4,16.8,15.1,26.6,-27.3
6.0,-10.2,9.3,-0.5,400.1,-401.0
102.0,31.2,-2.7,-4.9,788.1,-788.6
21.8,-7.8,-2.7,-2.0,828.0,-828.3
-11.6,-4.8,6.5,-1.0,492.0,-491.5
-11.6,-3.6,148.0,77.4,76.9,-76.0
21.8,-7.8,1.6,-4.8,-178.0,177.6
172.0,15.0,-1.3,15.0,-395.6,394.9
-1.7,-7.5,-3.8,4.5,-525.6,525.8
-18.9,-16.1,2.2,-6.0,-64.3,64.6
-18.9,-1.8,63.5,97.8,39.3,-39.7
-1.7,-3.8,11.2,2.3,46.3,-46.2
126.0,15.8,-4.4,-20.0,31.1,-30.5
13.4,0.0,-2.9,-20.0,28.6,-27.9
-12.0,2.6,14.0,0.3,26.0,-25.4
-12.0,1.8,89.6,62.5,42.5,-43.2
13.4,0.2,5.0,18.7,38.1,-37.8
153.0,102.6,-11.0,-17.4,38.7,-38.9
18.3,3.2,-15.3,-27.9,6.3,-7.1
-27.2,-2.5,1.6,9.4,33.0,-32.0
-27.2,-20.3,117.6,121.0,19.0,-18.8
