34.3,0.2,7.2,11.2,19.9,-19.7
-19.2,3.5,-7.0,-1.4,43.1,-42.9
45.1,8.4,-6.7,-27.7,34.8,-33.9
-30.1,-1.8,-13.4,-27.7,7.2,-7.0
-34.4,-29.2,-2.3,-1.8,2.2,-2.1
-34.4,-58.3,12.8,-15.2,17.1,-16.8
-30.1,-2.7,0.5,-4.0,2.2,-1.5
-24.0,48.6,-32.9,1.6,28.7,-29.3
-39.3,2.9,-54.9,0.8,29.3,-29.4
43.4,-21.5,3.1,-1.0,41.4,-41.8
43.4,-10.7,122.5,25.0,29.3,-30.0
-39.3,0.4,4.3,7.3,29.8,-30.6
140.0,75.2,7.5,14.6,6.6,-7.1
-25.3,19.0,9.4,2.4,49.7,-50.1
31.8,17.9,4.3,0.8,26.0,-25.4
31.8,7.2,117.0,62.5,7.7,-7.5
-25.3,14.2,-2.6,7.6,16.6,-16.5
57.0,1.4,-12.5,-16.8,1.7,-1.4
-39.5,-13.3,-6.2,-33.7,52.5,-51.5
-26.1,-2.6,-4.4,9.4,51.4,-50.6
-26.1,-7.0,50.0,48.5,52.5,-52.0
-39.5,-14.9,0.6,-5.7,40.9,-40.8
91.9,28.6,-4.0,-18.2,38.7,-37.7
-23.5,0.5,-8.0,-13.7,10.5,-10.2
-33.9,-32.5,0.5,-5.1,54.7,-54.9
-33.9,-18.6,42.9,67.0,10.5,-10.7
-23.5,1.0,0.4,2.8,4.4,-4.6
149.0,71.4,27.2,8.9,41.4,-41.4
-12.8,1.0,13.6,2.5,50.8,-50.4
16.4,24.0,0.7,2.0,54.7,-55.6
16.4,24.0,154.0,16.1,27.1,-26.9
-12.8,8.0,15.7,-13.8,7.2,-7.0
83.8,-10.9,-60.7,-11.4,3.3,-4.2
-20.9,-1.4,-60.7,-9.1,37.0,-36.8
-33.9,-10.8,21.0,-13.8,34.3,-34.3
-33.9,-1.2,44.8,27.5,14.9,-14.6
-20.9,-12.6,15.8,-2.2,13.8,-14.4
130.0,29.3,-50.7,-44.3,39.2,-39.6
4.7,-4.0,-5.1,-39.9,23.2,-23.7
-53.8,-38.7,13.5,-6.7,32.0,-32.9
-53.8,-33.2,70.8,18.4,40.3,-39.7
4.7,-9.0,23.1,-0.4,17.7,-17.6
162.0,80.4,0.2,15.8,45.3,-45.9
1.8,2.2,0.4,2.0,31.5,-30.7
35.8,-6.4,26.0,-0.1,19.3,-20.0
35.8,-6.4,19.4,62.1,49.7,-50.0
1.8,0.4,-3.3,-0.3,13.3,-12.5
156.0,28.0,-8.4,-53.1,40.3,-41.2
-0.7,-23.4,-3.8,-26.6,51.9,-51.3
-61.6,-4.2,-1.3,-0.4,20.4,-21.4
-61.6,-33.9,26.8,40.4,26.5,-27.2
-0.7,-18.7,-7.5,5.4,55.3,-55.8
92.6,-3.4,-4.4,-51.8,108.3,-107.5
-10.9,-6.4,-2.9,-77.7,425.0,-425.9
-1.4,-12.4,-3.8,7.0,780.0,-780.5
-1.4,-24.7,68.4,101.6,607.5,-606.8
-10.9,-5.6,1.7,0.6,614.1,-614.4
160.0,24.9,15.8,5.1,413.9,-413.6
7.9,2.0,11.9,1.3,-14.4,14.3
32.3,10.8,2.6,4.1,-368.6,369.2
32.3,15.2,33.9,16.7,-310.9,309.9
7.9,5.3,-17.0,-1.9,13.3,-14.0
117.0,14.1,-3.6,-31.0,27.6,-27.3
0.3,4.4,-4.5,-34.9,1.7,-2.3
-48.6,-5.1,-17.0,-3.3,10.5,-10.6
-48.6,-25.4,16.3,4.4,9.9,-9.9
0.3,0.4,-1.1,-4.5,17.7,-17.7
130.0,97.2,-1.7,-12.3,50.3,-49.4
5.8,2.8,-1.7,-5.3,47.5,-47.9
-33.7,-96.5,-0.6,-9.1,53.6,-53.4
-33.7,-77.2,74.9,33.9,28.2,-27.2
5.8,13.8,0.7,15.2,45.3,-46.2
139.0,103.8,30.8,7.6,39.8,-40.0
10.9,20.0,5.1,26.5,41.4,-41.9
52.2,-22.3,0.5,1.5,38.7,-39.7
52.2,-15.9,25.0,30.7,10.5,-10.3
10.9,4.0,8.3,-1.8,26.5,-26.7
70.6,12.2,-17.6,-7.6,6.6,-6.5
-8.7,-2.4,-70.4,-7.6,53.0,-53.8
-24.1,-18.8,8.3,-6.0,42.5,-43.0
-24.1,-28.2,28.6,32.3,3.9,-4.3
-8.7,-6.3,1.2,2.5,9.4,-8.4
66.9,11.8,-27.6,-8.1,12.2,-12.5
-18.2,3.1,-46.0,-24.3,42.5,-41.7
-3.9,-16.5,2.5,2.2,50.3,-51.0
-3.9,-16.5,81.6,11.8,40.9,-41.9
-18.2,1.6,10.4,0.3,44.2,-43.9
132.0,49.0,-16.9,10.1,38.7,-38.1
-6.0,2.3,-18.8,5.1,51.9,-51.3
36.9,-0.2,13.0,0.6,34.8,-33.9
36.9,-0.3,43.8,20.6,34.8,-34.9
-6.0,2.9,7.1,-0.3,41.4,-42.4
86.3,66.6,-6.0,-26.1,22.1,-21.6
-11.2,4.1,-14.0,-47.0,47.5,-46.6
-35.0,-41.6,0.9,-0.3,6.6,-7.4
-35.0,-41.6,27.9,45.7,43.6,-43.6
-11.2,4.1,0.1,0.2,16.6,-16.3
101.0,58.5,-3.1,-51.9,38.1,-39.1
-3.4,12.5,-7.8,-22.3,12.2,-11.4
-7.7,-54.2,0.1,0.5,2.2,-2.4
-7.7,-38.7,97.6,8.7,53.6,-54.0
-3.4,11.2,3.7,-2.4,1.7,-1.3
180.0,108.0,10.4,14.9,8.8,-8.2
15.4,2.9,5.8,6.6,17.1,-16.1
22.9,8.9,1.8,-1.6,22.1,-21.6
22.9,13.3,5.1,35.9,4.4,-3.8
15.4,4.1,-26.3,-1.0,33.7,-33.1
80.5,2.8,6.5,-3.6,9.9,-8.9
-13.0,-21.2,1.3,-35.7,46.4,-47.1
5.6,0.9,-37.6,-2.0,50.3,-50.6
5.6,0.4,-6.3,68.7,3.3,-4.0
-13.0,-11.8,-25.2,2.1,3.3,-4.3
75.9,44.4,15.2,-53.0,43.1,-43.4
-4.6,-14.3,7.6,-37.8,8.8,-8.2
-1.5,-25.2,-6.3,0.9,28.7,-29.6
-1.5,-14.0,59.5,99.0,47.0,-46.1
-4.6,-14.3,-2.7,5.1,53.0,-53.9
124.0,46.8,15.9,-10.3,17.7,-17.5
0.5,7.0,2.7,-3.9,52.5,-52.1
49.3,19.7,-2.7,23.0,49.2,-48.8
49.3,19.7,37.8,27.8,14.4,-13.7
0.5,6.1,-3.0,-1.7,40.9,-40.2
130.0,7.1,-14.2,-1.0,24.9,-25.7
-0.1,1.9,-33.2,-1.0,54.1,-54.5
-65.8,-24.8,-2.0,-12.1,36.5,-35.6
-65.8,-44.6,48.4,8.8,25.4,-24.8
-0.1,1.4,0.4,-1.0,6.6,-6.9
110.0,-12.0,-52.3,-18.0,22.1,-21.6
9.6,-7.5,-67.2,-18.0,1.7,-0.7
-63.1,-1.0,2.7,-0.3,6.1,-6.5
-63.1,-3.1,82.2,91.8,32.6,-32.4
9.6,-0.9,5.8,4.4,16.0,-15.8
171.0,57.6,-1.1,-18.7,9.4,-10.0
11.9,24.0,-1.6,-2.1,16.6,-16.2
-14.2,-0.8,3.6,6.6,42.5,-43.0
-14.2,-0.6,34.8,31.5,37.6,-37.6
11.9,4.8,-4.9,-4.1,49.2,-49.5
91.5,9.7,-50.3,11.6,19.3,-18.6
-9.1,6.7,-55.9,4.6,29.3,-28.6
-61.2,-32.3,-8.2,-5.5,34.8,-35.0
-61.2,-12.9,15.2,12.4,51.4,-51.5
-9.1,9.4,-1.0,2.7,41.4,-42.3
60.0,10.0,-31.1,-10.6,22.7,-22.0
-14.7,-5.6,-27.7,-4.2,34.3,-34.9
-7.5,-10.4,-1.0,2.2,42.5,-42.2
-7.5,-8.3,92.5,84.0,40.9,-39.9
-14.7,-4.4,1.2,41.3,24.3,-24.3
133.0,78.5,-6.8,-13.3,6.6,-6.9
5.4,14.8,-1.7,-10.0,39.8,-39.9
19.6,-1.2,2.4,20.6,24.3,-24.8
19.6,-1.8,31.0,25.1,13.3,-12.7
5.4,1.6,-6.8,3.3,49.7,-50.7
72.5,5.6,-46.1,-0.7,28.2,-28.5
-23.3,-0.2,-23.0,-0.2,19.3,-19.9
-33.4,-2.8,-8.8,9.8,40.9,-41.6
-33.4,-16.6,31.5,74.4,17.7,-17.3
-23.3,-1.6,-16.8,21.8,37.0,-37.0
128.0,-20.2,-28.1,-24.9,48.6,-48.9
5.2,-6.1,-36.1,-8.3,50.3,-49.7
-54.9,0.8,-15.1,24.2,29.8,-29.5
-54.9,3.2,15.0,94.5,44.8,-45.7
5.2,-5.0,13.4,11.9,18.8,-19.2
175.0,37.5,-28.3,-9.4,52.5,-52.2
7.2,5.7,-11.3,-7.6,18.2,-17.9
18.8,24.3,8.0,19.8,33.7,-33.2
18.8,7.3,17.2,93.1,14.9,-14.7
7.2,6.5,-4.0,8.8,49.2,-48.5
117.0,12.5,-20.9,-34.5,54.1,-53.1
-8.8,13.2,-12.0,-31.0,17.1,-16.6
-31.2,-42.1,-2.0,9.8,29.8,-30.4
-31.2,-25.3,46.1,20.7,31.5,-30.6
-8.8,15.1,7.3,1.1,16.0,-15.8
100.0,36.4,-55.4,-26.9,33.7,-33.3
0.6,-3.2,-31.7,-10.1,33.2,-33.3
-13.3,-9.1,7.3,4.2,6.6,-5.7
-13.3,-27.3,41.4,90.4,8.8,-8.6
0.6,-1.3,18.4,4.1,24.3,-25.2
143.0,13.4,-0.7,9.6,35.4,-36.0
1.5,3.2,-4.4,16.0,13.3,-13.9
45.3,12.7,2.6,10.2,2.8,-2.3
45.3,7.6,7.4,39.5,32.6,-33.3
1.5,1.6,-0.5,3.1,19.9,-20.0
154.0,21.4,-12.0,-34.2,37.6,-37.2
26.2,-2.8,-2.4,-19.0,51.9,-51.3
-86.7,-11.4,-1.6,12.6,30.4,-31.0
-86.7,-4.6,2.3,8.2,30.9,-30.4
26.2,-9.7,-1.1,1.3,48.6,-48.5
112.0,27.5,-5.5,-16.0,31.5,-32.3
22.5,-22.3,-1.2,-22.4,19.9,-20.3
-50.7,-31.0,-6.7,1.9,11.6,-11.8
-50.7,-17.7,43.5,50.0,47.0,-46.1
22.5,-2.2,15.5,6.3,24.9,-24.5
177.0,92.1,2.5,18.4,19.9,-20.1
28.9,-0.1,3.3,36.8,18.2,-17.6
2.2,11.8,13.3,12.6,35.4,-35.7
2.2,7.9,42.0,9.9,17.1,-17.4
28.9,-0.2,6.0,21.1,3.3,-2.3
38.9,55.2,-14.5,-27.8,7.7,-6.7
-6.6,-0.2,-18.2,-46.3,8.3,-8.6
-9.4,-26.6,1.2,6.3,1.7,-1.6
-9.4,-37.2,25.4,40.0,49.7,-49.8
-6.6,-0.2,0.2,4.1,53.0,-53.9
53.6,60.6,-2.8,-23.5,48.6,-48.0
-18.8,7.0,-19.3,-30.2,34.3,-33.9
-4.9,-77.7,0.4,2.1,45.9,-46.8
-4.9,-86.3,46.8,42.0,2.2,-3.2
-18.8,2.3,13.9,9.1,0.6,-1.3
114.0,38.1,-5.1,32.2,0.6,-1.2
4.4,5.3,-15.3,25.8,28.7,-29.2
39.5,6.4,15.9,13.7,34.3,-33.9
39.5,2.5,50.3,53.0,23.2,-24.1
4.4,3.6,0.4,0.9,19.3,-18.3
48.4,50.0,-46.7,-15.0,47.5,-47.4
-18.9,-0.9,-46.7,-21.1,51.4,-51.4
-9.0,-3.9,0.7,4.0,2.2,-3.1
-9.0,-19.4,2.3,7.7,6.6,-6.5
-18.9,-2.8,-8.8,-5.1,54.7,-55.0
54.3,35.4,-25.2,-13.0,11.1,-11.8
-1.6,-3.0,-32.4,-8.6,42.0,-41.8
-16.7,-15.8,-4.4,-2.9,36.5,-35.9
-16.7,-3.5,76.8,77.4,37.6,-37.9
-1.6,-7.6,2.1,3.5,5.0,-4.9
107.0,33.9,-0.8,15.3,40.9,-41.0
1.2,7.6,-0.7,5.7,17.1,-16.5
51.4,11.3,2.6,5.3,48.1,-48.4
51.4,34.0,16.1,11.4,30.4,-30.2
1.2,15.2,-4.7,-18.5,53.6,-54.6
125.0,43.0,-5.6,6.7,17.7,-18.7
16.6,-5.4,-11.2,8.0,52.5,-52.6
-88.0,-10.6,-1.7,-16.7,40.3,-39.6
-88.0,-3.0,25.8,45.6,16.6,-16.7
16.6,-6.0,4.4,-1.0,34.8,-34.5
71.4,23.1,-5.6,-28.7,3.3,-3.0
12.5,0.9,-33.4,-4.8,22.7,-22.9
-46.0,-24.3,4.9,-1.9,55.3,-54.7
-46.0,-24.3,24.1,28.9,45.3,-45.9
12.5,0.3,20.3,-11.3,28.2,-27.3
204.0,47.2,7.9,37.3,38.7,-38.2
26.1,0.6,13.8,12.4,170.2,-169.4
-18.8,10.1,15.8,-12.7,487.7,-487.7
-18.8,20.2,5.5,44.8,650.5,-649.7
26.1,0.2,-4.6,-12.0,620.0,-620.3
62.6,27.5,-1.0,-4.5,360.0,-360.7
8.9,-0.3,-2.1,-7.8,134.2,-134.9
-20.0,-26.1,-10.9,-19.1,-299.8,300.5
-20.0,-5.2,7.6,30.3,-352.3,351.8
8.9,-0.1,3.7,-1.9,-242.4,243.0
39.9,45.7,-17.9,-15.2,196.0,-196.4
0.2,0.2,-26.9,-45.5,37.6,-37.9
-7.8,-44.5,1.6,-1.5,3.3,-2.4
-7.8,-14.8,105.0,26.4,0.6,-0.3
0.2,0.4,3.3,19.2,49.2,-49.6
122.0,8.7,27.8,1.0,1.7,-2.5
18.4,-2.8,41.8,1.0,10.5,-10.4
11.6,13.3,11.0,10.6,38.7,-39.1
11.6,3.3,-8.9,15.0,9.9,-9.7
18.4,-3.2,-9.0,9.5,28.2,-28.9
8.4,15.4,-5.3,-5.1,43.6,-44.1
-37.6,-9.0,-5.3,-15.4,51.9,-52.5
6.5,-32.1,-15.0,7.4,14.4,-14.9
6.5,-3.6,27.4,15.4,39.8,-40.1
-37.6,-1.0,-1.8,-0.0,9.9,-10.0
-6.3,68.7,-22.6,-23.4,49.7,-49.1
-31.5,3.4,-34.0,-35.1,43.1,-43.6
19.0,-37.8,-2.7,-0.2,7.7,-8.2
19.0,-45.4,105.6,24.2,21.5,-21.3
-31.5,3.4,1.4,6.6,43.6,-43.9
119.0,99.0,-4.8,5.2,40.9,-40.4
-8.9,15.3,-3.2,8.6,38.7,-39.5
26.5,-7.7,1.1,5.3,48.6,-48.6
26.5,-7.7,9.1,43.6,35.9,-36.1
-8.9,20.4,-4.5,7.7,37.0,-36.9
75.7,30.9,-8.7,-54.2,22.1,-22.7
-9.9,-12.1,-21.8,-16.3,21.0,-22.0
-47.4,-1.9,-11.2,6.1,42.5,-42.0
-47.4,-1.9,-8.0,12.6,16.0,-16.2
-9.9,-12.1,-0.9,-1.0,11.6,-11.4
96.8,7.0,-7.1,-6.8,27.6,-27.4
3.8,-0.4,-4.7,-3.9,40.9,-41.2
-74.7,-30.0,-3.5,-6.2,29.3,-29.1
-74.7,-48.0,42.5,158.4,7.2,-7.3
3.8,-0.8,5.3,6.3,35.9,-36.9
137.0,107.1,14.5,-0.2,46.4,-47.2
7.3,13.1,12.4,-0.5,38.7,-38.3
-2.2,-8.3,3.0,15.8,2.2,-2.5
-2.2,-8.3,40.7,26.9,39.2,-39.2
7.3,17.5,2.1,16.1,17.7,-17.5
49.7,28.0,-34.9,-3.6,3.9,-3.2
-8.2,-0.7,-44.9,-0.6,21.5,-21.0
-55.9,10.4,2.1,6.0,3.3,-2.4
-55.9,1.2,39.6,0.2,29.3,-29.1
-8.2,-2.7,2.9,2.9,19.9,-20.2
50.8,43.3,-9.7,1.5,45.3,-45.9
-9.7,3.6,-29.2,2.2,17.1,-16.5
-34.6,-14.8,4.4,4.1,34.8,-34.6
-34.6,-6.3,34.2,100.8,6.1,-5.9
-9.7,0.4,7.7,7.7,13.3,-13.3
185.0,50.4,-28.0,24.8,26.0,-25.1
11.8,41.3,-3.1,5.0,45.3,-46.2
-17.0,-10.0,13.4,6.4,9.4,-9.6
-17.0,-6.6,7.0,34.3,47.5,-47.3
11.8,5.2,-7.2,12.3,34.8,-34.4
62.1,18.0,-9.6,-19.2,42.0,-41.8
-9.8,8.7,-28.8,-24.0,14.4,-14.0
-46.1,-0.2,-3.6,6.2,5.5,-5.4
-46.1,-0.1,30.2,1.3,7.7,-8.1
-9.8,1.1,1.4,-7.8,8.3,-9.2
39.4,24.8,-10.9,-5.0,52.5,-52.0
-16.8,4.8,-38.2,-5.0,1.1,-1.3
-40.1,-58.0,1.2,-11.0,46.4,-45.9
-40.1,-58.0,49.6,56.5,17.7,-18.7
-16.8,7.3,3.9,-5.3,13.3,-13.1
150.0,189.0,-0.6,18.6,12.2,-11.2
26.7,23.7,-0.2,37.1,34.8,-35.7
-28.3,-15.1,3.9,-3.3,46.4,-45.9
-28.3,-11.3,36.3,7.9,33.2,-32.5
26.7,7.9,0.4,-4.8,29.3,-29.4
21.5,18.6,-66.2,-6.6,28.7,-28.7
-10.1,9.8,-24.8,-19.9,6.1,-6.6
-29.9,-31.0,1.3,-4.8,44.2,-43.8
-29.9,-34.5,76.4,9.4,16.0,-15.9
-10.1,2.9,7.9,-6.9,19.3,-19.8
92.2,46.6,-31.2,-5.0,18.2,-17.8
24.3,4.7,-15.6,-5.0,43.6,-44.1
-79.2,-30.2,7.9,-7.7,50.3,-49.3
-79.2,-10.1,11.9,49.7,24.3,-24.4
24.3,1.6,5.1,1.4,32.6,-31.7
138.0,22.6,2.2,3.2,19.9,-19.7
26.3,10.2,18.0,31.8,16.0,-16.7
-7.3,9.6,3.6,1.4,47.5,-46.8
-7.3,16.0,1.6,142.0,13.3,-13.5
26.3,10.2,-11.4,13.7,43.6,-42.8
24.7,49.4,2.1,-74.6,38.7,-38.2
-5.2,15.7,0.8,-74.6,1.1,-1.4
-23.9,-38.0,-22.9,11.8,19.3,-19.4
-23.9,-22.8,43.6,47.8,17.1,-16.9
-5.2,1.6,-1.7,8.0,34.3,-35.3
23.2,33.0,-16.6,-23.2,8.3,-8.0
-11.2,1.3,-11.1,-15.5,31.5,-30.9
-6.1,-25.6,-13.3,5.0,33.7,-34.0
-6.1,-6.4,23.6,86.7,31.5,-30.9
-11.2,3.8,8.4,-7.3,53.0,-53.2
145.0,112.5,17.6,12.7,27.1,-26.7
22.1,7.6,7.8,19.0,28.7,-29.6
8.4,18.4,0.9,-14.6,43.6,-42.9
8.4,14.7,49.0,28.2,13.3,-13.5
22.1,5.0,1.6,-1.8,1.1,-1.8
83.9,69.2,-29.6,-2.3,40.9,-41.2
11.9,8.4,-44.5,-0.3,54.1,-54.8
-36.3,-9.3,2.0,-9.0,3.9,-3.6
-36.3,-41.7,-9.8,59.6,16.6,-15.9
11.9,21.1,-6.2,-9.8,15.5,-15.3
63.6,34.3,-8.3,-5.7,2.8,-3.1
1.1,3.1,-6.2,-17.2,37.0,-36.5
-27.5,-30.2,-6.2,-8.4,14.4,-15.0
-27.5,-33.5,28.8,87.5,13.3,-12.8
1.1,6.2,16.5,4.1,11.6,-11.2
156.0,126.0,-0.5,4.5,1.7,-1.0
19.9,6.8,-0.5,4.5,17.1,-17.1
-17.0,22.5,16.5,10.9,0.6,0.1
-17.0,29.0,58.9,32.6,18.8,-18.8
19.9,22.8,8.4,1.3,217.1,-218.0
50.3,63.6,-51.7,-5.8,588.4,-589.2
1.0,2.2,-6.5,-58.2,649.6,-648.6
-58.4,-6.0,14.0,1.0,238.6,-237.6
-58.4,-15.0,19.8,25.3,-265.3,264.9
1.0,4.5,-2.3,-14.5,-463.5,463.0
2.8,20.5,-8.3,-33.7,-7.0,6.0
-11.0,-7.3,-8.3,-48.1,12.2,-13.0
-36.0,-2.2,-3.5,-1.8,1.1,-1.3
-36.0,-21.6,15.8,71.4,45.3,-44.5
-11.0,-4.4,1.7,-1.9,23.2,-24.2
128.0,129.0,-2.3,0.9,42.0,-41.8
5.2,10.6,-5.1,0.9,41.4,-41.8
-1.0,13.4,15.2,-1.6,35.4,-35.7
-1.0,17.2,39.0,145.8,44.2,-44.6
5.2,10.6,-2.5,-1.1,43.1,-43.8
80.5,28.4,-11.2,-58.2,45.9,-45.8
-5.8,-11.1,-22.3,-65.4,12.7,-11.8
-56.2,6.7,-2.2,-0.2,16.0,-16.2
-56.2,9.4,-10.0,41.2,9.4,-8.8
-5.8,-3.7,-5.8,-5.9,3.9,-4.6
64.4,79.8,1.7,-6.4,28.2,-27.5
4.9,-8.7,7.4,-51.4,17.7,-17.9
-55.7,-14.3,-9.6,-1.0,36.5,-36.2
-55.7,-4.8,49.6,169.0,23.8,-24.1
4.9,-1.9,3.8,8.8,22.7,-23.0
80.2,38.5,19.1,-3.8,54.1,-54.9
22.6,-14.1,21.5,-17.0,17.1,-18.1
19.7,43.5,5.4,14.0,22.7,-23.1
19.7,37.3,25.0,24.8,50.8,-51.1
22.6,-14.1,19.4,1.2,4.4,-3.6
5.5,56.0,-50.3,-30.9,20.4,-19.6
-15.5,-19.1,-16.8,-27.0,8.8,-9.4
-10.4,-1.1,19.4,3.1,47.0,-46.5
-10.4,-9.0,36.2,53.5,7.7,-8.0
-15.5,-2.4,-2.0,-1.2,12.2,-11.3
37.8,10.1,-36.7,-11.1,24.9,-25.1
4.1,-1.7,-18.4,-26.0,26.5,-27.5
-44.8,-15.2,-6.1,-2.7,19.9,-20.6
-44.8,-60.6,26.8,16.8,20.4,-19.5
4.1,-0.2,2.2,9.4,37.0,-37.7
105.0,17.6,13.2,9.2,3.9,-3.2
11.0,6.4,6.6,10.5,21.5,-22.1
46.4,1.0,3.1,6.6,14.9,-15.4
46.4,5.2,32.2,30.1,12.2,-12.3
11.0,14.9,-11.4,-0.5,20.4,-20.9
-29.8,7.5,-11.7,-1.7,18.8,-19.7
-15.0,7.4,-4.7,-3.4,46.4,-46.9
-10.6,-35.8,-7.1,-1.5,3.3,-3.9
-10.6,-51.2,68.6,46.0,3.3,-4.0
-15.0,8.4,-11.0,-1.0,47.0,-47.8
39.1,15.4,-4.4,-34.8,37.0,-36.5
-9.1,-0.1,-26.2,-34.8,275.2,-274.8
-56.6,-35.1,-13.1,-0.5,816.0,-816.1
-56.6,-58.5,46.2,89.6,366.4,-366.2
-9.1,-0.0,-0.6,0.6,-343.5,342.9
132.0,108.9,9.5,24.5,-140.8,141.8
3.5,2.7,7.6,19.6,43.6,-43.8
-7.9,5.2,-0.2,0.2,13.3,-13.2
-7.9,12.0,61.8,70.4,28.7,-28.3
3.5,5.3,-0.2,0.1,3.3,-3.9
30.3,65.4,-36.7,-20.2,35.9,-35.7
-22.5,7.7,-52.4,-40.5,55.3,-55.3
-43.5,-5.4,-0.2,0.4,51.9,-52.2
-43.5,-27.1,81.6,13.8,35.9,-35.2
-22.5,3.1,7.4,-7.8,6.6,-5.7
-8.9,5.0,-34.9,-18.5,31.5,-31.1
-8.8,-5.2,-87.2,-23.1,11.1,-10.5
-23.6,-2.9,5.2,-9.3,6.1,-6.1
-23.6,-3.9,76.2,177.6,50.8,-50.7
-8.8,-8.2,3.1,3.4,52.5,-52.7
85.0,70.4,4.1,-8.1,42.0,-41.1
7.5,12.6,13.6,-28.5,45.3,-44.5
20.7,-0.5,1.3,1.1,43.1,-42.5
20.7,-0.3,67.2,53.5,13.3,-14.1
7.5,6.3,-4.5,-19.3,3.9,-4.7
45.2,13.5,-4.0,2.2,51.9,-52.3
3.5,16.1,-15.9,2.5,13.3,-13.9
-49.9,-0.6,-1.0,-33.7,53.6,-54.0
-49.9,-4.2,13.1,46.2,35.9,-36.1
3.5,18.1,-3.0,-13.1,6.6,-6.9
99.1,0.4,-16.5,-2.5,4.4,-3.7
14.6,4.7,-13.2,-22.8,37.0,-37.9
-97.3,0.2,-11.8,-65.3,13.3,-12.3
-97.3,1.3,68.4,123.0,13.3,-12.7
14.6,5.2,4.5,-5.9,9.4,-10.3
171.0,50.4,36.6,-0.2,2.8,-3.2
19.2,5.1,11.0,-0.3,37.0,-36.8
-31.1,24.8,4.5,-5.9,17.7,-17.5
-31.1,29.7,54.4,140.7,38.1,-38.2
19.2,5.1,-4.6,-23.0,6.1,-5.3
13.9,60.0,-8.3,-42.6,30.9,-31.4
-7.2,3.7,-8.3,-23.6,26.0,-25.6
-32.0,-12.0,-5.1,-20.1,35.9,-35.3
-32.0,-9.6,18.9,85.4,33.2,-33.3
-7.2,4.9,1.7,-31.3,39.8,-38.8
37.7,3.9,-29.3,-37.6,38.7,-39.2
2.4,-7.8,-29.3,-22.6,24.9,-23.9
-54.5,-13.2,0.9,-7.0,41.4,-41.7
-54.5,-16.5,117.0,77.5,39.2,-38.5
2.4,-3.1,0.6,-12.3,45.9,-45.1
99.3,45.2,10.7,20.5,46.4,-45.8
6.5,-6.0,18.7,17.0,29.8,-29.6
-1.6,18.6,0.8,-15.8,40.9,-41.0
-1.6,23.2,28.0,-1.9,17.1,-17.9
