333.0,11.4,24.1,-20.7,149.3,-148.5
-169.0,-6.8,9.6,-34.5,155.8,-154.9
32.2,-70.2,-8.7,18.3,53.0,-52.1
32.2,-42.1,-111.0,-337.5,16.1,-17.0
-169.0,-4.2,292.0,268.0,14.5,-14.0
-341.0,-51.9,-30.2,-92.4,36.9,-36.0
347.0,289.1,-151.0,-154.0,128.5,-129.1
-179.0,-84.4,204.4,33.5,33.7,-33.1
-179.0,-147.7,70.0,42.9,73.9,-74.9
347.0,247.8,-42.1,18.6,8.0,-8.3
162.0,105.0,24.5,-1.1,46.6,-46.0
-25.5,-11.2,32.6,-1.3,152.6,-153.0
56.9,1.7,-37.4,11.1,19.3,-20.0
56.9,5.1,91.5,60.0,157.4,-157.1
-25.5,-2.2,-181.8,-29.3,88.3,-88.6
381.0,-18.7,56.5,-8.3,89.9,-90.3
-184.0,68.5,35.3,-3.7,24.1,-23.4
46.3,-111.0,-80.8,-19.5,101.2,-100.9
46.3,-99.9,-171.0,-265.8,4.8,-4.7
-184.0,41.1,79.6,297.6,40.1,-40.2
-202.0,-178.5,-73.8,-56.1,22.5,-22.1
211.0,369.6,-36.9,-56.1,118.8,-118.7
-141.0,-103.6,159.2,186.0,32.1,-32.1
-141.0,-233.1,318.4,37.8,38.5,-38.8
211.0,369.6,-196.0,-3.8,98.0,-97.8
472.0,21.9,74.9,-3.5,41.8,-41.1
-233.0,9.0,42.8,-3.5,51.4,-52.2
99.7,-41.2,-117.6,-2.5,106.0,-106.7
99.7,-33.0,133.7,41.6,136.5,-136.0
-233.0,80.6,-2.5,-59.1,131.7,-131.8
271.0,16.9,-26.7,3.6,67.4,-67.2
-107.0,4.3,-21.4,0.4,106.0,-105.2
23.4,-58.5,-2.2,-50.6,3.2,-3.8
23.4,-58.5,-32.2,-170.4,36.9,-36.1
-107.0,6.5,128.4,21.5,54.6,-54.6
-247.0,-156.4,-141.3,-125.1,96.4,-95.6
154.0,39.3,-94.2,-125.1,69.1,-69.6
-110.0,-196.2,160.5,150.5,674.5,-675.4
-110.0,-196.2,110.1,71.1,1498.8,-1499.6
154.0,235.8,-104.0,-94.5,1782.8,-1782.7
139.0,188.0,20.3,48.9,1523.3,-1522.7
-0.3,-6.0,6.8,16.3,750.4,-751.1
-16.5,-4.7,-104.0,-42.0,-211.8,211.3
-16.5,-1.1,177.0,-195.0,-1258.1,1258.4
-0.3,-6.0,-77.5,15.2,-912.9,913.7
232.0,5.7,23.5,-6.0,-60.7,60.0
-129.0,31.2,6.7,-17.9,33.7,-33.7
-6.6,-69.5,-155.0,91.2,54.6,-53.7
-6.6,-26.1,-415.8,-181.6,62.6,-63.4
-129.0,37.4,337.5,98.4,43.4,-43.5
-405.0,-390.6,-145.0,-120.8,80.3,-81.1
311.0,160.0,-72.5,-75.5,139.7,-139.5
-166.0,-176.8,300.0,98.4,56.2,-56.0
-166.0,-66.3,176.8,176.5,96.4,-95.8
311.0,320.0,-21.0,-102.2,122.0,-121.7
236.0,-108.0,31.6,18.0,22.5,-21.7
-67.0,121.1,21.0,35.9,154.2,-153.6
16.5,-5.1,-10.5,-14.6,160.6,-160.2
16.5,-45.7,110.4,13.2,126.9,-127.0
-67.0,69.2,-120.0,-68.8,109.2,-108.7
201.0,131.0,5.1,20.6,134.9,-135.8
-101.0,-2.3,20.5,28.8,81.9,-82.6
21.6,-10.6,-84.0,-8.6,69.1,-68.2
21.6,-31.8,-220.2,-82.8,1.6,-1.4
-101.0,-1.8,163.0,317.7,104.4,-103.6
-204.0,-538.0,-42.3,-148.0,28.9,-29.3
172.0,204.4,-28.2,-103.6,141.3,-141.0
-82.9,-157.2,32.6,317.7,73.9,-73.9
-82.9,-183.4,138.6,192.6,81.9,-82.6
172.0,255.5,-6.9,-34.8,17.7,-17.8
245.0,-17.7,64.4,3.3,139.7,-140.5
-161.0,19.3,14.3,16.4,136.5,-137.2
126.0,-47.2,-17.2,-11.6,110.8,-109.9
126.0,-37.8,92.8,10.3,1.6,-1.9
-161.0,173.7,-37.7,-10.6,8.0,-8.3
-6.3,11.8,1.8,-10.3,24.1,-24.4
-26.3,5.7,1.8,-4.1,114.0,-113.6
60.3,-16.0,-56.6,-2.7,53.0,-53.6
60.3,-12.8,-40.3,-584.0,6.4,-7.4
-26.3,7.6,211.5,46.4,141.3,-141.7
-364.0,-226.8,-189.9,-71.6,14.5,-15.2
344.0,190.8,-126.6,-71.6,86.7,-86.5
-201.0,-33.8,380.7,371.2,61.0,-61.9
-201.0,-152.1,78.9,42.0,110.8,-111.6
344.0,254.4,-22.4,-0.7,9.6,-8.6
325.0,15.9,19.7,28.9,77.1,-77.9
-131.0,3.9,9.8,37.2,123.7,-124.3
44.0,17.5,-33.6,-7.2,122.0,-121.3
44.0,2.2,162.0,178.2,123.7,-124.0
-131.0,3.9,-19.4,-25.8,144.5,-145.0
310.0,-73.5,17.2,13.2,3.2,-3.8
-196.0,34.2,10.8,6.6,32.1,-31.8
72.1,-86.4,-58.2,-64.5,131.7,-132.0
72.1,-75.6,-190.4,-14.6,38.5,-39.3
-196.0,119.7,93.2,16.2,144.5,-145.5
-76.5,-263.2,-82.6,-18.3,70.7,-70.0
118.0,326.0,-94.4,-18.3,57.8,-56.8
-94.0,-159.3,163.1,113.4,48.2,-47.2
-94.0,-141.6,102.9,53.9,11.2,-11.1
118.0,163.0,8.9,-206.1,134.9,-134.8
203.0,15.2,8.3,68.5,3.2,-4.0
-110.0,-25.0,27.5,34.2,77.1,-76.8
93.2,7.8,11.9,-160.3,130.1,-129.1
93.2,35.2,5.9,96.4,142.9,-143.5
-110.0,-3.1,2.3,-79.1,89.9,-89.8
226.0,25.2,-1.1,-2.4,41.8,-42.6
-128.0,23.9,-3.2,-7.3,152.6,-152.7
42.3,-32.0,1.3,-45.2,3.2,-3.8
42.3,-21.3,-470.0,-146.5,130.1,-130.7
-128.0,4.8,273.0,111.2,107.6,-106.8
-310.0,-242.0,-156.0,-86.8,149.3,-149.8
308.0,405.0,-31.2,-99.2,54.6,-53.7
-184.0,-211.0,234.0,83.4,27.3,-27.7
-184.0,-84.4,88.2,80.7,22.5,-23.3
308.0,90.0,13.9,-8.2,56.2,-57.1
250.0,193.0,9.6,5.8,115.6,-115.6
-55.7,-31.6,2.4,11.5,85.1,-84.6
27.0,12.3,2.0,-16.5,25.7,-24.7
27.0,32.9,96.6,118.2,146.1,-146.0
-55.7,-36.1,-33.8,-60.5,46.6,-47.3
367.0,-136.0,17.5,9.5,49.8,-49.7
-213.0,40.4,13.1,10.5,101.2,-100.3
46.3,-6.8,-16.9,-77.8,144.5,-144.7
46.3,-4.5,-156.4,-131.6,106.0,-107.0
-213.0,90.9,261.6,186.0,3.2,-4.1
-194.0,-691.0,-76.8,-79.2,80.3,-80.4
231.0,467.2,-25.6,-52.8,154.2,-153.6
-141.0,-46.8,32.7,93.0,155.8,-155.4
-141.0,-140.4,148.0,130.8,77.1,-77.1
231.0,292.0,-30.9,-46.2,128.5,-129.3
437.0,-17.7,9.3,53.8,67.4,-67.4
-206.0,212.4,23.2,6.7,81.9,-80.9
99.4,-14.7,-92.7,-55.4,98.0,-98.7
99.4,-24.4,-37.6,95.4,112.4,-111.6
-206.0,94.4,55.6,-61.0,19.3,-19.5
245.0,169.6,-21.0,-1.8,14.5,-13.8
-106.0,-26.6,-42.1,-4.5,45.0,-45.7
18.3,3.5,64.8,-47.5,16.1,-15.8
18.3,2.7,-242.0,-135.1,4.8,-4.2
-106.0,-26.6,450.9,22.4,46.6,-46.5
-118.0,-13.2,-183.4,-139.0,48.2,-47.6
186.0,180.0,-183.4,-139.0,54.6,-53.8
-144.0,-77.5,300.6,179.2,33.7,-34.2
-144.0,-93.0,11.7,152.6,69.1,-69.0
186.0,180.0,9.7,-59.0,49.8,-50.1
76.3,243.0,-10.6,37.8,30.5,-30.4
29.1,-157.6,-52.8,30.2,40.1,-40.8
-8.4,58.0,77.9,-73.8,54.6,-53.6
-8.4,58.0,237.6,-29.5,85.1,-85.1
29.1,-19.7,-59.7,128.0,144.5,-145.4
130.0,-5.6,-4.9,-53.0,70.7,-71.2
-87.1,22.8,-14.7,-66.2,57.8,-57.2
24.1,-17.2,-59.7,51.2,46.6,-46.5
24.1,-17.2,-176.4,-168.0,75.5,-75.5
-87.1,32.0,205.8,254.4,120.4,-120.5
-370.0,-300.0,-64.4,-246.0,77.1,-77.9
292.0,33.5,-128.8,-123.0,130.1,-130.9
-151.0,-138.6,235.2,254.4,6.4,-6.0
-151.0,-61.6,165.0,46.3,147.7,-148.0
292.0,268.0,-26.0,8.2,9.6,-9.5
175.0,42.9,5.7,-4.2,11.2,-11.3
-46.8,33.4,28.4,-16.6,155.8,-154.8
40.8,-1.1,-19.5,57.7,72.3,-71.3
40.8,-0.9,0.5,25.6,160.6,-161.0
-46.8,18.6,59.6,-105.7,64.2,-63.4
305.0,160.0,-11.9,17.7,33.7,-34.6
-202.0,-39.1,-23.8,3.5,1.6,-1.5
70.6,-0.9,17.0,-60.4,20.9,-21.4
70.6,-7.4,-248.0,-9.2,11.2,-10.3
-202.0,-58.6,167.0,41.7,59.4,-58.8
-171.0,-265.8,-178.2,-28.2,122.0,-121.9
199.0,148.8,-59.4,-84.6,133.3,-133.3
-123.0,-74.8,133.6,27.8,1421.1,-1421.4
-123.0,-18.7,92.5,505.8,2332.0,-2332.2
199.0,297.6,59.0,-78.0,1958.9,-1959.0
398.0,63.0,-15.8,78.1,2015.1,-2014.5
-196.0,-0.6,-5.2,54.7,1079.3,-1079.1
107.0,-4.2,52.5,-78.0,288.5,-288.7
107.0,-1.4,74.6,111.6,-540.7,539.9
-196.0,-5.1,-26.3,-31.9,-987.8,988.2
191.0,62.4,-7.4,-1.9,-940.3,940.9
-3.6,-50.6,-14.7,-0.9,93.1,-93.9
-53.4,1.8,-29.2,-47.9,73.9,-73.5
-53.4,2.9,-148.5,-465.3,88.3,-87.7
-3.6,-33.8,388.8,373.5,98.0,-98.5
-322.0,-106.5,-197.6,-132.0,35.3,-35.1
321.0,150.5,-49.4,-82.5,20.9,-19.9
-157.0,-55.6,437.4,373.5,17.7,-17.6
-157.0,-83.4,60.9,118.3,36.9,-37.9
321.0,43.0,30.6,-9.0,43.4,-43.4
367.0,165.9,-18.2,26.8,35.3,-34.3
-130.0,-21.0,-25.5,17.9,94.7,-94.8
67.7,48.9,15.3,-16.3,160.6,-161.1
67.7,43.4,75.5,94.8,160.6,-160.3
-130.0,-94.5,4.8,-79.0,96.4,-96.9
354.0,-156.0,-47.7,0.5,99.6,-99.7
-155.0,45.6,-17.9,2.9,77.1,-77.5
33.6,-29.8,4.2,-15.8,151.0,-150.0
33.6,-41.7,-320.4,-10.0,65.8,-65.1
-155.0,45.6,35.4,144.0,12.8,-13.2
-462.0,-158.9,-76.4,-14.4,83.5,-84.0
375.0,221.4,-114.6,-100.8,62.6,-62.6
-145.0,-30.2,35.4,126.0,14.5,-13.9
-145.0,-30.2,21.0,276.0,112.4,-112.9
375.0,172.2,86.4,-184.1,83.5,-83.8
221.0,141.2,-11.1,59.2,126.9,-127.4
-26.3,-116.8,-11.1,51.8,144.5,-144.7
52.6,47.9,86.4,-263.0,14.5,-15.5
52.6,35.9,-36.3,66.6,25.7,-25.6
-26.3,-102.2,78.8,2.5,122.0,-121.1
276.0,105.6,-45.3,-37.4,20.9,-20.7
-120.0,-77.4,-15.1,-25.0,130.1,-130.9
25.6,4.1,157.6,1.0,56.2,-56.6
25.6,28.8,-373.6,-57.3,69.1,-69.5
-120.0,-60.2,101.6,197.6,133.3,-134.3
-367.0,-248.4,-156.5,-32.4,154.2,-154.5
326.0,247.1,-62.6,-145.8,41.8,-40.8
-141.0,-88.8,152.4,247.0,131.7,-131.2
-141.0,-29.6,34.4,109.6,65.8,-64.8
326.0,353.0,76.3,11.6,101.2,-102.2
154.0,42.8,-20.7,2.4,139.7,-140.4
-34.3,-27.1,-48.3,1.5,32.1,-32.0
71.6,19.6,65.4,13.6,110.8,-109.9
71.6,32.7,21.8,39.0,106.0,-105.8
-34.3,-38.7,-0.6,-16.2,83.5,-82.8
232.0,51.5,-67.9,-12.6,38.5,-38.3
-94.3,-23.8,-7.5,-5.1,35.3,-34.5
18.1,-14.4,-0.5,-81.0,144.5,-143.7
18.1,-2.1,-154.5,-130.8,89.9,-90.0
-94.3,-8.0,81.2,37.1,72.3,-72.2
-403.0,-350.4,-41.2,-101.4,4.8,-4.8
423.0,417.6,-144.2,-67.6,159.0,-159.5
-211.0,-53.7,406.0,111.3,144.5,-143.7
-211.0,-107.4,171.0,125.4,33.7,-34.0
423.0,324.8,-9.2,-10.6,120.4,-120.2
263.0,63.0,0.1,5.5,46.6,-47.1
-56.0,-4.3,0.8,11.0,89.9,-90.9
49.2,20.6,-7.7,-8.8,86.7,-86.6
49.2,33.0,-16.1,11.5,69.1,-68.8
-56.0,-7.2,26.0,-13.4,61.0,-60.8
180.0,178.2,-96.3,36.1,96.4,-96.5
-64.7,-116.1,-53.5,18.0,110.8,-109.9
21.5,13.2,117.0,-20.1,80.3,-80.0
21.5,3.3,-419.3,-290.0,48.2,-49.2
-64.7,-116.1,213.6,246.0,159.0,-159.6
-238.0,-102.2,-184.8,-47.9,25.7,-26.4
233.0,81.0,-52.8,-34.2,112.4,-112.9
-118.0,-73.2,427.2,73.8,147.7,-147.8
-118.0,-64.1,58.0,74.1,14.5,-14.2
233.0,162.0,8.4,-48.2,8.0,-8.0
147.0,269.5,-37.0,34.2,73.9,-73.8
14.9,-229.0,-37.0,57.0,144.5,-144.1
27.5,6.8,66.8,-67.6,151.0,-151.5
27.5,54.8,73.2,-5.6,75.5,-75.6
14.9,-68.7,11.5,50.0,125.3,-125.5
59.1,96.4,-31.2,-29.5,141.3,-141.0
3.3,-101.7,-56.2,-4.2,151.0,-151.2
-3.5,-5.7,16.4,50.0,78.7,-78.0
-3.5,-8.1,-388.0,-68.2,128.5,-127.9
3.3,-67.8,194.0,200.0,109.2,-110.1
-470.0,-234.4,-192.6,-157.6,20.9,-19.9
390.0,222.4,-149.8,-137.9,98.0,-99.0
-156.0,-111.6,388.0,320.0,81.9,-80.9
-156.0,-24.8,93.0,92.4,136.5,-135.8
390.0,278.0,-1.2,-17.7,117.2,-117.3
147.0,134.5,-6.2,14.1,3.2,-4.0
19.9,-24.7,-7.1,63.3,112.4,-113.4
23.9,9.2,-1.2,-17.7,14.5,-14.0
23.9,8.0,47.7,125.1,70.7,-70.7
19.9,-41.2,5.8,-36.9,81.9,-81.9
138.0,197.0,-83.5,10.9,138.1,-138.5
-33.8,-25.9,-41.8,16.3,94.7,-95.5
21.9,7.4,17.3,-51.7,51.4,-52.4
21.9,4.2,-130.8,-101.4,106.0,-105.4
-33.8,-69.1,80.8,156.0,114.0,-114.7
-391.0,-263.2,-180.0,-31.8,64.2,-63.6
327.0,248.0,-157.5,-53.0,96.4,-96.1
-128.0,-66.0,282.8,156.0,28.9,-29.3
-128.0,-105.6,-106.0,284.0,46.6,-46.0
327.0,155.0,84.5,-148.0,30.5,-30.9
296.0,87.2,-33.4,78.8,6.4,-7.0
-103.0,-27.7,-4.8,63.0,139.7,-139.2
23.2,33.6,152.1,-166.5,81.9,-82.2
23.2,20.2,13.0,39.8,11.2,-11.2
-103.0,-92.4,0.8,-14.8,32.1,-32.6
-94.1,143.1,-22.4,-29.2,35.3,-34.4
92.6,-27.1,-5.6,-20.8,85.1,-84.3
-70.1,-6.3,0.8,-26.0,73.9,-74.1
-70.1,-6.3,-537.0,-130.0,134.9,-134.6
92.6,-33.9,50.7,316.8,128.5,-129.5
-605.0,-193.0,-155.4,-172.2,20.9,-20.6
501.0,44.8,-25.9,-73.8,101.2,-101.9
-262.0,-27.8,304.2,79.2,134.9,-134.6
-262.0,-27.8,-44.7,51.3,131.7,-130.9
501.0,179.2,137.2,11.8,8.0,-8.7
29.2,43.6,-20.0,-5.5,25.7,-25.3
97.4,-66.4,-40.0,-0.6,118.8,-118.1
-52.8,3.8,98.0,11.8,56.2,-55.4
-52.8,3.8,7.4,233.0,65.8,-64.9
97.4,-29.5,15.8,-40.3,53.0,-53.4
264.0,-98.3,-26.4,-12.9,146.1,-145.9
-99.5,115.2,-17.6,-16.6,128.5,-128.1
-16.3,-46.3,12.6,-11.5,14.5,-15.3
-16.3,-46.3,-227.5,-261.0,93.1,-92.7
-99.5,102.4,160.5,211.0,109.2,-109.6
-252.0,-42.0,-86.0,-44.0,102.8,-102.3
294.0,212.0,-86.0,-61.5,27.3,-27.7
-161.0,-196.8,96.3,105.5,53.0,-52.2
-161.0,-24.6,48.2,251.2,59.4,-59.8
294.0,254.4,7.2,-14.1,48.2,-48.1
330.0,51.4,12.2,67.3,56.2,-56.1
-65.1,24.7,7.3,67.3,102.8,-101.9
28.4,-14.6,10.8,-84.6,144.5,-144.6
28.4,-8.3,-73.5,44.1,17.7,-17.0
-65.1,82.4,121.1,-7.9,134.9,-134.5
5.4,128.0,-110.0,-21.6,24.1,-24.6
85.2,-45.3,-33.0,-15.4,157.4,-157.6
-39.7,1.8,103.8,-11.8,112.4,-111.7
-39.7,5.3,-164.0,-56.4,59.4,-60.1
85.2,-151.0,64.8,217.8,62.6,-63.1
-248.0,-11.4,-35.0,-12.1,122.0,-121.8
334.0,97.3,-52.5,-24.2,88.3,-87.5
-198.0,-98.7,162.0,121.0,72.3,-73.0
-198.0,-98.7,136.8,32.1,51.4,-51.0
334.0,55.6,-26.3,30.0,45.0,-45.3
185.0,505.8,3.7,7.4,159.0,-158.5
65.6,-260.0,7.4,4.9,64.2,-64.3
-52.5,31.2,-8.8,11.3,36.9,-37.5
-52.5,78.1,37.7,-4.5,14.5,-15.5
65.6,-26.0,22.2,1.0,9.6,-10.3
93.3,24.8,-15.4,-15.3,38.5,-37.9
-29.2,-47.9,-46.2,-11.5,122.0,-121.4
-14.7,-3.7,13.3,2.4,562.1,-563.1
-14.7,-2.3,-193.6,-90.0,1877.6,-1878.6
-29.2,-53.2,361.6,228.9,2079.9,-2080.0
-495.0,-465.3,-191.7,-22.7,715.6,-715.1
486.0,373.5,-170.4,-45.4,-821.1,821.8
-247.0,-33.0,180.8,294.3,-1296.3,1296.9
-247.0,-115.5,77.2,0.4,16.0,-16.8
486.0,373.5,-32.6,7.9,120.4,-120.1
203.0,169.0,38.5,-34.5,149.3,-150.1
38.2,-12.7,42.8,-17.2,51.4,-52.1
-36.4,8.9,-23.2,55.2,83.5,-83.3
-36.4,26.8,-94.5,21.3,154.2,-154.8
38.2,-5.4,91.8,-28.9,67.4,-66.8
151.0,94.8,-7.3,-10.4,54.6,-54.8
6.1,-79.0,-22.0,-7.0,22.5,-22.4
-59.6,1.9,10.2,-28.9,77.1,-77.8
-59.6,4.9,-622.8,-66.6,69.1,-69.3
6.1,-94.8,58.3,165.2,35.3,-34.7
-356.0,-20.0,-46.6,-144.0,91.5,-91.9
354.0,90.0,-139.8,-160.0,30.5,-30.8
-191.0,-100.8,466.4,165.2,93.1,-93.4
-191.0,-72.0,-52.8,108.6,43.4,-43.8
354.0,72.0,188.8,-102.0,70.7,-71.0
69.9,386.4,-50.4,39.2,67.4,-67.0
108.0,-157.8,-30.2,19.6,110.8,-111.4
-36.9,37.0,70.8,-51.0,78.7,-78.5
-36.9,37.0,63.3,-23.6,17.7,-16.9
108.0,-210.4,-89.3,97.3,134.9,-135.7
-121.0,55.5,6.2,-50.0,24.1,-23.4
197.0,0.3,1.0,-75.0,46.6,-46.6
-151.0,-25.0,-26.8,13.9,40.1,-39.1
-151.0,-8.3,-13.1,-245.7,138.1,-138.7
197.0,0.3,67.5,29.5,120.4,-121.0
-467.0,-191.0,-124.8,-135.2,144.5,-145.0
508.0,98.8,-156.0,-50.7,30.5,-31.4
-313.0,-129.6,112.5,147.5,114.0,-114.0
-313.0,-32.4,193.6,45.8,89.9,-90.3
508.0,49.4,-118.2,-8.4,65.8,-66.1
38.2,82.2,29.6,39.8,11.2,-11.3
109.0,1.9,17.8,66.4,22.5,-23.0
-69.0,0.5,-197.0,-50.2,28.9,-29.4
-69.0,1.7,-18.6,141.4,91.5,-91.6
109.0,7.8,36.6,-25.5,117.2,-116.4
109.0,117.0,-17.8,-6.8,141.3,-140.6
-0.6,-48.6,-7.1,-10.2,89.9,-89.9
-75.4,-12.6,13.7,-42.5,48.2,-47.7
-75.4,-7.6,-188.5,-267.6,94.7,-94.5
-0.6,-16.2,268.0,214.8,131.7,-132.4
-515.0,-305.2,-61.2,-82.5,157.4,-156.4
406.0,296.8,-45.9,-99.0,149.3,-149.0
-206.0,-169.0,67.0,179.0,75.5,-76.0
-206.0,-67.6,73.4,115.2,151.0,-151.1
406.0,222.6,29.4,-66.8,64.2,-63.6
171.0,209.0,-1.9,43.5,122.0,-122.8
-15.4,-17.6,-2.2,38.6,25.7,-25.4
0.9,16.6,14.7,-26.7,59.4,-59.4
0.9,11.0,39.6,48.8,133.3,-132.4
-15.4,-1.8,-77.8,-9.8,49.8,-49.6
-23.0,25.8,-0.8,-31.8,81.9,-81.2
130.0,-20.1,-7.5,-57.2,6.4,-6.6
-107.0,32.5,-77.8,-8.6,125.3,-126.2
-107.0,18.0,-352.0,-23.4,106.0,-106.5
130.0,-13.4,37.1,177.0,114.0,-113.2
-599.0,-232.0,-150.4,-188.1,24.1,-24.1
534.0,196.8,-75.2,-188.1,16.1,-15.9
-264.0,-6.8,185.5,147.5,22.5,-22.9
-264.0,-20.5,124.0,295.2,75.5,-75.1
534.0,24.6,-4.4,-107.1,146.1,-146.7
58.0,172.9,-5.0,13.0,144.5,-144.5
83.5,-86.9,-2.5,34.6,106.0,-106.9
-37.0,79.8,-4.4,-61.2,99.6,-99.6
-37.0,45.6,10.7,193.6,33.7,-34.5
83.5,-19.3,-76.9,-21.2,125.3,-125.4
81.3,-14.0,0.3,-21.5,98.0,-98.3
16.4,100.0,2.0,-17.2,151.0,-150.9
-62.5,-12.6,-34.2,-21.2,151.0,-150.3
-62.5,-25.3,-86.4,-329.0,72.3,-71.9
16.4,40.0,194.4,126.0,112.4,-111.5
-388.0,-170.5,-27.8,-116.9,20.9,-21.2
388.0,40.0,-97.3,-16.7,72.3,-73.3
-214.0,-118.2,21.6,157.5,35.3,-34.6
-214.0,-78.8,240.0,49.8,27.3,-28.2
388.0,40.0,-32.1,-8.1,30.5,-30.9
186.0,61.6,48.3,10.7,57.8,-57.4
-2.5,-2.0,43.0,16.0,36.9,-35.9
-8.9,21.1,-21.4,-8.1,41.8,-42.4
-8.9,49.2,-19.8,45.0,89.9,-89.8
-2.5,-3.9,77.0,-71.2,78.7,-77.9
59.6,97.3,-53.2,-5.2,147.7,-148.3
57.6,-36.9,-17.7,-10.3,11.2,-10.7
-83.5,21.8,30.8,-47.5,106.0,-106.2
-83.5,2.7,-134.4,-130.8,114.0,-113.8
57.6,-22.1,220.5,77.1,104.4,-103.9
-436.0,-50.7,-121.6,-98.0,115.6,-115.2
404.0,195.0,-30.4,-84.0,149.3,-148.7
-225.0,-74.2,122.5,51.4,67.4,-67.4
-225.0,-84.8,245.0,358.0,117.2,-118.1
404.0,195.0,-144.0,-82.3,123.7,-123.9
-106.0,213.0,24.1,-3.1,125.3,-126.0
169.0,-148.0,12.1,-5.1,9.6,-8.8
-47.7,63.0,-57.6,-82.3,27.3,-28.0
-47.7,78.8,27.0,11.9,152.6,-152.1
169.0,-185.0,-8.8,-31.3,33.7,-33.3
130.0,79.7,40.8,-6.2,81.9,-81.8
0.9,-37.1,12.2,-7.8,85.1,-85.2
-56.0,-20.8,-61.6,-41.8,80.3,-79.5
-56.0,-41.7,-41.7,-305.6,22.5,-21.9
0.9,-33.4,248.5,63.6,96.4,-96.5
-537.0,-97.5,-148.0,-108.0,11.2,-11.7
507.0,198.0,-88.8,-96.0,8.0,-7.5
-259.0,-172.2,213.0,286.2,53.0,-53.9
-259.0,-147.6,86.8,23.3,28.9,-29.1
507.0,118.8,-32.8,-60.6,33.7,-34.5
-89.4,17.1,26.0,50.6,77.1,-77.3
196.0,17.6,29.2,40.5,69.1,-68.9
-50.0,-3.9,-32.8,-36.4,51.4,-51.2
-50.0,-1.7,19.9,121.8,151.0,-151.8
196.0,5.9,-2.4,-46.8,141.3,-141.5
24.5,139.8,-2.1,0.9,20.9,-21.2
15.8,-17.3,-16.4,1.8,128.5,-127.6
-29.3,-5.5,-14.5,-46.8,144.5,-144.6
-29.3,-14.7,-232.0,-127.2,75.5,-75.3
15.8,-11.5,462.0,153.0,139.7,-139.5
-325.0,-52.2,-35.8,-56.4,54.6,-54.4
321.0,63.3,-125.3,-65.8,27.3,-26.3
-172.0,-87.9,138.6,17.0,56.2,-56.6
-172.0,-26.4,10.2,113.6,123.7,-123.0
321.0,211.0,-1.8,-35.2,149.3,-149.8
53.5,157.0,29.0,51.2,89.9,-90.0
