9.5,2.1,3.8,2.5,4.8,-4.7
9.5,2.9,-56.4,-50.3,29.8,-30.0
17.6,16.6,4.1,-27.6,7.3,-7.9
-105.0,-30.3,-15.7,-17.3,25.3,-24.4
-17.2,-33.0,-62.7,-13.0,19.4,-19.4
-29.0,-13.6,6.2,-18.4,23.9,-23.5
-29.0,-20.4,-5.3,2.8,3.1,-3.6
-17.2,-26.4,5.6,-2.1,2.8,-2.9
33.5,3.5,9.0,8.3,27.3,-28.3
-15.0,-17.6,22.5,12.4,27.3,-27.3
25.6,21.8,25.2,-14.9,10.4,-9.7
25.6,21.8,3.0,9.1,4.8,-5.3
-15.0,-9.8,19.0,-0.4,12.5,-13.3
79.3,38.2,-3.2,6.3,30.5,-31.3
5.8,-2.9,-6.5,6.3,9.3,-10.0
-1.5,-21.4,38.0,-2.0,32.9,-33.8
-1.5,-3.1,-58.5,-45.5,16.6,-16.1
5.8,-0.7,14.3,-6.5,12.8,-13.1
-148.0,-17.8,-44.4,-13.7,23.9,-23.1
-13.0,-14.6,-44.4,-18.2,32.2,-33.1
-25.3,-6.4,7.1,-10.9,18.0,-17.4
-25.3,-19.3,-34.3,-0.5,16.6,-17.0
-13.0,-9.2,17.3,1.0,24.6,-23.7
12.6,0.5,6.8,16.5,9.7,-8.8
-16.4,-21.0,16.9,16.5,30.8,-30.6
51.4,33.3,8.7,2.0,14.9,-15.3
51.4,7.4,28.0,5.1,20.1,-19.3
-16.4,-7.0,9.2,3.3,12.8,-13.7
18.6,11.4,-4.9,15.1,11.8,-12.6
33.9,3.9,-3.0,11.8,2.4,-2.0
-7.4,-8.6,24.5,3.3,11.4,-11.4
-7.4,-14.3,-59.3,-18.9,4.2,-4.7
33.9,2.6,0.8,-28.4,25.3,-24.8
-103.0,-15.9,-39.8,-10.8,2.1,-2.2
-11.5,-3.3,-26.6,-10.8,26.0,-25.8
-44.6,-15.6,0.6,-2.8,19.0,-19.0
-44.6,-62.5,-32.3,-12.4,2.1,-1.9
-11.5,-4.4,16.3,-25.0,19.0,-18.7
-4.7,16.0,16.7,13.9,32.9,-32.5
-3.4,-5.6,14.3,23.2,30.1,-29.9
28.0,14.8,13.0,-21.8,7.3,-7.4
28.0,9.9,-5.6,15.0,8.0,-8.0
-3.4,-5.1,55.2,-5.2,25.6,-25.2
42.2,34.6,-6.1,-0.9,26.3,-26.1
9.3,17.0,-9.8,-1.2,13.5,-12.9
-2.1,-1.2,55.2,-9.3,13.2,-13.4
-2.1,-1.2,-147.0,-44.7,21.8,-21.4
9.3,3.4,0.3,-9.4,11.8,-11.4
-102.0,-6.3,-10.0,-52.9,29.8,-30.7
-11.3,-4.5,-35.0,-29.4,10.4,-10.6
-51.1,-41.4,0.2,-21.8,5.9,-6.8
-51.1,-16.6,0.9,7.0,4.8,-5.4
-11.3,-4.5,-4.9,0.4,24.2,-25.2
-23.9,-1.8,6.6,1.1,14.9,-13.9
7.2,4.6,15.3,3.4,24.6,-24.2
37.6,29.2,-1.0,0.4,11.4,-10.8
37.6,29.2,23.9,50.1,3.1,-3.7
7.2,0.5,12.0,4.1,24.6,-24.5
54.7,35.1,-10.1,-4.4,33.6,-33.2
10.2,3.9,-3.0,-6.6,33.6,-33.3
3.7,0.8,17.2,4.1,18.7,-19.6
3.7,2.0,-56.4,-34.7,8.0,-7.1
10.2,0.6,-0.7,-1.1,23.2,-22.5
-124.0,-53.3,-66.2,-20.9,30.8,-31.6
-29.5,0.5,-74.4,-7.0,24.9,-25.8
-11.6,-50.9,-0.4,-2.2,31.8,-31.2
-11.6,-63.6,-32.1,-1.9,33.2,-32.7
-29.5,0.4,2.2,5.0,2.8,-3.0
29.4,-31.9,6.2,6.3,31.8,-31.0
-8.1,-8.8,4.6,3.1,27.3,-27.8
27.9,4.9,21.5,1.4,17.6,-16.6
27.9,14.6,23.9,10.0,4.2,-4.6
-8.1,-11.3,12.5,4.8,13.8,-13.7
41.4,17.3,-7.1,-2.5,30.1,-31.1
27.4,0.2,-10.7,-0.4,30.1,-31.1
-5.6,-0.7,9.4,15.9,1.4,-0.6
-5.6,-0.7,-11.2,-35.6,1.7,-0.9
27.4,0.5,-0.4,-4.6,4.5,-4.1
-104.0,-12.1,-57.1,-52.8,27.0,-27.2
-16.2,-5.0,-63.4,-23.5,32.5,-31.5
-55.1,-14.8,-1.2,-5.5,32.9,-32.1
-55.1,-51.9,-4.7,-19.8,13.8,-14.1
-16.2,-5.0,-2.9,-1.5,29.8,-30.0
-12.3,-5.7,23.0,19.1,11.1,-11.5
-4.0,-23.0,4.6,28.7,19.0,-18.3
25.1,25.2,-5.2,-5.0,11.8,-12.0
25.1,21.0,14.8,20.2,17.0,-16.2
-4.0,-11.5,36.2,1.4,23.5,-23.5
5.1,57.5,-5.8,-4.1,28.7,-29.4
14.6,-1.8,-9.2,-2.4,4.2,-4.9
5.1,-14.1,14.5,5.7,24.9,-25.3
5.1,-35.3,-75.4,-89.6,11.8,-11.4
14.6,-1.8,-1.1,-2.7,12.8,-13.1
-115.0,-112.0,-31.2,-50.5,29.4,-29.2
-6.8,-3.4,-56.1,-25.2,17.6,-18.2
-44.5,-28.9,-0.4,-4.1,21.5,-22.1
-44.5,-23.1,3.8,-16.8,18.3,-17.3
-6.8,-15.5,-7.6,-10.7,1.4,-1.4
-18.6,-2.2,16.0,30.3,34.6,-34.9
-12.4,-5.9,6.9,7.6,32.5,-33.5
33.5,17.2,-11.4,-4.8,26.6,-27.5
33.5,12.9,31.5,36.0,13.2,-13.7
-12.4,-4.7,10.8,1.9,5.9,-5.5
-1.1,13.9,-3.4,-1.7,15.9,-16.1
21.4,0.4,-6.8,-8.4,19.4,-18.5
-7.6,1.4,17.2,0.4,2.1,-2.0
-7.6,2.8,-25.7,-63.0,1.4,-2.0
21.4,0.2,0.4,-4.6,11.8,-10.9
-122.0,-20.8,-61.2,-39.4,27.7,-27.9
-25.9,-20.3,-13.6,-59.0,33.9,-34.1
-43.3,-11.5,0.2,-4.6,5.2,-5.3
-43.3,-16.1,-4.8,-9.9,30.8,-30.3
-25.9,-29.0,1.9,1.5,0.7,-0.6
-47.7,-1.3,26.6,18.8,12.8,-11.9
-18.8,-2.3,8.9,15.0,32.9,-32.0
36.2,44.5,6.5,0.8,2.4,-1.9
36.2,50.9,3.2,4.4,30.1,-29.2
-18.8,-6.8,12.0,5.4,15.2,-14.7
39.7,46.4,-8.7,16.2,0.3,-0.0
-8.5,2.9,-7.8,20.9,11.4,-12.3
-9.5,-9.2,1.7,16.1,23.2,-22.2
-9.5,-11.5,-34.8,-144.0,33.2,-33.2
-8.5,1.5,-7.8,-7.1,28.4,-28.1
-138.0,-71.9,-48.7,-6.9,32.5,-33.2
-2.5,-4.4,-16.2,-8.6,5.9,-5.9
-58.6,-13.3,-3.9,-14.2,17.6,-17.8
-58.6,-17.8,5.4,-5.1,31.1,-30.2
-2.5,-3.9,-2.1,-1.1,13.2,-12.6
-46.8,44.4,2.7,21.7,31.5,-32.4
-12.7,-12.7,2.7,25.3,32.9,-32.2
31.6,10.0,-1.9,-0.4,20.4,-20.3
31.6,30.0,73.5,55.3,8.3,-8.1
-12.7,-4.2,7.9,3.1,6.6,-7.5
46.2,65.6,-9.7,0.2,5.9,-6.5
-6.2,4.5,-29.0,0.1,17.3,-17.6
7.8,-0.8,13.1,3.8,18.0,-17.9
7.8,-1.7,-70.7,-90.0,18.0,-17.7
-6.2,4.5,-7.2,-12.8,19.4,-19.7
-110.0,-100.8,-16.9,-37.9,19.7,-19.0
-19.5,-6.0,-21.1,-42.7,26.3,-25.6
-57.7,-21.4,-8.4,-2.6,29.4,-29.4
-57.7,-3.6,-11.8,-0.3,0.3,-0.8
-19.5,-10.0,-2.6,-5.0,0.7,0.2
-10.1,-9.2,24.3,30.1,9.0,-8.4
-12.3,-10.4,54.7,30.1,15.6,-14.9
57.2,46.2,-1.7,-8.2,12.5,-13.5
57.2,39.6,25.6,58.5,25.6,-26.2
-12.3,-17.4,10.0,-1.4,0.7,-1.4
62.7,17.8,0.2,-11.7,4.5,-4.5
7.7,12.6,0.5,-10.0,33.2,-33.5
-21.4,2.2,33.2,-0.6,13.5,-13.9
-21.4,1.9,-19.6,-31.4,1.4,-1.6
7.7,12.6,-2.6,-7.1,9.0,-9.8
-141.0,-35.2,-30.4,-38.0,4.8,-5.3
6.9,-3.1,-39.2,-44.4,3.8,-3.9
-78.4,-21.6,-1.7,-6.1,15.2,-15.4
-78.4,-39.0,-3.2,2.5,19.4,-18.4
6.9,-3.1,4.5,-1.3,1.4,-1.3
-53.3,2.1,31.2,31.7,18.0,-18.6
28.0,-4.3,5.2,7.0,28.4,-28.1
22.5,24.8,5.7,-0.2,34.3,-35.0
22.5,16.5,53.5,12.5,19.7,-19.7
28.0,-8.5,4.2,0.7,30.8,-31.0
29.9,9.1,-11.0,1.0,13.2,-13.4
38.0,-0.8,-12.2,0.2,16.6,-17.6
-32.3,2.1,16.7,1.6,16.6,-15.6
-32.3,3.5,-35.8,-104.0,26.3,-26.3
38.0,-1.6,-3.0,-8.3,10.7,-10.0
-117.0,-60.6,-47.4,-34.3,31.5,-32.5
23.8,-10.9,-59.2,-34.3,1.0,-0.1
-74.0,-31.8,-9.1,-22.2,5.5,-5.0
-74.0,-36.4,0.3,-48.9,30.1,-30.2
23.8,-10.9,2.9,-19.4,7.3,-7.8
-49.0,-0.7,19.4,30.1,12.8,-12.3
28.9,2.5,7.3,3.0,1.0,-1.4
33.8,23.1,7.2,-15.0,23.9,-24.4
33.8,16.5,4.6,26.2,22.8,-23.8
28.9,2.5,12.5,5.0,21.1,-21.1
40.0,35.4,-3.1,-26.1,15.9,-15.8
30.6,3.3,-5.4,-26.1,0.7,-1.5
-9.8,15.1,10.7,3.3,13.8,-13.8
-9.8,8.4,-108.0,-32.5,12.1,-12.9
30.6,5.5,-4.2,-1.2,0.7,-1.3
-98.9,-75.5,-37.3,-52.9,26.0,-26.7
2.0,-2.8,-4.7,-26.4,13.2,-13.2
-66.4,-16.1,-2.8,-12.2,27.7,-27.3
-66.4,-10.8,5.1,-0.9,21.1,-20.3
2.0,-17.0,-1.9,-19.2,10.4,-11.1
-32.3,-12.4,30.4,3.3,6.6,-6.3
16.3,-28.1,39.2,19.7,10.0,-9.0
23.9,41.7,-0.5,-13.4,33.9,-34.4
23.9,23.2,22.2,27.4,26.0,-25.5
16.3,-12.5,2.1,3.2,20.4,-19.9
-28.0,22.5,3.8,-12.2,13.8,-14.8
55.2,-9.3,6.1,-7.3,20.4,-21.1
-12.2,-1.3,8.5,2.1,15.2,-14.7
-12.2,-1.2,-72.6,-94.4,33.6,-33.2
55.2,-6.2,-10.0,-1.4,4.2,-3.7
-147.0,-6.4,-10.5,-14.8,16.3,-17.1
0.3,-21.8,-26.3,-37.1,19.7,-20.2
-50.0,-5.9,-6.2,-1.8,12.1,-12.8
-50.0,-29.4,11.5,-15.8,8.7,-8.9
0.3,-18.7,0.2,-3.0,19.0,-18.2
9.4,3.5,22.0,26.2,27.3,-28.1
-4.9,0.1,17.6,7.9,19.7,-19.1
21.9,9.1,0.1,-1.5,29.4,-30.3
21.9,1.1,95.2,9.2,2.1,-1.8
-4.9,0.7,0.8,0.9,2.1,-1.2
47.8,55.7,-1.5,-36.3,2.1,-1.1
17.2,8.2,-3.9,-32.7,12.5,-12.9
-10.1,-0.7,0.8,0.1,13.2,-13.5
-10.1,-3.7,-12.4,-80.5,17.6,-16.7
17.2,2.1,-9.0,-1.3,24.2,-23.6
-62.7,-19.8,-61.6,-5.1,34.6,-34.6
-0.7,-4.4,-61.6,-40.5,12.8,-13.8
-82.7,-62.6,-2.6,-12.1,29.1,-29.2
-82.7,-27.8,-11.3,-4.3,23.2,-22.8
-0.7,-11.1,0.7,-4.2,16.3,-16.3
-35.7,-2.6,15.6,7.6,9.3,-9.5
21.5,5.0,7.8,15.2,28.4,-28.3
15.5,6.3,0.7,-11.1,1.0,-0.1
15.5,12.5,28.1,1.5,16.3,-15.9
21.5,5.7,2.0,0.9,25.3,-26.0
39.8,10.0,2.5,3.7,7.3,-7.3
15.6,3.2,1.2,1.2,16.6,-17.2
-11.9,-2.5,2.0,4.5,25.6,-25.2
-11.9,-3.6,-70.7,-88.9,13.2,-12.2
15.6,3.2,-32.8,-15.3,19.0,-18.9
-112.0,-89.0,-6.8,-18.2,1.4,-2.3
-1.2,-0.9,-23.7,-2.3,29.4,-29.5
-63.4,-11.7,-6.6,-2.2,21.8,-22.4
-63.4,-47.0,4.7,1.1,33.6,-33.5
-1.2,-0.9,-7.9,-1.2,8.7,-8.4
-11.8,-19.8,4.4,14.0,32.9,-32.0
-5.7,-2.5,6.5,28.0,27.3,-26.4
23.0,47.8,-15.8,-3.6,5.5,-5.8
23.0,38.2,57.1,49.9,18.3,-18.2
-5.7,-2.5,-1.7,-4.6,29.4,-30.1
37.1,20.2,-3.1,0.5,14.5,-15.4
36.2,5.7,-6.1,1.2,34.6,-34.4
-11.5,-8.1,-3.0,-4.0,10.4,-11.1
-11.5,-3.3,-71.1,-66.6,26.0,-25.3
36.2,14.2,-9.3,-7.0,33.9,-33.4
-83.8,-56.0,-57.8,-3.1,19.0,-19.0
-1.9,-3.2,-6.4,-4.7,24.2,-24.8
-62.3,-56.8,-13.0,-7.0,3.8,-4.0
-62.3,-6.3,0.8,21.5,88.6,-89.3
-1.9,-4.5,-4.6,-6.9,281.5,-281.3
7.6,-16.8,33.3,6.8,374.0,-375.0
-12.7,-10.7,25.9,17.0,420.7,-420.1
22.9,7.6,-11.6,-15.5,413.8,-413.5
22.9,19.0,68.4,4.2,414.4,-413.5
-12.7,-3.6,1.3,12.2,244.8,-244.4
78.8,45.0,-11.4,9.2,133.7,-134.0
21.5,0.4,-20.0,20.8,80.5,-81.1
-33.8,-6.8,3.8,10.2,-79.1,79.6
-33.8,-8.4,-5.3,-47.6,28.0,-28.3
21.5,1.1,-9.6,-29.8,5.5,-4.7
-85.7,-44.1,-46.9,-8.0,33.2,-33.7
0.5,-0.5,-39.0,-9.2,13.2,-13.4
-68.0,-39.4,-1.1,-3.7,22.8,-22.5
-68.0,-32.8,4.6,21.7,1.7,-1.9
0.5,-1.4,-2.9,-3.2,9.3,-8.6
-48.4,-4.4,9.9,11.3,1.0,-0.7
6.5,0.8,6.6,18.1,14.5,-13.9
29.5,37.5,-5.3,-4.9,48.1,-47.7
29.5,33.8,12.9,7.0,365.0,-365.1
6.5,0.8,13.8,19.0,357.5,-357.7
10.7,11.0,-1.2,2.4,187.8,-187.1
17.1,16.1,-2.4,4.3,-48.4,49.1
-9.7,13.9,3.4,4.8,-213.9,214.1
-9.7,23.2,-7.9,-48.7,-121.7,122.1
17.1,5.4,-7.6,-19.4,26.6,-27.3
-69.6,-43.2,-16.6,-12.1,29.8,-30.0
-19.5,-8.9,-41.4,-36.3,28.4,-29.4
-54.1,-8.6,-7.6,-16.2,31.8,-32.0
-54.1,-8.6,-2.0,5.8,18.3,-17.7
-19.5,-10.7,4.3,-1.2,1.0,-0.9
53.6,-0.7,16.2,5.8,19.7,-20.4
-2.1,-0.4,26.0,1.9,19.0,-19.6
13.7,7.2,4.8,-2.9,4.8,-5.4
13.7,18.1,23.5,17.0,18.0,-17.7
-2.1,-0.4,4.4,0.8,3.5,-2.5
105.0,11.1,1.4,-26.0,26.3,-26.8
13.1,3.1,1.4,-26.0,4.2,-3.5
-32.2,0.1,2.5,8.2,34.3,-33.3
-32.2,0.2,-53.6,-48.5,2.1,-3.1
13.1,6.9,0.6,-5.3,14.9,-14.2
-88.4,-81.0,-25.4,-28.3,7.3,-7.2
-12.0,-9.0,-25.4,-21.2,13.8,-13.9
-42.2,-4.7,0.5,-1.8,19.0,-18.7
-42.2,-28.4,-31.6,-1.0,28.7,-29.3
-12.0,-2.6,-3.8,-6.6,10.4,-10.1
-14.8,-1.2,43.9,18.8,2.8,-2.5
-8.6,-11.6,34.2,25.0,2.1,-1.3
60.8,43.0,-11.5,-16.5,22.5,-23.5
60.8,8.6,5.7,23.0,8.7,-7.9
-8.6,-13.2,0.4,0.7,4.2,-5.2
63.9,81.9,-3.6,-6.2,18.7,-17.8
33.2,-1.0,-0.7,-2.7,27.0,-26.5
0.7,-13.4,0.6,4.7,3.1,-4.1
0.7,-6.7,-54.4,-59.5,12.5,-12.8
33.2,-1.0,-7.5,-1.0,15.6,-15.8
-98.2,-23.6,-22.2,-29.6,1.7,-2.0
-2.9,-9.2,-22.2,-11.8,10.7,-11.5
-43.5,-44.4,-7.5,-5.2,32.2,-33.2
-43.5,-57.1,-7.2,-8.7,2.4,-2.9
-2.9,-4.1,-25.6,-2.6,13.5,-13.5
-31.5,1.9,16.8,23.4,4.2,-4.2
5.7,-2.2,8.4,18.7,11.1,-10.3
52.0,24.6,-8.5,-6.6,17.0,-17.5
52.0,14.1,80.5,71.7,4.5,-5.1
5.7,-0.7,-2.0,1.6,6.2,-5.6
89.1,41.8,-21.1,-3.7,18.3,-17.4
20.9,1.6,-35.2,-4.6,24.6,-24.1
-12.2,1.8,-0.2,2.4,21.1,-21.1
-12.2,0.4,-56.0,-37.0,1.0,-1.0
20.9,2.3,-8.5,-11.4,30.8,-31.1
-51.2,-104.0,-34.7,-46.6,4.2,-3.9
-15.1,-5.6,-23.2,-13.3,20.4,-21.0
-59.2,-40.0,-5.1,-5.7,8.3,-7.4
-59.2,-51.4,-2.1,-0.6,14.9,-15.4
-15.1,-8.3,-1.2,4.7,8.7,-9.6
0.4,-54.3,6.5,2.0,11.8,-12.2
7.2,-4.3,2.2,4.0,29.8,-29.4
24.3,24.1,-5.5,9.4,31.1,-30.1
24.3,12.0,41.2,8.9,24.2,-23.7
7.2,-15.0,0.4,7.0,9.0,-8.4
45.5,19.6,3.5,0.1,4.8,-4.3
17.9,15.0,1.4,0.3,34.6,-34.9
-7.8,-23.5,0.7,14.0,15.6,-15.8
-7.8,-26.1,-10.4,-25.8,13.2,-12.7
17.9,16.7,-17.5,4.2,4.8,-3.8
-108.0,-73.1,-18.3,-38.1,17.3,-16.9
-13.9,-1.2,-22.9,-57.2,3.8,-4.8
-46.6,-61.7,-29.2,1.9,32.5,-32.4
-46.6,-17.6,-10.5,-34.5,13.8,-13.2
-13.9,-6.1,-22.5,6.1,18.7,-17.7
8.5,-1.8,19.1,32.2,12.1,-11.3
-2.4,-19.2,12.7,4.6,17.0,-16.9
43.5,23.0,-11.2,1.2,22.8,-22.0
43.5,19.7,116.0,10.6,3.8,-4.8
-2.4,-5.8,4.6,22.5,34.6,-35.0
37.0,6.9,-10.3,3.5,20.1,-19.9
21.2,2.1,-1.1,0.4,28.0,-27.7
7.6,-8.5,3.7,22.5,28.4,-28.7
7.6,-6.1,-64.4,-38.3,33.2,-32.4
21.2,5.2,-1.2,-3.6,4.2,-4.5
-90.8,-94.4,-4.4,-3.3,28.7,-29.6
-12.5,-1.2,-26.6,-19.7,394.0,-393.6
-26.3,-44.5,-3.3,-10.9,476.0,-475.1
