-4.0,3.8,-12.6,0.3,9.8,-9.0
107.0,48.9,34.4,-6.5,40.3,-39.4
-19.3,2.2,45.9,-0.8,57.2,-57.7
21.6,7.0,-25.2,0.3,30.6,-31.6
21.6,6.1,149.4,50.4,56.6,-55.7
-19.3,1.8,3.7,-0.2,13.0,-12.5
164.0,68.0,-2.3,9.0,26.0,-27.0
18.0,-1.1,-1.1,6.8,23.4,-23.1
2.2,12.2,3.7,-1.8,54.0,-54.6
2.2,15.2,73.2,37.8,50.1,-51.1
18.0,-7.7,11.2,-4.6,59.8,-59.5
171.0,104.5,-6.2,15.6,44.2,-44.6
33.7,7.1,-21.8,25.0,29.3,-30.1
-47.5,-13.3,11.2,-1.5,41.0,-41.2
-47.5,-13.3,176.4,43.6,21.5,-21.1
33.7,0.9,7.5,-3.3,57.9,-57.1
158.0,153.0,-19.3,12.3,57.9,-57.0
-0.4,-3.6,-16.0,4.9,33.2,-32.7
16.0,9.3,13.5,-3.3,46.8,-46.7
16.0,9.3,47.3,46.0,37.1,-37.0
-0.4,-4.8,-0.1,7.6,13.7,-14.2
153.0,108.0,42.6,4.4,9.1,-9.9
5.2,3.0,18.2,4.4,13.7,-13.2
41.3,2.1,-0.2,1.1,43.6,-43.2
41.3,2.5,76.5,16.5,59.8,-58.9
5.2,2.7,4.2,-7.6,43.6,-42.8
109.0,94.4,23.9,10.7,46.8,-45.9
-2.4,-6.1,11.9,16.0,6.5,-6.2
8.0,34.5,10.6,-6.7,61.8,-61.6
8.0,14.8,109.0,215.0,62.4,-63.1
-2.4,-2.4,-5.1,7.8,41.0,-40.9
181.0,117.0,20.6,-7.3,10.4,-10.7
-5.3,-28.8,7.7,-14.6,56.6,-57.3
2.9,13.1,-1.0,7.0,37.1,-36.8
2.9,32.7,50.4,131.2,29.3,-30.0
-5.3,-23.0,-10.9,10.7,63.1,-63.2
149.0,116.1,10.6,-11.9,10.4,-11.3
-20.0,-7.9,5.3,-23.9,33.2,-33.2
36.7,5.6,-7.6,19.3,10.4,-11.0
36.7,7.0,103.8,21.6,65.0,-64.8
-20.0,-9.0,6.7,10.5,12.4,-11.8
150.0,112.0,-5.6,19.1,52.0,-52.0
14.7,-2.4,-5.6,21.5,29.9,-29.0
-28.5,0.6,11.1,10.5,9.8,-9.6
-28.5,0.6,15.9,19.3,32.5,-32.9
14.7,-0.9,-12.0,-0.5,11.1,-11.5
170.0,37.2,-2.5,-9.5,31.2,-30.7
1.9,-5.0,-2.5,-9.5,52.7,-52.0
-40.9,-1.7,-7.2,-1.6,31.2,-30.7
-40.9,-4.3,26.8,84.0,47.5,-47.2
1.9,-19.8,-2.2,5.4,63.1,-63.4
145.0,143.1,9.3,-0.8,57.9,-58.2
-3.1,0.6,74.3,-2.0,65.0,-65.2
-15.3,-1.1,-8.8,2.7,36.4,-37.3
-15.3,-7.4,169.0,30.3,41.6,-41.5
-3.1,1.1,0.7,1.3,37.1,-36.7
105.0,91.8,-8.4,2.1,43.6,-43.6
6.1,-10.5,-28.0,8.3,26.7,-26.6
13.4,1.4,1.4,12.0,56.6,-55.9
13.4,1.6,151.2,136.8,24.7,-24.5
6.1,-1.0,12.3,6.7,63.1,-63.6
113.0,16.5,-25.4,14.7,34.5,-35.5
-35.6,-2.3,-25.4,9.8,52.7,-52.2
22.6,-7.4,10.6,5.0,29.9,-29.1
22.6,-11.8,48.4,100.2,58.5,-58.5
-35.6,-18.4,-7.7,9.5,65.0,-64.0
152.0,116.8,13.1,-2.4,32.5,-32.1
-10.3,-8.4,26.2,-0.6,42.3,-41.4
7.1,1.1,-7.7,5.3,29.9,-29.1
7.1,3.4,88.2,77.9,40.3,-40.6
-10.3,-5.9,0.8,-9.6,54.6,-53.6
75.8,29.8,-8.9,18.9,7.8,-7.6
-12.5,1.4,-29.6,50.3,28.6,-29.6
36.3,-2.4,0.3,-10.7,23.4,-23.5
36.3,-3.3,82.5,45.2,24.1,-24.8
-12.5,2.9,-21.4,5.6,33.2,-33.0
176.0,94.5,-9.8,5.8,19.5,-20.5
-9.8,-10.9,-6.9,7.7,8.5,-8.2
14.0,1.5,-8.0,4.8,15.0,-15.0
14.0,4.4,131.4,89.4,59.8,-60.6
-9.8,-9.1,-3.1,-4.8,44.2,-43.4
151.0,45.9,15.6,-24.6,57.9,-58.1
-19.5,-3.0,15.6,-22.1,55.3,-55.0
-3.2,-0.9,-5.2,-1.0,48.8,-48.9
-3.2,-2.7,64.0,155.0,57.9,-58.4
-19.5,-2.3,14.4,1.1,9.1,-9.5
115.0,55.3,-15.1,-7.4,24.7,-24.5
-9.6,-9.8,-5.0,-2.2,56.6,-57.2
28.0,1.6,5.4,4.4,10.4,-11.1
28.0,4.6,208.0,140.8,61.1,-60.4
-9.6,-4.9,6.1,8.8,22.8,-23.8
168.0,52.5,-14.8,-14.7,3.9,-4.0
-19.1,-20.8,-17.7,-22.0,53.3,-54.0
3.2,37.3,12.2,0.9,21.5,-21.0
3.2,37.3,71.2,15.0,20.2,-19.9
-19.1,-20.8,13.3,3.1,51.4,-52.2
180.0,99.2,2.0,-15.8,16.3,-15.3
-2.5,-2.0,1.4,-25.4,64.4,-64.8
-19.1,-0.7,4.0,13.9,44.9,-44.7
-19.1,-0.6,86.1,28.8,41.6,-41.6
-2.5,-6.0,8.2,0.4,61.1,-60.1
121.0,137.7,2.5,-13.7,52.0,-51.4
-8.0,0.5,5.0,-2.7,39.0,-39.7
22.6,-32.6,9.8,0.7,45.5,-45.2
22.6,-48.9,66.8,153.6,52.0,-51.5
-8.0,0.3,-6.8,-7.8,55.3,-56.3
82.3,11.7,1.7,-9.1,57.2,-56.5
-40.3,-10.0,3.5,-10.9,50.7,-51.6
36.7,25.4,-11.0,-6.1,17.6,-18.3
36.7,40.7,98.0,158.0,51.4,-51.8
-40.3,-10.0,-2.8,17.2,61.8,-62.1
145.0,14.4,2.4,7.4,62.4,-63.1
0.6,6.7,4.8,5.2,57.9,-57.2
-7.4,-11.2,-9.3,34.4,45.5,-44.8
-7.4,-13.0,11.9,55.8,20.2,-21.1
0.6,8.7,-2.9,6.9,20.8,-20.7
88.2,9.4,-5.2,-13.3,22.1,-21.3
9.2,2.4,-5.2,-23.2,62.4,-62.3
16.4,7.7,-3.2,18.3,59.8,-59.2
16.4,1.5,146.0,19.6,7.8,-8.1
9.2,4.3,-4.0,-19.1,44.2,-44.3
204.0,99.6,0.8,22.9,39.7,-39.3
-12.0,-3.3,3.3,13.7,56.6,-55.6
-17.8,-0.5,-3.0,-10.9,46.8,-46.2
-17.8,-2.1,15.5,113.4,8.5,-7.9
-12.0,-16.6,-8.5,-7.2,4.6,-3.9
249.0,32.0,1.0,12.5,46.8,-46.8
-1.2,3.0,1.3,8.3,40.3,-41.2
-51.3,-4.2,-5.1,-5.8,32.5,-33.2
-51.3,-3.3,51.2,76.0,8.5,-8.3
-1.2,6.9,5.6,-6.1,28.0,-27.7
207.0,80.5,-18.1,17.4,20.8,-21.3
10.1,6.1,-23.2,10.8,58.5,-58.5
-28.1,-2.6,5.6,-5.4,43.6,-43.2
-28.1,-5.1,65.5,143.1,45.5,-46.0
10.1,2.0,-4.5,-2.7,56.6,-56.9
203.0,105.3,9.6,45.1,31.2,-30.8
7.0,-7.4,6.4,9.0,0.7,-0.5
-41.6,44.2,-0.6,-24.4,17.6,-17.4
-41.6,12.6,125.6,64.4,41.0,-40.4
7.0,-11.1,14.2,-3.5,50.1,-50.1
154.0,90.6,-30.5,0.9,15.6,-16.2
3.2,2.6,-36.6,1.8,48.8,-48.9
0.2,24.4,22.6,-4.2,30.6,-31.2
0.2,22.0,10.1,83.4,13.7,-14.5
3.2,4.0,16.2,8.6,16.9,-15.9
144.0,137.6,-7.6,-8.0,16.9,-17.0
16.5,3.2,-11.4,-6.8,41.0,-41.8
1.6,-23.1,6.5,11.1,12.4,-12.9
1.6,-16.2,176.0,81.6,12.4,-11.7
16.5,4.9,4.0,-7.8,56.6,-56.5
79.4,31.8,-18.7,9.7,1.3,-1.9
-25.2,0.4,-13.4,6.0,20.8,-20.9
57.4,-1.6,9.0,-17.6,62.4,-63.1
57.4,-4.9,68.7,107.0,24.7,-23.8
-25.2,0.2,14.5,5.4,57.9,-58.7
166.0,63.0,6.8,14.3,18.9,-19.5
4.6,-1.6,22.7,19.1,49.4,-49.4
-5.7,15.8,8.7,14.5,43.6,-44.6
-5.7,20.3,12.8,110.4,38.4,-38.3
4.6,-0.5,10.1,12.2,50.1,-49.5
183.0,9.5,6.7,-22.1,55.9,-55.2
22.4,-5.4,40.1,-22.1,16.9,-17.6
-31.2,21.8,1.0,17.4,242.6,-243.1
-31.2,21.8,143.2,85.6,432.7,-432.7
22.4,-4.6,19.7,-0.6,665.3,-665.4
196.0,43.6,0.6,-3.0,897.3,-897.2
15.0,-8.8,1.8,-3.0,695.4,-696.0
-32.1,12.3,11.0,-0.6,451.8,-452.4
-32.1,2.5,35.4,58.0,179.4,-179.7
15.0,-6.6,6.9,3.4,-288.2,287.7
78.8,11.5,4.9,3.9,3.9,-3.9
-0.5,5.4,9.8,9.8,41.0,-41.8
60.8,2.2,1.7,8.0,29.9,-30.5
60.8,15.4,23.1,130.4,7.8,-7.6
-0.5,2.2,-5.2,14.6,59.8,-60.4
95.6,27.4,51.5,-6.8,59.8,-59.6
10.6,-1.9,10.3,-18.2,55.9,-54.9
39.8,8.9,-3.7,10.4,27.3,-27.4
39.8,8.9,10.2,44.1,16.3,-15.9
10.6,-4.8,-7.7,2.0,32.5,-31.7
109.0,215.0,29.3,3.0,39.7,-39.4
-10.2,7.8,48.9,1.0,56.6,-56.2
25.7,-25.6,-15.5,0.6,6.5,-6.0
25.7,-29.3,21.8,75.4,39.0,-38.2
-10.2,0.9,4.8,-6.2,50.7,-50.7
126.0,32.8,29.0,55.5,30.6,-30.2
-10.9,19.3,19.3,27.8,15.0,-15.2
52.8,-8.0,4.0,-4.1,18.2,-17.4
52.8,-39.8,55.6,73.3,52.7,-53.6
-10.9,4.3,3.2,3.7,28.6,-27.8
173.0,108.0,14.4,44.2,49.4,-50.0
22.2,1.0,8.6,44.2,51.4,-51.5
-7.1,16.7,15.8,2.5,18.2,-17.3
-7.1,9.6,51.3,83.6,24.7,-25.5
22.2,1.0,12.4,-15.1,42.3,-41.5
159.0,19.3,7.5,18.0,58.5,-57.5
-24.1,-1.2,3.8,7.2,23.4,-24.4
-8.2,-3.2,8.2,-6.0,24.7,-24.1
-8.2,-14.2,121.5,19.3,58.5,-58.3
-24.1,-1.2,0.5,2.1,0.7,-0.3
67.1,134.4,-0.2,-3.2,5.2,-4.6
-22.0,26.8,-0.1,-4.8,57.2,-56.8
92.9,-2.9,2.0,10.4,8.5,-9.1
92.9,-0.8,122.5,19.6,3.9,-4.4
-22.0,18.8,13.9,20.2,8.5,-9.5
169.0,101.0,-22.2,-5.8,44.2,-43.2
1.4,5.3,-22.2,-19.3,59.8,-59.2
-28.0,2.1,8.3,2.9,10.4,-9.4
-28.0,6.2,54.0,23.7,61.1,-60.3
1.4,8.0,-2.9,-7.3,38.4,-38.2
216.0,102.6,-0.7,-5.4,65.0,-65.4
17.6,16.8,-2.0,-3.2,7.2,-6.5
-63.5,29.3,-5.7,-1.0,53.3,-53.7
-63.5,19.6,46.2,149.4,42.9,-42.8
17.6,11.8,-0.2,6.2,22.1,-21.7
121.0,66.8,0.8,-1.7,39.7,-39.9
-12.9,10.6,5.8,-0.4,64.4,-63.7
32.8,-3.5,-0.2,7.3,3.3,-2.4
32.8,-0.6,33.4,50.5,36.4,-35.9
-12.9,2.1,9.2,-8.0,54.6,-53.6
147.0,7.8,-20.3,5.2,36.4,-36.1
2.5,-7.5,-15.2,5.2,15.0,-15.5
-29.6,56.6,9.2,-4.8,24.1,-23.2
-29.6,31.4,50.1,204.3,46.8,-46.7
2.5,-3.2,8.4,-5.4,1.3,-0.6
165.0,79.1,0.5,-6.8,27.3,-27.5
-26.7,4.0,0.2,-2.3,45.5,-46.0
-9.8,3.8,2.5,-3.8,44.2,-44.4
-9.8,17.3,79.8,124.6,48.1,-48.7
-26.7,4.0,-5.0,10.6,37.1,-36.5
146.0,89.4,23.7,-0.4,28.6,-27.9
-5.2,-4.8,27.1,-0.7,12.4,-12.3
31.1,-2.5,-7.5,3.5,41.0,-41.5
31.1,-14.8,160.8,79.2,33.8,-33.9
-5.2,-4.8,4.2,4.6,16.3,-16.8
160.0,15.5,-10.0,11.3,25.4,-25.7
18.0,4.4,-11.2,11.3,216.6,-215.8
-25.2,-6.6,3.3,5.7,512.2,-511.5
-25.2,-2.2,177.0,85.5,916.0,-916.6
18.0,7.7,-3.9,-9.8,894.2,-894.0
208.0,158.4,4.6,14.8,859.2,-859.2
12.2,8.8,1.4,29.6,646.9,-646.5
-29.5,-19.6,-6.8,-23.0,341.6,-342.6
-29.5,-7.4,54.3,81.2,-25.0,25.6
12.2,3.5,0.4,-1.7,-279.7,280.1
178.0,60.0,3.8,1.4,59.2,-59.4
13.3,3.1,1.4,0.6,53.3,-53.6
2.0,-19.0,0.5,-0.8,39.0,-39.0
2.0,-6.3,61.5,37.6,4.6,-4.5
13.3,10.8,-2.8,6.1,38.4,-38.1
123.0,57.6,4.2,-11.5,64.4,-63.7
16.3,0.1,33.2,-1.9,25.4,-26.1
12.4,-5.5,-7.0,24.4,39.0,-38.7
12.4,-5.5,110.4,11.1,64.4,-64.6
16.3,0.2,-8.8,-9.2,51.4,-51.4
167.0,96.0,28.6,27.4,7.2,-6.6
-13.7,-4.4,20.4,22.0,57.2,-58.2
17.4,-3.6,-17.6,-18.4,32.5,-32.4
17.4,-10.9,43.8,111.3,60.5,-61.3
-13.7,-5.2,-10.0,2.0,44.2,-44.6
140.0,158.0,1.2,1.4,11.1,-12.0
-9.3,6.9,2.5,8.6,16.3,-17.1
23.8,4.2,-10.0,5.9,39.0,-39.8
23.8,8.4,126.0,47.4,29.9,-30.8
-9.3,20.6,-1.6,10.2,57.9,-57.2
119.0,74.4,5.9,-2.2,7.2,-8.0
-3.2,9.2,3.3,-4.5,8.5,-8.5
-5.2,-10.0,-2.2,11.5,50.1,-49.7
-5.2,-33.2,169.2,104.3,63.1,-64.0
-3.2,22.9,-19.8,-3.1,20.8,-20.4
146.0,156.8,-2.1,0.3,61.8,-61.8
-5.0,-2.7,-0.7,0.1,20.2,-20.6
4.1,6.9,-24.7,-1.0,56.6,-56.3
4.1,2.3,147.6,46.0,42.9,-43.8
-5.0,-8.2,2.2,-8.7,37.7,-36.8
155.0,113.4,-1.2,23.2,48.8,-48.5
-8.5,-1.5,-12.0,32.5,29.3,-29.1
2.1,20.8,2.0,-14.5,46.8,-47.1
2.1,16.6,95.4,37.2,29.9,-30.3
-8.5,-2.9,-4.2,-1.8,7.2,-7.5
128.0,171.0,2.0,24.4,55.3,-54.4
6.2,-4.7,1.8,29.3,14.3,-13.7
-25.8,15.2,-4.8,-2.4,13.0,-13.3
-25.8,6.5,77.5,63.0,224.4,-225.2
6.2,-2.7,-16.7,2.1,836.4,-835.9
131.0,143.1,-1.5,13.6,664.3,-664.9
-6.4,-2.7,-1.5,2.7,-24.4,23.7
10.7,27.1,-14.3,1.4,-375.4,375.3
10.7,45.1,123.2,63.1,20.8,-19.9
-6.4,-21.7,-10.9,16.0,14.3,-14.8
157.0,96.6,7.3,-1.0,31.9,-31.7
28.3,-1.4,3.7,-4.4,22.8,-23.4
-61.0,2.6,-5.4,2.3,37.7,-36.7
-61.0,1.8,130.5,97.3,54.0,-54.9
28.3,-4.9,4.2,7.2,59.2,-58.6
101.0,55.6,-0.6,-46.6,7.2,-6.4
32.5,8.6,-0.9,-66.6,16.3,-16.4
-37.9,-11.4,1.4,10.8,10.4,-11.2
-37.9,-6.8,27.8,34.8,7.8,-7.5
32.5,12.3,-7.2,2.1,36.4,-35.9
176.0,108.8,5.0,7.4,3.9,-4.9
10.0,-17.6,6.2,1.0,54.0,-54.8
-26.7,3.6,-14.4,8.2,4.6,-3.7
-26.7,8.5,30.0,30.0,8.5,-9.3
10.0,-19.6,-3.6,17.4,3.3,-2.5
98.2,64.2,-0.5,19.0,21.5,-20.8
29.0,7.2,-1.5,28.4,51.4,-52.0
22.7,21.5,-0.7,19.9,46.2,-45.7
22.7,2.4,90.9,107.1,39.0,-39.7
29.0,16.3,-2.2,11.0,29.3,-29.5
42.8,165.6,6.4,-0.7,22.8,-23.3
10.1,12.2,4.3,-3.7,48.8,-49.6
66.8,-4.4,-2.9,14.6,48.1,-47.4
66.8,-19.9,97.9,39.3,15.0,-14.6
10.1,5.2,-34.0,0.3,9.8,-10.1
179.0,171.2,41.5,2.2,24.7,-24.9
21.9,-1.1,27.7,0.9,13.0,-13.9
5.9,-8.9,-21.2,0.6,1.3,-1.3
5.9,-29.8,12.6,105.3,41.0,-41.2
21.9,-0.9,-1.3,12.5,20.8,-21.2
88.6,58.0,4.7,-0.4,28.0,-28.0
8.7,1.1,2.4,-2.8,20.2,-21.2
24.5,4.9,-3.9,5.6,33.2,-33.7
24.5,2.0,119.2,61.0,35.8,-35.7
8.7,9.1,0.3,0.3,19.5,-19.2
46.2,65.2,-52.3,6.2,40.3,-39.4
-7.5,16.7,-23.2,5.2,59.8,-59.0
51.5,-6.8,0.3,0.3,59.8,-59.2
51.5,-20.5,85.4,151.2,44.2,-43.3
-7.5,16.7,-9.7,1.4,33.8,-32.8
102.0,132.3,46.4,-22.5,44.2,-44.8
-25.8,0.6,9.3,-40.5,0.7,-0.1
48.9,2.0,-2.4,4.1,62.4,-61.4
48.9,7.9,41.7,81.6,40.3,-39.5
-25.8,2.0,5.2,15.6,49.4,-49.8
109.0,37.7,-8.1,7.5,46.8,-47.3
8.1,-10.3,-11.6,0.9,3.9,-4.9
32.2,44.4,1.7,13.7,65.0,-65.8
32.2,50.0,39.8,132.0,44.9,-45.7
8.1,-4.1,3.3,15.5,33.8,-33.9
139.0,45.8,1.6,-11.8,8.5,-7.6
31.7,4.3,0.2,-27.4,4.6,-5.4
28.8,37.9,5.0,12.0,52.7,-52.8
28.8,6.3,78.0,112.8,59.2,-59.4
31.7,4.3,-14.2,4.9,0.7,-0.4
171.0,104.5,1.1,-2.1,20.2,-19.2
20.6,-1.5,0.8,-6.4,61.8,-60.8
7.5,21.7,-10.6,5.6,14.3,-14.8
7.5,32.5,150.3,15.4,56.6,-57.2
20.6,-1.5,0.8,-5.8,16.9,-17.7
135.0,173.7,-1.1,0.5,59.2,-58.9
5.1,2.1,-5.0,4.6,42.3,-42.7
-1.0,-9.5,7.5,-2.9,41.0,-40.9
-1.0,-14.3,109.2,141.0,22.1,-21.1
5.1,6.2,14.8,15.8,61.8,-60.9
175.0,117.6,-19.8,-1.1,24.1,-23.7
13.9,20.2,-9.9,-0.8,42.3,-42.8
-44.3,-15.4,12.7,12.6,8.5,-8.9
-44.3,-17.4,111.6,30.8,55.9,-55.1
13.9,11.5,-6.6,-0.3,54.0,-53.2
135.0,213.3,11.3,14.6,54.6,-55.2
-7.2,-2.1,5.6,2.1,28.0,-27.4
-6.8,-2.7,-3.3,-1.6,57.9,-57.5
