3.4,-6.5,-12.7,-16.6,35.7,-35.9
-103.0,-24.6,-11.7,19.2,6.6,-6.9
-103.0,-4.9,20.1,15.0,32.6,-33.5
3.4,-6.5,35.5,64.3,7.0,-7.1
119.0,73.0,-16.2,-10.3,33.0,-33.9
40.9,22.6,-1.8,-10.3,31.4,-31.3
-35.5,7.2,21.3,50.0,19.4,-19.9
-35.5,1.0,-12.6,53.0,5.4,-5.5
40.9,25.4,-18.5,7.2,27.5,-26.9
53.3,46.4,-16.8,-37.7,27.9,-28.3
-14.8,-1.9,-25.1,-44.0,33.4,-33.4
-49.8,-34.8,-12.4,3.6,12.8,-12.1
-49.8,-29.0,-8.2,46.2,22.1,-22.4
-14.8,-0.3,0.1,14.6,4.7,-5.3
23.7,42.7,-14.4,-27.4,6.6,-7.5
-7.9,-4.9,-7.2,-45.6,16.3,-17.2
-73.7,-36.6,0.4,14.6,14.7,-14.8
-73.7,-24.4,19.7,76.1,30.7,-29.9
-7.9,-2.9,28.2,15.9,10.9,-11.0
99.0,14.7,-3.9,-3.8,24.8,-24.4
29.1,4.1,-6.6,-1.1,38.0,-38.2
7.7,6.7,24.7,15.9,24.4,-24.4
7.7,13.5,6.5,6.1,22.1,-21.7
29.1,16.5,-4.0,11.4,12.0,-12.6
62.8,-2.1,-48.1,-75.5,5.0,-4.8
-3.6,-7.6,-37.4,-45.3,28.3,-28.5
-62.1,5.2,-6.6,2.8,4.7,-4.0
-62.1,5.2,-6.5,-7.2,17.8,-17.7
-3.6,-15.2,4.7,0.0,23.3,-24.3
-0.0,20.6,-42.2,-12.2,20.2,-20.8
-3.9,-6.0,-52.7,-14.6,32.2,-31.4
-62.0,-1.6,3.7,0.2,6.2,-5.6
-62.0,-7.9,140.0,57.3,23.7,-24.6
-3.9,-10.4,74.3,21.7,38.8,-38.1
1.5,77.0,-15.7,-0.2,21.7,-22.7
16.5,47.1,-23.5,-0.0,17.8,-17.2
66.0,-2.5,41.3,38.0,3.1,-3.5
66.0,-12.3,15.5,1.2,29.1,-28.2
16.5,18.8,13.8,-0.8,34.5,-35.3
86.1,39.0,-63.0,-57.6,12.8,-13.4
-4.8,-23.4,-23.6,-40.3,19.4,-19.2
-65.9,-3.6,5.5,-1.1,12.0,-11.8
-65.9,-7.3,15.4,-6.2,10.1,-9.5
-4.8,-21.1,11.1,-3.2,3.9,-3.9
31.8,0.8,-49.1,-22.9,0.4,-0.4
8.4,-12.3,-49.1,-6.9,31.8,-31.7
-50.7,-6.0,7.0,-5.7,3.9,-4.7
-50.7,-2.0,33.6,6.3,0.8,-0.2
8.4,-14.0,65.7,40.4,29.9,-29.9
103.0,141.0,-1.2,12.4,11.3,-10.4
45.9,7.3,-4.8,5.0,100.9,-101.8
-29.6,0.2,58.4,28.3,364.1,-364.7
-29.6,0.1,76.8,-2.3,469.6,-468.7
45.9,11.0,17.5,-4.0,406.4,-407.2
41.3,36.7,-66.7,-9.9,84.8,-83.9
4.5,-2.0,-33.4,-26.5,-156.5,156.4
-57.1,-25.3,4.4,-8.0,-321.0,320.0
-57.1,-3.6,23.4,6.1,-249.6,249.6
4.5,-10.0,5.6,0.3,16.8,-15.8
8.3,51.7,-13.2,-15.5,34.9,-35.7
12.7,4.6,-22.0,-41.2,17.5,-17.2
-62.8,-47.1,8.3,0.4,2.3,-3.0
-62.8,-11.8,23.1,8.4,25.2,-24.2
12.7,8.3,16.4,34.9,33.8,-34.6
104.0,73.4,35.2,-11.9,14.0,-13.0
69.4,10.5,15.1,-8.0,33.0,-33.6
-28.9,12.8,21.8,34.9,10.5,-9.9
-28.9,7.7,60.6,-10.2,26.8,-27.8
69.4,14.0,-0.6,5.0,12.8,-12.2
-5.6,11.1,-4.2,-11.5,30.3,-29.4
10.3,-15.1,-5.6,-57.3,15.9,-15.1
-25.6,-9.1,-1.7,1.9,34.1,-34.2
-25.6,-16.4,19.3,14.4,14.4,-14.1
10.3,-8.6,0.2,7.2,16.3,-15.3
80.3,70.6,-12.0,-36.4,22.9,-23.8
23.5,1.8,-23.9,-14.6,30.7,-29.8
-119.0,-48.4,0.4,3.6,12.0,-11.3
-119.0,-24.2,145.8,29.6,2.3,-3.1
23.5,8.8,25.7,18.2,2.3,-2.7
71.1,44.0,7.0,-6.9,15.1,-14.1
47.4,28.4,18.8,-2.0,2.7,-1.9
-0.9,1.2,4.3,7.3,34.9,-34.4
-0.9,1.8,60.6,-11.4,8.5,-7.7
47.4,34.1,0.6,-11.0,27.9,-27.4
17.9,19.8,-2.1,-25.0,5.0,-4.4
-2.5,19.0,-8.4,-3.6,0.4,0.2
-27.9,-16.4,1.1,-16.5,14.7,-14.7
-27.9,-54.5,21.4,11.6,26.8,-27.5
-2.5,10.6,-1.3,-2.6,9.7,-10.2
-9.9,51.7,-4.3,-37.3,22.5,-22.7
12.4,5.0,-8.6,-33.1,28.3,-28.3
-38.9,-8.8,-0.6,-2.3,8.1,-8.4
-38.9,-44.2,156.6,19.9,32.6,-33.3
12.4,49.8,37.0,23.9,8.1,-8.2
108.0,58.8,-8.1,3.2,7.0,-7.8
48.2,29.7,-11.6,3.7,21.3,-21.7
-13.2,-8.4,26.4,19.1,21.7,-21.0
-13.2,-15.0,52.7,2.2,14.4,-14.9
48.2,7.4,9.7,-20.6,35.3,-35.5
54.0,26.6,-9.1,-31.8,23.7,-22.9
6.8,5.6,-31.8,-15.9,23.7,-24.7
-40.0,-65.9,11.0,-4.6,28.3,-28.0
-40.0,-41.2,57.4,63.6,6.2,-6.4
6.8,8.4,28.3,17.7,17.8,-17.8
47.6,30.7,-9.0,-32.7,29.1,-28.1
16.1,41.5,-27.0,-98.1,10.5,-9.7
-73.5,-64.2,31.9,5.9,25.2,-25.3
-73.5,-36.7,53.0,17.0,34.9,-34.1
16.1,46.1,20.3,44.8,12.4,-11.5
85.5,38.3,34.6,-0.0,18.2,-18.1
48.1,9.0,25.9,-0.0,38.8,-38.4
-12.9,20.1,20.3,5.6,36.5,-37.0
-12.9,13.4,70.0,0.2,5.4,-4.7
48.1,31.6,11.6,2.4,12.0,-11.0
6.6,9.4,-6.9,-6.1,18.6,-19.1
1.1,9.8,-34.4,-12.2,2.3,-3.1
-44.8,-16.9,21.0,2.8,10.5,-9.7
-44.8,-22.6,40.2,25.1,37.6,-38.1
1.1,12.2,23.6,3.5,22.1,-21.6
25.9,73.6,-56.9,-87.7,17.5,-17.5
10.4,6.9,-71.1,-52.6,36.1,-35.1
-88.0,-21.5,4.7,24.7,196.3,-195.4
-88.0,-57.2,40.4,17.9,499.2,-499.5
10.4,34.7,16.9,24.3,565.4,-565.0
33.3,36.8,5.2,13.3,251.6,-252.6
36.3,16.3,8.4,16.6,-23.2,22.5
11.5,-22.3,13.5,24.3,-336.1,336.7
11.5,-15.9,23.4,-21.4,-129.8,128.8
36.3,16.3,-0.3,-13.0,10.5,-10.6
-10.0,8.4,-28.5,-18.8,22.1,-21.9
-1.7,-14.0,-45.6,-16.9,36.1,-35.2
-50.8,-20.3,-1.0,-15.1,7.0,-7.3
-50.8,-27.0,-5.2,16.5,15.1,-14.6
-1.7,-6.2,-15.6,20.2,29.9,-30.0
-15.2,59.9,-31.6,-10.4,8.1,-8.0
10.7,3.1,-12.6,-47.0,26.8,-27.3
-97.7,-88.2,-8.6,5.8,31.0,-31.0
-97.7,-88.2,40.9,88.8,16.3,-16.0
10.7,3.1,28.8,6.6,6.2,-6.1
64.3,92.2,-1.0,-12.6,38.4,-38.5
67.7,18.0,-0.9,-25.2,12.8,-13.8
-47.7,-16.8,22.4,6.6,19.8,-19.7
-47.7,-2.4,68.3,50.5,32.2,-33.1
67.7,18.0,-8.9,0.1,24.8,-24.9
-50.4,13.5,-7.7,-20.4,33.0,-32.8
-13.8,6.5,-7.7,-40.8,23.7,-22.9
-19.4,-52.0,-4.4,0.2,0.8,-0.5
-19.4,-72.8,4.8,39.1,12.4,-11.8
-13.8,11.3,1.4,0.2,61.3,-60.6
-15.2,20.9,-33.4,-41.9,315.0,-314.8
-11.7,16.4,-16.7,-35.9,378.0,-377.5
-63.6,-49.7,1.0,0.8,418.3,-418.2
-63.6,-11.0,42.7,3.5,426.5,-427.0
-11.7,2.7,8.0,2.0,629.9,-630.9
67.1,135.0,2.5,13.0,696.0,-695.8
35.5,57.1,8.3,19.4,447.1,-447.1
-18.0,-34.2,36.1,19.6,450.1,-449.8
-18.0,-6.8,16.3,10.2,141.7,-142.3
35.5,57.1,7.0,-20.4,298.1,-298.5
-21.0,53.0,-39.8,-13.0,170.7,-170.1
-20.6,1.8,-6.6,-13.0,-100.2,99.7
-41.9,-50.2,3.5,-11.4,-330.2,329.3
-41.9,-50.2,-64.8,24.8,-183.5,182.6
-20.6,8.1,-11.2,3.3,20.2,-19.5
-9.1,53.9,-0.4,-25.6,27.5,-26.9
0.5,8.7,-1.1,-19.2,10.1,-9.5
-72.2,-18.2,-12.5,4.4,20.6,-21.0
-72.2,-36.5,35.7,61.5,24.4,-23.8
0.5,11.6,16.9,23.4,32.6,-32.2
65.8,50.8,-2.6,-13.2,10.5,-9.7
35.3,21.2,-2.2,-26.3,36.1,-35.4
-13.1,-0.4,30.4,52.6,17.1,-17.9
-13.1,-3.8,-0.4,25.9,9.3,-10.0
35.3,42.3,-19.9,-5.6,15.1,-14.4
10.8,61.1,-6.1,-54.5,20.6,-20.5
-13.2,12.8,-5.0,-31.2,21.3,-21.3
-53.4,-45.3,-19.9,-1.9,18.2,-18.0
-53.4,-37.8,0.7,2.1,37.2,-37.7
-13.2,9.9,-1.3,1.6,30.7,-31.4
-9.2,-4.5,-24.1,-22.7,8.5,-8.3
9.3,0.0,-21.1,-5.7,17.1,-16.8
-52.7,-2.4,-5.3,4.7,27.5,-28.0
-52.7,-4.9,45.9,12.7,12.0,-11.0
9.3,0.0,13.5,7.5,12.4,-12.0
140.0,57.3,6.9,12.4,17.8,-16.9
82.6,54.3,10.3,13.8,26.8,-27.5
-26.1,-0.0,9.0,15.0,26.0,-25.7
-26.1,-0.1,3.6,11.5,31.8,-32.7
82.6,43.4,-7.0,-6.7,17.1,-17.9
15.5,1.2,-22.8,-24.7,26.0,-26.9
13.8,-0.4,-6.5,-19.8,2.3,-1.6
-78.7,-28.8,-2.6,-11.1,14.7,-15.2
-78.7,-40.3,-9.0,7.9,38.4,-37.6
13.8,-1.7,-2.0,1.2,17.1,-17.5
25.6,-14.6,-46.7,-14.0,9.7,-10.7
13.9,-0.6,-15.6,-12.6,0.4,-0.3
-70.2,-2.3,-0.4,2.4,4.7,-4.5
-70.2,-16.0,102.0,85.6,22.5,-22.2
13.9,-2.5,58.1,14.3,34.5,-34.4
168.0,6.3,0.8,0.6,8.1,-7.3
73.0,8.1,0.8,0.6,21.0,-21.2
-12.1,5.0,32.3,9.5,37.6,-38.2
-12.1,22.3,5.5,47.3,19.8,-19.3
73.0,28.3,0.0,-0.1,7.8,-6.9
128.0,-2.3,-31.3,-15.0,0.8,0.2
21.9,-6.7,-25.0,-15.0,1.2,-0.3
-83.4,-33.1,0.1,-0.8,3.1,-2.4
-83.4,-3.3,10.0,6.0,21.7,-22.6
21.9,-2.7,-2.2,-2.1,11.6,-10.6
46.7,3.7,-28.4,-3.0,19.0,-19.5
9.3,0.1,-56.9,-3.0,22.1,-22.9
-22.0,-15.5,-3.4,-2.7,37.2,-36.8
-22.0,-10.3,32.1,34.2,1.9,-2.3
9.3,0.6,5.7,24.4,21.3,-21.8
77.0,16.8,13.5,18.3,2.7,-2.7
27.3,5.8,20.2,6.1,26.0,-26.4
50.3,-13.9,22.7,30.5,21.0,-21.3
50.3,-15.9,6.6,10.9,6.6,-6.1
27.3,46.6,-14.7,-5.1,30.7,-30.0
101.0,-7.3,1.0,-34.7,7.8,-7.7
-5.6,6.2,3.4,-8.7,33.4,-33.9
-14.1,-22.9,-13.0,-3.8,17.1,-16.1
-14.1,-57.3,6.6,30.2,0.8,-0.7
-5.6,2.5,-1.4,4.3,15.1,-15.1
64.3,4.8,-5.1,-78.4,32.2,-32.7
0.9,12.6,-18.0,-44.8,25.2,-24.2
-29.9,-43.7,-5.0,2.1,20.2,-19.4
-29.9,-51.0,43.5,72.4,22.1,-22.2
0.9,16.2,27.2,9.8,1.6,-0.9
162.0,49.3,5.7,-3.8,10.5,-10.8
42.8,25.6,2.3,-7.6,13.6,-13.2
23.5,-1.0,2.7,44.0,37.2,-36.9
23.5,-1.0,15.7,-17.6,21.7,-22.6
42.8,14.6,-0.7,-2.5,1.9,-2.1
75.7,-3.8,-5.9,-33.3,22.5,-22.2
2.1,-9.2,-29.5,-37.0,8.1,-7.2
-10.5,-3.6,-1.2,-5.0,35.7,-35.6
-10.5,-17.8,52.4,20.2,38.8,-38.9
2.1,-5.5,-4.3,0.5,15.5,-15.4
53.5,10.3,-18.0,-23.6,36.5,-36.4
-6.3,-0.6,-6.0,-15.7,33.4,-32.4
-21.6,-24.8,-7.5,0.1,34.1,-33.6
-21.6,-12.4,52.1,15.1,21.0,-21.0
-6.3,-0.9,19.4,10.4,21.3,-21.7
174.0,59.8,19.6,25.6,36.5,-36.4
52.8,23.9,19.6,29.9,12.4,-11.8
-11.6,5.3,15.0,17.3,17.1,-17.2
-11.6,0.5,-4.4,1.5,27.5,-28.1
52.8,23.9,-11.6,-1.2,34.9,-34.6
87.8,1.1,6.0,-24.8,11.6,-11.2
13.8,-4.6,4.0,-34.8,177.7,-178.5
-45.4,-4.0,-3.9,-2.9,343.4,-343.9
-45.4,-27.8,14.1,8.5,435.7,-436.1
13.8,-2.3,-5.6,7.7,476.7,-476.8
95.6,56.6,-8.8,-14.6,556.7,-556.4
35.4,29.5,-5.3,-17.6,534.0,-534.0
-90.1,-109.0,-8.4,8.5,444.2,-445.2
-90.1,-21.8,107.1,12.9,361.7,-362.4
35.4,3.0,23.2,52.1,199.6,-200.1
66.2,56.7,-7.1,-8.8,49.0,-49.1
50.7,50.4,-9.5,-1.0,14.7,-14.6
43.2,-0.0,4.6,15.6,33.8,-33.7
43.2,-0.0,33.9,62.6,27.5,-27.7
50.7,56.0,-18.0,2.6,7.0,-6.6
100.0,1.3,-29.8,-24.6,20.2,-20.9
23.3,4.7,-7.5,-16.4,10.9,-10.8
-68.9,-42.6,-9.0,8.6,16.3,-16.6
-68.9,-12.2,4.9,18.2,6.2,-5.7
23.3,0.9,-11.0,5.1,19.8,-18.8
67.0,3.1,-3.5,-39.0,16.7,-17.4
23.6,7.1,-3.5,-43.8,29.5,-28.6
-71.1,-87.7,-12.9,1.7,9.3,-9.7
-71.1,-35.1,71.0,22.5,26.8,-27.6
23.6,3.5,22.4,34.5,32.6,-31.9
101.0,32.2,-0.1,1.7,25.2,-25.9
33.8,24.3,-0.2,3.3,36.9,-37.0
10.5,33.3,37.3,13.8,18.2,-18.6
10.5,10.0,6.0,17.5,16.3,-17.3
33.8,28.4,-2.1,-3.5,15.9,-16.9
46.7,-21.4,-3.5,-27.3,14.7,-13.9
-3.4,-2.2,-24.8,-47.7,14.0,-14.2
-57.0,-16.9,-12.4,-3.2,25.6,-26.5
-57.0,-13.2,36.6,-5.8,33.8,-34.8
-3.4,-21.6,1.0,17.3,29.5,-30.1
-10.4,16.5,-23.8,-5.2,28.7,-28.9
-17.3,8.7,-47.7,-51.7,2.7,-2.9
-31.6,-36.5,9.0,23.1,38.4,-39.2
-31.6,-36.5,18.2,46.4,34.1,-33.3
-17.3,28.9,34.2,46.4,27.5,-26.6
68.2,99.9,26.1,-12.0,18.6,-19.4
32.0,39.4,23.5,-14.0,4.3,-4.6
-1.2,-17.6,27.4,30.9,17.1,-16.8
-1.2,-12.6,9.8,4.4,26.8,-27.5
32.0,65.7,-18.8,0.0,24.8,-25.2
68.3,28.8,-15.0,-27.4,22.1,-21.3
-11.1,0.1,-5.6,-64.0,14.4,-14.5
-77.3,-51.0,-14.6,0.0,12.4,-12.5
-77.3,-71.4,21.0,3.2,17.8,-18.2
-11.1,0.1,3.4,6.0,24.1,-23.7
47.7,48.9,-32.0,-33.4,12.4,-11.9
4.8,0.3,-16.0,-37.1,6.6,-6.0
-83.5,-41.9,13.4,1.2,13.2,-13.9
-83.5,-41.9,17.7,75.0,8.9,-8.4
4.8,0.7,51.8,21.4,33.0,-33.9
71.2,3.5,2.2,-1.3,21.3,-22.1
40.1,2.0,5.5,-1.8,23.7,-24.6
8.3,19.4,5.8,48.2,5.4,-5.1
8.3,9.7,26.1,-10.0,32.2,-32.5
40.1,19.6,10.2,-1.0,21.0,-21.4
27.1,25.6,-5.4,-90.4,28.7,-28.9
8.8,-6.8,-21.6,-79.1,5.8,-4.9
-66.3,-34.7,2.0,-1.6,29.1,-28.2
-66.3,-4.3,59.4,-61.4,8.5,-7.7
8.8,-18.2,30.3,26.6,30.3,-29.3
-64.8,22.3,-35.6,-33.8,28.7,-28.9
-12.5,6.5,-44.4,-8.4,30.7,-31.5
-3.6,-6.4,25.2,13.3,26.8,-26.2
-3.6,-12.8,58.7,7.0,15.5,-16.0
-12.5,1.1,51.4,82.6,26.0,-25.9
71.4,24.6,-16.2,-60.5,14.0,-13.4
33.8,40.9,-14.6,-96.8,33.8,-33.4
-4.4,-32.9,29.4,74.3,27.5,-27.7
-4.4,-3.3,13.3,-58.0,21.0,-20.2
33.8,52.6,2.9,2.2,13.6,-14.0
-0.5,14.4,-41.4,-138.0,31.0,-31.4
-22.1,-1.9,-58.0,-55.2,31.8,-31.9
-10.1,-23.4,11.5,2.2,35.3,-35.5
-10.1,-31.2,38.3,-7.4,3.1,-4.0
-22.1,-3.7,22.8,16.1,9.7,-9.1
0.8,2.1,-82.2,-36.0,35.7,-35.0
-13.2,3.2,-36.5,-54.0,7.4,-6.5
-30.1,-17.0,45.5,5.4,26.4,-26.1
-30.1,-56.7,38.3,-36.4,25.6,-26.5
-13.2,3.2,13.7,68.6,27.2,-27.3
65.6,17.0,4.4,-52.5,27.9,-28.6
15.0,37.6,15.3,-105.0,6.6,-5.8
17.2,12.4,9.1,22.9,6.6,-6.5
17.2,12.4,10.9,-68.8,20.2,-20.7
15.0,33.8,19.0,-7.1,19.8,-20.0
6.0,6.9,-16.8,-74.9,29.1,-28.3
-8.8,-10.0,-50.5,-74.9,22.1,-22.9
-32.5,-7.4,7.1,-5.1,31.8,-32.2
-32.5,-2.5,8.2,-42.4,24.1,-23.8
-8.8,-10.0,17.6,12.2,34.9,-35.8
-17.9,15.7,-14.3,-110.0,35.7,-35.1
-2.0,0.8,-7.2,-77.0,24.4,-24.6
-51.9,-5.6,24.7,18.3,4.3,-3.3
-51.9,-12.6,36.8,-19.4,13.6,-13.7
-2.0,0.8,5.4,75.0,29.1,-29.6
102.0,32.1,-6.3,-26.5,17.5,-17.7
64.6,4.8,-28.4,-31.8,32.6,-33.3
3.8,0.6,48.2,7.5,10.1,-10.0
3.8,1.2,4.6,-48.3,27.9,-28.2
64.6,47.5,-13.5,21.8,32.6,-33.6
