637.0,531.0,-29.7,-238.0,149.3,-150.2
-316.0,-205.6,152.1,188.1,98.7,-98.5
-316.0,-128.5,-168.0,-176.7,137.8,-138.6
637.0,531.0,373.5,401.4,135.5,-135.0
-420.0,-103.6,-57.9,-59.0,229.6,-229.2
388.0,328.5,-19.3,-68.8,142.4,-142.8
-103.0,-76.0,249.0,178.4,128.6,-129.6
-103.0,-45.6,-168.0,-57.6,190.6,-190.4
388.0,109.5,143.0,58.5,112.5,-112.1
-121.0,-126.0,-14.4,-41.5,9.2,-9.3
191.0,153.6,-72.0,-33.2,71.2,-71.1
-82.8,-92.0,200.2,117.0,68.9,-68.3
-82.8,-46.0,-788.4,-617.0,71.2,-72.1
191.0,256.0,512.0,111.6,78.1,-78.2
-864.0,-477.4,-219.8,-324.0,174.5,-175.4
632.0,431.2,-282.6,-226.8,167.6,-167.9
-288.0,-52.0,192.0,334.8,52.8,-51.9
-288.0,-182.0,-143.7,-39.7,80.4,-80.0
632.0,53.9,418.5,346.4,98.7,-99.1
-361.0,-22.2,-57.9,-153.9,50.5,-49.6
354.0,99.3,-38.6,-171.0,206.7,-207.2
-117.0,-66.0,93.0,216.5,227.3,-226.8
-117.0,-39.6,-127.8,-62.4,160.7,-161.3
354.0,33.1,46.0,84.8,186.0,-185.8
-125.0,-164.0,-11.3,-50.6,243.4,-244.4
177.0,228.6,-11.3,-67.4,2474.4,-2474.0
-91.0,-43.2,46.0,63.6,2831.9,-2831.0
-91.0,-54.0,-74.3,-443.0,2292.5,-2291.8
177.0,127.0,491.4,558.4,1146.7,-1147.1
-755.0,-76.0,-193.9,-164.0,-938.9,938.8
615.0,258.8,-166.2,-262.4,-1875.8,1875.3
-319.0,-32.6,54.6,279.2,-1598.7,1599.5
-319.0,-228.2,-174.0,-193.2,-698.4,698.5
615.0,323.5,220.5,319.2,215.9,-215.5
-428.0,-43.2,-56.5,-86.0,52.8,-51.9
360.0,33.2,-67.8,-17.2,199.8,-199.7
-77.1,-107.2,189.0,279.3,227.3,-228.1
-77.1,-40.2,-333.6,-17.8,169.9,-170.5
360.0,332.0,353.0,60.6,160.7,-160.4
-52.4,-121.2,-104.0,-7.4,107.9,-108.6
199.0,121.5,-83.2,-59.0,52.8,-53.1
-140.0,-22.0,211.8,161.6,114.8,-115.7
-140.0,-36.7,-187.4,-67.6,32.1,-31.2
199.0,24.3,656.1,212.0,211.3,-212.1
-671.0,-385.2,-130.4,-236.7,130.9,-131.5
530.0,54.4,-163.0,-105.2,55.1,-55.7
-299.0,-224.8,218.7,265.0,73.5,-72.6
-299.0,-140.5,-228.6,-322.4,222.8,-222.4
530.0,380.8,40.2,40.3,50.5,-49.5
-458.0,-99.8,-93.0,-90.4,107.9,-107.1
429.0,47.1,-31.0,-22.6,110.2,-110.7
-144.0,-95.9,361.8,282.1,174.5,-173.9
-144.0,-95.9,-150.4,-180.6,57.4,-57.2
429.0,376.8,104.5,286.4,59.7,-60.5
-252.0,-212.4,-17.1,-112.7,176.8,-176.6
312.0,105.2,-68.5,-96.6,82.7,-82.6
-146.0,-91.6,41.8,322.2,172.2,-171.3
-146.0,-82.4,-552.8,-65.9,218.2,-218.3
312.0,157.8,497.7,159.6,174.5,-174.4
-719.0,-352.8,-60.0,-111.6,94.2,-94.7
555.0,475.3,-90.0,-251.1,144.7,-144.8
-286.0,-65.8,165.9,319.2,41.3,-41.7
-286.0,-263.2,-68.0,-255.5,75.8,-75.6
555.0,679.0,152.4,296.8,220.5,-221.4
-269.0,-440.4,-13.9,-26.6,137.8,-138.5
360.0,486.4,-41.7,-93.1,59.7,-60.3
-120.0,-68.1,190.5,333.9,126.3,-127.2
-120.0,-227.0,-181.8,-59.6,36.7,-36.1
360.0,121.6,98.8,107.5,190.6,-190.7
-123.0,-13.7,-99.9,-46.6,229.6,-229.9
207.0,171.0,-33.3,-18.6,151.6,-150.6
-111.0,-39.4,98.8,107.5,142.4,-143.4
-111.0,-9.9,-335.0,-400.0,227.3,-227.8
207.0,57.0,177.9,63.4,27.6,-26.9
-670.0,-592.0,-35.1,-62.6,206.7,-206.7
610.0,385.7,-245.7,-187.8,34.4,-34.1
-357.0,-80.7,593.0,507.2,190.6,-190.5
-357.0,-215.2,-365.0,-168.7,195.2,-195.5
610.0,551.0,121.5,246.4,41.3,-40.5
-275.0,-95.2,-80.5,-64.0,71.2,-70.3
362.0,148.0,-161.0,-16.0,165.3,-165.9
-143.0,-109.6,81.0,140.8,130.9,-130.8
-143.0,-41.1,-27.1,-41.2,9.2,-9.0
362.0,207.2,37.0,195.3,227.3,-226.5
-169.0,-62.2,-48.4,-90.9,163.0,-163.4
278.0,197.0,-48.4,-101.0,165.3,-166.2
-149.0,-102.4,166.5,65.1,89.6,-88.6
-149.0,-12.8,-153.2,-621.6,23.0,-23.2
278.0,197.0,389.2,525.6,213.6,-213.4
-954.0,-700.2,-177.6,-84.6,186.0,-186.3
712.0,428.8,-266.4,-225.6,98.7,-99.6
-350.0,-151.2,444.8,525.6,85.0,-85.5
-350.0,-50.4,-163.0,-275.0,215.9,-215.9
712.0,160.8,261.6,127.2,34.4,-34.9
-349.0,-499.5,-39.3,-39.0,18.4,-18.2
372.0,400.0,-131.0,-52.0,142.4,-143.2
-149.0,-16.1,294.3,318.0,16.1,-15.2
-149.0,-48.3,-196.0,-81.9,27.6,-27.0
372.0,300.0,126.0,84.0,103.3,-102.6
-58.3,-129.0,-24.9,-59.4,176.8,-175.8
174.0,175.0,-49.9,-37.1,43.6,-43.6
-139.0,-35.9,25.2,50.4,25.3,-25.0
-139.0,-53.9,-406.0,-727.2,11.5,-10.8
174.0,175.0,311.0,299.0,80.4,-80.0
-577.0,-416.0,-124.0,-168.6,137.8,-138.6
489.0,459.9,-186.0,-84.3,78.1,-78.4
-302.0,-69.6,373.2,538.2,220.5,-220.8
-302.0,-243.6,-386.4,-392.8,75.8,-76.5
489.0,459.9,256.5,333.9,156.2,-157.2
-323.0,-150.0,-85.5,-100.8,94.2,-93.4
323.0,266.4,-85.5,-84.0,89.6,-88.6
-112.0,-103.6,513.0,333.9,73.5,-74.1
-112.0,-59.2,-240.0,-21.4,144.7,-144.8
323.0,44.4,224.0,118.8,57.4,-56.5
-248.0,-94.6,-116.0,-9.0,98.7,-99.4
249.0,50.7,-34.8,-54.2,48.2,-47.3
-95.3,-17.9,280.0,39.6,96.4,-96.5
-95.3,-89.7,-346.0,-354.2,199.8,-200.5
249.0,152.1,395.4,147.9,130.9,-130.7
-734.0,-339.0,-199.8,-178.2,80.4,-79.4
571.0,349.3,-199.8,-267.3,110.2,-110.2
-301.0,-31.1,131.8,345.1,103.3,-102.5
-301.0,-31.1,-63.8,-296.8,57.4,-58.1
571.0,299.4,187.5,45.2,78.1,-77.4
-536.0,-86.4,-17.9,-152.8,62.0,-61.7
449.0,212.8,-53.7,-114.6,188.3,-188.2
-112.0,-108.9,225.0,361.6,114.8,-115.8
-112.0,-108.9,-8.9,-135.2,82.7,-82.4
449.0,243.2,158.4,22.2,149.3,-149.5
-304.0,-167.4,-66.5,-10.7,128.6,-128.2
288.0,158.4,-79.8,-74.9,71.2,-70.9
-121.0,-133.2,105.6,199.8,114.8,-113.9
-121.0,-29.6,-254.0,-545.6,16.1,-16.6
288.0,158.4,521.0,150.9,199.8,-199.4
-912.0,-129.4,-234.4,-134.0,68.9,-69.1
673.0,115.6,-234.4,-134.0,188.3,-188.3
-323.0,-280.0,364.7,251.5,160.7,-159.9
-323.0,-210.0,-314.0,-342.0,169.9,-169.9
673.0,57.8,138.0,245.0,6.9,-7.6
-439.0,-266.4,-11.2,-72.0,18.4,-19.2
401.0,33.9,-112.0,-84.0,1221.7,-1222.1
-144.0,-88.2,69.0,280.0,2726.6,-2727.5
-144.0,-132.3,-121.0,-17.0,2440.7,-2441.5
401.0,203.4,109.2,59.6,550.2,-550.3
-272.0,-88.8,-176.0,-42.8,-1327.4,1327.5
245.0,103.0,-140.8,-34.2,-1344.5,1345.1
-87.4,-46.2,273.0,104.3,160.7,-161.6
-87.4,-46.2,-360.4,-192.9,181.4,-182.0
245.0,103.0,71.7,321.6,167.6,-168.1
-557.0,-523.6,-255.5,-240.8,94.2,-93.2
507.0,564.3,-73.0,-30.1,9.2,-9.7
-297.0,-68.0,573.6,214.4,199.8,-200.2
-297.0,-68.0,-358.2,-180.6,144.7,-145.5
507.0,564.3,232.2,115.5,98.7,-98.2
-280.0,-176.7,-57.6,-116.9,163.0,-162.0
415.0,178.4,-129.6,-133.6,6.9,-5.9
-193.0,-68.8,270.9,154.0,130.9,-130.5
-193.0,-9.8,-68.4,-200.4,176.8,-176.8
415.0,178.4,211.5,372.6,140.1,-139.7
-210.0,-14.4,-17.3,-99.0,23.0,-22.5
286.0,175.5,-69.2,-11.0,112.5,-112.6
-144.0,-41.5,70.5,248.4,225.0,-224.2
-144.0,-8.3,-207.3,-77.5,121.7,-121.8
286.0,195.0,316.2,542.7,96.4,-95.9
-876.0,-617.0,-193.9,-175.2,114.8,-115.8
640.0,334.8,-277.0,-204.4,163.0,-162.7
-314.0,-194.4,52.7,361.8,52.8,-53.1
-314.0,-129.6,-189.6,-84.9,215.9,-216.5
640.0,334.8,265.6,220.2,147.0,-146.9
-479.0,-397.0,-38.1,-14.8,119.4,-118.6
465.0,259.8,-76.2,-74.0,105.6,-106.5
-193.0,-51.3,298.8,183.5,11.5,-10.8
-193.0,-17.1,-39.2,-57.9,192.9,-193.5
465.0,173.2,164.0,94.5,52.8,-53.8
-213.0,-109.2,-90.9,-6.9,73.5,-74.0
230.0,21.2,-10.1,-54.9,130.9,-131.1
-113.0,-25.3,164.0,132.3,192.9,-193.3
-113.0,-67.4,-506.8,-335.6,2.3,-2.2
230.0,148.4,119.2,268.8,82.7,-83.7
-743.0,-443.0,-183.0,-242.4,204.4,-205.4
546.0,698.0,-61.0,-181.8,128.6,-129.3
-277.0,-164.0,238.4,403.2,202.1,-202.0
-277.0,-98.4,-294.7,-367.5,165.3,-164.4
546.0,628.2,43.7,492.0,2.3,-2.5
-290.0,-248.4,-116.9,-14.8,211.3,-210.6
315.0,119.7,-116.9,-74.0,68.9,-68.3
-113.0,-68.8,43.7,393.6,144.7,-145.7
-113.0,-34.4,-72.3,-103.5,199.8,-200.6
315.0,399.0,81.9,54.9,101.0,-102.0
-417.0,-62.4,-90.4,-10.9,229.6,-229.6
353.0,60.6,-11.3,-49.1,13.8,-13.7
-104.0,-36.9,163.8,73.2,197.5,-196.8
-104.0,-44.3,-268.0,-161.2,45.9,-46.2
353.0,141.4,166.2,135.6,188.3,-189.1
-937.0,-270.4,-61.8,-69.4,16.1,-16.0
729.0,212.0,-123.6,-242.9,52.8,-52.2
-326.0,-131.5,166.2,678.0,78.1,-78.4
-326.0,-26.3,-180.0,-137.4,80.4,-79.8
729.0,106.0,164.5,40.5,87.3,-87.2
-381.0,-120.9,-70.0,-79.8,48.2,-48.1
402.0,282.1,-56.0,-119.7,124.0,-123.0
-155.0,-56.5,263.2,364.5,13.8,-14.6
-155.0,-11.3,-148.8,-143.0,183.7,-182.8
402.0,80.6,167.3,52.8,135.5,-134.8
-188.0,-232.2,-59.8,-32.3,48.2,-47.2
209.0,286.4,-66.5,-23.0,209.0,-208.2
-85.6,-80.5,239.0,140.8,50.5,-50.1
-85.6,-16.1,-148.8,-496.8,41.3,-42.0
209.0,107.4,123.8,414.0,48.2,-47.4
-691.0,-263.6,-289.8,-111.2,57.4,-57.7
553.0,266.0,-257.6,-83.4,213.6,-214.3
-300.0,-279.0,247.6,276.0,213.6,-214.1
-300.0,-111.6,-74.0,-170.4,192.9,-193.1
553.0,106.4,230.5,264.8,96.4,-97.1
-340.0,-146.0,-171.2,-50.8,211.3,-211.9
381.0,222.6,-64.2,-101.6,176.8,-176.2
-139.0,-93.1,414.9,297.9,149.3,-149.9
-139.0,-119.7,-116.8,-112.8,55.1,-56.1
381.0,296.8,136.5,163.2,4.6,-5.3
-202.0,-29.8,-54.4,-63.1,186.0,-186.9
247.0,129.0,-13.6,-25.2,197.5,-198.4
-111.0,-74.6,218.4,163.2,62.0,-62.4
-111.0,-9.3,-66.9,-388.2,128.6,-129.4
247.0,150.5,533.0,102.8,57.4,-57.1
-670.0,-800.0,-51.8,-115.6,73.5,-73.6
593.0,634.0,-51.8,-202.3,48.2,-48.4
-351.0,-125.2,479.7,514.0,165.3,-165.6
-351.0,-250.4,-205.6,-128.6,172.2,-171.4
593.0,507.2,327.6,157.2,73.5,-72.9
-365.0,-216.9,-60.0,-15.3,73.5,-72.5
405.0,281.6,-150.0,-76.5,204.4,-203.4
-161.0,-64.0,182.0,471.6,2.3,-1.7
-161.0,-112.0,-38.1,-94.4,199.8,-199.5
405.0,246.4,179.9,47.6,6.9,-6.1
-90.3,-61.8,-58.0,-27.0,121.7,-120.8
185.0,65.1,-92.8,-67.5,192.9,-192.2
-121.0,-30.3,77.1,238.0,110.2,-111.0
-121.0,-40.4,-544.8,-465.5,229.6,-229.0
185.0,217.0,268.5,317.4,126.3,-127.2
-766.0,-155.4,-129.5,-88.5,64.3,-64.3
556.0,58.4,-51.8,-29.5,126.3,-126.4
-296.0,-225.6,268.5,317.4,45.9,-45.8
-296.0,-141.0,-89.2,-257.6,211.3,-210.5
556.0,350.4,66.4,315.9,29.9,-29.1
-326.0,-165.0,-13.4,-28.0,87.3,-88.1
327.0,254.4,-40.2,-126.0,55.1,-54.4
-131.0,-13.0,132.8,280.8,169.9,-169.9
-131.0,-52.0,-146.7,-136.8,64.3,-64.8
327.0,254.4,25.2,162.4,215.9,-216.4
-280.0,-65.5,-21.4,-47.2,114.8,-114.1
252.0,168.0,-96.3,-37.8,1017.3,-1017.5
-83.1,-74.2,75.6,20.3,2422.6,-2421.8
-83.1,-51.9,-684.9,-252.6,2643.5,-2643.9
252.0,33.6,583.2,558.9,1645.7,-1645.8
-812.0,-646.4,-326.0,-114.4,452.9,-453.1
622.0,358.8,-163.0,-171.6,-958.7,958.0
-310.0,-112.4,194.4,186.3,165.3,-166.3
-310.0,-84.3,-172.0,-174.4,16.1,-15.8
622.0,358.8,264.8,364.8,153.9,-153.6
-552.0,-392.8,-79.8,-39.0,55.1,-55.1
513.0,95.4,-66.5,-117.0,78.1,-78.4
-171.0,-117.6,132.4,45.6,34.4,-35.2
-171.0,-50.4,-101.0,-35.7,45.9,-45.3
513.0,477.0,48.6,220.5,62.0,-62.5
-240.0,-107.0,-29.7,-50.5,87.3,-87.4
280.0,99.0,-14.9,-67.4,27.6,-26.6
-116.0,-72.3,194.4,189.0,80.4,-80.2
-116.0,-27.1,-64.1,-357.6,85.0,-85.9
280.0,19.8,54.4,346.0,227.3,-227.2
-865.0,-253.0,-280.0,-264.0,52.8,-51.9
659.0,49.3,-56.0,-231.0,167.6,-168.3
-333.0,-297.0,217.6,415.2,62.0,-62.2
-333.0,-297.0,-449.1,-418.0,85.0,-85.3
659.0,493.0,424.8,296.8,195.2,-194.5
-319.0,-296.8,-41.1,-145.8,41.3,-42.1
375.0,135.6,-137.0,-81.0,34.4,-35.2
-179.0,-57.3,141.6,169.6,73.5,-72.9
-179.0,-38.2,-118.0,-171.0,202.1,-202.6
375.0,45.2,235.8,171.5,87.3,-88.3
-44.6,-118.3,-63.6,-16.0,229.6,-229.6
176.0,88.8,-63.6,-72.2,220.5,-221.4
-133.0,-21.4,209.6,147.0,179.1,-179.9
-133.0,-10.7,-617.4,-354.6,29.9,-29.0
176.0,111.0,543.2,159.3,137.8,-138.0
-635.0,-204.6,-132.0,-30.4,34.4,-33.7
521.0,100.6,-66.0,-152.0,18.4,-17.5
-293.0,-53.6,67.9,477.9,85.0,-85.9
-293.0,-53.6,-293.6,-268.2,147.0,-147.5
521.0,301.8,303.5,64.6,126.3,-125.6
-314.0,-342.0,-68.1,-25.6,169.9,-169.5
345.0,175.0,-113.5,-38.4,229.6,-229.0
-112.0,-36.0,364.2,129.2,151.6,-151.4
-112.0,-36.0,-81.6,-13.2,20.7,-20.7
345.0,105.0,19.0,201.0,222.8,-221.8
-121.0,-13.6,-39.7,-79.0,105.6,-105.2
273.0,149.0,-59.5,-49.4,91.9,-92.7
-176.0,-42.8,171.0,180.9,211.3,-210.9
-176.0,-34.2,-741.0,-321.5,172.2,-173.0
273.0,59.6,551.0,250.8,48.2,-48.1
-901.0,-514.4,-268.0,-198.0,183.7,-183.9
717.0,268.0,-187.6,-158.4,181.4,-181.8
-365.0,-301.0,385.7,188.1,163.0,-162.3
-365.0,-150.5,-213.3,-413.0,197.5,-196.9
717.0,428.8,236.8,340.0,229.6,-230.3
-398.0,-301.0,-96.6,-103.8,48.2,-48.8
387.0,38.5,-82.8,-51.9,179.1,-179.5
-144.0,-66.8,59.2,170.0,57.4,-57.6
-144.0,-83.5,-31.4,-117.0,48.2,-48.9
387.0,154.0,177.3,128.1,91.9,-92.8
-228.0,-300.6,-127.0,-72.8,107.9,-107.2
235.0,41.4,-76.2,-51.0,165.3,-165.8
-86.5,-66.0,197.0,183.0,117.1,-116.1
-86.5,-66.0,-233.1,-434.7,126.3,-126.7
235.0,207.0,536.0,242.0,117.1,-117.7
-691.0,-620.0,-25.3,-230.4,176.8,-176.7
527.0,482.4,-75.9,-259.2,149.3,-149.5
-277.0,-233.6,375.2,242.0,20.7,-20.3
-277.0,-175.2,-500.4,-58.0,94.2,-94.4
527.0,542.7,50.0,64.4,126.3,-125.5
-237.0,-226.4,-16.1,-138.6,135.5,-135.4
332.0,330.3,-80.5,-107.8,188.3,-187.3
-127.0,-74.0,300.0,64.4,190.6,-191.2
-127.0,-133.2,-429.0,-69.2,68.9,-69.7
332.0,220.2,350.0,92.4,163.0,-162.3
-78.5,-49.6,-27.1,-62.4,213.6,-213.6
205.0,189.0,-81.4,-93.6,202.1,-202.6
-101.0,-48.0,280.0,115.5,181.4,-180.8
-101.0,-27.4,-583.8,-661.0,114.8,-114.1
205.0,18.9,131.4,216.0,78.1,-77.5
-724.0,-251.7,-139.2,-129.0,39.0,-38.3
596.0,537.6,-208.8,-103.2,174.5,-173.5
-305.0,-181.8,131.4,162.0,167.6,-166.6
-305.0,-212.1,-449.1,-371.2,89.6,-89.2
596.0,134.4,44.3,189.2,225.0,-225.1
-421.0,-525.0,-74.5,-183.2,91.9,-92.8
437.0,98.4,-119.2,-45.8,57.4,-57.7
-167.0,-133.2,132.9,47.3,20.7,-19.9
-167.0,-88.8,-19.2,-246.6,229.6,-228.8
437.0,147.6,135.2,20.9,124.0,-124.9
-241.0,-80.5,-89.2,-30.3,183.7,-184.5
273.0,91.5,-80.3,-60.6,41.3,-41.6
-113.0,-38.2,67.6,83.6,153.9,-153.1
-113.0,-21.8,-282.0,-441.0,167.6,-167.9
273.0,54.9,398.4,456.3,128.6,-129.0
-670.0,-725.4,-156.0,-157.8,39.0,-39.2
554.0,339.0,-218.4,-105.2,36.7,-37.3
-309.0,-69.4,498.0,202.8,121.7,-121.8
-309.0,-69.4,-144.5,-121.8,126.3,-127.2
554.0,339.0,304.0,152.4,68.9,-68.8
-300.0,-274.8,-120.0,-11.6,23.0,-23.1
329.0,40.5,-96.0,-58.0,11.5,-12.0
-140.0,-133.0,243.2,152.4,169.9,-169.1
-140.0,-13.3,-36.8,-7.2,101.0,-100.1
329.0,202.5,210.4,173.0,82.7,-83.1
-248.0,-57.2,-74.0,-28.9,169.9,-170.7
239.0,158.4,-14.8,-48.1,112.5,-113.1
-66.5,-4.6,157.8,121.1,128.6,-127.9
-66.5,-36.9,-388.8,-387.0,96.4,-97.2
239.0,140.8,520.2,377.3,211.3,-210.8
-744.0,-496.8,-105.0,-214.2,222.8,-222.4
619.0,322.0,-245.0,-238.0,128.6,-128.3
-322.0,-27.8,57.8,431.2,147.0,-147.1
-322.0,-111.2,-118.0,-129.0,204.4,-204.0
619.0,414.0,101.7,85.0,202.1,-202.0
-370.0,-227.2,-102.9,-103.8,211.3,-211.3
461.0,231.7,-14.7,-86.5,4.6,-3.8
-214.0,-12.7,67.8,127.5,39.0,-38.1
-214.0,-101.6,-15.0,-207.0,192.9,-192.3
461.0,99.3,61.8,36.4,156.2,-156.0
-146.0,-56.4,-92.0,-12.0,149.3,-148.7
273.0,81.6,-55.2,-36.0,147.0,-146.0
-136.0,-31.6,144.2,327.6,20.7,-20.2
-136.0,-37.9,-74.6,-352.0,43.6,-43.8
273.0,142.8,375.6,459.2,202.1,-202.4
-669.0,-582.3,-340.0,-153.0,227.3,-228.2
533.0,514.0,-238.0,-30.6,117.1,-118.0
-259.0,-28.9,187.8,57.4,229.6,-230.5
-259.0,-260.1,-177.3,-297.0,39.0,-39.6
533.0,154.2,447.0,364.0,209.0,-208.0
-257.0,-321.5,-9.8,-58.8,229.6,-230.5
364.0,52.4,-78.2,-14.7,147.0,-147.6
-150.0,-30.6,178.8,182.0,181.4,-181.0
-150.0,-15.3,-14.2,-34.8,23.0,-23.2
364.0,524.0,77.6,119.7,29.9,-29.0
-127.0,-188.8,-41.7,-20.7,126.3,-125.4
257.0,23.8,-50.0,-6.9,16.1,-16.8
-116.0,-6.8,174.6,119.7,89.6,-90.5
-116.0,-60.8,-123.8,-418.5,160.7,-160.8
257.0,166.6,167.7,394.2,25.3,-25.1
-681.0,-266.0,-96.9,-127.2,192.9,-192.6
537.0,52.9,-129.2,-127.2,16.1,-15.3
-259.0,-29.5,503.1,262.8,225.0,-225.8
-259.0,-29.5,-39.5,-261.0,140.1,-140.2
537.0,423.2,259.2,206.4,163.0,-163.7
-223.0,-36.8,-51.6,-142.1,137.8,-136.8
332.0,140.4,-17.2,-81.2,112.5,-113.4
-134.0,-126.0,129.6,258.0,169.9,-169.5
-134.0,-14.0,-143.1,-82.6,112.5,-112.8
332.0,351.0,170.4,35.6,206.7,-206.1
-163.0,-121.6,-25.2,-9.2,119.4,-119.6
252.0,121.8,-16.8,-15.4,179.1,-178.1
-107.0,-85.0,213.0,53.4,36.7,-36.5
-107.0,-28.3,-884.0,-422.5,140.1,-140.0
252.0,121.8,139.4,497.0,43.6,-43.1
-761.0,-252.6,-296.1,-67.6,124.0,-123.7
648.0,558.9,-296.1,-101.4,128.6,-128.8
-326.0,-114.4,697.0,71.0,41.3,-40.7
-326.0,-286.0,-278.0,-270.0,82.7,-81.8
648.0,248.4,160.0,48.1,215.9,-216.9
-215.0,-305.2,-103.2,-95.0,25.3,-26.2
331.0,136.8,-51.6,-76.0,18.4,-17.7
-133.0,-175.5,160.0,384.8,188.3,-187.3
-133.0,-78.0,-86.7,-108.9,128.6,-129.4
331.0,456.0,140.7,201.0,130.9,-131.2
-202.0,-214.2,-37.0,-43.7,174.5,-175.2
243.0,189.0,-59.3,-27.3,179.1,-178.8
-74.3,-42.1,80.4,201.0,59.7,-59.2
-74.3,-42.1,-679.0,-295.0,211.3,-212.2
243.0,220.5,477.9,145.2,110.2,-109.5
-641.0,-357.6,-78.9,-268.0,144.7,-145.1
544.0,692.0,-263.0,-26.8,6.9,-7.3
-280.0,-231.0,106.2,484.0,218.2,-218.7
-280.0,-33.0,-401.0,-105.0,218.2,-218.6
544.0,553.6,321.6,247.1,126.3,-126.3
-499.0,-83.6,-45.2,-26.2,20.7,-20.1
472.0,254.4,-45.2,-91.7,73.5,-74.0
-137.0,-145.8,40.2,176.5,29.9,-30.9
-137.0,-16.2,-260.0,-58.9,39.0,-40.0
