126.0,-64.8,-19.7,-22.6,64.6,-65.3
16.3,176.8,-11.8,-5.6,19.1,-19.1
-17.5,-51.0,51.8,99.9,107.6,-107.2
-17.5,-20.4,-148.8,-292.0,56.2,-55.2
16.3,132.6,357.3,329.0,83.7,-84.0
-370.0,-284.0,-192.0,-80.0,46.6,-47.1
355.0,304.8,-96.0,-48.0,52.6,-52.4
-160.0,-77.2,79.4,296.1,112.4,-111.5
-160.0,-19.3,268.0,291.9,63.4,-64.4
355.0,381.0,-24.3,-84.0,70.5,-69.9
132.0,63.0,-6.4,10.0,104.0,-105.0
47.3,-4.5,-7.3,20.0,106.4,-106.0
6.2,-53.3,-48.7,-105.0,32.3,-32.1
6.2,-53.3,-128.5,45.5,99.2,-98.5
47.3,-11.2,117.6,21.2,102.8,-103.8
44.1,-10.7,-15.6,-32.8,56.2,-55.7
46.1,31.9,-62.3,-54.7,9.6,-10.5
-5.6,-28.5,67.2,21.2,64.6,-65.0
-5.6,-24.9,-357.0,-93.2,102.8,-102.2
46.1,57.4,175.6,216.0,8.4,-8.7
-516.0,-456.3,-21.5,-149.6,81.3,-80.9
454.0,208.0,-107.5,-187.0,78.9,-78.0
-201.0,-110.6,263.4,345.6,111.2,-110.9
-201.0,-94.8,70.4,73.5,14.3,-13.5
454.0,166.4,-7.1,-26.9,3.6,-4.6
-6.6,411.3,29.5,4.3,29.9,-29.1
101.0,-152.0,8.9,21.4,37.1,-37.2
5.9,13.7,-64.0,-53.8,64.6,-64.8
5.9,41.1,-70.7,-52.1,72.9,-71.9
101.0,-114.0,4.2,13.8,117.2,-117.8
137.0,-75.6,1.7,-22.8,52.6,-53.3
-7.5,84.0,11.6,-13.0,65.8,-65.6
-32.0,-38.8,12.7,4.6,4.8,-4.9
-32.0,-19.4,-48.8,-186.0,23.9,-24.8
-7.5,84.0,206.5,234.0,41.8,-42.6
-402.0,-276.5,-76.0,-74.2,88.5,-88.5
400.0,403.2,-76.0,-21.2,57.4,-58.1
-172.0,-225.0,123.9,234.0,52.6,-51.8
-172.0,-67.5,23.1,217.6,111.2,-110.3
400.0,252.0,2.6,-33.3,119.6,-119.0
330.0,240.0,11.3,121.5,40.7,-41.0
-124.0,-36.7,11.3,67.5,118.4,-118.8
81.2,-5.0,23.4,-33.3,76.5,-75.5
81.2,-6.1,-42.4,35.8,72.9,-72.2
-124.0,-36.7,71.0,-18.9,10.8,-10.6
154.0,-2.7,-3.5,-25.2,74.1,-74.6
-29.8,119.0,-14.0,-9.5,50.2,-50.7
-12.1,-80.0,99.4,-21.2,46.6,-47.3
-12.1,-10.0,-157.2,-115.0,94.5,-94.5
-29.8,11.9,137.1,167.4,100.4,-100.0
-357.0,-277.9,-234.9,-32.7,44.2,-43.5
363.0,379.8,-52.2,-32.7,16.7,-17.3
-193.0,-63.6,365.6,74.4,113.6,-113.0
-193.0,-42.4,46.8,242.4,43.0,-43.4
363.0,126.6,24.4,-95.2,12.0,-12.9
284.0,211.0,-24.7,102.4,27.5,-27.3
-84.3,-30.6,-19.8,51.2,89.7,-90.6
19.5,38.5,39.1,-238.0,57.4,-57.2
19.5,19.2,-11.8,-126.9,45.4,-45.3
-84.3,-13.6,26.1,123.3,22.7,-22.9
-118.0,-69.7,-15.2,-29.2,47.8,-47.8
108.0,68.0,-12.2,-23.3,90.9,-91.7
-39.3,-1.5,6.5,82.2,34.7,-35.5
-39.3,-15.0,-44.9,-80.4,99.2,-99.7
108.0,68.0,160.4,122.4,28.7,-28.5
-509.0,-454.0,-100.2,-10.6,86.1,-86.2
382.0,89.2,-66.8,-26.4,17.9,-18.8
-139.0,-18.8,360.9,244.8,88.5,-89.1
-139.0,-75.2,133.5,312.8,86.1,-86.0
382.0,312.2,-48.8,-144.0,102.8,-103.2
60.7,81.9,45.1,15.8,71.7,-72.0
40.1,47.1,19.3,31.6,89.7,-90.7
1.9,0.3,-57.0,-80.0,15.5,-14.8
1.9,0.9,-7.9,123.0,27.5,-26.5
40.1,5.9,23.4,-11.3,72.9,-72.1
-19.0,19.6,7.3,-9.6,4.8,-5.0
40.1,17.7,12.2,-1.9,9.6,-8.9
-23.4,-15.8,5.9,-18.9,40.7,-41.6
-23.4,-47.3,-568.8,-56.3,10.8,-10.3
40.1,35.4,350.7,159.0,13.2,-12.8
-410.0,-257.4,-108.6,-36.3,105.2,-106.2
420.0,222.0,-90.5,-24.2,15.5,-15.2
-217.0,-111.0,300.6,159.0,25.1,-25.7
-217.0,-18.5,21.4,59.6,119.6,-119.4
420.0,111.0,102.4,-100.8,69.3,-68.7
372.0,282.4,-43.6,45.0,89.7,-89.7
-166.0,-112.5,-48.4,45.0,435.2,-435.8
57.5,35.3,12.8,-336.0,1515.3,-1515.8
57.5,11.8,91.2,-17.0,1387.0,-1386.4
-166.0,-25.0,1.2,28.8,1132.8,-1132.2
16.9,-41.8,-12.8,-58.2,864.4,-864.9
79.2,72.8,-6.4,-14.5,1200.8,-1200.1
-71.1,-14.3,1.2,7.2,400.3,-401.3
-71.1,-47.6,-177.2,-297.5,-246.0,245.6
79.2,83.2,392.0,39.4,-739.2,738.3
-572.0,-79.8,-37.2,-145.6,-878.8,879.8
509.0,383.0,-167.4,-182.0,104.0,-104.7
-227.0,-136.8,352.8,394.0,1.2,-2.0
-227.0,-152.0,30.3,20.4,93.3,-93.6
509.0,153.2,-65.4,-24.0,38.3,-37.7
216.0,34.7,12.9,18.4,21.5,-21.8
1.7,-83.2,21.5,49.1,113.6,-113.6
-23.7,41.4,-21.8,-41.9,32.3,-32.4
-23.7,51.8,48.5,15.1,69.3,-69.1
1.7,-104.0,13.7,77.0,86.1,-86.5
39.9,-27.0,-0.9,-83.3,8.4,-8.8
83.3,110.0,-3.7,-83.3,71.7,-72.5
-63.8,-85.6,13.7,8.6,107.6,-107.0
-63.8,-64.2,-42.1,-154.8,86.1,-87.0
83.3,44.0,253.2,73.2,8.4,-8.2
-222.0,-260.4,-77.6,-12.1,56.2,-56.6
323.0,406.0,-135.8,-96.8,41.8,-41.6
-229.0,-82.5,211.0,73.2,70.5,-70.7
-229.0,-33.0,98.5,40.6,71.7,-71.4
323.0,324.8,-15.9,-103.6,1.2,-0.6
458.0,59.0,36.2,19.7,23.9,-24.6
-167.0,-71.4,21.7,19.7,106.4,-107.2
35.0,32.4,-35.7,-181.3,40.7,-40.4
35.0,58.4,-44.3,-5.6,35.9,-36.5
-167.0,-59.5,67.0,39.6,17.9,-17.2
37.3,29.3,-58.7,-7.4,62.2,-62.7
51.8,8.3,-58.7,-14.9,68.2,-69.2
-25.1,-53.6,134.0,47.6,113.6,-113.3
-25.1,-80.5,-264.0,-123.5,107.6,-107.5
51.8,58.0,121.5,201.0,108.8,-108.6
-550.0,-187.2,-17.9,-179.1,25.1,-25.1
551.0,299.6,-161.1,-139.3,117.2,-116.6
-227.0,-116.4,283.5,33.5,53.8,-54.2
-227.0,-97.0,24.5,20.4,107.6,-108.2
551.0,342.4,25.1,-17.9,86.1,-86.5
230.0,86.0,-9.2,22.5,31.1,-30.9
-60.2,3.3,-11.9,22.5,21.5,-21.9
33.5,19.6,8.4,-25.6,15.5,-16.1
33.5,2.0,0.5,-16.1,44.2,-44.4
-60.2,11.6,18.7,117.0,116.0,-116.4
33.7,-29.4,-20.8,-23.3,9.6,-10.3
18.4,42.9,-23.1,-46.7,19.1,-19.1
-25.1,-60.6,42.1,65.0,8.4,-8.9
-25.1,-30.3,-185.6,-228.8,64.6,-64.9
18.4,71.5,90.8,327.0,80.1,-80.6
-453.0,-387.0,-41.6,-56.4,100.4,-99.7
387.0,54.6,-208.0,-112.8,84.9,-85.3
-183.0,-213.3,272.4,98.1,43.0,-43.6
-183.0,-165.9,41.2,208.0,58.6,-58.8
387.0,327.6,-22.3,-105.6,55.0,-55.1
16.8,36.6,5.2,48.6,28.7,-28.7
45.9,-11.2,51.8,54.7,53.8,-54.2
-1.4,5.0,-74.3,-17.6,31.1,-30.2
-1.4,1.0,33.4,-148.8,108.8,-108.0
45.9,-3.7,1.3,207.0,77.7,-78.7
-55.6,-22.8,-21.8,-106.0,19.1,-19.2
64.7,88.8,-21.8,-84.8,28.7,-28.5
-19.7,-33.9,4.7,186.3,110.0,-109.5
-19.7,-39.6,-162.0,-219.2,110.0,-110.4
64.7,88.8,469.8,59.8,71.7,-71.1
-496.0,-233.6,-25.4,-101.5,31.1,-30.9
397.0,164.5,-152.4,-101.5,63.4,-62.8
-192.0,-160.0,156.6,299.0,17.9,-18.0
-192.0,-160.0,252.9,264.8,119.6,-119.9
397.0,65.8,-7.3,-137.0,68.2,-67.5
268.0,125.1,31.4,24.6,90.9,-90.6
-81.1,-126.0,10.5,44.2,114.8,-115.6
-9.2,70.0,-21.9,-82.2,35.9,-36.5
-9.2,30.0,2.6,-20.6,68.2,-69.2
-81.1,-105.0,5.9,129.5,70.5,-70.8
-257.0,22.8,1.1,-99.6,114.8,-114.4
168.0,37.0,4.7,-149.4,105.2,-104.2
-77.9,-38.3,8.9,207.2,62.2,-62.8
-77.9,-43.8,-439.0,-49.4,61.0,-61.3
168.0,26.4,247.8,405.0,71.7,-71.5
-510.0,-326.2,-192.0,-81.0,49.0,-49.8
439.0,129.6,-38.4,-145.8,12.0,-11.8
-215.0,-130.9,371.7,283.5,64.6,-65.0
-215.0,-187.0,48.4,281.0,95.6,-94.7
439.0,43.2,1.8,-32.6,43.0,-42.4
176.0,73.5,-1.7,-5.1,81.3,-80.5
-71.1,-33.6,-1.7,-8.4,13.2,-13.2
29.5,29.9,14.5,-32.6,95.6,-96.1
29.5,38.4,18.0,-141.0,64.6,-64.6
-71.1,-6.7,13.4,15.3,92.1,-92.6
-101.0,-29.0,-12.2,-47.6,80.1,-80.6
21.1,13.8,-55.1,-59.5,76.5,-76.2
16.6,-13.0,10.7,45.9,89.7,-90.4
16.6,-3.2,-409.5,-161.5,106.4,-106.1
21.1,16.1,252.5,132.8,56.2,-55.4
-488.0,-217.0,-192.6,-68.8,113.6,-112.8
413.0,182.0,-85.6,-86.0,81.3,-81.8
-190.0,-31.8,101.0,298.8,92.1,-92.9
-190.0,-84.8,20.8,201.6,74.1,-73.7
413.0,52.0,20.4,-77.0,74.1,-73.7
25.7,272.0,-35.5,69.9,46.6,-46.3
26.0,-266.4,-35.5,59.9,47.8,-48.5
37.5,121.5,51.0,-30.8,25.1,-24.7
37.5,121.5,71.6,-314.0,26.3,-26.8
26.0,-33.3,-2.8,174.3,92.1,-92.5
-106.0,35.8,-33.2,-25.2,39.5,-39.6
142.0,-9.4,-11.1,-126.0,47.8,-47.7
-35.1,-22.0,-0.5,124.5,28.7,-27.8
-35.1,-18.9,-351.9,-122.6,61.0,-60.5
142.0,-14.2,109.8,440.1,50.2,-50.2
-393.0,-115.0,-51.0,-55.8,113.6,-114.4
457.0,18.6,-170.0,-111.6,31.1,-31.8
-261.0,-54.5,109.8,440.1,89.7,-90.7
-261.0,-54.5,217.0,138.5,100.4,-99.4
457.0,186.0,-50.4,-15.6,46.6,-45.7
156.0,80.8,6.2,68.8,2.4,-2.1
48.9,-71.4,49.9,29.5,43.0,-42.0
-24.7,115.2,-113.4,-31.2,2.4,-2.8
-24.7,25.6,22.7,-237.0,2.4,-1.7
48.9,-238.0,-11.0,45.4,100.4,-101.3
-39.3,-14.1,-22.6,-36.0,51.4,-52.3
65.3,54.8,-2.8,-24.0,40.7,-41.7
-15.2,-17.5,-49.7,68.1,68.2,-68.7
-15.2,-40.8,-46.4,-39.1,7.2,-6.6
65.3,13.7,371.7,213.0,1.2,-0.3
-449.0,-40.2,-81.5,-56.4,114.8,-115.2
401.0,153.0,-16.3,-84.6,7.2,-7.9
-167.0,-21.1,247.8,142.0,38.3,-38.0
-167.0,-21.1,18.5,390.6,93.3,-94.3
401.0,214.2,-65.9,-182.7,89.7,-89.5
267.0,273.7,72.6,61.0,33.5,-33.1
-81.4,-64.0,48.4,40.7,101.6,-102.0
64.4,63.1,-13.2,-182.7,96.8,-97.2
64.4,55.2,-67.9,-92.7,27.5,-26.7
-81.4,-128.0,51.3,109.2,63.4,-63.4
-39.6,86.1,-59.4,-13.8,7.2,-7.7
29.3,-17.0,-52.0,-13.8,35.9,-35.6
24.3,-19.1,119.7,18.2,3.6,-2.6
24.3,-7.6,-235.2,-35.5,77.7,-77.7
29.3,-11.3,40.2,351.9,17.9,-18.4
-632.0,-50.1,-80.8,-153.9,52.6,-52.5
501.0,31.8,-181.8,-17.1,9.6,-9.3
-181.0,-72.6,281.4,391.0,108.8,-109.5
-181.0,-84.7,53.0,46.4,19.1,-19.2
501.0,143.1,16.5,-16.2,49.0,-48.7
42.9,178.8,-45.4,24.7,102.8,-103.0
128.0,-67.2,-58.3,12.4,29.9,-29.1
-48.4,45.0,7.1,-37.9,59.8,-59.9
-48.4,30.0,21.4,-112.0,82.5,-82.9
128.0,-268.8,14.2,206.5,69.3,-69.1
152.0,-10.2,-25.7,-61.2,7.2,-7.7
12.0,43.2,-25.7,-142.8,105.2,-105.6
-64.1,-50.9,9.5,236.0,98.0,-97.4
-64.1,-29.1,-109.8,-111.4,83.7,-84.5
12.0,43.2,428.0,48.5,56.2,-57.1
-443.0,-297.5,-109.9,-31.4,50.2,-51.1
392.0,236.4,-157.0,-109.9,57.4,-58.3
-186.0,-127.4,385.2,194.0,20.3,-19.8
-186.0,-18.2,383.0,168.0,20.3,-20.3
392.0,315.2,-13.1,35.5,90.9,-89.9
303.0,81.6,6.3,-16.0,107.6,-108.6
-109.0,-12.0,16.8,-10.7,44.2,-44.6
43.0,30.7,-13.1,15.2,71.7,-72.5
43.0,12.3,13.9,-40.5,22.7,-23.7
-109.0,-24.0,31.8,109.2,2.4,-1.9
48.5,17.0,-15.8,-107.2,15.5,-16.5
17.1,8.6,-10.5,-107.2,67.0,-66.2
-4.6,-95.2,45.4,36.4,92.1,-92.2
-4.6,-95.2,-424.9,-22.9,47.8,-48.7
17.1,34.2,160.5,51.2,28.7,-27.9
-421.0,-103.2,-71.1,-44.8,70.5,-70.7
422.0,146.4,-94.8,-44.8,63.4,-63.0
-194.0,-36.3,321.0,128.0,78.9,-78.4
-194.0,-108.9,182.4,380.0,7.2,-7.3
422.0,48.8,0.4,-173.6,57.4,-58.0
197.0,284.2,-8.3,21.0,47.8,-47.1
-39.7,-25.9,-13.9,62.9,34.7,-34.8
36.2,88.7,3.6,-151.9,21.5,-22.0
36.2,88.7,7.8,-169.2,112.4,-113.1
-39.7,-103.6,54.4,82.8,94.5,-93.5
-73.8,-11.2,-58.0,-60.0,110.0,-109.0
134.0,23.8,-50.8,-30.0,105.2,-104.4
-65.2,-66.9,5.4,138.0,100.4,-100.6
-65.2,-37.2,-129.3,-67.2,20.3,-20.3
134.0,15.9,303.1,70.2,59.8,-59.6
-440.0,-222.3,-133.2,-121.5,116.0,-115.6
405.0,234.5,-88.8,-81.0,101.6,-100.9
-179.0,-199.0,216.5,315.9,84.9,-84.6
-179.0,-79.6,91.8,11.3,55.0,-55.1
405.0,167.5,7.5,-4.2,101.6,-102.6
40.9,61.2,5.8,44.4,37.1,-36.4
83.7,-7.7,1.5,79.8,38.3,-38.5
-13.2,5.0,17.4,-33.6,62.2,-62.5
-13.2,12.5,3.3,-100.8,29.9,-30.6
83.7,-2.6,7.8,157.5,19.1,-18.3
4.8,-48.4,23.1,-8.0,69.3,-69.8
46.8,117.0,18.5,-80.3,80.1,-81.0
-23.1,-23.3,18.2,122.5,15.5,-15.9
-23.1,-62.2,-139.8,-61.2,9.6,-10.5
46.8,13.0,402.3,248.4,100.4,-101.1
-464.0,-85.8,-192.0,-120.0,113.6,-114.3
454.0,261.6,-96.0,-12.0,50.2,-50.9
-208.0,-14.1,44.7,55.2,63.4,-63.0
-208.0,-56.4,1.3,50.2,53.8,-53.1
454.0,327.0,109.8,-198.1,95.6,-95.4
206.0,208.0,-7.6,12.1,46.6,-47.1
-74.3,-70.4,-15.1,108.9,108.8,-108.5
51.8,48.6,48.8,-141.5,1.2,-0.9
51.8,42.6,54.5,-127.5,101.6,-101.1
-74.3,-123.2,2.9,163.8,82.5,-82.3
167.0,-124.0,-4.1,-120.6,114.8,-114.2
6.7,103.5,-16.5,-40.2,37.1,-36.9
-72.5,-63.6,2.9,136.5,57.4,-56.5
-72.5,-106.0,-95.4,-67.6,78.9,-78.5
6.7,165.6,76.6,367.0,69.3,-69.9
-540.0,-137.0,-115.8,-79.0,29.9,-30.0
522.0,269.1,-38.6,-31.6,58.6,-57.6
-254.0,-116.0,114.9,220.2,13.2,-12.6
-254.0,-14.5,219.2,303.6,58.6,-57.7
522.0,59.8,-31.3,-206.1,9.6,-9.1
281.0,264.8,4.7,17.0,71.7,-70.8
-73.0,-13.7,7.1,34.0,33.5,-32.6
52.3,24.6,-47.0,-229.0,53.8,-53.4
52.3,29.5,28.9,-19.5,83.7,-83.8
-73.0,-109.6,1.0,45.8,104.0,-103.4
6.6,-185.4,-0.4,-22.8,52.6,-52.4
29.7,207.2,-0.2,-79.8,14.3,-15.3
5.3,-166.0,1.4,160.3,32.3,-32.1
5.3,-116.2,-45.6,-246.4,59.8,-59.0
29.7,51.8,378.0,122.4,52.6,-52.4
-439.0,-444.6,-86.5,-73.5,12.0,-12.0
413.0,202.5,-34.6,-21.0,61.0,-60.3
-192.0,-48.6,378.0,275.4,82.5,-83.1
-192.0,-32.4,104.4,151.2,8.4,-8.0
413.0,40.5,-51.0,-62.0,536.8,-537.0
121.0,140.5,17.6,72.0,1125.7,-1124.9
18.1,-65.1,31.7,48.0,1527.2,-1526.8
-5.5,-1.7,-30.6,-12.4,1407.0,-1406.1
-5.5,-11.8,20.0,-102.0,1281.6,-1282.6
18.1,-65.1,80.5,15.2,982.8,-982.5
90.1,-126.9,-6.3,-14.3,208.8,-209.5
26.7,30.6,-19.0,-14.3,-97.2,96.4
-61.2,-23.8,46.0,15.2,-677.3,678.2
-61.2,-35.7,-151.8,-44.8,-604.2,603.8
26.7,30.6,182.0,69.3,65.8,-65.2
-585.0,-290.7,-95.0,-123.3,43.0,-43.7
505.0,232.4,-57.0,-41.1,9.6,-9.0
-214.0,-86.0,227.5,92.4,35.9,-35.4
-214.0,-154.8,101.0,169.5,112.4,-112.6
505.0,265.6,-48.0,-85.0,75.3,-75.1
69.5,288.0,30.7,60.6,47.8,-48.5
102.0,-107.8,15.4,60.6,104.0,-104.3
-35.5,40.0,-4.8,-85.0,27.5,-27.7
-35.5,10.0,161.0,-112.5,93.3,-93.5
102.0,-123.2,-15.4,100.0,111.2,-111.5
179.0,-219.8,-28.1,-87.8,113.6,-113.5
-4.7,199.2,-35.1,-43.9,104.0,-103.6
-55.3,-88.2,-4.6,160.0,87.3,-87.4
-55.3,-63.0,-44.9,-265.0,72.9,-73.1
-4.7,99.6,170.4,259.2,3.6,-4.6
-391.0,-429.1,-171.2,-12.0,41.8,-40.8
366.0,293.4,-128.4,-48.0,94.5,-94.8
-170.0,-148.8,298.2,115.2,33.5,-33.2
-170.0,-37.2,-4.4,42.4,55.0,-55.0
366.0,48.9,95.4,-70.0,98.0,-97.8
310.0,138.5,-4.6,47.1,50.2,-49.7
-126.0,-124.8,-1.9,20.9,28.7,-29.3
62.4,49.2,106.0,-70.0,28.7,-29.5
62.4,49.2,38.0,-155.4,7.2,-7.2
-126.0,-46.8,34.0,135.0,19.1,-18.6
227.0,-237.0,-10.0,-13.5,65.8,-65.6
-55.2,204.3,-5.0,-108.0,50.2,-49.2
-28.2,-12.0,30.6,45.0,4.8,-4.6
-28.2,-24.0,-672.0,-91.0,56.2,-55.6
-55.2,227.0,386.4,181.8,49.0,-49.8
-464.0,-234.6,-148.2,-38.0,100.4,-100.8
413.0,284.0,-74.1,-15.2,13.2,-12.3
-163.0,-84.6,220.8,40.4,1.2,-1.3
-163.0,-141.0,25.8,300.0,108.8,-107.9
413.0,142.0,20.0,-197.0,9.6,-10.1
185.0,86.8,-31.8,49.0,15.5,-15.5
-65.9,-182.7,-7.9,73.4,56.2,-56.7
80.7,13.6,39.9,-118.2,61.0,-62.0
80.7,20.3,16.6,-163.5,23.9,-24.7
-65.9,-203.0,0.1,246.4,16.7,-16.9
-97.0,-20.6,-2.2,-132.3,38.3,-38.3
171.0,109.2,-2.7,-73.5,99.2,-99.0
-74.3,-96.6,0.1,30.8,12.0,-12.7
-74.3,-124.2,-264.6,-80.4,10.8,-11.3
171.0,18.2,188.0,132.5,117.2,-117.9
-392.0,-106.5,-36.8,-8.6,39.5,-39.0
402.0,234.6,-128.8,-85.8,37.1,-36.6
-202.0,-153.9,338.4,132.5,38.3,-38.6
-202.0,-171.0,60.8,333.0,61.0,-60.6
402.0,312.8,-118.0,-86.4,112.4,-112.7
265.0,69.6,59.1,24.0,80.1,-79.1
23.6,-54.1,35.5,47.9,59.8,-59.4
-64.8,30.9,-47.2,-129.6,52.6,-53.6
-64.8,12.4,117.5,-162.0,56.2,-55.7
23.6,-10.8,-59.8,118.8,19.1,-19.8
71.2,-224.0,10.0,-32.0,2.4,-1.5
15.8,59.0,14.3,-64.0,21.5,-22.2
-25.7,-204.0,-25.6,39.6,111.2,-110.8
-25.7,-163.2,-241.5,-57.9,47.8,-48.7
15.8,59.0,305.9,103.0,69.3,-69.0
-549.0,-501.3,-142.8,-27.6,76.5,-75.7
428.0,291.0,-81.6,-69.0,69.3,-69.7
-157.0,-157.0,437.0,185.4,75.3,-75.1
-157.0,-141.3,91.3,500.0,57.4,-57.1
428.0,291.0,48.7,-31.6,112.4,-112.9
383.0,168.0,-0.4,28.4,17.9,-17.9
-131.0,25.4,-0.4,94.5,32.3,-32.0
