-58.3,6.7,81.9,102.0,44.2,-44.1
16.1,-17.0,-2.3,-7.4,26.4,-25.5
158.0,106.5,13.2,14.2,39.9,-39.0
-5.0,1.8,26.3,14.2,60.5,-60.2
-19.3,-14.4,-5.6,-7.4,19.9,-19.4
-19.3,-7.2,50.1,65.0,17.8,-18.6
-5.0,2.2,0.8,1.9,34.9,-35.0
197.0,132.0,-1.9,8.2,42.7,-43.6
10.6,-7.7,-7.5,6.5,28.5,-28.5
-50.9,13.0,5.5,3.7,50.6,-51.5
-50.9,22.8,70.5,115.2,39.2,-40.0
10.6,-9.6,-1.5,7.3,7.8,-8.4
157.0,40.2,-1.3,-29.6,34.9,-35.4
7.3,-0.2,-0.7,-8.9,50.6,-50.6
-0.9,-5.9,-4.6,8.5,1.4,-0.5
-0.9,-20.5,45.0,11.7,64.8,-65.0
7.3,-0.8,-3.0,-9.6,20.7,-21.3
148.0,84.8,1.2,9.0,59.1,-58.3
-1.4,3.6,3.5,21.1,1.4,-2.1
10.2,-22.0,-2.6,-5.8,44.9,-45.7
10.2,-55.0,140.4,39.8,42.7,-41.9
-1.4,10.8,0.9,-2.0,7.8,-8.1
172.0,176.0,1.5,37.1,0.7,-1.5
-3.3,-16.7,15.4,30.9,24.9,-24.3
-8.5,-6.0,1.2,-1.0,27.1,-26.8
-8.5,-8.0,56.0,121.8,68.4,-68.0
-3.3,-21.5,0.9,14.8,52.7,-51.7
174.0,63.3,-1.4,-16.7,47.0,-47.3
8.9,8.2,-1.4,-10.0,53.4,-52.4
-0.1,-18.2,6.4,21.2,41.3,-41.4
-0.1,-5.2,109.6,41.4,64.8,-64.0
8.9,8.2,-2.4,-7.6,349.0,-348.1
184.0,175.0,20.7,5.8,504.7,-504.1
11.2,-10.6,15.5,14.4,736.1,-736.3
-45.2,25.2,-1.9,-6.3,884.0,-883.9
-45.2,2.8,15.6,20.2,705.2,-706.2
11.2,-19.2,0.9,-9.7,183.6,-184.3
221.0,76.5,1.9,40.1,-204.7,203.8
28.0,-12.9,3.2,8.9,-522.4,522.5
-52.7,-2.9,4.5,-5.5,-268.2,269.0
-52.7,-0.7,75.0,19.0,-83.3,84.1
28.0,-25.8,-15.8,4.7,19.2,-19.8
169.0,18.1,2.7,-19.0,37.0,-36.8
28.6,1.8,3.4,-9.5,4.3,-4.0
-34.5,-39.5,-4.5,21.2,32.8,-32.6
-34.5,-59.3,14.1,167.4,24.9,-24.2
28.6,0.9,18.5,6.5,3.6,-3.7
178.0,159.3,-14.8,-23.2,5.7,-5.9
19.6,-16.9,-4.2,-37.0,26.4,-27.0
-7.6,-22.4,12.4,25.9,38.5,-37.7
-7.6,-2.5,11.1,18.1,69.8,-69.8
19.6,-1.9,-1.9,7.7,24.2,-24.6
190.0,74.5,-0.1,-2.6,5.7,-5.8
13.6,-0.1,-0.1,-0.7,15.7,-15.4
-25.6,-8.0,-1.5,34.7,58.4,-57.5
-25.6,-6.6,59.2,136.0,67.7,-68.1
13.6,-0.1,8.0,-0.9,5.7,-6.4
112.0,171.0,-8.2,1.9,15.0,-15.3
7.0,-0.0,-21.9,17.2,58.4,-58.6
-2.0,0.8,9.0,-7.4,26.4,-27.4
-2.0,1.6,82.2,150.0,51.3,-51.4
7.0,-0.1,1.5,-11.7,31.3,-30.6
163.0,92.5,0.2,-21.8,23.5,-23.7
17.7,5.0,0.1,-24.2,11.4,-11.7
6.4,-9.8,0.8,-7.0,47.7,-46.8
6.4,-26.2,108.0,34.8,58.4,-58.6
17.7,3.6,1.6,-1.8,63.4,-63.8
138.0,11.4,12.9,-9.6,45.6,-45.0
7.5,-2.7,7.7,-13.4,70.5,-70.7
6.2,27.2,2.1,-5.5,46.3,-45.4
6.2,38.9,33.2,41.4,9.3,-8.4
7.5,-0.3,13.1,-1.1,52.7,-51.8
157.0,53.1,-6.2,-24.8,63.4,-63.6
14.6,-0.2,-9.2,-16.6,30.6,-30.0
-26.5,-28.7,13.1,-3.4,13.5,-14.2
-26.5,-28.7,61.8,173.0,63.4,-64.1
14.6,-1.9,2.3,3.2,44.2,-45.0
127.0,79.0,-57.7,-7.8,23.5,-24.4
10.8,0.3,-57.7,-31.4,10.7,-11.5
-1.8,-14.4,16.0,2.3,51.3,-50.7
-1.8,-28.8,72.6,25.6,65.5,-64.7
10.8,0.1,0.6,-10.2,59.8,-59.6
142.0,110.4,-3.5,-13.4,2.1,-1.7
6.5,6.3,-2.1,-3.8,48.4,-47.4
-7.5,16.2,0.6,-10.2,65.5,-65.0
-7.5,18.2,93.6,51.2,7.1,-7.5
6.5,3.1,0.2,-4.1,56.3,-56.2
130.0,106.4,-1.3,-8.8,46.3,-45.8
5.2,1.8,-1.5,-8.8,34.2,-34.7
-5.5,6.5,0.1,-8.2,66.2,-66.7
-5.5,6.5,59.2,51.6,30.6,-31.3
5.2,1.3,-8.3,-2.0,52.7,-53.1
153.0,13.5,25.9,2.9,10.7,-10.9
14.0,6.7,29.6,1.8,6.4,-7.4
-10.8,3.0,-5.8,-10.2,40.6,-40.7
-10.8,13.4,16.3,109.8,10.7,-11.6
14.0,5.2,-9.9,-9.7,7.8,-7.9
129.0,150.3,3.2,3.7,10.0,-10.2
1.3,0.4,15.9,7.3,47.0,-46.7
-10.0,4.0,-1.0,-2.8,5.7,-5.8
-10.0,3.2,34.0,29.9,7.8,-8.5
1.3,0.4,-10.5,-0.4,10.0,-10.3
180.0,119.7,4.2,10.4,27.1,-26.5
25.3,2.0,16.6,7.0,10.7,-10.0
-46.3,-7.5,-5.2,-0.1,44.9,-44.1
-46.3,-5.2,104.0,12.4,785.2,-785.5
25.3,2.0,-9.3,-2.0,303.9,-304.1
126.0,74.4,16.1,2.7,-594.0,594.6
17.7,4.4,4.6,5.4,-96.6,96.7
-4.3,-10.7,-9.3,-2.0,29.2,-29.9
-4.3,-2.1,20.6,12.9,59.8,-60.5
17.7,2.7,-7.3,5.5,12.1,-12.5
99.4,33.4,31.4,-10.4,62.7,-62.8
18.9,4.6,62.9,-10.4,48.4,-47.6
35.5,-2.2,-7.3,14.7,24.9,-25.3
35.5,-2.2,114.0,58.5,55.6,-55.6
18.9,4.6,-2.0,0.6,29.9,-30.8
72.1,49.2,35.2,2.0,19.9,-20.0
-17.4,1.9,24.6,1.0,54.1,-53.7
35.6,6.6,-4.1,1.3,67.0,-67.0
35.6,2.6,58.8,123.0,45.6,-45.6
-17.4,0.6,-14.5,-6.1,18.5,-18.0
114.0,29.0,15.4,-9.1,59.1,-59.1
1.4,4.1,5.1,-1.8,58.4,-59.1
5.5,-22.9,-16.6,-7.8,12.1,-11.6
5.5,-32.7,146.3,48.9,60.5,-61.4
1.4,6.8,2.4,1.6,45.6,-46.4
159.0,20.6,-11.0,-22.6,19.9,-20.3
5.2,-3.8,-5.5,-15.8,70.5,-69.8
-28.6,35.2,4.2,2.1,52.7,-51.8
-28.6,27.4,38.7,58.0,22.8,-21.9
5.2,-1.6,-7.0,-12.4,23.5,-24.5
127.0,102.6,1.5,-2.1,45.6,-46.2
0.3,0.3,0.8,-2.4,22.1,-21.5
16.4,-8.6,-0.8,-16.6,31.3,-30.3
16.4,-5.2,47.6,23.0,22.8,-22.3
0.3,0.7,-1.4,-9.1,37.7,-37.6
111.0,75.6,30.9,2.7,32.1,-32.2
-7.1,8.2,6.2,3.4,7.1,-8.0
57.4,-11.5,-0.5,-14.6,70.5,-71.3
57.4,-9.2,138.6,30.9,42.0,-42.5
-7.1,2.7,-4.1,0.1,50.6,-50.4
101.0,137.6,2.4,6.6,0.7,-0.9
-13.9,2.3,2.4,14.8,53.4,-54.3
30.2,-4.3,-6.9,0.7,5.0,-4.2
30.2,-3.4,130.5,34.8,57.0,-56.0
-13.9,7.9,-5.4,-0.6,67.7,-67.3
81.8,11.1,5.8,2.5,67.7,-67.0
3.2,2.5,5.8,2.5,29.2,-28.2
32.2,4.6,-10.8,-3.7,53.4,-53.4
32.2,10.3,133.0,122.0,26.4,-27.4
3.2,5.0,-19.6,-4.7,19.2,-19.7
117.0,30.6,5.5,-5.0,66.2,-65.5
-11.3,-18.6,3.1,-1.4,43.4,-43.8
32.9,2.4,-15.7,-6.2,52.0,-52.1
32.9,23.7,78.5,13.9,20.7,-20.7
-11.3,-1.9,-0.3,-7.8,23.5,-23.0
167.0,117.0,3.1,-0.9,45.6,-46.1
7.8,1.9,4.1,-0.8,26.4,-25.7
-18.8,8.2,-0.5,-6.3,18.5,-18.3
-18.8,8.2,85.0,33.4,57.7,-58.1
7.8,0.5,1.0,4.4,18.5,-19.1
141.0,57.6,16.4,-10.8,57.7,-57.7
-15.2,9.7,43.7,-16.3,15.0,-15.3
-6.5,-11.8,0.6,1.7,65.5,-64.6
-6.5,-17.8,86.1,74.8,65.5,-64.9
-15.2,10.9,-0.5,0.3,5.0,-4.1
150.0,58.5,23.0,-1.2,47.7,-48.7
-3.8,-9.6,57.4,-2.4,69.1,-68.4
11.5,15.0,-0.9,2.8,68.4,-68.1
11.5,18.1,134.0,112.8,54.1,-53.7
-3.8,-5.8,3.8,1.0,23.5,-23.7
156.0,29.8,-0.9,-23.2,13.5,-14.4
1.5,-1.0,-0.1,-3.9,71.2,-70.3
15.4,55.6,0.9,0.3,23.5,-23.5
15.4,12.4,101.7,112.5,59.1,-58.6
1.5,-4.0,2.0,4.2,67.7,-67.5
112.0,34.8,4.9,-8.3,42.0,-41.1
9.1,19.1,5.6,-19.4,55.6,-56.5
-2.4,-15.0,8.2,1.7,52.0,-53.0
-2.4,-13.4,51.0,67.2,15.0,-16.0
9.1,10.6,-6.3,9.6,25.6,-25.5
137.0,96.6,28.2,3.4,7.1,-7.6
-2.4,-8.8,15.6,3.4,1.4,-0.8
25.9,8.6,-6.3,1.1,64.8,-64.2
25.9,5.8,18.5,46.6,44.2,-44.8
-2.4,-8.8,10.3,-0.4,2.8,-2.4
156.0,40.4,-21.5,-0.5,48.4,-48.6
4.5,-13.8,-18.8,-0.6,61.3,-60.4
6.4,22.3,7.7,-0.4,57.0,-57.7
6.4,17.8,88.2,6.9,64.1,-63.4
4.5,-8.3,2.2,-0.1,57.7,-57.3
83.3,95.0,8.5,3.5,57.7,-56.8
-22.6,7.1,11.0,11.6,13.5,-12.8
6.8,-21.3,5.1,-0.1,49.1,-48.2
6.8,-7.1,113.4,84.8,26.4,-26.0
-22.6,18.9,12.9,5.3,1.4,-1.5
141.0,93.0,-29.9,14.4,57.7,-57.8
20.6,3.2,-23.9,14.4,57.7,-57.8
-21.2,-13.9,11.4,8.8,19.9,-20.2
-21.2,-46.3,54.0,28.2,3.6,-3.8
20.6,32.4,-2.5,-12.0,55.6,-54.9
111.0,36.2,28.4,13.4,42.7,-43.7
-3.7,34.7,28.4,22.4,69.8,-69.8
-0.9,-0.7,-2.5,-8.6,10.7,-11.5
-0.9,-3.3,79.0,78.0,10.0,-10.9
-3.7,15.4,18.3,4.9,37.0,-36.1
148.0,27.2,-7.3,-5.6,5.7,-6.7
10.0,-0.9,-9.7,-7.4,42.0,-42.3
-27.4,9.6,12.8,9.9,70.5,-71.2
-27.4,17.2,144.0,127.8,18.5,-19.3
10.0,-2.8,-0.8,1.2,69.1,-68.8
137.0,90.0,1.6,-0.8,6.4,-7.1
1.6,-18.7,0.6,-0.5,58.4,-57.5
0.4,-9.7,-0.1,3.5,13.5,-13.7
0.4,-21.8,45.2,87.6,65.5,-66.2
1.6,-21.1,-6.8,6.8,27.1,-27.8
108.0,34.8,8.9,-1.9,46.3,-46.0
5.4,-2.5,20.0,-1.9,65.5,-66.4
25.8,-11.5,-5.3,3.4,62.7,-62.2
25.8,-11.5,55.5,142.4,18.5,-18.1
5.4,-0.6,-15.7,2.5,49.1,-49.8
166.0,124.2,18.0,-15.2,22.8,-22.8
16.4,-1.1,4.5,-18.2,54.1,-54.8
-15.4,-33.1,-15.7,0.8,58.4,-59.1
-15.4,-8.3,21.5,77.0,69.8,-70.2
16.4,-6.8,3.4,11.4,321.9,-322.2
206.0,51.9,-36.2,-9.8,553.9,-554.1
22.9,3.2,-32.6,-2.4,786.6,-786.6
-57.7,-31.4,3.0,11.4,675.1,-674.9
-57.7,-3.9,52.0,132.3,599.4,-598.7
22.9,2.7,-10.0,2.7,212.5,-213.0
121.0,115.2,23.1,-43.3,534.1,-534.3
0.8,-13.1,33.0,-33.7,193.0,-192.3
-7.1,-9.6,-8.0,3.3,597.0,-596.9
-7.1,-19.2,81.2,99.6,681.5,-681.7
0.8,-14.6,-0.4,0.9,524.6,-524.9
104.0,38.4,-11.8,-9.7,165.7,-165.0
0.4,-1.0,-20.7,-25.8,-392.8,392.7
-2.1,-11.0,-0.5,1.8,-407.6,408.3
-2.1,-15.5,20.9,124.0,-630.7,630.1
0.4,-10.3,11.2,-0.0,22.1,-22.5
65.8,38.7,-21.8,0.6,21.4,-20.6
-8.3,-1.0,-38.2,0.2,40.6,-40.9
37.0,1.8,5.6,-0.0,14.2,-13.7
37.0,1.8,17.8,39.4,52.7,-52.7
-8.3,-7.1,-13.9,-25.8,62.7,-63.7
81.6,85.4,-6.2,45.2,17.1,-17.6
-9.9,-4.2,-4.1,13.6,33.5,-33.8
15.9,0.9,-4.6,-12.9,12.1,-13.0
15.9,2.7,83.6,6.5,62.0,-62.4
-9.9,-13.9,1.7,-3.9,36.3,-37.2
56.6,29.9,-20.4,26.6,29.9,-29.9
-10.5,-0.1,-20.4,6.6,1.4,-1.8
41.5,5.8,4.2,-1.3,40.6,-41.4
41.5,4.6,106.2,24.6,67.7,-67.2
-10.5,-0.0,-2.1,4.0,32.8,-32.1
130.0,49.6,8.3,2.3,22.8,-22.4
-10.3,-1.7,19.3,7.0,47.0,-47.3
23.0,21.5,-12.4,8.1,49.1,-48.2
23.0,10.8,15.1,49.8,39.9,-39.2
-10.3,-2.3,-13.3,0.5,49.1,-48.3
41.2,116.1,-1.9,-21.1,52.7,-53.4
-24.2,5.5,-1.9,-6.3,53.4,-52.9
78.6,-13.9,-23.9,0.3,3.6,-3.5
78.6,-7.0,91.5,158.0,30.6,-29.8
-24.2,9.2,2.1,8.7,52.7,-52.9
114.0,93.6,-33.2,-10.7,56.3,-56.6
-4.1,0.4,-66.4,-1.5,28.5,-28.5
35.2,8.9,3.0,4.4,27.8,-27.5
35.2,5.9,87.5,37.8,26.4,-25.5
-4.1,0.2,-7.8,-0.4,30.6,-30.0
147.0,110.7,-17.0,17.6,13.5,-12.6
-20.7,-7.8,-2.4,35.1,46.3,-47.1
17.1,-3.6,-11.7,-0.4,15.7,-15.0
17.1,-8.2,90.6,31.2,52.7,-51.9
-20.7,-5.2,0.4,-1.4,19.9,-19.5
209.0,97.8,-13.9,7.4,0.7,-1.7
4.7,2.5,-11.1,5.9,20.7,-21.7
-27.4,-6.8,0.1,-2.5,52.0,-52.1
-27.4,-6.8,101.4,137.0,54.1,-54.2
4.7,1.2,-0.5,0.5,65.5,-66.5
129.0,81.2,0.6,-1.8,62.7,-61.8
-7.8,-6.2,2.6,-4.2,24.9,-24.5
3.8,-1.0,-0.2,0.9,29.2,-28.7
3.8,-2.1,93.5,55.5,44.2,-43.9
-7.8,-16.6,3.2,0.5,60.5,-61.5
119.0,11.5,-26.6,30.3,1.4,-1.8
-1.8,-16.4,-6.7,24.2,64.8,-64.8
30.9,0.7,5.6,1.6,52.0,-52.5
30.9,2.0,33.6,56.5,42.0,-41.0
-1.8,-10.9,-2.1,-3.2,70.5,-69.7
154.0,30.9,23.8,1.7,12.1,-12.2
-6.9,0.1,7.9,12.2,42.0,-42.8
7.9,6.6,-0.7,-6.4,54.8,-54.1
7.9,8.2,161.1,82.5,67.7,-68.7
-6.9,0.9,-0.9,3.2,49.9,-50.4
145.0,34.8,-17.7,0.5,42.7,-42.9
-13.5,-4.3,-20.7,0.5,12.8,-12.3
11.6,12.3,-0.7,6.4,9.3,-9.1
11.6,17.2,15.6,46.2,10.7,-11.7
-13.5,-4.9,-0.1,4.2,30.6,-30.5
133.0,24.4,-33.1,7.9,32.8,-32.7
-19.6,-3.9,-37.8,4.8,64.1,-63.6
6.1,-2.9,-0.1,14.6,69.1,-70.0
6.1,-2.9,140.0,134.1,13.5,-14.4
-19.6,-5.5,7.0,-6.1,34.9,-35.9
157.0,27.8,5.8,1.7,39.2,-38.5
-0.6,-1.6,17.5,0.8,19.2,-18.4
10.2,-0.4,8.7,-4.6,45.6,-46.3
10.2,-0.3,91.7,8.9,12.8,-12.0
-0.6,-0.8,3.5,-2.0,54.1,-53.9
94.4,133.6,2.0,-0.5,22.1,-21.6
2.1,2.2,3.1,-0.6,54.8,-55.8
54.6,-27.1,2.8,-8.1,44.2,-44.6
54.6,-19.0,13.7,66.6,60.5,-60.5
2.1,5.0,4.1,-5.5,62.0,-62.9
123.0,93.5,8.5,5.6,59.1,-59.9
-1.5,1.3,11.3,13.2,57.0,-57.5
57.4,-1.2,8.3,-49.4,49.9,-50.1
57.4,-2.4,33.0,53.0,5.0,-5.8
-1.5,2.8,1.2,-15.0,37.0,-36.2
134.0,169.2,1.8,-30.4,42.0,-41.6
4.7,1.2,7.2,-39.1,22.1,-21.8
-1.2,-7.7,0.1,-1.7,41.3,-40.5
-1.2,-23.2,86.5,54.1,59.1,-60.0
4.7,1.3,3.5,-6.5,71.2,-70.9
113.0,25.0,-2.5,-9.0,46.3,-47.3
10.2,5.1,-2.5,-13.5,7.8,-7.0
7.0,-19.4,3.0,-16.2,67.0,-67.4
7.0,-2.8,165.6,25.8,70.5,-70.9
10.2,3.4,4.6,-38.4,5.7,-4.9
102.0,22.4,-1.0,-0.7,24.9,-25.9
-9.0,7.5,-5.9,-1.0,31.3,-30.8
31.3,11.3,4.1,-38.4,69.1,-69.9
31.3,7.9,50.7,46.0,30.6,-30.6
-9.0,2.1,2.4,-16.4,39.9,-39.2
185.0,93.3,-1.3,-3.1,7.8,-7.2
12.9,-0.1,-1.6,-27.6,67.7,-68.4
-26.9,-0.8,5.5,-9.8,44.2,-44.5
-26.9,-0.9,108.9,46.0,29.9,-30.2
12.9,-0.2,0.7,-17.5,41.3,-40.6
126.0,27.6,2.8,-36.1,7.8,-6.9
7.2,-0.1,2.8,-20.0,24.9,-25.6
12.2,8.1,0.3,-20.0,7.1,-6.3
12.2,7.0,58.8,111.6,6.4,-7.3
7.2,-0.1,0.8,-9.0,12.1,-12.5
189.0,75.4,-16.9,-38.9,53.4,-53.8
14.3,3.5,-13.5,-3.9,0.7,-0.4
-29.9,36.1,7.7,-6.7,67.7,-68.0
-29.9,21.7,70.7,75.0,0.7,-0.7
14.3,3.5,-2.5,-1.8,16.4,-16.0
108.0,56.3,8.0,-39.7,47.0,-46.3
-12.5,-10.3,36.2,-22.7,54.1,-55.0
28.4,26.9,-1.3,-0.8,32.8,-33.8
28.4,9.0,34.6,26.1,32.8,-33.5
-12.5,-5.2,0.3,-14.8,22.8,-23.6
158.0,39.0,-12.9,-16.5,70.5,-70.2
18.3,4.9,-14.7,-14.8,9.3,-9.2
-24.2,-7.4,0.3,-26.7,21.4,-21.1
-24.2,-14.9,18.7,78.7,19.2,-20.1
18.3,6.9,6.5,-37.2,9.3,-8.8
160.0,28.4,-15.3,18.9,69.8,-70.5
-0.9,1.7,-2.2,24.3,55.6,-55.8
2.0,-0.6,2.4,-29.8,58.4,-59.2
2.0,-0.6,34.8,72.8,17.8,-17.7
-0.9,1.7,12.3,-32.2,10.7,-10.0
113.0,131.4,-5.9,24.1,47.7,-47.8
-7.6,17.0,-9.8,14.5,51.3,-51.1
22.2,-6.3,8.6,-10.7,47.0,-47.5
22.2,-6.3,65.4,17.4,43.4,-44.2
-7.6,6.8,5.9,-13.2,52.7,-53.7
111.0,53.4,7.6,26.0,15.0,-14.3
-19.6,2.5,10.1,26.0,0.7,-1.5
22.5,-30.3,7.3,-19.7,24.9,-25.1
22.5,-24.2,31.2,17.7,30.6,-31.1
-19.6,6.6,-3.5,-2.2,57.7,-56.9
215.0,77.0,6.7,1.1,13.5,-14.5
4.3,3.8,22.4,5.4,44.9,-45.3
-36.2,-12.2,-1.8,-6.6,52.7,-51.7
-36.2,-22.0,51.2,135.9,52.0,-52.4
4.3,2.5,3.3,-2.4,70.5,-71.1
130.0,113.4,3.5,2.1,12.1,-12.5
-19.9,1.3,3.5,0.4,64.1,-65.0
33.0,-33.7,2.6,-16.8,46.3,-46.4
33.0,-33.7,38.8,135.0,34.9,-34.9
-19.9,6.0,1.3,-3.0,11.4,-11.1
203.0,116.2,-21.7,2.3,69.1,-69.5
-1.2,2.7,-21.7,3.3,36.3,-36.7
-29.6,-29.0,4.0,-6.1,18.5,-18.7
-29.6,-3.2,69.0,37.0,15.0,-16.0
-1.2,1.2,-16.2,5.8,55.6,-55.7
209.0,77.5,25.2,-20.8,54.8,-55.8
11.2,-0.0,3.2,-13.8,27.8,-27.7
-54.6,2.1,-4.1,5.8,33.5,-33.5
-54.6,1.9,40.8,16.6,56.3,-55.5
11.2,-0.0,-1.6,4.8,36.3,-37.0
178.0,16.9,54.4,-2.0,64.1,-64.7
-23.2,-9.7,30.2,-10.1,53.4,-52.8
-20.5,27.1,-3.1,11.3,59.1,-59.9
-20.5,27.1,86.0,148.0,39.9,-38.9
-23.2,-25.8,10.0,-18.4,45.6,-45.5
209.0,6.5,-1.5,8.8,60.5,-59.5
8.3,-9.0,-7.6,14.0,23.5,-23.4
-25.5,26.6,16.1,-12.2,55.6,-55.3
-25.5,33.2,126.0,117.0,39.9,-40.2
8.3,-9.0,-1.2,-28.1,16.4,-15.8
177.0,49.2,27.2,31.9,24.9,-24.2
-20.6,8.1,27.2,3.5,15.0,-14.4
27.5,7.0,-4.6,-21.8,17.8,-18.5
27.5,10.5,19.8,126.7,37.0,-36.5
-20.6,4.0,-14.9,-4.1,68.4,-69.2
151.0,149.4,23.1,1.8,71.2,-70.2
-26.6,0.7,41.6,14.7,55.6,-54.7
-2.8,-21.1,-6.0,-13.6,61.3,-62.0
-2.8,-10.6,172.8,86.4,25.6,-25.7
-26.6,0.4,2.5,-6.8,19.9,-20.2
183.0,15.8,-5.1,6.9,42.7,-42.4
3.0,5.4,-22.9,1.4,44.2,-44.8
-66.4,-9.2,17.4,-5.4,41.3,-40.5
-66.4,-9.2,184.0,156.8,6.4,-6.3
3.0,3.3,6.3,-3.9,27.8,-27.4
175.0,100.8,-40.1,-6.2,12.8,-13.0
-19.5,-0.2,-8.9,-12.3,69.8,-69.3
-24.3,4.4,6.3,-3.9,1.4,-1.7
-24.3,22.0,183.0,45.0,49.9,-50.4
-19.5,-0.9,19.8,4.3,34.9,-34.8
151.0,93.6,-8.3,-0.8,22.1,-21.1
0.5,-1.7,-3.3,-2.3,24.2,-23.6
-13.9,5.9,39.7,3.5,40.6,-39.8
-13.9,5.9,13.4,139.2,69.1,-68.2
0.5,-2.2,-2.1,3.9,59.1,-60.1
169.0,13.7,20.9,-6.2,56.3,-56.8
-0.9,0.2,18.8,-6.2,64.1,-64.4
3.2,-6.0,-10.5,1.3,49.9,-50.3
3.2,-4.2,45.6,124.6,52.0,-51.2
-0.9,1.5,-17.8,2.6,29.9,-29.2
187.0,44.4,-23.4,-18.8,57.7,-58.5
8.0,1.6,-5.2,-13.2,57.7,-56.7
-33.3,3.0,-6.7,10.5,42.7,-43.4
-33.3,18.2,154.8,108.8,45.6,-45.6
8.0,1.6,-5.9,4.6,4.3,-5.1
112.0,11.3,-6.9,24.5,47.0,-47.8
-3.5,-6.4,-13.8,21.4,3.6,-4.1
39.6,7.0,-2.2,3.6,66.2,-65.8
39.6,5.2,126.9,68.5,71.2,-70.7
-3.5,-3.2,-7.1,-1.3,42.7,-43.5
179.0,33.0,-26.0,-7.6,15.7,-16.5
-1.1,9.5,-43.3,-9.7,18.5,-17.5
-29.5,3.4,-10.1,-2.3,68.4,-69.0
-29.5,2.4,102.6,56.4,70.5,-71.3
-1.1,4.8,1.3,2.9,20.7,-20.9
156.0,23.1,-7.4,0.7,6.4,-7.3
-0.3,6.3,-18.6,5.2,64.1,-64.1
-47.3,0.8,1.3,1.2,55.6,-56.3
-47.3,2.4,78.6,25.2,13.5,-14.5
-0.3,2.1,-4.0,1.3,40.6,-39.6
140.0,29.8,-17.0,3.0,64.1,-63.9
8.7,-3.1,-8.5,10.6,5.7,-6.2
19.4,1.5,-5.3,5.7,42.7,-41.9
19.4,1.1,100.8,32.7,58.4,-57.4
8.7,-13.8,-7.0,2.9,28.5,-28.6
131.0,35.8,-16.0,1.2,52.0,-51.2
3.5,-20.3,-6.0,3.5,20.7,-20.6
10.2,-0.4,-2.3,4.8,43.4,-43.4
10.2,-0.3,105.6,44.0,16.4,-16.8
3.5,-14.2,-2.7,-3.5,2.1,-2.8
137.0,75.0,0.6,2.8,21.4,-21.2
8.3,-32.9,0.5,1.4,4.3,-3.9
14.1,3.8,-6.2,-0.8,2.1,-1.8
14.1,18.8,35.7,39.9,54.8,-54.7
8.3,-38.4,-10.7,-16.0,6.4,-5.7
165.0,53.0,9.1,-6.9,54.1,-54.7
1.2,-11.7,4.6,-2.1,58.4,-59.2
9.0,-13.0,-6.1,-1.6,44.9,-44.7
9.0,-4.3,20.6,96.0,11.4,-11.0
1.2,-8.4,0.4,10.4,64.1,-64.5
173.0,33.8,1.9,-9.4,46.3,-46.6
4.9,-9.7,9.3,-3.7,12.1,-11.1
-8.4,-22.6,1.0,10.4,34.2,-33.4
-8.4,-36.1,12.1,105.0,5.7,-4.8
4.9,-3.2,-2.6,-8.6,19.2,-19.3
184.0,14.4,23.4,14.0,19.9,-19.0
4.6,-15.4,5.9,9.8,70.5,-70.3
-9.8,-0.8,-2.2,-8.6,32.8,-32.6
-9.8,-0.9,132.0,70.5,13.5,-13.5
4.6,-38.4,19.8,1.8,17.8,-18.4
169.0,9.2,-8.0,3.6,15.7,-16.3
