-408.0,569.6,389.2,888.0,276.9,-277.0
356.0,290.5,111.2,740.0,5.4,-5.0
-227.0,732.0,-163.6,35.3,429.0,-429.2
-227.0,439.2,210.0,795.0,483.3,-484.0
356.0,332.0,-279.2,72.8,195.5,-195.3
78.9,617.6,340.9,344.0,353.0,-352.6
-96.5,108.0,48.7,1720.0,477.9,-477.4
-98.3,345.0,-418.8,218.4,271.5,-271.2
-98.3,690.0,348.0,258.5,391.0,-392.0
-96.5,540.0,-701.1,-325.2,10.9,-11.2
770.0,824.0,155.1,472.8,10.9,-11.5
-705.0,-541.8,155.1,591.0,505.0,-504.1
188.0,283.0,-155.8,-569.1,488.7,-489.7
188.0,169.8,702.0,1020.0,331.3,-331.5
-705.0,-154.8,-563.2,-196.8,477.9,-477.3
766.0,83.9,404.0,324.0,124.9,-124.9
-564.0,-44.7,454.5,432.0,374.7,-374.8
83.6,699.0,-352.0,-221.4,532.2,-533.1
83.6,419.4,366.0,1204.0,477.9,-478.3
-564.0,-14.9,-690.3,446.0,396.4,-395.9
-297.0,1990.0,462.0,1116.0,472.4,-472.4
84.2,176.4,462.0,930.0,374.7,-375.2
-172.0,1155.0,-76.7,133.8,10.9,-11.0
-172.0,1320.0,600.0,281.7,119.5,-119.5
84.2,470.4,-350.0,-239.0,228.1,-227.3
-472.0,714.0,103.6,468.0,412.7,-413.5
318.0,258.0,207.2,117.0,369.3,-369.7
-223.0,856.0,-560.0,-23.9,86.9,-87.7
-223.0,107.0,256.0,72.0,168.3,-167.4
318.0,129.0,-708.3,-436.5,401.8,-401.6
338.0,192.0,100.2,178.2,228.1,-228.2
-306.0,466.2,100.2,118.8,271.5,-272.1
-21.9,948.0,-314.8,-261.9,200.9,-200.5
-21.9,1106.0,696.0,133.0,38.0,-37.2
-306.0,259.0,-673.2,-326.0,358.4,-358.3
484.0,1008.0,470.0,164.4,222.6,-223.4
-485.0,66.4,235.0,548.0,374.7,-375.5
59.6,749.0,-448.8,-489.0,515.9,-514.9
59.6,963.0,625.0,552.0,477.9,-478.1
-485.0,33.2,-333.6,24.8,200.9,-201.8
-8.3,1899.0,463.0,1328.0,211.8,-212.6
-23.4,233.6,231.5,664.0,401.8,-402.3
-109.0,1050.0,-667.2,124.0,54.3,-55.3
-109.0,875.0,456.0,274.0,38.0,-37.5
-23.4,116.8,-165.0,152.6,65.2,-64.5
-218.0,145.2,44.5,1057.0,374.7,-375.4
263.0,-68.9,44.5,453.0,108.6,-107.9
-210.0,31.6,-412.5,65.4,21.7,-22.4
-210.0,126.4,888.0,1305.0,59.7,-58.9
263.0,-275.6,-90.1,155.4,86.9,-85.9
-538.0,544.0,120.0,805.0,54.3,-54.3
417.0,-99.2,80.0,805.0,521.3,-521.6
-310.0,102.0,-720.8,233.1,543.0,-542.8
-310.0,408.0,654.0,411.0,391.0,-391.4
417.0,-148.8,-328.8,144.0,477.9,-478.7
-661.0,86.0,418.0,1404.0,363.8,-363.7
594.0,-349.5,292.6,312.0,135.8,-135.7
-366.0,364.0,-82.2,14.4,222.6,-222.8
-366.0,136.5,120.0,1134.0,70.6,-70.7
594.0,-279.6,-267.0,31.8,238.9,-237.9
-1070.0,185.8,318.4,984.0,5.4,-4.6
956.0,-457.5,39.8,1312.0,423.6,-423.1
-572.0,414.0,-801.0,111.3,32.6,-32.1
-572.0,82.8,606.0,1144.0,358.4,-357.8
956.0,-549.0,-348.8,14.9,461.6,-461.8
-1160.0,46.8,307.8,636.0,211.8,-212.8
919.0,-435.0,34.2,954.0,342.1,-343.0
-520.0,-164.7,-872.0,74.5,10.9,-10.2
-520.0,-109.8,222.0,1134.0,315.0,-315.8
919.0,-145.0,-771.2,59.5,103.2,-103.0
-1270.0,573.3,322.2,1700.0,380.1,-380.7
1020.0,-480.0,35.8,1190.0,190.1,-189.7
-539.0,21.4,-578.4,59.5,86.9,-87.1
-539.0,214.0,121.0,612.0,5.4,-4.6
1020.0,-120.0,-672.0,15.0,461.6,-462.1
-1020.0,992.0,146.0,1099.0,331.3,-330.9
902.0,-264.6,292.0,785.0,336.7,-337.3
-467.0,511.8,-756.0,15.0,477.9,-478.3
-467.0,341.2,115.0,1216.0,244.4,-244.1
902.0,-308.7,-93.7,98.5,363.8,-364.0
-860.0,122.0,225.4,1700.0,488.7,-488.6
677.0,-421.6,128.8,850.0,103.2,-102.4
-420.0,184.0,-281.1,39.4,168.3,-167.4
-420.0,368.0,102.0,738.0,114.0,-114.7
677.0,-210.8,-448.0,13.7,249.8,-248.8
-43.5,6.3,204.0,314.0,418.1,-417.7
131.0,-159.0,163.2,785.0,461.6,-461.5
-105.0,-108.5,-89.6,82.2,238.9,-239.5
-105.0,-139.5,1026.0,994.0,467.0,-467.9
131.0,-318.0,-297.0,126.8,450.7,-450.0
450.0,181.6,115.5,1344.0,179.2,-179.6
-229.0,-648.0,77.0,1008.0,21.7,-21.6
-1.5,-6.0,-792.0,317.0,65.2,-65.4
-1.5,-35.8,600.0,630.0,195.5,-195.5
-229.0,-648.0,-270.6,220.0,461.6,-462.0
1120.0,166.2,27.5,438.0,32.6,-32.0
-855.0,-708.0,55.0,1168.0,499.6,-499.6
310.0,398.3,-541.2,275.0,266.1,-265.4
310.0,341.4,222.0,590.0,304.1,-304.5
-855.0,-708.0,-505.0,269.5,304.1,-304.2
197.0,271.5,269.1,1336.0,320.4,-319.8
-76.6,-662.9,179.4,501.0,391.0,-390.1
51.3,62.0,-808.0,107.8,206.4,-205.6
51.3,620.0,448.0,831.0,43.4,-43.6
-76.6,-284.1,-640.5,115.8,233.5,-232.9
218.0,512.0,250.4,1300.0,391.0,-391.8
-13.8,-864.0,93.9,390.0,124.9,-125.2
75.0,71.2,-640.5,193.0,467.0,-466.9
75.0,284.8,515.0,1125.0,86.9,-87.5
-13.8,-972.0,-690.2,490.8,401.8,-400.9
1140.0,1272.0,148.8,1032.0,363.8,-363.1
-886.0,-7.7,148.8,344.0,173.8,-173.3
385.0,1022.0,-295.8,572.6,407.3,-408.2
385.0,1314.0,350.0,-9.9,439.9,-440.2
-886.0,-23.0,-486.6,-371.7,233.5,-233.5
813.0,1352.0,22.0,332.5,445.3,-445.5
-585.0,77.6,110.0,285.0,54.3,-53.8
324.0,1106.0,-324.4,-289.1,961.2,-961.5
324.0,158.0,936.0,162.6,5565.6,-5564.6
-585.0,97.0,-97.5,22.2,6660.8,-6660.7
1090.0,1225.0,208.0,184.2,109.1,-108.9
-804.0,9.1,208.0,736.8,-4224.1,4224.6
416.0,146.0,-877.5,39.9,1738.8,-1737.8
416.0,146.0,560.8,95.6,423.6,-424.4
-804.0,73.0,-662.4,422.1,336.7,-336.9
867.0,652.0,82.2,980.0,477.9,-478.2
-647.0,141.4,82.2,1120.0,347.5,-348.2
395.0,153.0,-736.0,422.1,450.7,-451.4
395.0,765.0,864.0,143.0,363.8,-363.2
-647.0,101.0,-856.0,38.2,152.1,-151.3
1080.0,1120.0,168.0,530.0,483.3,-484.3
-795.0,80.4,120.0,424.0,353.0,-352.5
446.0,760.0,-856.0,19.1,76.0,-76.8
446.0,1368.0,-3.4,595.2,54.3,-53.4
-795.0,40.2,-154.8,220.0,141.2,-141.5
1070.0,1120.0,-8.4,236.0,418.1,-419.1
-688.0,105.0,-58.4,1180.0,233.5,-233.7
395.0,462.0,-17.2,275.0,200.9,-201.4
395.0,154.0,-14.1,376.4,233.5,-234.4
-688.0,210.0,-49.0,-80.8,222.6,-221.6
1050.0,1386.0,-95.2,1060.0,298.7,-299.0
-820.0,120.6,-136.0,424.0,439.9,-439.7
436.0,1224.0,-171.5,-60.6,249.8,-249.5
436.0,765.0,207.3,456.0,43.4,-43.2
-820.0,93.8,-371.0,-53.6,380.1,-379.4
1120.0,151.0,8.9,678.0,369.3,-368.8
-704.0,25.9,89.2,678.0,353.0,-353.3
439.0,632.0,-593.6,-107.2,32.6,-32.9
439.0,948.0,-5.4,282.0,130.3,-131.0
-704.0,103.6,-99.9,-285.0,461.6,-462.5
1100.0,918.0,-90.6,707.0,206.4,-207.2
-818.0,8.8,-75.5,808.0,238.9,-238.0
556.0,1184.0,-44.4,-199.5,298.7,-299.2
556.0,740.0,231.3,820.8,331.3,-332.0
-818.0,35.3,-35.6,-77.0,510.5,-510.4
1050.0,1431.0,-37.3,468.5,472.4,-472.2
-698.0,254.8,-18.6,562.2,228.1,-228.7
487.0,860.0,-142.4,-154.0,103.2,-102.5
487.0,1548.0,139.5,579.2,86.9,-87.7
-698.0,145.6,-61.2,-341.0,81.5,-81.5
1160.0,465.3,-36.3,332.4,515.9,-515.6
-779.0,-731.7,-12.1,747.9,97.7,-98.1
517.0,354.6,-153.0,-341.0,32.6,-32.9
517.0,591.0,22.6,733.0,434.4,-434.6
-779.0,-243.9,-135.9,-120.6,396.4,-395.9
1170.0,408.0,-111.3,712.8,108.6,-109.2
-704.0,-73.8,-47.7,316.8,173.8,-173.6
505.0,864.0,-60.4,-281.4,211.8,-211.9
505.0,972.0,-177.0,341.6,315.0,-316.0
-704.0,-196.8,3.5,-183.9,450.7,-451.2
1220.0,172.0,-37.6,324.0,472.4,-471.6
-767.0,223.0,-112.8,129.6,445.3,-445.0
462.0,1488.0,7.0,-306.5,483.3,-483.2
462.0,1302.0,60.5,42.5,108.6,-108.7
-767.0,178.4,-102.5,-212.1,456.2,-456.4
1200.0,375.6,-175.5,530.1,353.0,-353.3
-700.0,-95.6,-78.0,176.7,391.0,-390.3
518.0,936.0,-205.0,-141.4,173.8,-174.8
518.0,702.0,-323.0,409.6,249.8,-248.9
-700.0,-95.6,10.5,-143.4,309.5,-308.8
1280.0,108.0,-267.2,421.2,228.1,-228.0
-787.0,-523.8,-133.6,280.8,363.8,-364.3
501.0,237.6,1.5,-358.5,342.1,-341.5
501.0,178.2,-1.6,13.9,353.0,-354.0
-787.0,-698.4,-27.4,-164.0,92.3,-91.7
1160.0,159.6,-192.8,119.7,152.1,-151.3
-748.0,-489.0,-144.6,119.7,146.6,-145.9
470.0,54.8,-191.8,-738.0,38.0,-38.8
470.0,274.0,-44.9,77.2,369.3,-369.6
-748.0,-570.5,-234.4,-345.2,374.7,-374.4
1250.0,552.0,-22.6,39.4,537.6,-536.8
-834.0,148.8,-226.0,354.6,450.7,-449.9
463.0,1494.0,-263.7,-604.1,494.2,-494.3
463.0,166.0,-85.8,46.0,244.4,-245.4
-834.0,124.0,-70.8,-275.7,412.7,-413.4
1140.0,411.0,-133.2,131.6,97.7,-98.6
-825.0,130.8,-199.8,98.7,320.4,-321.4
445.0,1057.0,-11.8,-275.7,233.5,-234.0
445.0,1057.0,83.2,19.1,418.1,-418.3
-825.0,196.2,-70.0,-786.4,222.6,-222.0
1110.0,1015.0,15.5,161.4,81.5,-82.5
-901.0,77.7,18.1,188.3,217.2,-216.3
400.0,966.0,-70.0,-491.5,298.7,-298.7
400.0,1449.0,89.0,10.5,488.7,-489.2
-901.0,103.6,18.2,-1090.0,336.7,-337.6
1090.0,1096.0,147.0,168.3,190.1,-190.6
-822.0,144.0,189.0,187.0,407.3,-406.5
418.0,1092.0,18.2,-109.0,76.0,-75.7
418.0,624.0,430.0,85.4,510.5,-510.3
-822.0,86.4,50.4,-357.0,173.8,-174.7
1200.0,324.0,259.8,72.0,325.8,-325.2
-890.0,79.5,173.2,96.0,369.3,-369.5
398.0,328.0,100.8,-1071.0,483.3,-483.0
398.0,328.0,39.9,-48.3,103.2,-102.8
-890.0,79.5,-1.6,-846.0,10.9,-10.1
1010.0,715.0,45.8,-4.1,146.6,-145.6
-872.0,67.0,183.2,-5.2,5.4,-5.2
342.0,1590.0,-4.8,-564.0,358.4,-358.1
342.0,636.0,654.0,6.7,233.5,-234.4
-872.0,52.2,-52.7,-1440.0,276.9,-277.8
1110.0,1458.0,713.6,-40.2,331.3,-330.4
-964.0,71.4,624.4,-20.1,206.4,-206.1
358.0,170.0,-15.1,-144.0,92.3,-92.4
358.0,170.0,206.7,2.4,168.3,-169.0
-964.0,71.4,84.6,-1413.0,130.3,-130.1
1210.0,1224.0,654.3,-70.7,461.6,-462.5
-840.0,5.6,654.3,-40.4,260.7,-259.9
292.0,1099.0,253.8,-157.0,315.0,-315.4
292.0,471.0,795.0,-213.3,293.2,-293.3
-840.0,3.8,535.0,-1253.0,200.9,-200.7
1150.0,1520.0,1150.0,-211.4,358.4,-358.0
-937.0,59.1,1035.0,-211.4,32.6,-31.7
322.0,510.0,856.0,-1611.0,342.1,-342.4
322.0,1360.0,909.0,-157.6,32.6,-31.7
-937.0,78.8,-76.6,-585.0,293.2,-292.2
1020.0,984.0,56.0,-224.5,54.3,-54.7
-896.0,54.8,56.0,-359.2,124.9,-124.3
408.0,1413.0,-459.6,-1170.0,477.9,-477.2
408.0,1256.0,430.5,-17.6,276.9,-277.0
-896.0,82.2,-62.4,-384.0,363.8,-364.6
1140.0,1278.0,70.5,-406.0,162.9,-163.9
-990.0,158.5,70.5,-121.8,233.5,-233.7
385.0,1344.0,-140.4,-768.0,157.5,-158.3
385.0,1512.0,788.0,-30.6,266.1,-266.6
-990.0,221.9,297.5,-816.0,429.0,-429.8
1000.0,105.0,984.0,-296.1,260.7,-260.2
-902.0,110.0,1148.0,-296.1,65.2,-66.0
275.0,1314.0,59.5,-408.0,521.3,-520.5
275.0,1022.0,968.0,31.8,396.4,-396.5
-902.0,137.5,75.6,-1122.0,27.2,-26.2
1110.0,708.0,321.0,-158.4,70.6,-70.8
-1010.0,431.2,535.0,-79.2,179.2,-179.5
299.0,1002.0,126.0,-1309.0,16.3,-16.8
299.0,1002.0,1520.0,568.0,391.0,-390.5
-1010.0,485.1,314.4,-1002.0,445.3,-446.0
896.0,581.7,157.0,45.9,266.1,-265.6
-915.0,231.6,785.0,73.4,510.5,-509.6
313.0,130.0,366.8,-835.0,119.5,-118.8
313.0,1300.0,1280.0,467.5,472.4,-473.2
-915.0,38.6,64.8,-604.0,222.6,-223.5
1030.0,375.0,972.0,131.6,184.6,-184.2
-986.0,654.4,756.0,263.2,309.5,-309.9
248.0,1376.0,113.4,-906.0,130.3,-131.1
248.0,344.0,1881.0,1120.0,222.6,-222.0
-986.0,163.6,58.9,-735.0,380.1,-379.5
875.0,-9.9,870.0,169.6,206.4,-206.3
-811.0,-371.7,1392.0,169.6,233.5,-234.1
220.0,285.0,471.2,-1176.0,401.8,-401.5
220.0,475.0,448.8,246.0,336.7,-337.5
-811.0,-289.1,-138.6,-426.0,43.4,-43.5
1040.0,162.6,32.4,181.6,412.7,-413.2
-975.0,44.3,226.8,227.0,456.2,-456.3
260.0,828.9,-346.5,-1136.0,103.2,-104.2
260.0,460.5,938.0,920.0,526.7,-526.0
-975.0,31.0,-98.0,-912.0,173.8,-173.6
701.0,286.8,404.0,336.8,423.6,-422.7
-736.0,301.5,303.0,294.7,412.7,-413.1
137.0,420.0,-73.5,-304.0,320.4,-319.5
137.0,280.0,705.6,810.0,211.8,-212.1
-736.0,482.4,-561.6,-408.0,168.3,-168.0
1080.0,429.0,231.5,247.0,434.4,-435.0
-1070.0,38.2,46.3,49.4,135.8,-135.8
240.0,1060.0,-421.2,-408.0,510.5,-511.1
240.0,318.0,725.6,314.0,76.0,-76.9
-1070.0,152.8,-365.2,-396.0,206.4,-206.7
-33.9,198.4,324.0,413.0,515.9,-516.8
-172.0,110.0,405.0,59.0,217.2,-216.8
-83.5,472.0,-639.1,-528.0,401.8,-401.6
-83.5,236.0,178.0,954.0,21.7,-21.4
-172.0,27.5,-725.0,-1070.0,48.9,-48.2
-23.5,846.9,-174.0,790.0,407.3,-406.6
-245.0,-20.2,-17.4,158.0,168.3,-168.1
-136.0,424.0,-725.0,-107.0,244.4,-244.3
-136.0,954.0,61.5,190.0,114.0,-113.7
-245.0,-80.8,-360.0,-984.0,396.4,-396.5
691.0,570.0,123.0,541.2,114.0,-114.0
-742.0,-120.6,184.5,541.2,336.7,-336.2
89.2,791.0,-1200.0,-787.2,190.1,-190.9
89.2,1130.0,126.0,828.0,505.0,-504.8
-742.0,-13.4,-220.5,-360.0,43.4,-44.0
-13.5,752.0,86.2,1008.0,532.2,-533.2
-111.0,-228.0,344.8,560.0,86.9,-86.0
-151.0,101.0,-396.9,-144.0,157.5,-157.7
-151.0,505.0,360.0,675.0,467.0,-466.7
-111.0,-85.5,-475.2,-424.9,255.2,-255.6
257.0,820.8,182.0,1008.0,21.7,-20.8
-356.0,-192.5,455.0,252.0,369.3,-368.8
-46.6,468.5,-158.4,-607.0,5.4,-6.3
-46.6,281.1,42.4,756.0,119.5,-120.5
-356.0,-192.5,-1590.0,-57.0,10.9,-11.9
155.0,506.8,-130.5,1377.0,146.6,-147.6
-306.0,-204.6,-101.5,612.0,86.9,-87.6
-121.0,498.6,-1113.0,-95.0,249.8,-249.8
-121.0,498.6,20.5,256.0,119.5,-119.5
-306.0,-34.1,-648.0,-283.2,456.2,-456.6
45.2,586.4,-69.9,1144.0,336.7,-337.4
-151.0,-321.6,-48.9,1001.0,244.4,-244.6
-159.0,396.0,-1134.0,-212.4,249.8,-249.7
-159.0,396.0,426.5,1512.0,249.8,-250.0
-151.0,-281.4,-882.0,-16.0,195.5,-194.6
-295.0,439.2,173.7,146.0,59.7,-58.8
35.0,-122.6,347.4,1460.0,70.6,-71.1
-188.0,388.8,-264.6,-48.1,211.8,-210.9
-188.0,648.0,793.8,520.0,200.9,-200.3
35.0,-183.9,-665.0,-177.0,92.3,-93.2
121.0,212.5,122.0,1330.0,59.7,-59.3
-205.0,-707.0,488.0,133.0,59.7,-60.6
-195.0,589.0,-475.0,-177.0,97.7,-96.9
-195.0,235.6,331.0,1512.0,521.3,-522.3
-205.0,-141.4,-864.0,-19.2,70.6,-71.6
-323.0,256.0,256.9,435.0,152.1,-151.6
15.0,-71.7,256.9,1450.0,228.1,-228.4
-334.0,187.2,-216.0,-21.6,287.8,-287.8
-334.0,234.0,1570.0,1265.0,298.7,-298.4
15.0,-358.5,-24.5,-27.4,43.4,-43.2
-2.0,41.7,1305.0,258.0,141.2,-141.1
-274.0,-656.0,1305.0,129.0,325.8,-326.8
-241.0,159.6,-24.5,-246.6,315.0,-314.6
-241.0,119.7,1197.0,2223.0,461.6,-461.0
-274.0,-328.0,199.0,74.4,532.2,-532.4
-89.8,77.2,1600.0,408.0,173.8,-173.2
-293.0,-604.1,480.0,136.0,21.7,-22.6
-226.0,39.4,179.1,74.4,331.3,-330.8
-226.0,118.2,1384.0,2072.0,385.6,-384.7
-293.0,-258.9,85.2,-167.6,38.0,-37.4
-143.0,23.0,290.0,248.0,141.2,-140.9
-118.0,-735.2,725.0,620.0,260.7,-260.8
-222.0,263.2,51.1,-335.2,173.8,-173.5
-222.0,164.5,1494.0,1896.0,38.0,-37.2
-118.0,-275.7,20.9,267.0,423.6,-424.5
92.4,8.2,1232.0,284.0,401.8,-401.2
-87.5,-491.5,154.0,426.0,358.4,-359.4
25.9,215.2,146.3,213.6,445.3,-446.3
25.9,26.9,1580.0,529.2,249.8,-249.6
-87.5,-589.8,63.0,-81.9,385.6,-386.1
178.0,36.6,604.0,70.0,119.5,-118.8
91.1,-654.0,1359.0,126.0,255.2,-255.9
210.0,74.8,63.0,-163.8,315.0,-314.2
210.0,18.7,1134.0,1057.0,81.5,-82.5
91.1,-327.0,153.3,-140.0,92.3,-91.8
430.0,17.1,310.0,491.0,255.2,-255.6
126.0,-714.0,775.0,49.1,515.9,-515.1
433.0,120.0,197.1,-210.0,380.1,-381.1
433.0,12.0,912.0,1043.0,304.1,-304.8
126.0,-357.0,37.5,631.2,244.4,-243.4
399.0,-69.0,608.0,769.5,271.5,-271.6
-5.4,-564.0,912.0,855.0,325.8,-326.7
458.0,-4.6,100.0,236.7,450.7,-450.6
458.0,-3.6,153.0,1035.0,184.6,-184.6
-5.4,-846.0,270.0,234.6,315.0,-315.5
1090.0,33.3,1440.0,313.6,114.0,-115.0
-75.3,-1296.0,1440.0,179.2,38.0,-38.0
892.0,-5.0,189.0,78.2,477.9,-477.9
892.0,-40.2,1050.0,169.0,477.9,-478.9
-75.3,-288.0,76.7,846.0,418.1,-417.3
689.0,7.4,588.0,137.4,515.9,-515.4
423.0,-1413.0,147.0,91.6,325.8,-326.2
727.0,-40.4,7.7,1128.0,16.3,-15.4
727.0,-90.9,805.0,529.6,10.9,-11.9
423.0,-785.0,113.1,514.2,173.8,-173.1
795.0,-23.7,348.0,4.5,467.0,-466.5
1070.0,-716.0,522.0,44.9,184.6,-184.9
1150.0,-302.0,339.3,514.2,347.5,-346.8
1150.0,-120.8,493.0,359.0,27.2,-27.3
1070.0,-1790.0,-247.8,792.0,211.8,-211.3
1010.0,-118.2,115.0,5.2,325.8,-324.9
-766.0,-1560.0,172.5,2.6,16.3,-16.0
560.0,-269.4,-413.0,792.0,543.0,-543.3
560.0,-89.8,624.0,388.4,130.3,-130.9
-766.0,-1560.0,-92.8,411.0,21.7,-22.0
861.0,-10.5,763.0,-73.2,108.6,-108.3
-156.0,-384.0,1090.0,-183.0,488.7,-489.0
705.0,-203.0,-185.6,369.9,16.3,-16.8
705.0,-40.6,1014.0,401.1,195.5,-194.7
-156.0,-768.0,386.1,109.4,488.7,-488.3
1970.0,-51.0,368.0,-99.9,467.0,-467.6
