24.8,-29.7,17.2,-1.0,12.0,-11.8
24.8,-17.8,140.4,108.0,56.6,-56.5
-13.9,0.7,20.0,5.6,62.3,-63.2
210.0,8.0,-17.5,1.9,39.6,-39.6
12.7,-14.5,-9.7,2.9,220.7,-220.9
-35.2,26.1,16.0,9.9,552.4,-551.9
-35.2,39.2,101.6,72.1,739.8,-739.2
12.7,-14.5,1.6,-9.8,892.9,-893.2
216.0,118.0,8.2,-0.4,602.5,-602.5
13.4,-3.1,18.4,-0.6,309.5,-309.5
-18.6,6.7,1.6,-7.4,86.6,-87.1
-18.6,26.9,97.8,77.7,-379.8,379.0
13.4,-3.1,4.9,-1.5,-618.8,618.7
208.0,108.6,-10.4,3.6,2.1,-2.6
24.0,0.3,-2.3,0.7,69.3,-69.0
-49.0,-9.5,6.5,-6.2,51.6,-51.3
-49.0,-12.6,25.2,25.2,7.1,-6.3
24.0,1.2,6.1,-7.6,48.1,-49.0
137.0,153.9,9.0,11.0,69.3,-69.1
16.7,-2.2,13.6,6.3,52.4,-52.8
-17.1,-10.4,4.1,-6.3,48.1,-48.7
-17.1,-4.2,122.5,27.8,66.5,-66.8
16.7,-1.8,5.2,-2.1,12.7,-13.4
140.0,85.2,-10.4,-4.7,42.4,-41.4
11.8,-7.8,-20.7,-18.8,5.0,-5.9
-12.0,-1.9,23.5,-2.1,56.6,-56.5
-12.0,-0.4,86.5,94.8,34.7,-34.7
11.8,-3.9,3.4,6.8,33.3,-33.0
150.0,116.0,5.4,-7.0,2.8,-2.2
-1.8,-15.4,9.5,-7.0,38.9,-38.8
6.7,18.4,8.4,5.8,46.7,-47.1
6.7,20.5,157.5,30.9,14.9,-14.4
-1.8,-6.8,20.2,5.0,60.1,-60.3
130.0,154.0,-8.2,18.4,38.9,-39.1
-0.6,-0.1,-8.2,10.2,29.0,-29.9
-10.0,-16.3,10.1,6.6,7.1,-7.5
-10.0,-9.0,72.8,20.4,17.7,-17.2
-0.6,-0.8,1.6,0.9,49.5,-49.8
171.0,153.0,-0.5,12.4,33.3,-33.4
15.0,0.3,-1.8,15.6,9.2,-9.8
-44.8,-11.4,0.3,3.0,18.4,-18.6
-44.8,-2.3,119.0,29.0,54.5,-54.5
15.0,0.9,-4.0,7.2,65.1,-65.4
116.0,27.6,11.1,3.3,68.6,-68.2
-1.3,-11.8,36.9,1.1,76.4,-76.0
-14.6,24.8,-17.9,4.1,663.2,-662.4
-14.6,34.8,163.0,123.2,980.0,-980.3
-1.3,-7.0,0.1,8.2,973.0,-972.3
78.1,82.4,-10.7,0.8,612.7,-613.5
-8.0,-5.0,-2.4,0.8,-52.8,53.8
16.3,-8.3,0.1,12.3,-382.9,382.3
16.3,-5.2,123.2,24.4,-613.0,612.4
-8.0,-24.8,13.7,-9.4,-138.5,139.4
96.8,100.8,-11.5,1.6,11.5,-10.7
-10.9,-3.3,-11.5,3.2,61.5,-62.2
7.7,0.7,4.1,-13.4,41.0,-40.3
7.7,0.2,102.4,114.5,44.6,-45.1
-10.9,-8.4,-9.8,0.0,26.9,-26.4
168.0,68.0,29.9,-14.8,3.5,-3.3
11.3,-5.9,16.6,-21.2,22.6,-23.6
-35.8,0.2,-9.8,0.0,31.1,-31.1
-35.8,0.6,17.4,78.4,51.6,-51.4
11.3,-6.6,3.8,-2.8,67.9,-68.9
154.0,36.0,-10.2,3.1,44.6,-45.4
22.7,-4.8,-17.0,9.3,63.7,-63.9
-47.7,3.2,13.4,-3.7,38.2,-37.7
-47.7,5.6,57.3,22.1,31.8,-32.0
22.7,-0.8,14.6,-1.0,60.8,-59.9
154.0,128.8,-24.8,-6.5,53.1,-54.0
-5.1,13.2,-37.2,-29.4,44.6,-44.0
2.8,-3.3,14.6,-1.1,40.3,-39.4
2.8,-10.0,135.0,16.8,36.8,-37.3
-5.1,15.1,1.6,0.2,65.8,-65.0
190.0,158.0,-0.2,2.3,60.1,-59.8
1.2,2.0,-0.8,0.8,14.9,-14.4
-21.6,-2.4,2.4,1.9,14.9,-15.5
-21.6,-2.4,47.6,95.2,6.4,-5.8
1.2,5.9,-5.9,-5.9,44.6,-44.7
190.0,45.3,27.0,18.9,50.2,-51.0
10.9,0.0,18.0,9.5,28.3,-28.9
-44.1,2.5,-1.2,-9.8,38.2,-37.3
-44.1,1.0,51.6,75.5,49.5,-49.8
10.9,0.0,-5.8,-9.2,29.7,-29.5
152.0,15.3,2.3,19.5,35.4,-35.1
8.5,-0.2,2.0,19.5,35.4,-35.6
-20.6,8.8,-3.5,-10.2,45.3,-44.3
-20.6,19.9,129.6,37.8,17.7,-17.3
8.5,-1.4,-6.9,-1.1,58.7,-59.4
157.0,71.2,0.8,-2.3,2.8,-2.6
7.8,-7.4,2.2,-1.5,43.2,-42.8
7.8,1.6,-5.8,-0.1,31.1,-31.4
7.8,1.6,101.6,32.8,55.2,-55.1
7.8,-6.6,-11.7,5.5,45.3,-44.4
97.5,11.6,13.4,-0.3,42.4,-41.9
0.1,-14.6,20.1,-0.2,14.1,-13.1
14.6,2.2,-26.3,3.5,64.4,-64.0
14.6,13.1,136.0,34.5,37.5,-37.8
0.1,-7.3,-14.4,3.6,58.0,-57.0
124.0,104.3,5.6,25.1,27.6,-27.7
-7.0,-1.2,2.8,12.6,12.7,-12.8
-3.5,0.4,-8.2,1.4,55.9,-55.7
-3.5,0.4,58.0,33.3,14.9,-15.6
-7.0,-4.4,-1.6,-14.0,62.3,-61.3
152.0,79.8,16.0,24.4,38.2,-38.1
3.3,-10.2,26.6,16.3,24.1,-23.8
-15.7,14.6,-9.9,-14.0,63.7,-63.1
-15.7,16.7,36.0,102.6,13.4,-14.2
3.3,-5.8,-1.6,-4.4,7.8,-7.6
46.3,23.4,0.6,5.7,5.0,-5.4
-8.8,-5.7,1.0,22.7,19.1,-20.1
35.0,2.0,-0.2,-1.9,34.7,-34.8
35.0,6.9,80.8,33.0,44.6,-44.4
-8.8,-2.3,-4.1,-4.9,30.4,-30.9
70.3,181.0,11.8,6.2,69.3,-68.6
-18.9,-1.3,15.1,7.2,50.9,-51.1
45.7,-16.7,-4.1,-2.5,56.6,-57.5
45.7,-27.9,119.0,19.1,55.9,-56.6
-18.9,-1.1,-0.2,-1.3,58.0,-57.9
95.0,123.3,8.9,-7.7,57.3,-56.9
-9.7,-4.3,8.9,-15.3,36.1,-36.6
18.8,17.1,-1.7,-0.2,69.3,-68.3
18.8,2.1,30.5,83.0,22.6,-22.1
-9.7,-3.7,-11.9,-3.7,63.0,-63.1
149.0,128.8,15.0,-5.2,7.1,-6.7
14.7,1.3,37.6,-6.5,35.4,-34.4
-20.5,-42.3,-1.7,-2.4,53.8,-53.0
-20.5,-21.2,16.7,53.4,66.5,-67.2
14.7,3.9,-14.2,3.7,26.9,-27.5
114.0,96.0,5.7,-16.3,9.2,-9.3
18.9,-0.3,7.3,-16.3,2.1,-2.8
29.8,5.9,-3.6,7.5,36.8,-37.1
29.8,23.7,161.1,17.8,36.8,-35.9
18.9,-2.1,-0.6,9.7,53.8,-53.0
102.0,56.0,-10.7,-10.0,27.6,-27.6
-4.5,1.4,-8.9,-12.0,29.7,-29.7
-1.5,1.2,-1.1,12.1,35.4,-34.8
-1.5,2.4,146.0,151.9,66.5,-67.3
-4.5,0.6,-3.7,7.2,24.1,-24.8
116.0,111.6,-2.6,-4.9,43.9,-44.3
14.4,4.6,-1.5,-9.8,55.9,-55.4
-1.2,4.9,-7.4,10.8,22.6,-21.6
-1.2,2.0,90.0,170.0,10.6,-9.8
14.4,1.1,-16.0,-3.9,38.2,-38.6
116.0,116.0,14.6,-8.8,54.5,-55.3
12.6,8.6,11.0,-8.8,25.5,-26.5
-4.5,-6.0,-20.0,-1.6,14.9,-14.1
-4.5,-1.2,36.6,67.5,55.2,-56.1
12.6,15.6,-3.1,-6.4,67.2,-66.4
135.0,86.4,-3.2,22.8,46.0,-45.7
19.1,-1.0,-6.5,9.8,25.5,-25.8
-1.5,17.6,-2.4,-8.9,58.7,-58.0
-1.5,15.1,143.0,69.6,9.2,-8.3
19.1,-2.0,0.6,3.9,43.2,-43.9
156.0,36.0,-3.6,-1.7,55.9,-56.3
20.0,4.2,-7.1,-1.7,53.1,-52.4
-19.4,4.4,0.3,3.9,48.1,-48.7
-19.4,1.5,131.0,108.8,53.8,-52.8
20.0,2.8,-11.8,-5.7,37.5,-36.5
127.0,72.1,6.4,-4.4,41.0,-41.1
1.8,-6.2,6.4,-2.2,29.0,-29.0
20.4,-0.6,-5.1,-5.0,10.6,-10.1
20.4,-0.1,64.4,107.1,55.2,-54.6
1.8,-3.7,-11.2,-0.9,58.7,-58.7
163.0,55.5,5.1,23.1,36.1,-36.9
16.2,-9.2,6.8,27.0,5.0,-5.3
-11.5,4.4,-2.2,-0.9,48.1,-47.5
-11.5,2.2,109.8,102.6,56.6,-56.8
16.2,-12.3,0.6,1.4,41.7,-42.5
126.0,8.4,20.7,12.8,26.9,-27.4
10.2,-10.1,14.5,15.4,42.4,-42.1
22.6,14.1,0.7,1.8,56.6,-57.2
22.6,9.4,11.6,84.7,33.3,-32.6
10.2,-11.3,-0.8,-6.2,22.6,-22.6
245.0,139.0,48.6,9.1,57.3,-57.9
26.1,-3.2,21.6,11.4,0.7,-0.3
-34.5,-9.4,-4.2,-5.5,62.3,-61.3
-34.5,-11.8,154.8,47.1,67.9,-68.8
26.1,-1.6,-1.0,-9.0,6.4,-6.3
173.0,79.0,19.1,-0.5,26.2,-25.9
16.9,5.8,4.8,-0.7,26.2,-26.2
13.5,-3.5,-0.8,-4.5,67.2,-67.7
13.5,-15.8,60.3,82.4,2.1,-1.9
16.9,9.7,4.0,13.9,11.3,-11.7
175.0,41.2,-4.3,-12.2,23.3,-22.3
20.2,7.5,-2.2,-18.2,12.7,-13.6
-10.2,8.2,2.0,20.8,53.1,-53.8
-10.2,16.3,20.6,50.8,68.6,-68.5
20.2,1.7,26.0,5.8,31.8,-32.5
182.0,81.6,-3.3,-36.3,45.3,-44.9
2.7,0.9,-1.7,-13.6,33.3,-33.1
-1.8,31.1,13.0,4.4,45.3,-44.4
-1.8,9.3,96.3,112.0,29.0,-28.9
2.7,3.9,1.2,-21.9,35.4,-34.9
119.0,116.0,-0.7,-9.5,65.8,-66.5
-19.9,3.1,-0.4,-9.5,54.5,-54.8
36.9,1.1,1.1,-21.9,65.1,-64.3
36.9,0.5,115.2,30.6,2.8,-3.4
-19.9,1.0,0.9,-1.8,66.5,-65.6
163.0,15.4,-22.7,2.8,55.2,-54.5
0.3,5.5,-22.7,12.5,48.1,-47.1
-11.9,4.9,7.5,-0.5,22.6,-22.7
-11.9,3.3,130.4,113.4,43.9,-44.9
0.3,4.1,0.1,5.7,7.1,-7.2
176.0,36.6,-5.7,-2.6,17.7,-18.4
13.7,-4.0,-7.6,-5.1,10.6,-9.9
-19.1,3.7,0.3,3.6,21.9,-21.2
-19.1,1.1,132.0,150.4,35.4,-35.7
13.7,-5.4,-3.4,1.7,33.3,-34.2
128.0,91.6,13.2,4.7,12.7,-11.9
-10.9,0.1,2.2,2.3,9.9,-9.9
33.2,-14.8,-4.5,1.1,44.6,-44.7
33.2,-6.4,45.9,102.4,46.0,-45.1
-10.9,0.0,-3.0,7.0,19.8,-20.2
174.0,67.2,1.5,-29.0,69.3,-70.3
19.2,-2.8,1.5,-52.2,56.6,-56.7
-17.0,18.5,-0.5,18.6,7.1,-6.1
-17.0,24.7,92.8,16.1,59.4,-59.2
19.2,-3.7,-18.2,5.0,2.1,-2.5
191.0,132.6,22.5,-0.4,2.1,-1.6
14.6,-0.5,32.1,-0.3,66.5,-65.8
-41.3,-9.8,-22.7,1.2,51.6,-51.2
-41.3,-19.6,71.4,77.0,9.2,-9.7
14.6,-0.3,2.6,-1.5,64.4,-64.9
150.0,168.0,-31.2,-0.1,67.2,-66.3
2.6,1.9,-43.8,-0.7,8.5,-8.2
-1.6,1.5,0.9,-2.6,67.2,-68.0
-1.6,3.1,31.7,117.9,7.8,-7.5
2.6,0.6,-12.4,2.7,3.5,-3.0
119.0,119.0,37.2,3.0,6.4,-5.9
-11.8,-3.9,18.6,24.2,59.4,-60.4
30.0,28.4,-2.5,0.5,55.9,-55.1
30.0,28.4,107.1,16.9,9.2,-8.2
-11.8,-19.5,-3.0,0.3,67.9,-67.3
172.0,151.0,30.6,-8.8,14.1,-13.1
-5.8,-9.2,3.1,-3.5,54.5,-54.7
2.8,8.7,-3.0,0.8,48.8,-49.0
2.8,10.8,36.0,17.2,21.9,-22.7
-5.8,-7.1,0.7,10.8,7.8,-7.5
162.0,94.5,-11.6,-2.0,31.8,-32.8
-11.5,-0.3,-1.3,-1.4,41.7,-41.4
2.8,-4.6,0.1,12.2,35.4,-34.6
2.8,-5.4,102.6,62.6,9.9,-9.9
-11.5,-1.1,-2.1,-21.7,63.0,-63.5
127.0,98.4,-19.0,2.5,15.6,-15.4
-29.2,2.1,-7.1,4.1,17.7,-17.3
22.3,-0.2,-2.4,-24.4,42.4,-41.5
22.3,-0.4,141.0,88.9,67.9,-67.8
-29.2,5.5,-1.0,-6.2,5.0,-4.8
136.0,11.5,0.2,28.0,29.0,-29.7
-20.5,3.2,0.8,9.3,54.5,-53.5
9.4,6.3,-7.3,-21.8,23.3,-23.1
9.4,9.4,87.6,95.2,44.6,-45.3
-20.5,3.6,-5.0,-22.0,55.9,-56.1
116.0,99.9,8.8,5.5,21.9,-21.0
-16.5,-14.0,14.1,24.6,27.6,-27.4
26.6,19.0,-8.2,-24.5,51.6,-50.8
26.6,16.3,61.2,75.6,53.8,-53.9
-16.5,-15.6,-1.2,0.7,24.1,-24.7
120.0,34.2,-15.3,-12.6,49.5,-49.4
-1.6,-2.9,-9.2,-33.6,46.7,-46.8
1.6,11.4,-1.4,1.5,58.7,-57.7
1.6,2.8,51.0,60.5,29.7,-29.1
-1.6,-0.5,1.4,-0.0,15.6,-15.8
101.0,49.5,-5.7,-1.4,56.6,-57.4
-10.3,-3.3,-1.4,-0.9,25.5,-25.6
16.8,3.1,0.2,-0.0,48.1,-47.3
16.8,9.3,61.5,48.0,14.9,-15.5
-10.3,-8.2,-4.8,-7.6,21.2,-21.0
119.0,191.0,47.2,29.9,34.7,-35.3
-2.1,-0.4,21.0,18.7,48.1,-47.4
8.9,-15.3,-9.6,-15.3,37.5,-38.3
8.9,-2.6,55.5,17.6,57.3,-58.1
-2.1,-2.2,-9.7,1.7,1.4,-1.4
50.9,166.0,-4.0,-14.8,32.5,-31.9
-17.0,-2.0,-6.6,-3.7,34.7,-34.5
37.6,-2.6,-4.8,5.9,67.2,-66.3
37.6,-13.0,44.4,125.0,5.7,-4.9
-17.0,-2.0,-3.5,-6.8,2.1,-2.5
167.0,35.6,0.9,-3.0,61.5,-60.9
-17.8,1.9,2.7,-3.0,24.8,-24.7
8.1,-10.2,-15.6,-6.1,39.6,-39.1
8.1,-14.3,54.8,37.5,35.4,-35.9
-17.8,0.9,-0.7,-24.9,4.2,-4.2
179.0,89.0,-0.5,59.0,53.8,-54.4
-1.5,3.6,-0.6,65.6,46.0,-46.4
-17.8,-12.0,-2.0,-8.3,24.8,-25.6
-17.8,-2.0,59.5,10.4,15.6,-14.9
-1.5,2.4,-7.7,-14.4,26.9,-26.9
146.0,173.6,2.1,12.0,46.0,-46.1
-12.3,12.0,3.2,2.4,21.2,-21.9
-3.7,-24.6,-4.3,-12.6,21.2,-20.6
-3.7,-9.8,128.8,18.5,7.8,-8.7
-12.3,2.4,3.9,-2.5,29.7,-29.8
100.0,34.0,-18.0,-21.6,50.2,-49.7
-20.0,-3.9,-10.8,-36.0,69.3,-69.3
36.6,-2.2,9.8,-0.6,5.7,-5.4
36.6,-13.3,78.5,40.2,56.6,-56.3
-20.0,-2.0,2.8,-5.5,70.0,-70.3
183.0,81.0,-16.9,13.9,49.5,-49.2
-3.4,-6.4,-6.3,8.0,27.6,-27.4
-8.1,9.8,5.6,-1.4,0.7,-0.3
-8.1,16.3,121.6,68.5,32.5,-32.3
-3.4,-11.4,0.5,0.1,64.4,-65.4
143.0,52.2,0.4,4.2,53.1,-52.5
0.6,4.5,1.1,12.7,13.4,-14.3
-11.9,-2.2,0.7,0.4,42.4,-41.7
-11.9,-0.8,15.2,54.6,60.1,-61.1
0.6,3.9,-2.1,1.3,37.5,-38.0
131.0,13.6,7.4,-4.6,30.4,-30.3
-16.9,-2.9,24.8,-3.0,46.0,-45.9
21.2,-2.8,-0.5,6.6,36.1,-35.3
21.2,-2.2,161.1,84.0,48.1,-48.6
-16.9,-0.7,-3.0,-0.9,2.1,-2.9
161.0,47.6,0.3,12.2,23.3,-22.9
-11.2,-0.9,1.4,36.6,69.3,-68.6
8.5,19.2,-0.8,-7.1,55.9,-56.7
8.5,15.4,57.5,6.5,32.5,-31.8
-11.2,-6.3,-7.6,-3.8,21.2,-21.8
122.0,91.2,12.3,52.1,69.3,-68.8
1.2,0.4,14.8,69.5,15.6,-15.2
20.7,2.6,-13.7,-19.2,63.7,-64.1
20.7,2.6,105.0,197.1,37.5,-37.3
1.2,0.7,-2.8,-0.9,58.0,-58.7
116.0,72.6,-1.5,-10.8,36.8,-37.1
-8.3,-4.3,-0.6,-3.6,68.6,-67.7
54.0,6.8,-0.6,-0.5,164.8,-164.8
54.0,10.3,26.4,201.6,885.2,-886.1
-8.3,-1.2,-7.6,-2.5,871.7,-872.1
172.0,94.2,18.9,-6.7,619.9,-620.5
-1.0,-6.3,9.4,-4.4,429.9,-429.4
23.9,-0.9,-13.8,-10.0,6.3,-6.4
23.9,-0.5,118.0,55.8,-510.2,509.2
-1.0,-3.6,-4.1,-6.1,268.9,-268.5
201.0,41.2,3.6,19.6,422.5,-423.1
20.1,2.3,3.6,13.0,884.4,-883.4
-10.8,-9.1,-2.5,-3.7,743.9,-743.1
-10.8,-9.1,126.0,91.0,857.0,-857.8
20.1,16.2,-0.7,-0.5,476.8,-477.3
206.0,76.2,-5.0,24.8,448.2,-447.3
26.0,14.6,-10.1,4.1,139.8,-140.8
-16.6,-18.2,-1.7,-0.1,-168.3,168.5
-16.6,-31.8,13.8,144.9,6.4,-5.7
26.0,14.6,-1.9,-1.6,54.5,-53.7
107.0,56.0,1.9,14.9,36.8,-35.9
1.2,-6.6,18.7,6.0,57.3,-56.4
-3.7,-3.6,-0.9,-4.9,12.7,-12.0
-3.7,-6.0,36.6,95.4,28.3,-29.2
1.2,-11.0,1.2,6.4,38.2,-38.3
144.0,137.7,-19.8,39.5,19.8,-19.6
9.4,-2.6,-15.8,19.8,44.6,-44.3
-37.9,5.6,12.2,6.4,37.5,-37.3
-37.9,11.1,60.5,28.2,60.8,-60.3
9.4,-1.6,-1.9,-4.0,9.9,-9.1
163.0,16.2,5.4,24.3,46.7,-46.2
0.5,5.7,5.4,4.9,51.6,-50.9
-19.1,-2.6,-1.4,-2.7,46.0,-46.5
-19.1,-5.1,69.5,98.0,67.2,-66.5
0.5,1.4,1.3,4.9,63.0,-63.1
132.0,18.8,1.5,-0.0,50.2,-49.7
-11.3,3.9,13.2,-0.4,21.9,-22.2
22.0,1.8,0.2,2.7,63.7,-64.2
22.0,4.1,87.5,48.3,44.6,-44.5
-11.3,1.7,0.6,-7.9,63.7,-63.9
153.0,51.2,1.5,2.3,58.0,-58.1
-5.0,18.6,1.3,3.4,19.8,-20.6
3.1,-46.4,1.3,-4.7,2.8,-2.0
3.1,-46.4,128.7,48.0,70.7,-70.0
-5.0,13.9,10.0,-1.2,53.1,-52.4
116.0,128.8,-5.6,1.1,0.7,-0.9
-22.7,5.0,-9.3,0.6,28.3,-28.0
32.1,-0.4,6.6,-3.7,61.5,-60.7
32.1,-0.1,44.0,35.8,64.4,-63.5
-22.7,12.4,-1.6,6.5,69.3,-68.9
238.0,107.8,20.2,0.4,12.0,-11.1
2.8,-1.9,4.5,0.9,12.0,-11.0
-62.5,-0.2,-1.8,7.3,69.3,-70.0
-62.5,-0.8,71.4,44.4,34.7,-35.1
2.8,-1.1,13.3,0.5,52.4,-53.0
79.3,91.7,4.6,-18.0,242.7,-242.9
-24.7,0.5,5.3,-20.0,916.0,-915.4
46.5,9.1,12.0,1.5,843.4,-842.6
46.5,27.3,20.8,49.8,365.4,-366.2
-24.7,1.6,-4.6,5.0,-71.5,71.3
119.0,16.9,-3.0,-33.4,-556.4,555.8
-14.9,1.9,-3.4,-33.4,60.1,-60.2
30.6,-3.5,-10.4,8.2,4.2,-4.7
30.6,-5.3,87.2,83.2,66.5,-67.0
-14.9,0.8,-4.9,-7.1,29.0,-29.0
180.0,34.4,2.0,2.9,54.5,-54.2
0.7,2.7,9.0,1.8,26.9,-27.4
-12.9,-0.3,-8.1,-7.1,31.1,-31.3
-12.9,-1.0,25.7,102.2,7.8,-8.1
0.7,4.1,-8.3,-8.4,67.2,-67.3
171.0,44.8,7.8,-19.5,13.4,-12.5
-3.0,-16.3,6.5,-22.2,7.8,-8.5
-23.8,2.5,-3.6,-6.7,31.8,-31.6
-23.8,2.5,68.5,82.4,41.7,-42.7
-3.0,-8.1,-3.7,-6.3,67.9,-68.1
141.0,59.3,-10.4,-4.5,48.8,-48.0
-10.4,-12.5,-14.5,-22.7,2.1,-1.5
0.8,6.2,-4.9,-4.5,67.9,-67.9
0.8,31.1,80.0,57.2,17.7,-17.3
-10.4,-31.2,9.5,3.7,51.6,-52.6
146.0,119.0,-6.1,-10.3,12.7,-11.7
-16.5,-2.4,-16.2,-10.3,39.6,-40.1
17.6,10.9,1.0,1.9,51.6,-51.5
17.6,27.3,101.0,14.5,67.2,-67.8
-16.5,-2.4,4.5,15.9,9.9,-9.6
153.0,56.7,9.3,-17.2,37.5,-38.2
-2.0,4.4,13.9,-12.9,35.4,-35.9
-15.3,-16.8,3.7,6.4,40.3,-40.0
-15.3,-42.0,82.4,127.0,67.2,-67.2
-2.0,7.3,4.7,1.6,5.7,-6.6
170.0,60.5,8.5,-4.7,70.7,-70.5
1.5,-0.0,14.2,-1.6,36.8,-37.3
-14.3,-3.7,1.6,2.4,63.7,-63.3
-14.3,-1.9,85.8,117.9,64.4,-65.2
1.5,-0.0,5.6,3.4,55.9,-55.7
68.3,12.0,4.9,-16.6,7.8,-6.8
-24.1,-13.4,3.3,-1.8,62.3,-62.8
52.5,37.4,5.6,2.3,57.3,-56.4
52.5,15.0,46.8,53.6,59.4,-59.9
-24.1,-11.5,14.6,1.2,53.8,-54.3
92.5,70.4,4.3,-6.9,11.3,-10.5
-24.2,4.2,0.5,-9.9,3.5,-4.2
-13.2,-22.1,14.6,1.6,22.6,-23.3
-13.2,-11.1,48.0,87.2,33.3,-33.4
-24.2,7.6,-8.6,-4.8,18.4,-17.9
111.0,75.0,2.4,-11.7,65.8,-64.9
-17.3,-4.8,0.8,-5.0,45.3,-44.9
4.5,-1.5,-11.4,-2.7,28.3,-28.7
4.5,-0.4,207.9,66.5,61.5,-62.0
-17.3,-2.0,0.3,-10.1,68.6,-69.2
137.0,14.1,-16.8,-6.4,16.3,-15.6
-6.8,-24.9,-9.6,-14.4,63.0,-63.1
-0.8,52.5,0.1,-3.4,26.9,-26.4
-0.8,65.6,77.0,87.6,22.6,-21.8
-6.8,-5.5,-9.2,-5.6,29.0,-28.7
119.0,20.8,27.0,3.5,35.4,-36.4
-8.6,-16.2,16.9,28.2,34.0,-33.5
10.7,21.6,-5.1,-7.3,21.9,-22.8
10.7,21.6,22.3,15.3,60.1,-60.2
-8.6,-10.8,-0.5,-19.3,32.5,-33.2
184.0,148.0,-3.6,7.2,43.2,-42.2
19.5,-2.8,-35.5,7.2,22.6,-21.7
-35.9,-18.0,-0.5,-12.0,58.0,-57.3
-35.9,-18.0,149.4,73.4,47.4,-48.3
19.5,-2.0,0.9,-6.2,58.7,-58.4
157.0,80.4,0.7,1.2,53.1,-52.5
9.2,-4.1,6.7,2.9,26.2,-26.1
-21.1,15.9,0.3,-9.2,7.8,-7.9
-21.1,17.9,72.6,29.2,51.6,-51.0
9.2,-1.4,-1.8,0.2,62.3,-62.2
152.0,54.8,14.4,-26.0,30.4,-30.5
0.7,0.2,14.4,-33.4,10.6,-10.2
2.2,19.1,-9.2,0.4,65.1,-64.9
2.2,10.6,29.6,135.0,48.1,-47.5
0.7,0.4,-1.1,-13.6,16.3,-16.8
