-7.3,12.0,-0.1,-16.7,26.7,-26.6
4.6,-5.1,1.3,18.1,16.7,-15.8
4.6,-6.4,154.8,13.3,36.1,-36.8
-7.3,2.7,1.0,-9.1,38.1,-38.4
147.0,56.4,-26.2,1.1,24.0,-24.8
-2.6,-0.7,-32.8,2.3,56.1,-56.6
-3.3,-15.6,1.0,-5.5,15.4,-14.5
-3.3,-6.7,20.6,108.0,45.4,-45.1
-2.6,-6.5,6.1,0.6,28.7,-29.0
107.0,46.8,-16.5,-18.4,46.8,-47.2
10.9,-1.1,-27.5,-18.4,34.1,-33.6
-1.9,-2.2,27.4,0.6,36.1,-36.3
-1.9,-1.5,20.8,29.1,6.7,-7.3
10.9,-1.7,7.4,0.8,62.1,-62.1
173.0,50.7,-6.4,21.6,38.7,-38.9
11.2,2.9,-6.4,15.1,2.7,-2.6
-10.8,-14.2,14.9,0.7,15.4,-15.0
-10.8,-9.9,54.8,56.0,272.5,-273.0
11.2,2.6,-0.2,-0.3,881.2,-880.8
176.0,47.6,-5.6,4.4,238.2,-238.0
16.6,-7.3,-3.4,6.7,-428.7,428.5
-12.3,10.6,-2.1,-0.3,-202.8,203.8
-12.3,21.2,40.8,89.9,34.1,-34.3
16.6,-14.5,0.6,4.0,44.1,-44.8
73.6,142.2,-24.9,10.6,17.4,-16.5
4.2,11.2,-32.0,2.1,39.4,-39.4
39.1,0.4,1.2,1.1,45.4,-45.5
39.1,0.7,94.5,40.2,2.0,-2.8
4.2,1.4,2.3,14.9,52.1,-53.0
81.9,148.0,-15.8,-7.0,0.7,-1.3
-16.7,0.4,-7.9,-5.0,44.8,-44.4
51.1,-3.1,5.6,2.5,53.4,-54.1
51.1,-4.7,63.0,123.0,11.4,-10.4
-16.7,2.8,-3.2,-0.6,60.1,-60.1
150.0,58.8,4.6,15.3,19.4,-20.3
-4.6,5.8,7.0,17.4,44.8,-45.2
21.3,-5.6,-5.8,-0.5,63.5,-62.6
21.3,-2.8,48.2,57.7,30.7,-29.7
-4.6,5.8,-11.1,1.8,65.5,-64.8
132.0,88.5,9.2,10.6,28.7,-29.3
11.2,4.0,10.2,5.3,27.4,-28.4
-1.9,-25.8,-8.3,14.8,36.1,-35.2
-1.9,-36.2,56.8,61.2,58.8,-57.8
11.2,11.9,-1.8,10.3,16.7,-17.3
120.0,43.8,17.7,-3.0,66.8,-66.7
13.7,12.7,13.3,-21.1,44.8,-44.8
0.1,-6.6,-8.8,12.0,58.8,-59.7
0.1,-5.6,103.0,115.2,15.4,-16.1
13.7,7.2,-7.9,0.4,5.3,-5.8
131.0,61.5,2.8,-7.0,9.4,-8.7
-7.6,-5.6,14.2,-2.3,35.4,-36.4
-38.3,-6.2,-10.2,0.6,61.5,-60.7
-38.3,-7.2,107.8,16.3,40.1,-39.2
-7.6,-6.4,2.8,10.2,52.1,-52.8
42.7,132.0,-17.0,-11.8,29.4,-29.8
-11.3,-2.9,-12.7,-7.9,0.7,-0.2
-11.0,5.4,8.3,33.9,34.1,-34.7
-11.0,9.4,109.9,9.8,27.4,-28.2
-11.3,-2.6,4.8,6.2,28.7,-28.7
71.7,113.4,-2.4,24.8,46.8,-47.5
-9.4,-8.2,-11.8,24.8,60.1,-60.8
-36.0,0.0,3.2,4.5,14.0,-13.5
-36.0,0.1,136.5,70.0,6.0,-5.4
-9.4,-5.4,0.6,10.0,14.0,-13.1
140.0,164.0,-17.0,-3.7,31.4,-32.3
5.0,-12.2,-3.8,-2.7,28.7,-28.4
-40.5,1.2,0.3,3.3,8.0,-7.0
-40.5,4.6,123.0,95.4,54.1,-53.3
5.0,-2.0,7.0,11.9,34.1,-33.7
88.7,100.1,-1.5,6.7,39.4,-39.8
1.6,-1.5,-0.5,6.7,15.4,-14.6
-33.1,-0.8,9.0,15.3,9.4,-9.2
-33.1,-1.2,99.4,31.2,62.1,-61.8
1.6,-1.0,0.3,-2.9,4.7,-5.7
177.0,82.2,-10.4,31.1,14.7,-15.3
1.1,-18.6,-10.4,15.6,46.1,-45.5
-72.4,13.8,1.2,-1.0,46.8,-46.9
-72.4,1.7,102.0,152.8,39.4,-39.7
1.1,-18.6,-8.3,1.1,56.1,-55.9
128.0,57.6,6.2,3.0,13.4,-14.3
-21.2,-7.8,8.8,3.0,16.0,-16.6
-11.5,5.5,-16.6,0.6,26.7,-26.3
-11.5,1.1,103.2,113.4,50.8,-50.5
-21.2,-11.2,0.6,12.7,19.4,-20.0
67.7,208.8,-7.2,16.0,20.0,-19.3
2.3,19.6,-18.0,6.4,1.3,-1.3
5.9,-14.9,1.0,1.8,27.4,-28.3
5.9,-34.8,98.1,52.8,64.8,-65.6
2.3,11.8,-12.8,0.2,6.7,-6.0
64.5,138.4,-1.0,15.9,6.0,-5.3
-18.4,4.6,-0.7,35.8,24.0,-24.8
21.9,-1.7,-6.4,1.2,14.0,-14.7
21.9,-5.0,79.0,102.9,42.1,-42.6
-18.4,4.6,-0.7,-2.5,14.0,-14.4
104.0,106.2,-8.8,20.2,61.5,-62.1
-24.5,-10.7,-15.8,13.5,28.1,-28.6
7.5,13.0,-1.4,-0.5,25.4,-25.5
7.5,11.1,13.1,81.2,38.7,-38.7
-24.5,-1.2,12.7,-0.5,44.1,-45.0
13.5,156.6,-7.7,19.0,30.7,-29.7
-15.4,6.7,-15.4,25.4,63.5,-63.0
49.0,-1.1,9.5,-0.1,26.0,-26.2
49.0,-2.3,17.6,88.0,24.0,-23.8
-15.4,1.7,16.2,14.5,48.1,-47.8
117.0,44.0,-2.2,-10.3,49.4,-49.0
1.0,6.7,-3.3,-6.9,23.4,-23.1
10.9,-30.7,20.3,11.3,62.1,-62.9
10.9,-30.7,21.4,39.0,49.4,-48.7
1.0,4.5,-9.0,-3.0,20.7,-20.0
131.0,82.2,33.5,24.0,60.1,-59.6
-2.9,-4.5,38.2,10.7,26.0,-26.8
36.3,35.8,-10.9,-0.9,62.1,-62.3
36.3,11.9,29.8,70.5,2.7,-2.8
-2.9,-4.5,-6.3,0.5,6.7,-6.2
135.0,13.7,10.9,7.2,54.1,-55.0
-0.2,-0.2,13.6,12.7,38.7,-38.1
-15.5,6.5,-5.4,2.2,12.7,-12.3
-15.5,5.8,57.2,120.0,60.1,-60.7
-0.2,-0.1,0.7,6.3,6.7,-6.4
96.6,90.9,5.2,0.6,13.4,-13.7
-20.0,-4.1,5.2,0.4,9.4,-10.3
25.0,42.4,2.0,7.4,36.1,-35.2
25.0,42.4,10.3,68.8,50.1,-49.8
-20.0,-2.1,-4.1,2.1,0.7,-1.7
67.2,64.0,45.4,0.7,58.8,-59.8
-35.2,-15.9,45.4,0.2,1.3,-0.7
65.7,-12.8,-1.4,3.1,18.7,-19.6
65.7,-20.6,22.4,92.8,10.7,-11.1
-35.2,-15.9,1.4,-0.2,8.7,-7.9
154.0,15.3,2.3,14.3,44.8,-43.8
10.9,-0.1,2.3,7.2,56.8,-57.6
-38.5,-63.8,2.3,-0.1,52.8,-51.9
-38.5,-44.7,68.0,46.0,29.4,-29.7
10.9,-0.1,0.9,-9.7,18.7,-19.6
139.0,38.9,-0.8,21.0,8.0,-9.0
15.1,-7.5,-3.6,4.2,10.7,-11.7
-11.9,12.6,1.1,-2.9,34.7,-34.2
-11.9,6.3,140.0,66.4,5.3,-4.3
15.1,-8.6,-1.2,-6.8,49.4,-49.0
133.0,25.6,2.0,3.6,7.3,-6.8
-2.0,1.4,3.3,10.7,22.7,-23.2
22.8,-11.5,-5.8,-6.8,4.7,-3.7
22.8,-3.8,29.0,18.0,40.1,-39.6
-2.0,1.9,-13.6,3.6,20.7,-21.4
165.0,38.5,31.8,-27.7,22.0,-21.5
20.3,2.7,31.8,-30.8,49.4,-48.8
-17.5,-2.5,-16.4,1.2,40.7,-41.7
-17.5,-7.6,45.6,32.0,44.1,-44.4
20.3,0.9,-14.0,10.6,60.1,-59.9
157.0,61.2,50.4,-9.5,18.7,-18.7
12.8,15.8,16.8,-10.8,32.1,-31.1
-1.1,-27.8,-16.8,5.3,17.4,-18.3
-1.1,-13.9,54.9,90.0,48.8,-49.7
12.8,22.6,1.1,-7.1,106.2,-105.3
172.0,53.2,-10.0,5.1,740.9,-739.9
1.7,-3.6,-7.2,5.1,710.7,-711.4
-32.8,4.6,1.1,-3.1,890.8,-891.8
-32.8,5.7,13.8,140.0,593.4,-592.9
1.7,-6.4,28.5,16.8,73.9,-74.4
206.0,97.2,1.3,-14.3,-411.5,411.4
30.4,1.6,1.8,-20.4,56.8,-56.9
-55.0,-20.7,14.2,13.4,48.1,-48.9
-55.0,-9.2,109.8,45.0,10.0,-10.3
30.4,1.8,-3.8,8.0,40.1,-39.4
208.0,38.8,3.1,-31.9,48.8,-49.4
24.8,0.4,2.6,-31.9,13.4,-13.7
-64.2,10.8,-0.8,2.7,20.7,-20.7
-64.2,6.5,44.4,189.9,25.4,-25.8
24.8,1.2,-10.7,2.1,2.7,-1.7
137.0,70.0,-9.5,-13.2,2.0,-3.0
-2.3,-0.3,-4.8,-22.0,23.4,-23.8
-11.3,6.7,-4.8,20.9,40.7,-40.5
-11.3,2.2,80.0,55.2,65.5,-65.3
-2.3,-0.8,9.4,19.6,15.4,-15.7
136.0,18.0,-22.0,-0.8,62.1,-62.2
2.9,2.8,-7.3,-0.4,17.4,-16.8
-35.6,19.2,9.4,17.4,53.4,-54.1
-35.6,21.3,149.4,27.2,50.8,-50.4
2.9,0.6,9.2,4.8,56.8,-55.9
135.0,67.0,-4.9,0.6,27.4,-27.7
11.3,12.4,-4.4,0.9,52.8,-53.4
-15.8,-2.0,6.6,5.6,39.4,-40.0
-15.8,-3.0,38.4,105.0,52.1,-52.4
11.3,22.3,10.4,-6.4,56.1,-56.9
126.0,123.0,-6.2,6.9,14.7,-15.4
-6.4,-1.4,-6.2,4.1,26.7,-26.6
23.2,8.7,5.8,-10.7,18.0,-18.2
23.2,15.3,56.8,132.8,15.4,-16.2
-6.4,-1.4,2.4,4.3,6.0,-6.2
68.9,28.9,-2.8,-3.1,34.7,-34.2
-13.9,9.2,-19.8,-1.0,24.0,-23.6
10.2,10.6,5.6,2.6,25.4,-26.1
10.2,1.8,14.0,69.0,21.4,-20.6
-13.9,13.0,2.1,-9.0,22.0,-21.7
94.6,76.5,-2.5,9.4,59.4,-60.3
-17.5,10.3,-3.2,23.5,62.8,-63.8
22.1,-9.0,2.8,-3.6,18.0,-17.7
22.1,-30.1,132.0,55.5,22.0,-22.2
-17.5,6.9,-21.0,-0.9,58.8,-58.3
103.0,38.4,4.0,11.8,17.4,-17.2
-11.3,1.2,0.6,7.8,7.3,-8.0
28.5,-16.2,-4.7,-0.9,18.7,-19.7
28.5,-4.6,136.0,79.8,51.4,-52.1
-11.3,1.2,2.0,3.1,66.1,-67.0
154.0,32.6,-2.8,13.4,10.7,-11.5
27.7,27.1,-22.6,6.7,40.1,-39.9
-42.4,-7.9,3.9,2.1,47.4,-47.5
-42.4,-11.8,84.0,140.0,46.1,-46.5
27.7,10.2,-25.8,5.0,5.3,-5.8
157.0,78.6,-7.1,4.6,40.7,-40.3
8.1,2.7,-4.3,2.3,10.0,-10.6
-23.5,2.8,-12.9,2.5,61.5,-62.3
-23.5,8.3,37.2,23.3,32.7,-33.6
8.1,8.9,-11.2,3.5,62.8,-63.0
195.0,122.5,-11.5,-2.9,11.4,-12.2
1.0,13.4,-8.6,-10.1,6.7,-7.1
-18.9,-4.8,-9.4,0.5,10.7,-9.7
-18.9,-2.7,40.8,35.7,43.4,-43.0
1.0,5.0,-7.2,4.3,62.8,-63.1
123.0,42.4,-6.2,10.9,28.1,-28.8
10.0,17.0,-10.0,5.4,2.0,-1.5
-5.1,7.7,-7.2,1.6,35.4,-35.7
-5.1,3.8,116.0,177.3,44.8,-44.1
10.0,6.8,12.6,15.8,58.1,-57.5
142.0,41.6,-5.6,-3.0,42.1,-41.1
3.1,-1.6,-4.2,-17.9,12.0,-12.0
-14.8,18.7,1.4,4.0,44.1,-44.0
-14.8,21.8,148.0,16.0,38.1,-38.1
3.1,-1.0,-0.7,-5.4,2.0,-1.9
102.0,95.5,-2.1,10.8,45.4,-44.6
-20.7,0.6,-16.8,3.6,33.4,-34.2
12.5,15.1,-0.7,-5.4,16.7,-16.5
12.5,3.0,107.1,28.4,63.5,-64.5
-20.7,0.6,-3.9,-0.4,35.4,-34.9
129.0,37.8,-1.0,4.4,23.4,-23.5
1.1,18.1,-3.5,2.5,14.0,-13.8
-35.9,19.1,-4.9,-0.9,56.1,-56.1
-35.9,25.5,149.4,74.9,48.1,-49.0
1.1,18.1,0.7,-0.3,44.1,-45.0
109.0,132.0,-9.0,28.6,50.8,-49.8
-21.3,1.4,-12.8,22.3,18.7,-18.6
-2.4,19.9,0.2,-1.1,6.0,-5.5
-2.4,19.9,88.6,124.8,56.1,-56.4
-21.3,1.9,-11.8,0.3,42.7,-43.6
158.0,58.8,41.2,-5.7,22.7,-22.0
-6.9,-1.0,20.6,-3.8,25.4,-25.6
-17.6,18.0,-2.4,1.3,28.7,-28.5
-17.6,11.2,31.0,126.0,52.8,-52.2
-6.9,-2.5,6.6,2.0,26.7,-25.9
131.0,72.2,0.8,-3.3,62.1,-63.0
15.9,-0.5,2.6,-3.3,16.0,-17.0
-25.6,15.8,13.3,4.1,64.8,-63.9
-25.6,31.7,45.3,15.7,49.4,-50.0
15.9,-0.5,2.3,4.8,41.4,-40.5
176.0,88.0,-8.6,-2.3,28.7,-28.3
20.3,16.1,-17.2,-9.1,21.4,-20.7
-5.6,-8.6,2.8,14.4,58.8,-59.8
-5.6,-13.8,115.8,103.6,9.4,-9.9
20.3,1.6,3.3,-7.8,2.0,-1.4
107.0,104.0,-8.7,-11.4,40.7,-39.8
-18.1,-1.7,-8.7,-16.3,22.0,-21.9
47.8,24.0,8.7,-2.6,57.4,-56.5
47.8,13.4,180.0,64.9,185.7,-185.1
-18.1,-4.3,28.4,-3.2,906.6,-905.8
99.2,26.4,-16.0,1.0,916.0,-917.0
-9.0,0.5,-26.6,1.2,177.3,-176.4
27.3,5.4,40.6,-1.1,-370.2,370.5
27.3,9.0,100.1,21.8,-425.1,424.7
-9.0,1.9,12.1,-3.3,26.3,-26.7
143.0,12.0,-7.1,30.2,42.1,-41.2
6.7,9.5,-3.2,13.4,10.0,-10.9
5.2,0.8,17.3,-8.2,26.0,-25.9
5.2,1.3,41.6,61.6,9.4,-9.6
6.7,7.4,-7.2,3.3,26.0,-25.3
103.0,51.6,-5.9,-0.9,40.7,-41.1
-13.8,10.4,-9.4,-0.9,35.4,-35.1
56.8,0.2,-5.8,3.3,61.5,-60.9
56.8,0.5,113.4,106.2,10.7,-11.3
-13.8,6.2,-2.8,14.6,12.7,-11.7
112.0,92.8,10.5,-2.4,66.8,-66.6
2.3,-0.2,1.5,-5.7,25.4,-24.9
11.6,25.1,-4.0,9.7,56.1,-56.1
11.6,10.7,96.0,19.4,65.5,-66.0
2.3,-0.1,-5.0,-3.6,14.0,-13.3
136.0,27.6,-0.6,24.7,27.4,-28.0
1.6,-1.0,-1.4,31.8,30.7,-29.9
-4.0,25.3,-8.3,-2.3,48.1,-48.1
-4.0,37.9,144.9,104.8,16.0,-15.5
1.6,-5.8,-8.4,-7.8,28.7,-28.3
175.0,49.8,3.9,11.6,15.4,-15.4
-11.6,-11.4,11.8,3.9,19.4,-18.9
6.6,7.1,-4.2,-6.2,14.0,-14.0
6.6,4.8,87.6,129.6,44.1,-43.2
-11.6,-9.1,-1.4,8.6,38.1,-37.7
58.0,144.0,-2.8,-8.8,53.4,-53.9
-27.3,3.6,-1.2,-30.9,0.7,-1.0
31.8,-3.1,-0.3,10.1,64.1,-63.4
31.8,-9.2,26.8,116.0,37.4,-36.9
-27.3,8.4,-9.7,-1.9,66.1,-66.2
65.2,144.0,13.2,2.0,26.0,-25.8
-28.0,17.6,1.9,1.1,46.8,-46.0
56.0,-13.5,-1.9,-3.1,27.4,-27.8
56.0,-8.1,156.0,146.7,6.0,-5.9
-28.0,14.1,-1.0,-17.6,4.7,-4.8
183.0,36.0,6.6,-2.0,28.7,-29.7
11.3,-2.0,8.5,-2.0,20.7,-21.2
-14.3,4.4,-1.0,-23.4,11.4,-11.0
-14.3,1.3,114.5,55.6,49.4,-50.4
11.3,-10.2,11.5,-9.5,10.0,-9.8
138.0,70.0,-19.2,-2.5,39.4,-39.6
28.5,15.1,-19.2,-4.9,26.0,-25.2
4.5,-10.2,19.2,-10.5,38.1,-37.1
4.5,-6.1,53.1,100.8,38.1,-38.7
28.5,6.7,10.0,-11.4,32.1,-31.6
122.0,90.0,-3.0,11.4,6.0,-7.0
-4.2,16.1,-9.9,2.5,6.7,-6.0
5.2,-35.9,3.0,-6.4,60.1,-59.6
5.2,-4.0,34.8,17.2,56.8,-57.6
-4.2,5.4,-8.9,-34.9,31.4,-30.6
148.0,84.4,20.1,7.2,45.4,-45.5
-11.9,6.3,14.1,23.9,17.4,-18.0
-9.5,-19.8,-5.1,-11.6,60.8,-61.7
-9.5,-13.2,88.5,34.6,61.5,-61.0
-11.9,2.1,5.6,-0.9,30.7,-31.0
160.0,138.0,-7.7,-24.6,6.0,-7.0
18.8,13.1,-1.3,-22.1,25.4,-24.4
-36.7,-1.2,8.3,-3.7,7.3,-7.6
-36.7,-1.9,64.8,19.4,59.4,-59.4
18.8,10.9,4.3,1.4,59.4,-60.1
166.0,54.4,-8.4,-33.3,54.8,-55.2
13.1,5.6,-33.7,-20.0,53.4,-53.9
-4.9,0.6,8.6,0.3,24.0,-23.3
-4.9,0.9,14.0,153.0,20.7,-20.8
13.1,0.8,-2.7,-3.9,9.4,-8.5
192.0,35.0,7.6,-7.2,43.4,-43.3
11.6,-1.1,26.7,-2.9,28.1,-28.9
-15.5,13.8,-3.3,-4.9,40.7,-40.9
-15.5,2.8,107.2,133.6,18.0,-17.5
11.6,-8.6,-0.2,3.0,16.0,-15.4
142.0,116.2,5.3,-2.2,52.8,-53.2
8.0,2.6,4.5,-8.9,36.7,-36.0
-28.3,-2.1,-0.2,4.7,34.7,-35.1
-28.3,-7.2,62.4,173.0,64.8,-63.8
8.0,5.1,-5.9,5.0,25.4,-25.2
140.0,80.5,10.3,-0.5,14.0,-14.6
7.0,-7.2,46.2,-4.8,42.7,-43.5
-6.4,18.8,-7.9,5.0,13.4,-13.3
-6.4,4.7,109.2,80.5,27.4,-27.7
7.0,-1.8,-2.4,-9.8,18.0,-17.7
132.0,74.0,-2.4,1.8,66.8,-66.9
-23.3,-0.9,-4.8,3.6,22.0,-21.8
5.7,5.9,-16.5,-16.4,57.4,-58.2
5.7,15.7,31.2,123.2,58.1,-58.9
-23.3,-0.7,0.2,6.0,20.0,-19.8
136.0,79.8,-19.7,-7.4,44.1,-45.1
4.9,1.6,-26.2,-11.1,42.1,-41.1
-28.3,10.7,0.1,1.2,54.1,-54.4
-28.3,13.4,30.7,76.8,55.4,-56.1
4.9,1.6,-10.4,-0.5,32.7,-32.6
105.0,28.0,20.4,-12.4,66.8,-66.5
-25.8,3.0,9.1,-14.0,690.9,-690.8
-7.1,16.0,-5.8,-4.1,810.7,-811.0
-7.1,4.6,78.6,46.6,896.5,-896.0
-25.8,2.5,3.9,7.5,810.9,-811.6
124.0,209.7,-1.5,-16.2,507.2,-506.4
-18.7,3.5,-4.4,-6.1,460.1,-459.2
-14.4,-4.3,3.9,1.5,-158.0,158.8
-14.4,-10.1,92.9,43.8,-375.2,375.3
-18.7,5.1,7.4,-3.1,3.3,-3.6
102.0,47.6,-16.5,16.7,8.0,-9.0
-8.0,1.6,-18.8,4.8,28.1,-28.4
-12.5,9.0,4.1,-4.2,38.7,-39.6
-12.5,16.3,140.4,113.6,12.7,-12.5
-8.0,4.3,14.1,-12.6,16.7,-16.1
145.0,98.5,-23.6,15.0,60.1,-59.9
14.0,7.9,-3.0,37.5,16.7,-16.6
-14.0,-9.0,23.5,-2.5,66.8,-66.9
-14.0,-9.0,117.0,152.0,14.0,-14.2
14.0,5.9,-7.0,-13.3,24.7,-24.1
185.0,96.0,10.6,11.0,28.7,-28.8
-7.2,-2.7,13.2,22.0,46.8,-45.8
-21.0,6.0,-2.0,-13.3,53.4,-53.0
-21.0,3.6,111.0,106.8,28.7,-28.2
-7.2,-1.1,0.6,2.2,9.4,-8.6
119.0,56.8,-19.8,-3.6,7.3,-8.1
-4.9,-1.8,-7.4,-5.0,20.7,-19.8
-5.0,6.3,1.2,1.7,61.5,-62.2
-5.0,5.0,46.8,158.4,12.7,-12.0
-4.9,-0.7,0.3,9.2,28.1,-29.0
166.0,21.4,9.4,1.4,33.4,-33.9
2.5,-0.5,11.7,1.2,15.4,-15.7
-12.8,28.6,0.3,5.1,3.3,-2.5
-12.8,9.5,57.2,90.0,56.8,-56.0
2.5,-0.3,0.0,-4.9,65.5,-65.0
98.4,145.6,4.7,1.7,16.0,-15.7
-23.5,0.8,3.7,3.4,42.7,-43.6
51.5,-1.9,0.1,-7.8,30.7,-31.2
51.5,-3.8,17.3,127.0,54.1,-54.8
-23.5,1.3,2.4,-1.6,9.4,-10.1
155.0,50.4,23.1,15.1,51.4,-51.1
13.3,18.4,20.8,3.8,27.4,-26.6
2.6,-7.4,3.3,-4.1,3.3,-3.0
2.6,-3.3,138.0,175.5,38.7,-39.7
13.3,18.4,23.2,1.7,45.4,-45.6
151.0,157.0,-2.4,-0.4,4.7,-4.3
4.7,6.4,-3.5,-1.6,2.0,-1.3
-17.2,-20.4,10.3,4.3,22.7,-23.2
-17.2,-4.5,107.1,200.7,28.1,-27.2
4.7,4.8,-1.8,4.3,52.8,-52.1
193.0,148.0,23.6,-1.9,21.4,-21.7
10.9,-7.8,18.9,-1.9,38.1,-38.2
-12.4,-1.6,-1.5,3.3,18.7,-18.0
-12.4,-9.8,69.7,160.0,34.1,-34.8
10.9,-2.6,19.6,2.8,48.1,-48.5
180.0,81.1,4.8,-7.0,47.4,-48.1
40.6,-3.6,15.9,-1.6,64.1,-65.1
-53.2,0.6,2.0,0.9,32.7,-33.5
-53.2,1.9,14.9,36.6,44.8,-45.6
40.6,-1.1,14.5,10.0,15.4,-15.3
143.0,7.3,-2.8,-15.8,38.1,-38.8
17.3,-4.9,-22.6,-7.0,46.1,-46.0
-7.9,26.9,9.7,3.0,16.7,-16.3
-7.9,16.8,117.0,46.8,21.4,-20.4
17.3,-1.6,0.5,-20.5,28.1,-28.4
