5.0,-10.2,9.7,-3.7,59.0,-58.2
232.0,159.3,-2.3,0.5,16.1,-15.8
12.9,-4.5,-1.1,1.1,9.1,-9.3
5.3,8.9,8.6,-16.6,50.5,-49.7
5.3,20.0,23.2,89.2,31.6,-32.6
12.9,-10.2,4.0,-4.6,46.3,-45.7
204.0,92.0,21.1,41.0,24.6,-25.6
22.3,-18.6,21.1,4.6,45.6,-45.2
3.5,1.6,1.3,-6.2,7.7,-8.6
3.5,1.1,35.7,70.2,33.0,-33.1
22.3,-18.6,-0.1,-19.4,193.7,-192.9
149.0,71.4,48.8,19.7,837.0,-836.7
-6.8,-4.8,14.6,39.4,1026.3,-1025.8
24.9,45.6,-0.2,-22.7,639.1,-638.7
24.9,39.9,70.0,99.0,135.2,-136.1
-6.8,-6.4,-0.6,-1.2,-251.8,251.3
196.0,36.2,9.2,3.0,16.1,-16.6
9.3,-10.3,32.2,13.3,19.7,-20.2
-3.6,6.5,-2.9,-9.8,0.7,-1.1
-3.6,4.9,17.0,219.6,15.4,-16.4
9.3,-15.4,18.7,21.3,38.6,-38.3
165.0,105.0,-6.3,-61.5,12.6,-11.7
19.7,-6.8,-11.3,-46.1,42.1,-42.0
22.5,-10.1,18.7,6.1,64.6,-64.3
22.5,-13.5,107.8,100.5,11.9,-11.8
19.7,-5.4,1.3,0.7,7.0,-8.0
181.0,89.9,1.0,-40.9,37.2,-37.7
14.5,-14.6,2.1,-15.3,45.6,-45.3
23.1,44.7,1.1,0.1,3.5,-3.4
23.1,57.5,62.4,127.4,14.7,-15.4
14.5,-29.3,9.0,-1.7,3.5,-3.4
175.0,50.0,1.1,-3.6,31.6,-32.0
-9.5,-22.9,2.3,-8.1,11.9,-10.9
19.9,71.0,4.5,-5.8,35.8,-36.3
19.9,63.9,10.8,82.5,7.7,-7.1
-9.5,-22.9,1.6,5.5,8.4,-8.7
272.0,34.5,31.2,8.4,7.0,-6.6
39.6,-3.5,27.8,3.4,64.6,-64.0
-65.4,31.4,9.7,5.5,54.8,-55.0
-65.4,20.9,75.2,73.5,42.1,-41.8
39.6,-20.8,2.9,-9.7,57.6,-57.2
209.0,140.4,-10.9,43.7,3.5,-2.8
9.3,-4.3,-4.8,51.0,22.5,-22.8
-17.8,-1.2,13.0,-10.9,44.9,-45.1
-17.8,-1.6,11.9,13.8,17.5,-17.1
9.3,-3.2,-5.6,-11.0,10.5,-10.9
155.0,16.2,4.7,35.7,68.1,-68.7
3.8,-10.9,28.1,8.9,5.6,-4.6
19.0,-2.7,-6.6,-7.3,24.6,-24.0
19.0,-2.4,48.0,66.5,6.3,-7.1
3.8,-5.4,-2.2,0.5,40.0,-40.3
123.0,32.7,28.7,5.7,37.2,-37.1
2.0,-5.9,2.9,9.5,66.7,-66.7
21.8,1.8,-0.3,1.4,13.3,-13.0
21.8,4.2,57.9,52.0,21.1,-21.7
2.0,-1.2,0.3,12.9,1.4,-1.4
141.0,123.2,-15.6,1.2,32.3,-31.6
-15.9,-17.0,-21.8,8.2,63.9,-63.7
49.1,-9.2,1.7,10.0,57.6,-58.2
49.1,-3.9,161.1,39.3,41.4,-42.4
-15.9,-11.9,-4.3,-13.9,19.7,-20.6
153.0,64.5,0.8,5.9,35.1,-35.0
-15.1,-5.8,1.2,5.9,28.1,-28.8
33.8,14.8,-0.9,-12.3,51.2,-50.6
33.8,12.7,19.6,40.4,3.5,-2.5
-15.1,-5.8,8.4,0.1,176.9,-176.6
108.0,78.0,-15.3,20.0,683.2,-683.0
4.5,0.0,-25.5,7.5,864.6,-864.4
20.2,0.0,8.4,0.2,598.9,-598.5
20.2,0.0,19.3,73.8,80.9,-81.5
4.5,0.1,-0.9,0.7,-354.0,354.6
81.6,172.8,-12.5,-1.5,-458.4,458.5
-22.4,6.8,-31.2,-3.7,17.5,-16.6
43.9,-3.7,-0.3,0.9,55.5,-55.1
43.9,-16.5,37.4,108.0,37.9,-37.4
-22.4,6.8,-0.7,0.5,7.7,-7.4
100.0,93.5,-12.7,-17.4,46.3,-47.2
-27.5,-1.9,-9.5,-7.0,58.3,-58.8
32.0,-8.6,-2.0,0.3,9.1,-9.0
32.0,-2.2,31.2,81.0,4.9,-4.3
-27.5,-1.3,-9.2,20.7,37.2,-37.7
115.0,115.5,9.6,-26.4,30.2,-29.5
-0.9,4.0,11.2,-15.8,68.1,-68.7
12.2,-2.6,-3.5,18.6,9.1,-8.3
12.2,-3.9,86.8,66.6,20.4,-19.9
-0.9,10.0,-6.4,5.4,21.1,-20.1
157.0,81.6,21.2,-1.9,28.8,-28.6
5.6,11.8,2.7,-5.7,60.4,-60.8
-1.1,-18.4,-1.3,6.3,27.4,-27.0
-1.1,-25.8,115.8,30.8,49.1,-48.8
5.6,17.7,-2.6,14.4,49.8,-50.4
198.0,152.0,-4.3,-7.2,14.0,-14.6
-0.6,4.9,-1.9,-16.9,47.0,-46.7
-25.0,-8.9,-6.4,8.6,14.7,-14.8
-25.0,-44.5,59.1,39.6,3.5,-4.4
-0.6,1.4,-6.4,9.1,21.1,-20.5
128.0,168.0,25.8,-14.0,32.3,-32.1
-2.6,22.3,30.9,-25.3,2.8,-2.0
22.1,-13.9,-1.6,15.1,296.9,-296.4
22.1,-24.3,60.5,78.0,762.5,-762.9
-2.6,4.5,-5.8,0.1,857.2,-856.6
121.0,101.0,2.4,-0.2,591.7,-591.9
-17.7,3.9,4.8,-0.7,-84.6,84.2
19.1,-5.1,-9.4,0.3,7.0,-7.7
19.1,-12.7,33.0,106.4,51.2,-50.9
-17.7,17.4,-1.1,0.4,29.5,-29.5
194.0,116.2,3.1,0.7,47.0,-46.8
8.0,-1.6,5.5,2.0,68.1,-67.3
-12.6,4.2,-1.0,1.1,21.1,-21.1
-12.6,4.2,111.3,52.8,44.9,-44.2
8.0,-4.3,15.0,4.5,41.4,-41.7
164.0,14.8,-2.3,-7.9,9.8,-10.8
17.9,7.1,-13.7,-7.9,29.5,-29.9
-24.7,-0.2,19.3,5.4,65.3,-66.1
-24.7,-0.6,54.0,145.6,54.8,-53.9
17.9,2.8,1.8,11.6,52.6,-52.9
174.0,20.8,-1.5,-13.0,59.0,-58.9
2.0,-17.4,-13.6,-13.0,21.1,-21.8
-7.2,30.1,2.0,23.1,37.2,-36.5
-7.2,7.5,84.0,31.8,45.6,-46.0
2.0,-9.6,-7.9,-1.7,21.1,-20.3
145.0,81.2,7.4,-0.5,59.7,-60.7
3.8,-28.6,4.1,-1.6,5.6,-6.5
24.2,4.6,-5.3,-1.7,54.1,-53.6
24.2,13.8,72.8,108.8,49.1,-48.5
3.8,-3.6,10.9,4.1,7.7,-8.4
157.0,90.3,-11.3,-6.3,56.9,-57.3
19.1,-5.0,-11.3,-15.6,56.9,-56.3
-17.2,7.6,7.3,7.2,25.3,-25.5
-17.2,13.2,142.2,45.9,35.1,-34.5
19.1,-8.4,-0.6,7.7,12.6,-12.1
158.0,109.5,-3.9,0.3,42.1,-41.4
18.9,3.1,-13.1,1.8,47.0,-46.0
6.6,-18.5,-2.4,11.5,65.3,-66.0
6.6,-30.8,138.0,44.1,70.2,-70.2
18.9,6.3,-2.7,-12.4,12.6,-13.2
158.0,58.8,-3.0,3.2,59.7,-60.1
0.2,-6.4,-6.0,6.3,29.5,-29.5
23.5,14.9,-6.3,-8.3,65.3,-65.5
23.5,12.8,55.2,44.7,42.1,-41.9
0.2,-3.7,-0.8,-0.5,129.9,-130.0
94.7,99.4,-5.3,-1.7,536.6,-536.3
-4.4,5.7,-2.1,-0.7,969.0,-968.2
35.3,-5.9,-0.7,-1.0,897.4,-896.5
35.3,-3.9,162.9,72.0,384.2,-384.7
-4.4,9.1,1.6,-2.2,-141.7,140.8
188.0,76.2,-8.3,6.2,-304.4,304.9
-0.7,-2.4,-2.8,6.2,-530.3,530.1
-2.9,7.5,3.3,-1.5,11.9,-10.9
-2.9,5.6,76.2,55.2,10.5,-10.2
-0.7,-2.6,-2.0,-1.4,68.1,-68.7
191.0,157.5,7.8,0.1,65.3,-64.8
10.8,-1.8,19.4,0.2,5.6,-6.1
-3.8,1.8,-5.1,-1.4,47.0,-47.8
-3.8,0.9,83.5,29.6,33.7,-34.6
10.8,-7.4,16.4,-0.9,9.8,-10.4
116.0,69.4,-6.5,17.4,42.1,-42.5
13.2,-4.6,-22.8,10.8,56.2,-56.1
30.1,22.8,3.3,-5.2,61.8,-62.0
30.1,36.4,10.7,67.5,41.4,-41.0
13.2,-4.6,0.5,-1.3,110.2,-110.6
119.0,70.2,26.1,-0.2,470.9,-471.1
-0.2,-25.9,26.1,-0.9,788.2,-788.4
48.8,34.5,3.3,-1.5,894.9,-895.1
48.8,24.6,158.0,42.0,1088.0,-1087.7
-0.2,-19.4,-2.4,-3.9,843.7,-844.5
140.0,16.5,-0.8,0.5,499.5,-500.3
-5.7,-12.2,-3.4,0.6,200.2,-200.3
46.0,5.9,-1.2,-7.8,110.2,-109.2
46.0,5.9,128.8,26.5,-399.9,399.8
-5.7,-2.4,5.5,13.0,2.1,-2.9
170.0,219.6,-6.0,1.4,16.1,-16.8
26.7,3.0,-10.9,9.6,63.2,-64.1
-12.6,-23.1,24.8,6.5,0.7,-1.6
-12.6,-76.9,64.8,44.7,37.9,-37.7
26.7,21.3,8.0,16.7,38.6,-39.2
154.0,100.5,-19.0,-7.1,6.3,-6.4
1.6,0.3,-37.9,-9.5,64.6,-65.2
2.6,-35.8,15.9,16.7,28.1,-28.1
2.6,-40.9,137.0,95.9,59.0,-58.9
1.6,0.7,-11.5,-0.5,15.4,-16.4
156.0,36.4,1.7,-16.5,21.8,-21.0
11.2,-4.1,7.8,-5.0,23.2,-22.7
11.3,-9.0,-7.7,-4.5,13.3,-13.9
11.3,-5.4,10.0,45.6,11.2,-11.9
11.2,-5.2,-5.2,2.1,32.3,-31.8
108.0,132.0,13.7,-46.1,69.5,-68.6
16.1,2.8,4.1,-32.3,62.5,-62.8
34.7,5.1,-3.9,4.1,8.4,-8.6
34.7,0.8,9.3,29.1,2.8,-3.6
16.1,3.7,-19.3,-1.2,14.0,-13.4
188.0,63.0,22.5,-0.7,28.8,-29.2
14.5,-7.3,4.5,-0.5,61.1,-61.2
-12.1,7.3,-13.5,-3.0,61.8,-62.5
-12.1,65.5,23.0,148.8,46.3,-47.2
14.5,-6.0,-4.6,17.9,53.4,-54.0
119.0,82.8,-31.4,-21.6,66.0,-66.0
-9.4,-1.8,-52.4,-25.9,59.7,-59.2
46.9,26.8,-10.3,1.8,53.4,-54.3
46.9,17.8,117.6,101.6,37.2,-38.2
-9.4,-9.2,1.6,7.4,68.8,-69.6
120.0,39.9,-1.5,-3.3,59.0,-58.2
-2.7,1.1,-4.6,-9.8,49.8,-48.9
28.7,4.7,4.2,4.1,31.6,-31.0
28.7,7.6,88.4,89.5,68.1,-67.6
-2.7,1.8,0.3,15.1,32.3,-32.0
193.0,78.0,-11.8,-6.7,41.4,-42.3
1.7,14.3,-17.8,-16.6,56.9,-56.3
-31.2,10.5,0.3,5.7,51.2,-51.5
-31.2,8.2,59.2,84.8,48.4,-47.6
1.7,10.0,-21.5,-1.5,18.3,-17.9
179.0,91.7,8.8,6.5,43.5,-43.8
-8.7,-1.5,1.1,13.1,26.7,-25.8
4.1,3.6,-15.0,-12.0,28.8,-28.2
4.1,4.7,67.5,129.6,9.1,-9.1
-8.7,-7.7,0.3,1.6,56.2,-57.1
196.0,30.3,2.5,-17.9,15.4,-14.9
9.3,0.4,2.5,-2.6,54.8,-55.6
-51.0,17.5,0.1,9.4,43.5,-43.7
-51.0,22.5,165.0,109.8,9.8,-9.5
9.3,0.5,-8.7,0.1,52.6,-52.9
193.0,86.1,10.5,0.8,56.9,-57.4
-1.0,0.4,10.5,3.8,14.0,-14.8
-31.2,-2.2,-11.6,0.1,32.3,-32.1
-31.2,-5.1,125.3,10.1,19.7,-19.3
-1.0,0.3,-8.0,-8.8,16.1,-15.5
187.0,36.0,8.2,19.6,36.5,-37.4
-3.4,0.5,16.5,19.6,21.1,-21.2
-15.9,-15.7,-5.8,-8.8,57.6,-58.4
-15.9,-1.7,100.8,51.2,69.5,-68.6
-3.4,0.4,-4.1,9.2,0.7,-0.0
104.0,81.0,5.7,9.0,66.7,-66.3
-11.5,14.5,3.6,5.2,44.2,-44.0
16.0,-21.1,-6.2,11.5,1.4,-2.2
16.0,-10.5,41.6,139.5,44.9,-45.3
-11.5,20.7,-6.5,3.0,140.4,-140.8
124.0,55.5,49.8,-10.2,594.8,-594.9
-12.8,6.3,38.7,-12.8,1065.3,-1066.2
26.5,-1.9,-6.5,2.7,449.4,-450.0
26.5,-11.5,17.9,16.3,-109.9,109.7
-12.8,7.2,-1.7,-2.7,-650.5,649.7
193.0,46.2,1.8,13.4,3.5,-2.7
-12.9,4.3,5.4,3.4,56.9,-56.1
-4.8,-19.3,-13.6,-1.8,13.3,-12.5
-4.8,-21.7,35.6,71.4,25.3,-26.2
-12.9,1.4,-8.2,3.0,44.2,-45.0
65.7,92.4,-35.6,6.2,28.1,-27.3
-16.1,15.1,-35.6,5.2,47.0,-47.7
51.5,-19.7,-13.6,4.5,19.7,-20.3
51.5,-5.6,87.6,79.1,60.4,-59.5
-16.1,9.1,-22.0,-9.5,5.6,-5.1
121.0,26.0,6.6,11.4,21.1,-21.4
-11.7,0.3,46.0,4.6,16.1,-15.5
24.2,-1.1,-32.9,-14.2,23.2,-23.0
24.2,-0.9,20.6,88.2,69.5,-68.7
-11.7,0.1,-17.7,-8.0,54.1,-54.9
165.0,106.4,41.5,4.9,63.2,-63.1
-1.6,0.4,62.3,7.3,24.6,-25.6
7.8,0.9,-12.6,-5.8,42.1,-41.3
7.8,0.2,28.1,152.1,23.2,-22.3
-1.6,3.8,-20.8,4.9,54.1,-53.9
159.0,92.4,43.3,-10.5,48.4,-49.3
21.4,9.0,21.6,-7.0,19.0,-18.4
-22.8,-13.8,-6.9,22.2,21.8,-21.9
-22.8,-15.8,15.8,100.1,67.4,-68.3
21.4,9.0,-2.7,2.6,21.8,-22.4
135.0,187.2,-3.8,-3.9,55.5,-56.2
2.0,28.9,-4.2,-1.5,61.1,-61.0
-15.1,-19.4,-1.1,3.9,53.4,-54.3
-15.1,-19.4,96.0,135.9,33.7,-33.1
2.0,28.9,-6.8,-7.1,26.0,-26.6
140.0,15.9,-0.1,-9.9,68.8,-68.6
-8.8,-0.6,-0.3,-7.0,52.6,-52.3
8.2,-0.8,-9.6,-4.7,12.6,-13.6
8.2,-2.7,56.0,69.7,44.2,-45.2
-8.8,-2.5,-9.4,-2.5,47.0,-46.2
182.0,40.8,2.4,7.6,37.9,-37.7
18.2,6.2,0.4,10.1,26.0,-26.8
-56.4,-3.1,-11.7,-8.6,65.3,-64.5
-56.4,-12.5,30.2,55.2,34.4,-34.1
18.2,8.2,-3.4,-0.9,21.8,-21.0
158.0,107.1,-1.1,-0.6,40.0,-39.5
-3.0,10.2,-1.1,-0.5,30.2,-31.1
-13.1,1.2,-13.7,-0.4,15.4,-15.9
-13.1,0.3,13.2,81.6,60.4,-59.6
-3.0,3.8,-3.4,-2.0,68.1,-68.6
138.0,102.9,5.7,11.1,27.4,-28.3
-9.1,-18.6,15.2,17.8,19.7,-19.1
-9.9,1.6,-4.6,-4.9,47.7,-47.7
-9.9,3.2,61.2,23.8,68.8,-69.7
-9.1,-16.6,-0.0,17.7,56.9,-57.7
138.0,29.8,1.9,1.7,4.9,-4.3
-1.0,-0.6,1.9,6.7,16.1,-17.0
-5.3,-0.3,-0.0,7.9,63.9,-63.0
-5.3,-3.3,78.0,13.2,40.0,-40.0
-1.0,-0.3,12.4,-5.4,31.6,-31.8
181.0,14.4,-6.1,6.8,0.7,0.2
3.3,-2.2,-14.3,23.9,7.7,-8.1
-27.6,7.0,2.8,-7.2,63.9,-63.1
-27.6,5.5,55.2,82.8,40.0,-39.6
3.3,-2.9,-1.3,4.3,45.6,-45.6
127.0,110.4,-9.7,-1.9,23.9,-23.6
-10.2,-3.6,-15.5,-15.3,29.5,-28.9
19.4,0.1,-5.4,2.8,59.7,-59.8
19.4,0.7,67.6,105.7,9.1,-8.2
-10.2,-3.6,16.3,7.3,49.8,-50.6
167.0,69.1,-1.3,-23.5,2.1,-2.8
16.4,-6.1,-2.6,-8.8,29.5,-29.8
-32.5,10.8,10.2,3.7,70.2,-69.2
-32.5,10.8,140.7,44.7,4.2,-5.2
16.4,-1.7,3.9,15.7,1.4,-1.0
107.0,67.5,-17.2,-7.7,10.5,-11.1
4.8,-1.8,-3.4,-25.7,16.1,-16.1
29.0,-1.4,7.7,6.3,66.7,-67.0
29.0,-0.5,135.1,63.5,49.8,-50.4
4.8,-1.3,2.9,-4.5,5.6,-6.1
158.0,84.0,-37.4,18.3,30.2,-29.3
-6.0,-2.3,-37.4,2.0,57.6,-56.7
-3.8,0.9,1.5,-4.5,10.5,-10.6
-3.8,0.2,16.5,9.6,13.3,-12.8
-6.0,-6.2,2.2,-3.2,28.1,-27.8
161.0,26.5,-29.1,5.8,68.8,-69.2
27.5,16.3,-32.3,15.4,42.8,-42.3
-12.1,11.0,13.1,-2.8,41.4,-42.1
-12.1,4.1,20.5,156.0,57.6,-57.2
27.5,13.0,7.9,0.5,32.3,-32.9
216.0,44.7,-25.1,-4.4,52.6,-51.6
15.9,18.8,-11.2,-22.2,48.4,-47.6
-37.9,-14.2,9.8,0.9,41.4,-42.0
-37.9,-7.1,114.1,87.5,49.8,-50.5
15.9,8.4,-1.7,1.5,56.2,-55.6
137.0,95.9,1.0,-8.2,13.3,-12.3
-12.8,-0.9,5.8,-8.2,47.7,-48.7
8.7,-6.6,-0.6,0.7,49.8,-49.4
8.7,-1.6,75.5,83.3,18.3,-19.1
-12.8,-4.1,0.8,6.4,36.5,-35.8
99.9,121.6,-1.8,12.3,57.6,-57.6
-12.9,5.2,-4.5,14.0,13.3,-13.9
13.7,-32.3,7.6,1.4,59.7,-59.6
13.7,-9.2,60.0,150.3,22.5,-23.2
-12.9,9.3,-19.8,6.7,9.1,-8.4
93.1,67.9,31.2,10.0,37.2,-37.7
-19.3,-2.7,77.9,1.2,7.7,-7.8
45.0,-0.7,-13.9,7.5,56.2,-56.4
45.0,-1.2,36.0,178.0,19.0,-18.6
-19.3,-1.8,-10.6,0.9,17.5,-17.8
230.0,37.2,25.9,27.5,57.6,-57.4
-11.4,9.0,8.6,49.5,51.2,-51.0
-52.4,-12.9,-10.6,0.1,57.6,-58.3
-52.4,-38.8,75.0,17.0,10.5,-10.0
-11.4,10.7,-10.4,13.4,52.6,-52.9
168.0,12.7,4.3,4.2,16.1,-16.7
5.2,2.5,15.2,7.4,63.9,-63.9
-15.4,-13.1,-15.7,9.4,58.3,-57.4
-15.4,-14.8,223.0,73.2,30.2,-29.5
5.2,5.0,4.8,-1.2,13.3,-14.1
221.0,107.4,-6.7,33.9,38.6,-37.6
1.6,7.6,-33.7,17.0,8.4,-8.0
-29.6,-20.0,6.2,-1.0,53.4,-52.8
-29.6,-26.6,85.2,87.5,29.5,-30.2
1.6,3.8,-8.9,-9.5,50.5,-51.0
148.0,21.2,9.7,48.2,47.0,-47.6
-21.5,-13.5,14.5,32.1,7.7,-7.1
11.0,6.5,-4.9,-8.5,41.4,-41.1
11.0,32.7,88.2,79.8,41.4,-42.3
-21.5,-6.0,2.4,-1.0,0.7,-1.5
135.0,144.0,-9.6,22.8,11.9,-12.3
0.3,7.8,-6.7,2.3,10.5,-10.8
2.5,-17.9,12.1,-6.8,70.2,-70.9
2.5,-7.7,110.7,149.6,28.8,-29.5
0.3,11.0,-2.0,3.2,23.9,-23.0
165.0,61.0,8.8,-4.2,9.8,-9.8
-14.5,0.7,8.8,-12.6,20.4,-20.2
17.5,7.5,-1.7,4.2,36.5,-36.0
17.5,1.5,144.0,165.2,29.5,-29.4
-14.5,0.2,-5.3,7.3,29.5,-29.5
