28.3,-1.8,0.2,9.3,31.7,-31.0
28.3,-1.6,3.3,13.7,44.7,-44.0
-4.0,17.4,-12.7,-12.3,32.2,-33.0
-5.4,4.2,-24.0,-45.2,35.3,-35.8
-24.5,-13.7,-13.7,-58.0,47.8,-46.9
-24.7,-2.4,-10.6,-4.6,26.5,-26.7
-24.7,-24.4,137.0,53.0,26.5,-26.8
-24.5,-15.7,3.1,-6.9,15.1,-15.0
68.7,8.6,-10.5,5.7,2.6,-1.8
-7.8,-1.5,-5.2,1.7,11.4,-10.9
28.0,2.3,4.4,-6.0,27.0,-26.1
28.0,9.0,6.6,48.7,9.9,-10.3
-7.8,-0.7,3.5,-2.0,22.8,-22.8
133.0,132.3,5.7,15.3,18.7,-17.8
19.7,17.1,13.2,5.1,25.4,-24.8
-20.4,-6.5,0.8,-2.0,16.6,-16.4
-20.4,-26.1,58.2,-5.0,4.2,-4.4
19.7,20.5,-8.0,-9.2,13.0,-13.7
71.0,14.0,-38.4,0.3,18.7,-18.3
-1.7,-0.8,-54.8,0.8,32.2,-31.4
-71.4,-13.9,-1.3,-9.2,4.2,-3.4
-71.4,-13.9,82.4,9.3,18.2,-18.5
-1.7,-2.5,3.1,-3.9,6.2,-6.2
123.0,15.1,-8.5,15.8,1.0,-0.7
21.4,-7.3,-28.2,26.3,29.1,-29.9
-30.8,2.8,7.8,-9.8,22.8,-22.8
-30.8,8.3,69.6,29.0,5.2,-5.5
21.4,-7.3,8.8,0.8,39.5,-38.8
144.0,81.6,-1.1,13.2,50.9,-50.3
10.9,10.4,-4.3,1.9,36.9,-35.9
-27.2,-22.7,1.8,0.4,7.8,-7.7
-27.2,-4.5,-1.7,19.1,24.9,-25.0
10.9,14.5,-1.9,-1.5,17.1,-16.9
41.3,62.6,-33.1,-73.4,8.3,-9.2
-14.6,-6.2,-13.2,-36.7,11.4,-11.6
-40.1,-51.2,-3.9,-1.1,23.4,-24.1
-40.1,-44.8,24.0,9.9,35.3,-36.2
-14.6,-1.8,6.8,0.8,11.4,-11.9
106.0,56.0,-26.1,-2.8,36.3,-36.1
22.3,1.0,-22.4,-5.6,28.0,-27.2
-28.2,-9.5,17.0,3.1,37.9,-38.7
-28.2,-11.4,139.0,152.1,8.3,-8.8
22.3,6.8,13.9,16.2,49.3,-50.2
147.0,67.5,-1.0,-15.7,37.4,-37.6
39.8,0.4,-2.1,-6.7,16.6,-17.5
-47.8,50.2,9.9,9.3,6.2,-7.2
-47.8,44.6,2.0,65.6,1.6,-1.7
39.8,0.9,-19.3,-11.7,36.3,-36.5
-15.9,-9.4,-12.5,-52.2,21.3,-21.5
-27.2,-26.6,-10.0,-13.0,7.3,-7.7
-3.9,2.5,-4.8,-5.2,7.8,-8.4
-3.9,17.2,22.1,62.4,13.0,-13.1
-27.2,-6.7,2.3,6.7,7.3,-6.5
68.3,38.4,-5.2,-7.3,32.2,-31.5
-1.0,1.6,-3.5,-14.5,0.5,-1.3
6.0,-11.9,1.7,5.4,49.8,-49.9
6.0,-11.9,48.6,85.8,37.9,-37.4
-1.0,12.4,3.1,3.9,29.1,-29.0
121.0,79.1,-32.1,-19.9,27.5,-26.7
17.6,4.2,-24.1,-5.0,3.1,-4.1
-7.4,22.7,4.1,39.2,26.5,-27.3
-7.4,11.4,18.5,21.7,27.5,-28.5
17.6,7.0,-4.6,-12.7,36.3,-36.1
75.8,36.1,-52.2,-5.7,45.2,-44.8
-8.9,-6.4,-52.2,-14.2,47.2,-46.6
-59.8,-5.0,-3.5,-11.1,30.1,-29.9
-59.8,-9.9,42.6,111.2,34.8,-35.7
-8.9,-12.7,-1.3,3.6,13.5,-13.2
45.5,54.0,36.9,-15.6,37.9,-37.4
-2.0,-2.6,8.2,-19.4,50.4,-49.6
24.9,-0.1,-12.6,3.6,45.7,-45.9
24.9,-0.3,65.4,97.6,5.2,-5.4
-2.0,-0.7,15.1,2.7,20.2,-19.8
86.0,13.4,3.4,15.1,31.7,-31.4
0.6,14.4,2.5,20.1,2.1,-1.8
11.1,1.1,18.9,4.0,18.2,-18.8
11.1,5.6,2.2,11.6,33.7,-34.0
0.6,3.2,-8.3,-22.8,31.7,-31.8
95.8,7.6,-3.3,-2.8,51.9,-52.4
0.5,-14.2,-3.3,-1.4,18.7,-19.6
-93.5,-23.6,-27.5,-16.0,36.3,-37.1
-93.5,-21.0,61.5,48.0,3.6,-3.8
0.5,-16.5,-16.9,3.9,7.3,-7.1
10.8,12.3,10.1,-6.6,35.3,-35.3
-8.4,27.7,16.9,-17.5,49.3,-50.2
34.8,-5.4,-16.9,7.8,49.8,-50.8
34.8,-16.4,93.6,56.4,20.2,-21.0
-8.4,4.0,-0.9,13.1,22.8,-22.6
32.3,76.4,13.0,-2.0,47.2,-47.2
7.4,11.8,8.2,-2.9,40.0,-39.8
35.2,15.6,-1.2,22.9,14.0,-14.5
35.2,4.5,32.2,12.3,31.7,-32.3
7.4,15.7,-12.2,-0.9,6.2,-6.5
21.8,-13.7,-25.3,-16.8,14.5,-14.2
-19.0,-6.4,-25.3,-50.4,50.9,-51.2
-42.2,2.7,-12.2,-1.4,101.2,-100.6
-42.2,0.9,47.2,9.0,576.5,-575.8
-19.0,-16.1,5.9,0.3,820.0,-819.3
97.6,17.8,-5.3,-1.1,530.0,-529.0
11.7,0.0,-6.6,-1.1,-24.6,23.7
-18.3,-7.8,8.8,0.4,-421.9,421.9
-18.3,-1.1,47.6,10.1,-417.5,418.5
11.7,0.0,12.2,4.6,-91.8,91.0
128.0,34.7,1.8,9.6,51.9,-52.6
22.3,11.0,2.5,6.4,22.3,-22.2
-13.0,4.9,17.1,2.3,3.1,-3.8
-13.0,1.6,67.5,33.7,6.7,-7.6
22.3,9.6,0.3,-21.5,44.7,-44.8
75.2,42.7,-19.0,-37.0,12.5,-13.5
15.0,-1.8,-28.6,-41.1,28.0,-27.6
-102.0,-18.7,1.2,-24.2,28.0,-29.0
-102.0,-12.5,68.5,87.5,20.8,-20.0
15.0,-0.4,9.8,5.4,17.1,-16.2
117.0,138.0,-7.7,-28.4,49.8,-50.6
28.4,3.6,-11.6,-11.4,45.2,-46.2
-49.5,-24.2,7.8,4.5,10.9,-11.3
-49.5,-54.5,27.2,73.5,45.2,-45.5
28.4,25.5,2.1,8.9,35.8,-36.2
76.3,16.5,13.2,-8.9,39.5,-40.1
21.0,9.8,4.0,-15.6,41.0,-41.3
-0.5,-20.4,12.4,12.5,19.2,-20.0
-0.5,-12.8,17.6,29.4,6.7,-6.2
21.0,13.0,-13.2,-13.2,20.2,-20.0
16.3,36.9,-17.7,-3.5,14.0,-13.4
-23.2,2.9,-8.9,-35.1,27.0,-28.0
-32.9,-26.4,-7.4,-7.6,19.7,-20.0
-32.9,-13.2,51.8,121.0,5.2,-5.3
-23.2,2.3,-3.7,11.4,23.9,-23.5
103.0,58.7,0.2,-25.0,31.2,-31.4
4.3,9.2,0.4,-22.2,33.2,-32.6
-14.6,-16.1,-4.1,5.1,5.7,-4.9
-14.6,-10.7,32.8,101.6,44.1,-45.0
4.3,4.6,-13.2,6.9,19.2,-19.0
171.0,112.0,30.0,4.8,22.3,-22.8
32.6,22.6,20.0,9.6,26.5,-26.7
-43.3,-51.0,-13.2,11.6,30.6,-30.9
-43.3,-40.8,16.7,97.6,7.8,-8.7
32.6,31.7,-12.3,3.2,10.9,-10.5
79.0,25.1,-9.2,-8.3,5.7,-6.1
-7.7,0.0,-36.7,-74.8,19.7,-19.8
-67.6,-38.5,-10.6,3.2,5.2,-5.5
-67.6,-33.7,79.2,63.3,35.8,-35.2
-7.7,0.0,-0.3,4.6,20.2,-21.0
114.0,13.0,-5.2,-0.9,5.2,-4.5
1.2,6.9,-12.9,-2.2,31.2,-30.7
-11.9,-9.5,-0.5,4.6,33.2,-32.4
-11.9,-3.2,38.1,10.7,4.2,-5.2
1.2,8.3,-3.1,3.0,15.6,-15.7
87.3,39.0,8.8,3.3,37.4,-37.2
1.8,2.8,17.5,2.7,7.3,-7.5
12.1,-1.7,-3.1,26.7,22.8,-23.3
12.1,-0.7,20.9,2.3,15.1,-15.7
1.8,1.9,-31.1,-18.6,41.5,-42.2
6.5,34.4,-25.4,3.5,36.3,-35.4
-21.2,-7.7,-30.5,1.8,13.5,-14.1
-34.3,-64.5,-6.2,-24.8,31.7,-31.9
-34.3,-64.5,30.4,10.7,42.1,-41.9
-21.2,-13.9,-13.0,-12.0,7.8,-7.7
137.0,26.5,9.3,8.5,29.1,-28.4
4.4,-5.2,8.0,2.4,50.4,-50.1
-26.2,4.5,-11.3,-13.5,31.7,-32.5
-26.2,4.0,54.8,91.4,49.3,-49.3
4.4,-2.6,1.0,2.0,1.6,-2.2
66.3,34.8,7.4,5.9,32.2,-31.8
3.9,-4.6,9.8,14.8,8.3,-8.7
18.9,35.6,3.0,2.3,8.3,-9.2
18.9,45.8,-14.4,32.6,47.2,-47.8
3.9,-1.5,-17.4,-1.9,17.1,-17.2
72.7,-7.5,-0.6,-32.2,0.5,-1.5
-13.3,-9.2,-0.5,-16.1,50.4,-49.4
-54.8,2.5,-31.4,-13.2,29.1,-28.2
-54.8,1.1,20.8,27.8,25.4,-24.4
-13.3,-2.3,-3.0,1.1,13.5,-14.0
103.0,21.8,-0.5,-17.9,22.8,-22.1
15.6,-19.6,-1.1,-16.1,22.3,-23.2
-28.2,15.8,-3.0,2.3,49.8,-50.4
-28.2,23.7,9.0,145.0,44.1,-43.5
15.6,-17.6,0.6,13.4,204.0,-204.2
116.0,29.0,6.9,1.8,377.3,-377.6
17.7,4.0,8.0,2.8,490.2,-490.7
-10.8,7.5,3.9,3.3,632.9,-633.3
-10.8,5.6,26.9,74.2,508.5,-509.5
17.7,0.4,-5.6,8.5,624.5,-625.5
-3.4,66.8,-67.9,-10.1,368.5,-368.5
-4.8,-1.8,-77.6,-20.1,-48.3,48.9
-33.1,-9.2,-9.4,4.3,-193.0,192.6
-33.1,-27.5,74.4,89.1,-349.2,348.5
-4.8,-0.9,-4.5,5.7,16.6,-16.0
120.0,49.7,-25.6,-0.9,22.8,-23.3
34.0,1.5,-3.6,-0.2,19.7,-18.9
-37.3,-5.6,-2.7,5.7,29.6,-28.9
-37.3,-7.5,39.6,104.0,0.5,-0.0
34.0,2.3,0.1,34.4,11.4,-11.6
139.0,67.6,15.7,2.8,16.1,-15.3
19.8,4.6,13.4,3.2,27.0,-27.4
-10.5,-20.2,0.6,34.4,27.5,-28.5
-10.5,-9.0,36.6,24.4,18.2,-18.5
19.8,23.2,-12.3,-11.5,47.2,-47.0
19.9,21.9,-26.6,-15.5,26.0,-25.5
-24.1,-13.0,-42.6,-5.2,32.2,-32.0
-25.0,-65.2,-1.8,-9.0,45.2,-44.8
-25.0,-19.6,11.0,18.9,35.3,-35.0
-24.1,-7.8,5.6,5.7,41.5,-42.3
73.6,20.8,-29.5,-9.4,42.1,-42.2
5.8,6.0,-20.7,-4.7,13.0,-12.5
-8.7,-21.8,8.4,9.1,14.0,-14.7
-8.7,-9.7,53.6,57.9,51.9,-52.7
5.8,2.0,9.7,2.3,29.6,-29.8
162.0,114.4,-2.3,28.4,37.9,-37.8
10.2,19.6,-23.0,32.0,41.5,-40.9
-40.1,-22.4,19.4,10.4,30.1,-30.8
-40.1,-10.0,12.9,80.1,24.4,-24.6
10.2,39.2,-17.0,0.4,10.9,-11.9
61.6,27.9,-3.6,-39.4,17.7,-18.4
-5.1,-4.8,-7.3,-71.0,46.2,-46.4
-74.5,-28.3,-4.3,0.6,40.5,-40.4
-74.5,-28.3,84.0,47.6,24.4,-24.8
-5.1,-3.2,1.5,10.0,5.2,-6.0
42.6,111.2,-37.5,-13.2,12.5,-11.7
-12.6,0.9,-7.5,-26.3,50.9,-50.9
41.0,-3.9,13.3,25.0,13.5,-14.5
41.0,-27.2,49.3,47.7,7.3,-8.3
-12.6,2.7,3.0,10.0,35.3,-35.8
109.0,97.6,-2.7,16.1,23.9,-24.2
18.9,5.4,-1.3,26.8,8.3,-8.3
4.2,22.6,3.0,10.0,49.8,-49.4
4.2,12.6,15.8,10.2,33.7,-34.4
18.9,12.1,-10.2,-7.7,10.4,-9.5
2.4,11.6,-2.4,-35.9,26.0,-26.9
-27.5,-6.8,-2.4,-35.9,2.1,-2.7
-11.1,-3.8,-12.2,-9.9,39.5,-40.3
-11.1,-3.3,17.6,3.3,28.6,-28.6
-27.5,-9.1,-2.7,0.3,34.8,-35.4
87.9,36.0,9.0,11.0,49.3,-49.2
-18.8,3.9,18.1,4.4,48.8,-47.8
16.9,-19.7,-0.3,0.1,42.1,-41.9
16.9,-13.1,74.5,26.4,1.0,-0.1
-18.8,5.4,23.4,4.5,5.7,-5.0
117.0,98.7,-6.5,5.7,23.9,-24.1
-1.2,22.9,-6.5,5.7,26.5,-26.0
16.3,-1.0,26.7,3.9,8.8,-8.0
16.3,-1.0,19.1,27.3,28.0,-27.9
-1.2,19.6,-1.7,-1.4,33.2,-34.2
53.6,49.2,-9.2,-38.4,8.8,-9.3
-15.3,-0.4,-13.9,-30.7,8.8,-8.8
-42.2,-50.4,-3.1,-1.0,28.6,-29.2
-42.2,-75.6,9.7,60.5,15.6,-15.4
-15.3,-0.9,-10.8,1.1,27.0,-26.2
94.5,62.8,13.8,-16.7,25.4,-24.4
14.7,0.1,11.0,-13.0,17.1,-16.7
-13.3,-0.9,-7.7,3.3,3.1,-2.2
-13.3,-0.2,67.0,69.6,50.4,-50.0
14.7,0.2,17.2,36.2,8.8,-9.5
119.0,30.3,-13.6,-4.2,34.3,-34.1
