-11.8,1.4,-3.4,1.3,31.7,-30.9
71.9,104.0,-1.5,-3.8,17.9,-17.0
-5.6,5.7,-3.3,-7.7,14.8,-14.9
18.3,21.4,-11.8,6.4,5.6,-6.1
18.3,4.3,13.6,108.0,17.4,-16.8
-5.6,6.4,-8.1,2.3,19.9,-19.2
170.0,23.2,-0.0,-2.7,36.3,-37.2
6.6,-16.3,-0.0,-3.6,11.8,-11.4
-34.5,27.4,-9.3,1.2,35.8,-36.2
-34.5,5.5,33.8,50.9,12.8,-13.3
6.6,-7.0,0.3,-23.9,9.2,-9.0
151.0,135.8,-0.3,16.3,0.5,-0.1
-11.1,2.3,-2.1,24.5,15.3,-15.2
13.2,0.1,0.4,-4.8,22.0,-21.7
13.2,0.2,99.0,17.8,16.9,-17.0
-11.1,1.7,1.8,-2.8,33.2,-32.8
70.1,49.2,-18.1,2.6,32.2,-32.7
-43.5,-2.8,-12.1,10.2,16.9,-16.7
54.2,15.4,2.7,-8.5,49.6,-49.7
54.2,3.8,33.0,58.3,28.6,-28.1
-43.5,-0.6,-18.2,-2.2,48.5,-47.6
92.8,93.0,-0.2,16.4,11.2,-10.6
-39.6,-1.7,-0.5,20.4,30.7,-30.1
67.4,-0.5,-6.8,-3.7,46.5,-45.8
67.4,-0.5,58.4,69.0,12.3,-11.9
-39.6,-0.8,-1.5,-9.3,41.9,-41.8
170.0,66.0,-16.2,18.6,48.5,-48.1
-13.7,-11.2,-16.2,13.3,5.1,-5.3
1.9,22.0,-0.4,-5.8,27.1,-27.1
1.9,28.3,113.0,87.0,47.0,-47.2
-13.7,-20.1,0.4,12.5,5.1,-4.6
106.0,128.0,-16.6,-22.4,37.3,-36.8
-12.4,-5.6,-1.8,-44.7,11.8,-10.8
33.8,-26.5,3.0,18.8,9.2,-8.2
33.8,-6.6,114.0,4.8,1.0,-0.0
-12.4,-5.6,3.1,-20.4,14.8,-14.0
89.3,46.5,-12.2,35.0,35.3,-34.3
-25.6,-3.5,-32.5,8.8,24.5,-24.4
64.5,-1.2,5.5,-11.4,30.1,-30.2
64.5,-3.6,102.0,20.6,23.5,-23.9
-25.6,-13.8,4.3,8.7,0.5,-1.0
95.1,52.8,-7.9,-26.3,16.9,-16.3
-53.0,-11.6,-35.7,-39.5,42.4,-42.5
40.8,14.7,0.7,3.3,10.7,-10.2
40.8,4.9,25.8,173.7,25.5,-25.2
-53.0,-18.6,18.9,18.7,15.8,-16.1
126.0,106.2,-0.6,-47.2,39.8,-40.4
-20.5,0.0,-0.9,-26.2,25.0,-24.9
2.8,11.5,9.4,11.7,41.4,-41.8
2.8,16.4,86.8,87.6,41.4,-40.4
-20.5,0.1,0.7,13.3,22.5,-22.1
175.0,148.0,2.2,-57.7,17.4,-17.2
-11.9,7.5,20.2,-23.1,46.5,-46.5
-5.4,-50.7,0.8,13.3,33.7,-33.4
-5.4,-45.6,76.5,40.4,6.1,-5.3
-11.9,3.0,-2.4,-17.7,38.8,-38.2
217.0,62.8,-2.5,65.0,34.2,-33.2
-10.3,4.2,-12.4,19.5,22.0,-21.5
-13.4,7.0,-1.4,-23.6,46.5,-46.6
-13.4,7.0,44.8,29.2,47.5,-47.0
-10.3,4.2,7.2,1.9,31.7,-31.3
151.0,59.4,-7.6,-22.7,28.6,-29.4
-7.5,1.9,-10.2,-2.5,14.3,-14.8
1.7,70.0,5.7,0.8,45.5,-45.0
1.7,62.2,105.6,54.4,3.1,-2.8
-7.5,2.3,1.5,-0.6,23.5,-24.0
158.0,64.4,-5.2,5.2,33.2,-33.9
-12.1,1.8,-10.5,6.6,49.6,-50.6
14.3,-12.4,1.0,-0.3,7.7,-6.9
14.3,-3.7,17.1,63.5,16.9,-16.7
-12.1,0.3,-0.0,-0.0,36.3,-37.2
147.0,158.0,-10.0,17.0,42.4,-43.4
-13.2,-0.4,-10.0,28.3,8.7,-9.2
14.4,-11.3,-0.3,-0.3,26.6,-27.1
14.4,-25.5,12.6,39.9,50.1,-49.3
-13.2,-0.8,3.5,0.9,36.8,-37.4
96.1,19.3,4.7,-6.9,2.0,-1.2
-11.1,-3.8,6.6,-17.2,6.1,-5.2
25.2,44.5,7.1,3.9,49.6,-49.4
25.2,8.9,37.2,37.2,33.2,-32.2
-11.1,-6.1,-6.5,-12.7,18.4,-19.3
133.0,16.0,1.2,28.4,0.5,-0.5
-10.0,5.7,0.9,5.7,11.8,-12.7
-11.5,-12.1,-13.0,-12.7,19.9,-19.3
-11.5,-12.1,18.0,18.4,6.1,-6.9
-10.0,6.6,4.4,-25.7,32.7,-31.9
308.0,116.0,-21.4,5.2,22.5,-23.5
23.8,-7.3,-2.7,36.3,0.5,0.1
-94.9,18.0,3.9,-4.3,10.7,-10.4
-94.9,12.8,129.6,126.0,10.2,-9.3
23.8,-0.7,14.7,-11.7,39.8,-40.0
116.0,16.2,-16.3,18.8,36.3,-37.2
2.4,8.3,-12.2,6.3,10.7,-9.9
10.6,-24.4,4.2,-3.9,20.4,-19.4
10.6,-8.1,105.0,140.0,45.0,-44.7
2.4,9.4,-10.0,-2.5,28.1,-27.9
213.0,32.4,3.5,25.9,28.6,-28.8
1.8,7.3,3.9,25.9,32.2,-31.9
-49.2,6.5,-10.0,-2.5,19.9,-19.5
-49.2,3.9,93.5,215.0,27.1,-26.2
1.8,14.6,0.3,-6.9,9.2,-10.0
187.0,166.0,-5.7,-12.3,50.6,-51.5
3.4,-9.9,-2.5,-15.4,40.9,-41.8
-2.6,1.8,0.8,-6.9,21.5,-21.8
-2.6,0.9,68.8,91.0,6.6,-7.4
3.4,-8.5,0.7,6.3,38.8,-39.4
190.0,75.6,-16.7,-41.5,11.2,-10.3
27.9,-0.2,-10.0,-27.7,10.7,-11.3
-40.8,12.3,2.0,3.9,42.9,-43.7
-40.8,8.6,137.7,159.3,48.0,-48.1
27.9,-0.2,0.3,-3.0,35.3,-34.8
174.0,88.8,1.6,1.5,33.7,-32.9
11.2,-5.2,2.1,1.7,23.0,-23.9
-19.2,12.8,0.9,-1.5,24.0,-23.1
-19.2,30.0,169.6,53.1,17.4,-18.1
11.2,-3.5,5.7,-3.1,44.4,-44.2
182.0,91.2,-25.6,-3.4,46.0,-45.4
0.4,-1.2,-7.7,-11.8,28.6,-27.7
12.8,-0.0,0.6,-9.2,2.6,-1.6
12.8,-0.2,129.0,72.0,6.6,-6.0
0.4,-0.4,-2.6,0.8,37.3,-36.8
148.0,24.2,-6.8,9.0,1.5,-0.9
3.1,8.0,-9.0,6.0,40.9,-40.5
10.7,7.7,-1.8,3.8,242.2,-241.7
10.7,10.3,66.0,43.1,500.6,-500.1
3.1,10.0,-2.1,-13.7,1019.3,-1019.6
155.0,164.0,21.4,17.7,1152.5,-1152.8
-15.6,0.5,15.0,29.6,1167.0,-1166.1
22.5,-3.4,-3.1,-2.0,1232.0,-1232.0
22.5,-20.3,102.9,119.7,485.7,-485.9
-15.6,3.5,-1.7,0.0,215.6,-214.9
134.0,19.4,0.3,2.9,-300.3,300.1
-23.4,0.8,0.3,2.9,-700.6,699.9
45.6,-10.5,-8.3,0.1,-137.2,136.5
45.6,-17.5,92.8,108.8,31.2,-30.7
-23.4,3.5,-7.7,-4.1,29.6,-29.5
100.0,40.8,17.6,-3.0,46.0,-46.6
-5.1,0.9,15.7,-6.0,40.4,-40.1
36.6,4.9,-12.9,-2.1,14.8,-15.8
36.6,4.9,30.3,44.4,43.4,-42.4
-5.1,2.2,-14.4,0.0,13.8,-13.1
101.0,44.2,15.8,2.6,37.8,-37.0
-21.9,4.6,11.9,1.3,27.6,-27.0
51.5,6.1,-5.8,0.2,15.8,-16.2
51.5,12.2,40.5,194.0,1.5,-1.1
-21.9,5.5,-13.0,0.2,59.3,-58.4
187.0,76.0,4.0,-27.4,429.8,-430.5
-24.7,5.0,16.2,-30.8,646.3,-645.3
1.6,-2.6,-6.5,0.6,596.8,-596.1
1.6,-3.2,34.8,115.0,508.8,-509.2
-24.7,2.0,-3.5,-9.4,384.5,-385.0
135.0,81.4,10.3,4.1,52.4,-53.4
-16.8,9.0,14.7,1.4,66.7,-67.5
-3.7,-11.5,-17.4,-8.0,-296.6,297.3
-3.7,-7.7,58.8,107.8,-258.8,258.6
-16.8,12.8,0.6,2.8,21.5,-20.8
136.0,32.4,-2.1,0.4,1.0,-1.6
-11.6,1.4,-8.5,1.6,47.0,-48.0
-0.0,-8.0,1.0,6.3,25.5,-24.9
-0.0,-5.4,63.3,16.9,5.6,-5.5
-11.6,2.3,1.7,-5.1,48.5,-48.9
169.0,59.4,-26.0,6.9,5.6,-6.5
0.4,-4.8,-7.8,1.2,38.3,-39.1
-3.0,21.8,3.3,-7.6,25.0,-24.3
-3.0,2.7,92.7,72.1,39.8,-39.7
0.4,-7.2,-1.0,0.4,1.5,-1.0
165.0,35.5,15.8,10.0,27.6,-27.1
8.8,-17.0,14.0,8.0,14.3,-14.6
-60.3,23.0,-1.2,1.5,19.4,-20.2
-60.3,25.6,64.3,44.6,30.7,-31.6
8.8,-8.5,-2.2,2.2,14.8,-15.3
110.0,87.4,10.2,4.9,8.7,-8.9
-22.7,-4.5,5.1,5.9,12.8,-13.8
-0.5,28.6,-6.5,2.2,20.4,-21.2
-0.5,12.3,81.0,45.6,23.0,-24.0
-22.7,-5.2,-18.0,-11.0,39.3,-39.4
146.0,103.5,24.2,18.2,10.7,-11.1
-3.7,-7.0,43.6,60.5,8.2,-8.4
-16.2,13.3,-10.8,-7.3,41.4,-41.2
-16.2,2.7,145.8,213.0,35.3,-35.9
-3.7,-1.2,0.8,5.7,9.2,-10.0
113.0,174.0,3.0,-3.9,50.1,-49.7
4.3,8.4,0.4,-35.0,20.9,-21.4
-18.4,-17.9,0.6,0.8,18.9,-18.3
-18.4,-26.8,93.5,37.5,7.2,-6.4
4.3,10.4,7.4,-4.2,46.5,-45.5
190.0,47.5,4.3,11.0,42.4,-41.7
7.8,-20.4,2.9,2.2,8.2,-8.7
-40.6,8.8,17.2,-4.2,40.9,-41.8
-40.6,21.9,45.9,15.2,3.1,-3.9
7.8,-20.4,-1.3,-3.2,4.6,-3.9
204.0,41.2,15.4,14.6,13.3,-13.5
7.2,2.2,11.0,10.4,2.0,-1.9
-39.7,-26.3,-0.7,-1.1,21.5,-21.4
-39.7,-43.9,64.8,22.2,40.4,-41.3
7.2,1.1,1.2,0.5,11.2,-11.5
129.0,77.2,15.8,-0.6,26.6,-27.6
23.6,7.0,5.3,-1.1,10.7,-11.5
-2.9,-36.8,2.9,2.4,38.3,-39.2
-2.9,-26.2,133.2,36.6,13.8,-13.8
23.6,4.7,-0.6,7.4,5.6,-4.7
96.4,197.1,0.2,-21.9,27.1,-26.8
0.8,8.0,0.1,-38.3,50.6,-49.8
22.4,-51.9,-2.0,1.1,40.4,-40.1
22.4,-23.1,166.4,82.4,46.0,-46.9
0.8,21.3,-0.7,8.5,24.5,-23.8
153.0,8.1,-42.4,-18.7,5.6,-6.3
-3.4,-14.8,-8.5,-11.7,45.5,-44.8
-12.4,32.5,-0.7,7.6,47.5,-46.9
-12.4,19.5,38.2,46.8,27.1,-26.6
-3.4,-8.9,9.0,9.3,280.5,-280.8
112.0,73.0,-43.4,25.8,735.6,-735.1
7.2,2.3,-24.8,14.4,457.4,-456.7
-12.7,-2.5,10.5,3.1,-150.7,149.9
-12.7,-5.0,42.9,48.8,-287.8,286.9
7.2,2.7,4.2,5.6,-76.9,76.9
132.0,108.8,-0.8,3.7,14.8,-15.1
1.5,-0.8,-3.2,0.9,9.7,-9.7
-10.5,2.6,8.3,9.4,32.2,-31.5
-10.5,2.0,52.2,182.0,25.5,-24.8
1.5,-0.5,3.6,1.4,12.3,-11.8
171.0,12.7,3.7,-1.8,39.8,-39.8
-0.3,-0.2,6.6,-4.9,9.7,-9.5
-10.0,8.5,1.6,1.9,24.5,-24.1
-10.0,11.3,25.8,62.6,33.7,-32.8
-0.3,-0.0,2.0,-2.5,32.2,-33.1
126.0,53.2,4.4,2.2,26.6,-26.5
17.7,0.4,17.7,4.4,1.5,-2.5
9.4,-12.0,3.3,-11.4,10.2,-10.1
9.4,-3.4,35.1,205.0,30.1,-30.0
17.7,2.6,-13.7,0.8,46.5,-47.4
124.0,44.6,54.3,-16.3,37.8,-37.9
-16.3,-14.1,43.4,-2.7,13.3,-12.7
1.4,22.7,-20.6,3.9,25.0,-24.3
1.4,17.0,115.8,172.8,0.5,-1.3
-16.3,-8.5,3.3,4.6,30.1,-29.5
180.0,9.2,0.8,-14.7,26.6,-26.9
4.8,-25.7,0.1,-2.9,10.7,-11.2
-26.8,46.6,2.7,4.6,50.1,-50.3
-26.8,51.8,123.0,159.0,18.9,-17.9
4.8,-12.9,-1.4,7.8,40.4,-40.2
162.0,75.6,30.4,-3.1,37.8,-37.2
21.0,-13.7,3.8,-15.7,16.3,-15.8
-20.4,3.1,-0.3,12.5,4.6,-4.2
-20.4,3.1,166.5,88.2,50.1,-50.0
21.0,-3.9,-1.3,11.2,43.9,-43.8
150.0,56.0,-2.2,-0.1,40.4,-40.5
-12.5,-2.5,-0.4,-0.0,51.1,-51.1
3.9,25.9,-0.7,10.0,40.9,-41.4
3.9,25.9,13.3,139.0,38.3,-37.6
-12.5,-4.2,-13.3,-4.5,34.7,-35.3
187.0,129.0,3.1,42.8,43.9,-43.3
0.9,-6.1,12.5,4.8,7.2,-8.1
-8.2,-24.6,-17.7,-1.7,5.1,-4.1
-8.2,-18.5,112.0,18.7,38.8,-38.4
0.9,-2.3,-0.7,19.5,24.5,-25.0
172.0,182.0,-32.9,-1.2,9.7,-10.4
6.8,4.7,-23.0,-0.5,29.1,-29.9
-33.4,-4.6,-6.6,9.8,30.1,-29.5
-33.4,-23.0,77.5,45.3,21.5,-21.2
6.8,3.9,-3.4,12.6,23.5,-22.5
153.0,88.5,-5.6,8.0,51.1,-51.5
1.1,-5.2,-6.2,6.9,46.5,-46.1
5.3,0.8,-13.6,12.6,48.5,-48.1
5.3,1.5,52.4,93.6,16.3,-15.5
1.1,-5.9,-18.8,-0.0,12.3,-12.4
212.0,53.1,6.6,2.3,1.5,-1.1
5.7,-13.8,16.4,8.0,47.0,-46.4
-25.6,-15.2,-16.5,-0.2,49.0,-48.5
-25.6,-6.8,106.2,114.4,8.7,-8.1
5.7,-6.1,0.2,5.1,38.8,-39.2
129.0,115.2,9.8,-3.4,29.1,-28.5
-2.6,3.4,6.6,-6.8,50.6,-49.9
-11.3,1.0,0.1,6.6,20.9,-21.3
-11.3,5.0,18.5,74.5,23.5,-23.7
-2.6,2.5,14.8,-1.0,50.6,-51.0
110.0,8.6,-10.1,2.4,27.1,-27.4
-10.4,-15.7,-10.1,2.1,34.2,-33.7
21.4,5.9,4.4,-0.2,2.0,-1.7
21.4,5.9,47.1,106.4,5.6,-6.1
-10.4,-2.0,2.2,-0.7,21.5,-20.9
147.0,17.1,12.6,19.5,6.6,-7.0
-8.3,0.0,8.4,5.6,34.2,-34.0
0.4,5.7,2.7,-1.4,12.3,-12.1
0.4,4.3,39.5,51.2,34.7,-33.8
-8.3,0.0,1.5,0.4,7.2,-6.2
116.0,40.8,7.8,-16.1,37.3,-36.4
-12.9,-3.6,54.4,-12.9,30.1,-29.9
19.6,-13.6,1.5,1.9,23.0,-22.6
19.6,-12.1,129.6,136.8,2.6,-3.6
-12.9,-5.2,0.7,6.4,24.5,-25.5
101.0,59.2,-3.7,-5.9,3.1,-2.6
-28.9,0.1,-2.4,-13.3,14.3,-14.8
19.8,9.2,1.3,1.4,20.4,-21.3
19.8,9.2,79.0,118.2,46.0,-45.6
-28.9,0.1,-0.2,-0.6,11.8,-11.3
135.0,58.2,-25.7,5.5,50.1,-49.5
-32.6,0.3,-20.0,2.1,49.0,-49.9
20.2,-30.8,-0.6,-0.2,26.6,-27.4
20.2,-10.3,43.5,91.8,49.6,-50.2
-32.6,0.6,-6.0,3.1,24.5,-23.9
116.0,23.0,26.9,11.2,9.7,-9.0
-17.4,-4.0,4.5,22.4,14.3,-13.7
14.7,2.7,-3.7,3.1,5.1,-5.0
14.7,13.7,80.0,158.0,7.7,-8.5
-17.4,-6.7,2.8,7.0,43.9,-44.1
196.0,61.6,-3.8,15.8,46.0,-47.0
1.9,6.3,-7.5,4.5,41.9,-42.9
-10.6,0.4,7.4,6.1,32.2,-32.0
-10.6,1.0,69.6,16.0,17.4,-17.4
1.9,4.9,-5.7,-6.1,28.6,-27.6
211.0,33.8,20.9,25.7,44.4,-44.1
16.6,-1.7,20.9,20.6,27.6,-28.6
-26.0,9.2,-0.7,-7.6,41.4,-40.4
-26.0,6.9,32.4,63.0,17.4,-17.5
16.6,-4.2,2.0,9.7,10.7,-10.6
103.0,82.4,-8.2,-18.1,48.5,-47.5
-2.5,0.9,-20.6,-14.5,16.3,-17.0
17.5,13.9,8.2,3.9,6.6,-6.3
17.5,2.0,43.2,89.5,19.4,-19.9
-2.5,0.4,10.3,5.2,4.1,-4.9
91.8,80.3,6.8,0.9,36.8,-36.0
-21.6,0.6,13.5,0.5,44.4,-45.0
50.9,4.9,1.5,12.9,12.8,-12.1
50.9,2.0,66.4,155.2,31.7,-32.3
-21.6,0.3,-7.2,-14.4,4.6,-5.6
135.0,63.8,4.1,-1.8,37.3,-37.0
-18.0,-18.4,7.4,-1.8,35.3,-35.2
48.4,42.4,-14.3,-11.5,46.0,-45.1
48.4,54.4,75.6,63.6,46.0,-46.0
-18.0,-22.0,-0.9,-0.4,18.4,-17.6
162.0,106.5,12.9,19.6,22.5,-21.8
1.9,3.3,11.6,21.8,50.1,-49.5
4.3,-38.9,-0.6,-0.9,28.6,-29.3
4.3,-35.0,88.8,18.3,36.3,-36.1
1.9,0.8,-4.4,2.8,41.9,-42.5
187.0,50.0,16.9,5.7,50.6,-50.7
24.5,-0.7,4.2,19.1,12.8,-12.2
4.8,2.2,-2.7,4.3,48.5,-47.9
4.8,13.1,76.0,140.4,12.8,-12.3
24.5,-4.2,-1.1,-25.0,33.7,-34.5
153.0,30.4,0.0,19.4,33.7,-34.1
-6.6,-1.6,0.2,19.4,18.4,-18.4
22.0,6.3,-0.4,-5.6,17.9,-18.1
22.0,10.4,36.3,20.4,19.9,-20.1
-6.6,-4.3,2.9,-8.6,41.4,-41.2
108.0,55.5,3.7,6.7,39.8,-39.0
5.8,0.7,4.9,20.2,31.7,-31.2
26.4,-1.4,2.9,-9.7,43.9,-44.8
26.4,-1.1,205.0,87.0,27.6,-28.5
5.8,1.5,4.2,0.6,36.8,-36.7
148.0,36.6,-13.2,37.4,1.0,-0.7
-2.9,9.5,-33.1,3.7,27.6,-27.4
0.3,-27.4,1.0,0.9,37.3,-36.4
0.3,-38.3,77.6,41.4,9.7,-10.2
-2.9,6.4,3.0,0.7,28.6,-28.8
208.0,206.0,-35.7,39.2,9.7,-8.7
-0.8,0.9,-17.8,4.4,11.2,-11.9
-42.4,-9.4,3.0,0.8,40.9,-41.4
-42.4,-16.4,91.8,126.0,22.0,-21.5
-0.8,0.9,2.3,4.1,7.7,-7.8
191.0,11.7,6.2,-14.2,18.4,-18.0
15.0,4.6,7.0,-9.5,13.8,-14.8
-62.0,28.7,2.0,5.1,36.3,-35.6
-62.0,2.9,79.6,67.9,45.5,-46.3
15.0,14.0,3.6,0.5,43.4,-43.9
143.0,12.2,23.8,-1.5,17.4,-18.0
20.8,4.7,8.9,-10.2,48.5,-48.5
-8.1,0.5,4.5,1.4,37.8,-37.5
-8.1,4.2,60.8,99.0,39.3,-38.4
20.8,7.5,5.2,-2.8,30.1,-29.7
174.0,72.8,-1.2,7.3,14.3,-14.8
4.0,0.8,-0.2,14.6,197.2,-197.1
9.4,-3.1,1.5,-19.9,489.0,-489.8
9.4,-1.2,72.5,24.0,529.9,-529.0
4.0,0.8,10.1,-2.0,601.4,-601.7
129.0,89.5,-8.3,-16.8,462.3,-461.8
6.7,-3.8,-6.9,-12.6,365.8,-365.0
22.1,5.5,10.1,-0.6,-58.9,58.1
22.1,11.0,32.4,129.6,-169.5,169.4
6.7,-6.4,2.5,8.6,-254.6,254.0
117.0,102.5,-0.8,-5.6,-179.5,180.2
-22.9,0.8,-8.0,-3.3,51.1,-51.1
54.3,-13.6,0.3,1.0,25.5,-25.6
54.3,-5.4,42.6,190.4,6.6,-6.3
-22.9,7.1,-9.6,8.1,50.6,-51.2
193.0,115.2,23.5,-9.5,9.2,-8.2
5.5,3.5,13.0,-19.1,8.7,-9.4
0.8,-2.9,-9.6,4.6,33.2,-33.5
0.8,-8.8,47.2,134.4,5.6,-6.6
5.5,5.8,-11.2,-10.3,7.2,-6.3
123.0,159.0,21.3,-6.3,12.3,-13.1
-2.8,4.7,16.0,-18.8,27.1,-26.1
38.0,-1.6,-19.7,-6.4,29.6,-29.2
38.0,-3.1,58.4,46.2,43.4,-42.6
-2.8,10.9,-6.2,-8.5,11.2,-10.7
185.0,29.4,39.8,1.9,40.4,-40.3
-2.2,10.0,27.9,13.5,16.9,-16.3
-4.3,-0.1,-6.2,-3.4,12.3,-13.3
-4.3,-0.0,103.5,95.2,25.0,-25.9
-2.2,10.0,-1.1,-9.0,10.2,-10.6
133.0,139.0,8.3,13.1,33.2,-33.2
-22.1,-1.1,24.9,59.0,22.5,-23.5
31.2,33.3,-10.2,-22.6,34.7,-35.2
31.2,23.8,34.8,39.0,26.6,-26.4
-22.1,-5.1,12.4,-3.9,33.7,-34.6
160.0,168.3,-18.4,2.2,23.5,-23.9
-7.3,19.5,-36.7,11.2,1.0,-0.6
-32.9,-0.8,8.3,-11.8,33.2,-33.1
-32.9,-0.2,42.5,126.0,35.3,-35.1
-7.3,9.8,-11.2,-17.0,20.9,-21.2
155.0,90.6,36.0,-0.0,25.5,-26.3
-17.0,12.6,9.0,-0.0,28.1,-27.4
-6.2,9.2,-2.2,-15.3,34.7,-34.1
-6.2,8.0,164.8,121.6,12.8,-12.9
-17.0,20.1,4.3,-9.7,10.2,-9.9
131.0,109.2,-13.6,-2.9,26.6,-25.9
-23.5,-0.0,-22.6,-3.3,42.4,-42.3
16.4,9.1,10.7,-8.0,37.8,-38.2
16.4,8.0,19.3,77.0,40.9,-39.9
-23.5,-0.1,16.5,9.5,8.7,-8.2
118.0,57.2,-51.2,-25.4,47.0,-46.8
0.4,6.6,-46.1,-9.5,0.5,-0.8
16.4,-5.1,18.9,2.4,29.6,-28.9
16.4,-17.1,21.9,78.4,34.7,-35.5
0.4,7.3,26.3,2.8,45.0,-45.5
185.0,14.9,-17.7,0.3,42.9,-42.7
14.8,-1.4,-29.6,0.6,6.1,-6.5
-50.7,2.1,18.4,0.3,5.1,-4.2
-50.7,0.5,24.2,53.6,29.1,-29.3
14.8,-1.4,-8.8,-16.0,20.4,-21.1
157.0,53.2,53.1,11.8,183.4,-184.0
5.4,-1.4,19.9,7.4,507.3,-508.1
14.0,22.3,-20.4,-20.0,598.8,-598.0
14.0,11.2,73.5,108.5,537.6,-536.6
5.4,-2.7,2.1,0.6,233.0,-233.4
65.8,128.0,-18.7,-6.2,-258.1,257.1
3.7,0.2,-2.7,-6.2,-332.5,331.6
77.7,-1.6,2.1,2.8,-274.6,275.0
77.7,-11.3,95.2,75.2,14.3,-13.3
3.7,1.9,-0.4,-0.5,12.8,-12.5
162.0,51.3,2.4,-44.2,50.1,-49.6
3.3,2.8,4.8,-34.4,38.8,-38.5
-12.2,-11.8,-0.4,-1.1,46.5,-46.4
-12.2,-3.0,63.5,209.0,49.0,-49.6
3.3,0.7,-0.5,2.3,31.2,-31.9
158.0,78.8,18.8,-16.4,1.5,-1.0
-1.0,-1.2,16.1,-4.1,42.4,-41.6
-28.6,6.2,-0.7,2.3,25.5,-24.7
-28.6,2.8,119.7,130.5,4.6,-5.4
-1.0,-1.6,0.9,16.8,30.7,-30.9
48.3,91.8,-12.5,-1.7,31.2,-30.8
-7.5,1.5,-15.6,-17.3,20.4,-19.8
44.8,22.4,2.3,13.1,4.6,-3.9
44.8,14.0,74.6,31.5,17.4,-17.7
-7.5,0.9,-10.1,-3.9,45.0,-44.6
160.0,158.0,16.0,15.8,29.6,-28.7
9.3,4.3,2.7,2.0,37.3,-36.8
-12.5,11.2,-11.5,-4.4,20.4,-20.1
