177.0,142.8,15.0,0.4,58.3,-58.4
-7.7,8.0,6.0,1.2,66.3,-66.7
1.4,-3.5,10.8,3.0,17.5,-18.1
1.4,-13.9,36.6,34.6,16.0,-15.0
-7.7,4.8,4.5,-7.6,67.1,-68.1
104.0,8.3,-32.1,-30.0,61.2,-62.2
8.7,8.7,-19.3,-59.9,38.6,-38.0
-136.0,-8.6,1.7,-0.8,61.2,-61.2
-136.0,-42.8,80.0,-2.8,29.9,-29.7
8.7,9.9,12.1,-19.1,40.8,-41.1
75.7,48.6,-22.2,10.4,43.0,-43.9
23.3,-1.7,-13.4,10.4,62.7,-61.9
-46.8,-8.3,14.1,-5.7,13.1,-12.7
-46.8,-1.4,58.5,68.9,27.7,-26.8
23.3,-0.3,11.3,-1.6,72.9,-72.4
79.0,159.3,1.9,30.3,34.3,-33.4
2.9,1.8,6.2,20.2,64.9,-65.6
63.6,-6.2,14.1,-0.4,42.3,-42.2
63.6,-12.4,16.6,28.2,62.7,-61.7
2.9,0.9,9.4,-8.8,51.7,-51.1
78.7,79.8,-41.9,-4.5,36.4,-36.8
4.9,-1.0,-12.0,-44.8,27.0,-27.3
-62.3,-17.3,12.1,-10.6,0.7,-0.6
-62.3,-69.2,29.2,12.2,70.0,-69.7
4.9,-2.3,7.0,-0.9,27.0,-26.5
15.4,63.5,-6.8,-32.2,18.9,-19.9
19.6,-0.1,-6.8,-40.2,4.4,-3.8
33.3,-2.7,2.1,-0.9,2.9,-2.7
33.3,-13.6,91.7,135.0,35.7,-36.4
19.6,-1.0,0.2,-1.3,24.1,-24.6
130.0,80.4,1.6,-1.0,53.9,-53.3
6.9,2.3,16.2,-2.0,22.6,-21.7
52.5,6.9,1.4,-0.6,61.2,-61.0
52.5,3.5,14.6,46.9,51.0,-51.7
6.9,9.2,-0.2,-4.6,60.5,-61.3
67.8,12.4,-50.5,-9.0,8.7,-8.1
1.2,1.7,-7.2,-36.1,18.9,-18.7
-20.9,-24.8,-0.1,-0.9,52.5,-52.7
-20.9,-18.6,64.8,4.5,16.8,-16.1
1.2,3.4,6.4,-0.2,62.0,-61.2
99.3,48.9,-18.3,-12.7,53.2,-52.4
16.3,3.7,-18.3,-14.8,42.3,-41.5
4.1,-20.8,0.8,-0.2,64.1,-64.7
4.1,-31.1,27.6,155.7,53.9,-54.1
16.3,3.7,2.7,0.8,10.9,-10.2
113.0,42.4,-10.3,-23.2,57.6,-57.6
3.0,13.4,-1.7,-23.2,25.5,-26.4
66.6,-13.1,4.4,5.0,6.6,-6.3
66.6,-17.5,36.4,2.8,44.5,-43.9
3.0,12.1,4.1,-4.4,55.4,-55.0
48.1,8.2,-11.2,-58.4,27.7,-28.0
-9.8,2.2,-56.0,-83.5,51.7,-52.7
-27.5,-61.5,4.1,-7.4,59.0,-58.7
-27.5,-52.7,24.9,-34.9,50.3,-51.0
-9.8,3.0,6.5,-10.9,32.8,-33.5
66.9,38.0,-57.9,15.8,64.1,-64.5
21.2,14.5,-23.2,3.5,30.6,-31.0
-15.2,-14.6,5.2,-2.2,47.4,-47.4
-15.2,-43.7,59.4,99.0,26.2,-26.3
21.2,11.6,-16.9,6.1,21.9,-21.8
143.0,63.6,4.5,1.5,54.7,-54.9
20.3,7.0,40.3,0.2,44.5,-45.3
24.2,2.8,-3.8,10.2,22.6,-23.0
24.2,13.8,2.9,8.0,68.5,-67.7
20.3,12.5,-8.9,-0.7,50.3,-49.3
43.1,-2.5,-45.4,-44.7,21.9,-21.9
3.1,-13.8,-45.4,-22.4,34.3,-35.1
-27.1,-21.8,-1.5,-0.4,22.6,-23.6
-27.1,-4.4,24.3,60.3,47.4,-46.4
3.1,-13.8,-0.7,0.1,16.8,-16.9
109.0,-20.3,-4.3,-12.3,21.1,-20.7
22.6,-1.2,-42.9,-6.2,2.9,-3.8
-28.0,8.1,-4.0,0.2,25.5,-25.4
-28.0,4.1,150.0,72.7,35.7,-36.5
22.6,-1.6,9.3,0.6,67.1,-67.0
213.0,36.3,-11.3,3.6,42.3,-41.3
9.2,5.9,-13.2,6.0,21.9,-22.8
4.4,0.4,8.4,0.9,41.5,-41.0
4.4,0.4,58.2,6.4,62.0,-61.8
9.2,3.4,-2.8,-5.4,32.8,-32.1
97.5,-50.9,-51.9,-49.2,26.2,-25.4
-4.2,-4.9,-74.1,-44.3,12.4,-12.1
-54.5,-7.8,-3.5,-1.1,46.6,-46.4
-54.5,-17.6,7.2,77.4,1.5,-1.9
-4.2,-6.5,5.4,7.8,52.5,-52.0
92.5,5.4,-21.0,-40.0,16.8,-16.1
-2.7,12.5,-21.0,-28.6,13.8,-14.1
-17.1,-17.4,10.9,7.8,70.7,-71.4
-17.1,-34.8,70.7,25.8,9.5,-9.4
-2.7,5.0,-0.1,2.9,25.5,-25.1
155.0,116.0,29.4,-7.4,27.0,-26.5
-0.7,6.3,36.7,-6.7,49.6,-48.7
24.0,-16.9,-0.8,11.7,8.7,-9.2
24.0,-11.8,28.6,22.8,47.4,-46.9
-0.7,4.0,-15.2,18.4,27.0,-26.3
-12.7,38.8,-29.7,-76.6,67.1,-66.9
-12.6,-0.8,-16.5,-53.6,39.4,-39.2
0.3,-63.0,-3.4,23.0,24.1,-24.2
0.3,-94.5,118.0,41.0,7.3,-6.5
-12.6,-0.2,7.5,3.3,9.5,-10.0
146.0,35.3,-16.9,-17.8,60.5,-59.7
26.5,-6.6,-5.6,-44.4,48.1,-47.9
-68.8,-4.9,9.0,33.3,30.6,-30.5
-68.8,-7.1,68.0,125.0,347.7,-347.3
26.5,-12.0,3.1,8.9,871.2,-872.2
158.0,61.5,3.0,18.7,858.5,-858.8
-0.9,4.0,3.5,21.4,767.5,-767.0
16.2,6.9,3.5,26.6,258.3,-258.2
16.2,1.7,13.3,1.8,-133.2,134.2
-0.9,5.7,-2.3,7.3,-652.7,652.2
47.9,1.4,-20.1,-18.2,-214.8,215.4
-11.2,-13.0,-67.1,-21.3,29.2,-29.8
-51.3,-15.8,-2.9,14.6,40.1,-39.8
-51.3,-12.3,57.0,43.9,52.5,-53.4
-11.2,-29.2,2.0,12.0,1.5,-2.0
61.0,46.8,-34.2,-23.2,39.4,-39.1
2.0,-6.0,-3.4,-11.6,113.0,-113.2
-25.0,-5.4,10.2,15.0,551.4,-550.9
-25.0,-10.8,106.4,77.2,1000.0,-1000.5
2.0,-0.9,7.6,27.8,823.9,-824.9
113.0,57.0,22.5,-32.1,592.2,-592.0
2.6,-8.5,25.8,-9.2,164.5,-163.6
7.3,2.3,3.8,21.6,-370.4,370.3
7.3,11.3,2.4,17.7,72.2,-71.6
2.6,-8.5,-0.3,-0.1,32.8,-32.8
67.6,16.2,-0.9,-22.0,62.7,-63.6
-7.5,-13.6,-4.7,-44.0,40.1,-40.6
-87.1,-19.3,-0.2,-0.1,2.2,-1.4
-87.1,-48.2,11.1,23.3,25.5,-25.3
-7.5,-8.5,-10.7,2.7,15.3,-15.2
35.4,9.0,3.0,-39.6,53.2,-52.6
10.2,3.1,0.6,-29.7,29.2,-30.2
-33.1,-23.6,-11.9,4.1,26.2,-26.7
-33.1,-3.4,159.0,164.0,62.7,-62.3
10.2,1.8,-2.5,19.9,33.5,-34.2
139.0,30.4,49.3,-12.8,51.7,-52.1
0.3,-13.7,29.6,-9.6,6.6,-7.2
5.2,31.6,-17.8,16.6,37.9,-38.0
5.2,25.3,44.5,24.6,40.8,-40.2
0.3,-2.7,-6.0,-8.6,71.4,-70.8
14.9,-20.0,-29.4,-30.2,33.5,-32.9
-0.6,-11.5,-33.1,-15.1,29.2,-28.5
-52.4,1.0,-30.2,-8.6,53.2,-54.0
-52.4,0.3,113.0,12.7,56.8,-57.3
-0.6,-15.4,1.6,-11.4,31.3,-32.0
13.3,82.4,-8.3,8.4,21.1,-20.3
4.2,14.8,-37.4,11.8,40.8,-40.2
3.1,-39.3,2.1,-5.7,56.1,-56.8
3.1,-26.2,44.5,96.6,41.5,-41.7
4.2,16.5,-7.1,-1.0,36.4,-37.0
140.0,52.4,4.4,2.5,51.7,-51.2
12.0,0.8,22.0,5.0,2.2,-2.3
15.0,4.0,-6.3,-2.0,24.1,-24.3
15.0,1.2,38.2,19.4,47.4,-46.6
12.0,7.6,-3.8,3.3,68.5,-67.6
73.2,6.9,-21.8,-31.8,59.0,-58.2
5.6,-1.5,-17.4,-44.6,68.5,-67.6
-64.2,-18.0,-1.0,3.8,40.1,-40.9
-64.2,-12.0,24.3,42.0,26.2,-26.9
5.6,-4.5,-0.2,2.1,10.2,-10.3
100.0,-2.8,-2.5,-12.8,71.4,-70.4
20.2,-3.8,-2.5,-17.9,61.2,-61.5
-44.5,13.8,-0.9,2.1,49.6,-50.6
-44.5,6.9,8.2,10.2,29.2,-29.6
20.2,-5.7,-11.7,-1.4,12.4,-12.1
117.0,43.0,5.2,11.3,37.2,-38.0
28.2,-0.2,26.0,17.0,50.3,-49.9
6.2,23.6,-11.7,-0.7,72.9,-73.0
6.2,10.1,10.0,31.4,40.1,-40.3
28.2,-0.2,11.3,-0.8,31.3,-30.4
16.6,3.5,-10.8,-3.8,46.6,-47.3
13.4,-8.8,-10.8,-11.5,61.2,-61.6
-59.8,-31.4,1.1,-2.9,40.1,-39.1
-59.8,-40.3,29.4,48.2,43.7,-43.2
13.4,-3.5,4.6,15.5,10.9,-11.6
36.5,4.1,-32.3,-15.7,48.1,-48.6
7.0,-0.4,-6.5,-25.1,37.2,-37.4
-13.5,-32.2,6.9,4.6,31.3,-31.7
-13.5,-20.1,69.9,151.0,33.5,-33.3
7.0,-0.4,-8.0,8.2,16.8,-16.0
131.0,40.5,3.1,29.1,5.8,-5.8
1.7,-0.9,9.3,29.1,33.5,-33.1
16.2,-1.3,-2.3,4.1,18.9,-19.3
16.2,-1.0,-14.1,57.6,10.2,-9.5
1.7,-1.3,-17.8,0.5,46.6,-46.3
48.6,52.7,-1.8,-47.8,10.9,-11.6
-0.2,-0.9,-0.5,-8.0,16.0,-15.7
-72.2,-45.1,-26.7,0.6,35.7,-34.7
-72.2,-54.1,-1.9,2.7,16.0,-17.0
-0.2,-1.8,-7.1,-17.3,16.0,-16.0
81.0,7.9,4.8,1.3,3.6,-2.7
8.0,-0.7,4.8,9.3,7.3,-7.8
-45.7,-14.8,-8.3,-1.7,48.8,-49.0
-45.7,-6.3,84.8,76.2,5.8,-6.2
8.0,-0.1,-1.5,0.6,185.1,-184.9
138.0,17.3,9.9,8.8,634.4,-633.7
8.9,7.4,3.3,44.2,860.4,-861.1
-17.1,-18.6,-0.8,1.5,944.9,-944.5
-17.1,-37.1,50.3,43.3,513.6,-513.9
8.9,6.6,-10.7,-7.6,57.2,-57.7
60.6,16.7,-16.9,-30.5,-575.8,576.7
13.6,-1.5,-42.2,-26.7,-553.8,554.2
-112.0,-75.2,-10.7,-1.9,9.5,-9.3
-112.0,-58.4,52.9,33.4,36.4,-37.2
13.6,-4.4,-4.1,5.1,8.0,-7.6
62.2,-31.4,1.5,-16.2,30.6,-30.6
13.0,-17.4,7.7,-10.1,8.7,-9.1
-57.9,17.6,-2.5,2.6,67.8,-68.4
-57.9,1.8,158.0,54.8,45.9,-45.8
13.0,-19.6,4.0,1.8,67.8,-66.9
74.3,55.0,28.5,27.1,35.0,-36.0
-18.8,6.1,3.2,6.0,32.8,-31.8
44.8,1.3,1.3,1.8,7.3,-7.1
44.8,1.8,-1.6,20.9,53.9,-53.5
-18.8,5.1,-9.1,-8.2,60.5,-60.8
9.6,20.1,-0.3,-14.2,41.5,-42.5
-14.8,-2.5,-0.8,-4.1,50.3,-50.8
-50.5,-52.2,-3.6,-8.2,63.4,-63.1
-50.5,-22.4,32.1,19.6,39.4,-38.6
-14.8,-2.9,-1.4,3.5,57.6,-57.4
81.1,36.2,1.6,-3.5,60.5,-61.3
-6.7,0.7,0.6,-1.5,30.6,-31.2
-42.9,-1.2,-0.7,3.5,69.2,-68.9
-42.9,-8.6,165.9,90.9,69.2,-68.5
-6.7,0.4,9.4,1.2,27.0,-26.4
150.0,90.9,-26.5,36.1,48.1,-49.0
9.3,1.5,-13.2,12.0,51.0,-50.0
-18.9,11.9,7.8,8.1,2.9,-3.7
-18.9,1.2,41.8,12.1,29.9,-29.5
9.3,0.3,7.7,-3.8,32.1,-33.1
58.2,6.4,-26.1,-9.3,47.4,-46.4
-7.1,-2.1,-78.4,-8.2,49.6,-49.2
-74.1,-4.9,12.8,-4.7,35.7,-35.3
-74.1,-24.6,31.9,10.7,72.2,-73.2
-7.1,-8.6,-2.6,10.9,13.1,-13.0
71.8,38.7,-8.7,-6.6,3.6,-4.0
10.9,11.1,-7.4,-6.6,19.7,-19.3
-35.0,-28.6,-2.9,14.6,10.2,-9.9
-35.0,-40.0,142.4,42.0,14.6,-13.6
10.9,7.8,0.9,19.7,43.0,-42.4
101.0,38.7,-1.7,11.7,35.0,-34.8
-1.0,2.9,-8.5,9.4,17.5,-17.1
36.7,-3.0,1.9,5.6,44.5,-44.8
36.7,-1.5,89.0,17.1,2.9,-2.6
-1.0,29.3,-0.9,6.9,71.4,-71.3
35.8,60.9,-59.6,-56.9,62.7,-62.4
-16.9,18.4,-8.5,-22.8,19.7,-18.8
-33.0,-53.6,-2.6,10.4,66.3,-65.9
-33.0,-30.6,64.3,11.7,53.9,-53.9
-16.9,18.4,-0.9,3.8,16.0,-15.6
118.0,29.2,-11.4,-56.1,36.4,-35.7
15.0,23.3,-28.5,-48.1,19.7,-20.6
-56.3,-26.6,-0.8,3.8,47.4,-47.7
-56.3,-8.9,79.8,117.0,5.1,-5.1
15.0,26.6,6.7,-2.3,8.7,-9.1
136.0,50.0,5.0,20.6,49.6,-49.6
4.4,3.0,0.8,3.4,8.0,-7.8
4.3,16.0,1.1,-3.1,36.4,-36.2
4.3,13.4,12.7,20.4,39.4,-40.2
4.4,3.0,3.0,-7.0,57.6,-56.7
66.3,1.8,-12.7,-6.8,18.2,-18.1
-5.8,4.9,-19.0,-6.8,27.7,-27.0
-67.1,-30.4,2.4,-1.8,61.2,-60.9
-67.1,-15.2,48.4,97.6,57.6,-57.7
-5.8,24.4,2.7,3.5,7.3,-7.0
81.5,61.5,-25.3,-8.7,25.5,-26.1
10.2,21.1,-50.6,-4.4,64.9,-63.9
-34.2,-34.9,6.2,4.7,7.3,-7.7
-34.2,-23.2,191.7,137.7,65.6,-65.3
10.2,30.1,11.0,4.4,16.8,-16.0
152.0,115.8,-40.6,-0.1,62.0,-62.4
19.0,21.6,-4.5,-0.8,46.6,-46.5
32.2,-45.9,2.7,4.4,31.3,-31.1
32.2,-41.3,72.4,11.0,8.7,-9.1
19.0,24.7,1.4,0.3,5.1,-5.7
23.5,35.4,-26.0,-13.7,5.8,-5.7
-0.7,-0.1,-43.2,-41.2,64.1,-64.7
-9.5,-66.1,3.6,0.3,33.5,-32.8
-9.5,-66.1,48.0,25.9,48.8,-48.9
-0.7,-0.0,10.4,2.7,20.4,-20.3
27.7,31.1,-5.0,-17.9,35.0,-36.0
-11.9,6.8,-44.9,-7.7,40.1,-40.7
3.0,-29.7,4.4,1.0,14.6,-15.1
3.0,-9.9,27.0,158.0,58.3,-57.6
-11.9,13.5,8.1,2.9,39.4,-39.1
159.0,20.5,2.9,0.6,55.4,-54.9
-25.4,3.3,17.3,2.3,63.4,-62.8
49.3,-19.2,2.7,3.7,59.0,-59.9
49.3,-16.0,-1.4,37.6,56.1,-56.2
-25.4,3.3,-6.0,-0.7,38.6,-38.0
55.6,24.6,-2.3,-16.8,18.9,-18.5
-30.2,-5.4,-11.6,-5.6,247.8,-247.4
-36.8,-12.1,-10.4,-0.8,653.9,-653.2
-36.8,-9.1,-7.0,11.0,793.8,-794.0
-30.2,-8.6,-0.4,-0.3,125.5,-126.1
113.0,16.9,17.2,-16.4,-398.5,399.1
5.3,-8.0,2.2,-24.7,62.7,-63.3
-41.6,1.7,-1.6,-0.7,45.2,-45.8
-41.6,5.0,86.1,69.2,61.2,-61.7
5.3,-6.8,5.3,15.2,67.1,-67.5
89.0,96.6,-0.4,-1.5,38.6,-38.9
-7.8,-1.8,-0.8,-1.9,21.1,-20.5
43.9,10.1,7.9,15.2,3.6,-4.1
43.9,5.0,-23.1,38.9,43.7,-44.6
-7.8,-1.0,-14.9,-2.7,60.5,-59.5
38.2,9.7,-3.7,-29.2,3.6,-3.7
-9.6,2.2,-18.3,-25.6,5.1,-4.1
-43.5,-38.2,-16.6,-4.5,45.2,-44.8
-43.5,-12.7,25.5,47.2,53.9,-53.9
-9.6,1.1,10.3,-4.9,21.9,-22.3
40.5,52.5,-10.8,-6.8,8.7,-9.2
-1.5,10.7,-21.7,-13.7,5.8,-6.7
-12.4,-25.6,3.9,-0.5,66.3,-67.3
-12.4,-25.6,115.2,112.0,24.8,-24.1
-1.5,1.1,3.8,-0.8,62.7,-62.5
81.5,102.0,-3.1,2.4,43.7,-43.0
-13.0,-0.7,-4.7,3.6,2.9,-3.0
51.9,17.0,6.0,-1.0,15.3,-14.5
51.9,45.2,55.3,12.6,51.0,-51.9
-13.0,-1.6,-0.8,-1.2,18.9,-19.6
100.0,25.1,-106.0,-32.3,19.7,-20.0
11.3,-4.2,-95.4,-21.5,32.8,-31.9
-108.0,-11.5,-0.3,-1.6,57.6,-57.9
-108.0,-9.6,13.6,2.4,0.7,-1.5
11.3,-1.7,-12.3,-2.3,15.3,-15.1
58.7,96.5,-1.7,-19.8,43.7,-44.1
11.5,1.6,-5.8,-2.8,29.9,-30.4
-32.3,-31.4,-12.3,-1.5,16.8,-17.7
-32.3,-9.4,50.0,76.0,37.9,-37.0
11.5,10.9,0.6,11.8,36.4,-37.3
99.8,75.5,1.6,-2.0,51.7,-51.0
-11.4,4.1,14.3,-2.0,1.5,-1.7
31.1,29.1,0.6,26.5,35.7,-35.2
31.1,17.5,0.2,22.2,30.6,-30.3
-11.4,4.9,-29.5,-1.7,17.5,-17.3
-20.1,48.0,-9.7,-25.6,10.2,-9.5
-29.7,0.5,-16.2,-7.3,52.5,-51.7
-2.6,-71.6,-3.3,-2.0,6.6,-7.1
-2.6,-63.7,38.1,-2.9,16.8,-16.3
-29.7,0.6,-4.1,-3.7,58.3,-57.3
-1.9,0.9,-50.0,-33.1,13.8,-14.1
-11.9,-6.9,-33.3,-49.6,35.0,-34.2
12.1,8.0,-8.2,-4.3,21.9,-21.6
12.1,10.6,79.1,48.8,30.6,-29.7
-11.9,-5.2,-8.9,1.8,52.5,-53.0
106.0,50.8,14.4,-13.4,18.9,-18.8
-1.5,0.9,21.6,-19.1,10.2,-10.6
33.0,17.7,-9.8,3.5,48.8,-49.8
33.0,22.1,10.2,-6.4,46.6,-45.7
-1.5,0.3,-10.0,-9.9,60.5,-60.0
71.8,19.2,-29.7,-36.8,1.5,-1.0
-17.9,-0.9,-49.5,-18.4,48.1,-47.6
-42.2,-34.3,-5.0,-14.8,24.1,-23.8
-42.2,-15.2,28.3,-82.6,10.9,-11.9
-17.9,-2.8,2.4,-14.5,66.3,-65.5
75.6,55.7,-32.3,-13.8,56.1,-55.8
-8.2,4.6,-6.5,-6.9,51.7,-52.3
7.7,-12.1,0.3,-20.3,70.0,-70.8
7.7,-10.1,45.2,17.8,62.0,-61.0
-8.2,0.5,-6.6,-14.7,10.9,-10.8
158.0,68.5,61.8,-1.8,33.5,-34.3
4.4,0.9,61.8,-14.2,13.8,-13.0
31.7,24.1,-5.3,-2.1,18.9,-18.8
31.7,9.0,-54.9,-8.9,41.5,-41.1
4.4,3.7,-13.7,-3.1,35.0,-35.6
-5.2,20.9,2.1,-72.2,47.4,-46.7
-18.2,-9.4,1.4,-90.2,5.1,-5.4
-0.9,-14.2,-11.8,-4.6,16.8,-17.2
-0.9,-16.2,25.3,-9.7,70.7,-71.4
-18.2,-8.2,10.2,-28.6,62.7,-63.6
45.8,29.5,-53.5,-34.4,19.7,-19.8
-1.4,1.2,-46.8,-29.5,10.2,-10.2
1.6,-0.8,3.4,-5.7,10.2,-9.3
1.6,-2.3,64.5,23.2,26.2,-26.6
-1.4,1.8,3.6,-16.3,29.9,-30.1
237.0,80.8,1.6,11.7,30.6,-31.6
15.7,11.6,3.8,16.7,45.9,-46.6
-33.1,28.1,7.1,-3.6,40.1,-40.4
-33.1,20.0,14.6,-62.0,48.1,-47.1
15.7,7.0,-3.6,-17.8,172.0,-172.4
83.5,13.4,-18.4,-2.2,555.7,-555.0
12.8,-6.6,-30.7,-4.5,912.8,-912.1
-87.1,-3.1,-5.7,-7.1,957.2,-956.6
-87.1,-6.2,-1.6,-20.8,382.4,-382.3
12.8,-4.7,-3.9,-1.5,-286.1,285.7
53.2,24.1,3.8,-33.8,-490.5,490.8
-3.3,18.2,13.2,-33.8,51.0,-51.1
-12.4,-3.8,-13.7,-1.5,46.6,-46.1
-12.4,-2.8,26.5,14.2,48.8,-49.8
-3.3,10.9,-0.2,-11.6,51.7,-51.0
178.0,28.0,12.9,29.4,29.9,-30.5
2.2,16.9,29.0,29.4,29.2,-28.9
-17.0,4.7,-0.3,-26.1,43.7,-42.7
-17.0,2.3,23.1,6.1,45.2,-44.7
2.2,14.1,-3.6,-4.9,5.8,-6.4
98.9,30.0,-8.7,-43.9,40.8,-40.9
-2.9,1.2,-21.6,-31.4,19.7,-18.9
-85.1,-51.2,-9.0,-9.9,57.6,-57.1
-85.1,-28.4,17.2,17.0,24.1,-23.4
-2.9,10.4,-0.5,-6.7,24.8,-24.1
64.3,11.7,-8.3,-38.9,31.3,-31.7
-0.9,38.1,-12.5,-70.0,50.3,-51.1
-28.5,-24.1,-0.2,-8.6,9.5,-8.6
-28.5,-64.2,106.4,7.3,52.5,-52.9
-0.9,11.4,-2.1,-0.4,72.2,-72.8
133.0,39.0,-0.4,4.2,21.9,-21.9
11.1,-3.8,-1.0,12.6,21.9,-22.4
8.2,3.4,-1.6,-0.6,47.4,-47.5
8.2,34.4,6.1,5.6,61.2,-60.9
11.1,-1.1,-6.9,-24.0,32.1,-32.9
31.8,11.7,-9.2,-33.5,28.4,-29.2
6.0,-8.8,-64.3,-44.7,4.4,-5.2
-63.4,-2.0,-7.8,-7.2,72.2,-72.6
-63.4,-2.7,3.6,22.2,13.8,-14.4
6.0,-1.8,-0.1,1.0,72.2,-72.0
80.6,97.6,-7.8,-10.9,8.0,-7.5
8.9,7.1,-5.9,-5.4,53.9,-54.8
-50.6,-13.1,-1.1,0.3,27.0,-27.5
-50.6,-30.4,88.0,8.8,21.9,-21.8
8.9,7.1,8.8,-3.1,68.5,-68.7
213.0,91.8,-43.2,11.1,0.7,-1.1
13.7,8.8,-33.6,24.9,18.2,-18.7
-45.1,-0.7,7.0,-12.5,27.0,-26.6
-45.1,-0.5,22.9,-1.8,21.1,-20.1
13.7,22.1,-6.3,-23.6,22.6,-21.6
80.5,4.4,-57.3,-31.8,50.3,-50.8
7.1,2.1,-16.4,-35.8,18.2,-19.1
-86.5,-13.7,-4.7,-11.8,21.9,-21.4
-86.5,-36.6,-29.2,1.2,20.4,-19.4
7.1,0.9,-2.1,-5.8,53.2,-53.6
95.9,5.2,6.4,-4.5,43.0,-43.6
14.8,1.3,14.4,-13.6,10.9,-11.5
-49.9,-5.1,-17.0,-4.6,46.6,-47.0
-49.9,-5.1,54.0,30.4,41.5,-40.9
14.8,0.7,4.8,5.5,1.5,-2.5
89.9,79.0,2.1,-4.3,64.9,-65.5
13.5,4.1,3.1,-1.1,19.7,-19.9
28.8,5.3,4.8,12.4,35.7,-35.9
28.8,4.1,21.4,-23.5,21.1,-20.1
13.5,3.3,-0.6,-13.4,40.8,-41.7
-7.1,28.2,-22.8,0.5,53.9,-53.1
-14.9,-0.4,-76.1,1.5,56.1,-56.3
-23.1,-50.5,-0.6,-24.0,56.8,-57.4
-23.1,-11.2,28.8,18.8,20.4,-20.0
-14.9,-0.2,0.1,3.9,10.2,-10.7
-35.0,27.4,-8.4,-14.4,5.8,-6.1
-2.0,-0.4,-7.4,-64.7,47.4,-47.7
21.5,-5.5,0.0,2.6,29.2,-29.7
21.5,-13.7,28.1,102.0,70.0,-69.8
-2.0,-1.0,1.2,3.0,70.0,-70.4
123.0,173.0,9.1,4.2,51.7,-52.3
8.8,19.0,2.0,2.1,59.8,-60.7
-0.8,-2.3,0.6,2.0,8.7,-9.7
-0.8,-1.1,7.0,10.3,61.2,-62.0
8.8,1.9,-3.4,-16.6,48.1,-48.5
-57.8,27.2,-23.7,-31.0,64.1,-64.8
-16.6,-7.3,-33.2,-12.4,15.3,-15.4
-18.3,-21.9,-9.0,-16.6,13.1,-13.9
-18.3,-18.2,10.0,4.0,69.2,-69.7
-16.6,-6.4,10.5,-7.6,8.7,-7.9
28.3,36.7,-41.2,-37.1,59.0,-59.7
12.9,-1.1,-5.9,-14.8,71.4,-71.3
-36.1,-4.1,8.2,-2.3,16.8,-15.9
-36.1,-11.0,37.8,127.0,34.3,-34.1
12.9,-4.3,5.7,-2.8,40.1,-40.8
144.0,80.0,-1.1,15.4,11.7,-12.4
7.5,-1.6,-5.0,8.8,31.3,-30.9
-15.6,5.4,23.0,-2.8,2.2,-3.0
-15.6,0.6,31.6,4.2,71.4,-71.7
