-15.4,-4.6,-4.2,-3.1,44.8,-45.7
37.5,29.0,6.0,-2.8,13.0,-12.3
-19.8,-3.0,30.1,-0.7,40.5,-40.2
66.9,10.4,-3.6,-2.8,13.0,-12.6
66.9,5.8,86.8,105.7,31.1,-31.1
-19.8,-6.8,-3.9,2.0,52.7,-53.6
208.0,103.8,24.1,-3.0,32.5,-32.0
29.0,1.1,26.8,-9.1,63.6,-64.6
-43.1,-6.7,-13.7,1.6,60.7,-60.1
-43.1,-4.7,65.6,37.5,34.7,-35.2
29.0,1.6,-30.9,-14.9,45.5,-46.2
172.0,116.4,9.6,27.9,25.3,-24.8
1.4,-21.2,9.6,32.6,31.1,-30.1
9.0,9.1,-9.3,-33.6,0.7,-1.5
9.0,3.0,137.7,47.6,47.0,-46.8
1.4,-16.5,-4.9,-3.1,37.6,-37.7
130.0,156.0,2.8,4.3,65.7,-65.6
12.4,-5.0,0.9,19.2,1.4,-0.4
-9.4,-6.7,-6.1,-1.5,68.6,-68.4
-9.4,-7.5,49.8,117.6,37.6,-37.2
12.4,-3.1,2.4,-5.2,10.8,-11.2
159.0,143.0,-8.2,2.4,2.9,-3.8
21.0,-5.2,-8.2,1.8,15.2,-16.1
-43.5,-4.5,0.8,-8.4,31.1,-31.3
-43.5,-5.1,61.2,122.4,1.4,-1.1
21.0,-10.3,-14.4,10.0,58.5,-57.9
106.0,55.8,0.6,-8.9,7.2,-6.3
-16.1,0.2,2.4,-8.9,62.9,-62.3
26.1,-30.6,-1.8,7.2,4.3,-4.2
26.1,-22.9,14.0,48.4,23.8,-24.4
-16.1,0.1,4.9,-3.8,37.6,-37.5
163.0,40.8,-9.7,7.9,71.5,-71.2
20.7,-4.3,-11.3,11.8,41.9,-41.2
-43.7,-16.1,6.9,-0.8,21.7,-21.9
-43.7,-9.0,111.0,50.0,12.3,-12.6
20.7,-2.9,3.4,-4.5,17.3,-16.4
153.0,105.3,-7.1,13.4,58.5,-58.5
22.4,0.8,-28.3,5.0,25.3,-25.4
-16.7,-3.9,3.9,-2.2,15.2,-15.9
-16.7,-3.9,165.6,69.6,36.1,-36.3
22.4,1.0,-6.6,-9.5,19.5,-20.2
90.8,153.3,-7.8,3.1,49.1,-49.8
-16.0,8.4,-6.2,27.8,32.5,-32.8
54.3,-27.4,-2.5,-9.5,10.8,-10.7
54.3,-15.2,19.4,62.4,13.0,-13.7
-16.0,2.5,11.8,-6.3,42.6,-42.6
120.0,125.5,-29.1,4.2,67.2,-68.1
0.5,27.8,-20.8,6.2,34.7,-34.9
-8.6,-51.7,19.7,-2.5,71.5,-71.0
-8.6,-73.9,174.0,111.6,41.2,-41.7
0.5,16.7,3.1,-3.3,19.5,-18.5
156.0,16.7,-43.3,-0.8,21.7,-21.7
10.1,0.0,-26.0,-7.5,21.0,-21.5
-45.2,16.1,2.3,-3.3,23.1,-22.3
-45.2,12.1,37.5,54.6,49.1,-49.9
10.1,0.1,-29.5,6.8,57.1,-57.5
91.4,42.4,5.5,-3.9,21.7,-21.4
-7.5,-2.5,2.8,-2.0,18.1,-17.2
35.7,-9.4,-33.2,6.8,20.2,-20.2
35.7,-23.4,150.0,52.5,5.1,-5.0
-7.5,-0.6,-0.1,7.8,37.6,-36.7
128.0,41.7,-6.8,0.9,67.2,-66.5
29.3,2.9,-5.5,2.6,70.8,-71.7
-8.0,-5.0,-1.1,8.7,39.0,-38.7
-8.0,-0.8,40.8,13.9,54.9,-55.9
29.3,8.6,-3.8,3.1,44.1,-44.6
124.0,135.0,8.0,-21.0,36.1,-35.2
14.3,0.1,16.0,-15.7,20.2,-19.6
-8.9,-2.0,-1.9,4.4,36.1,-37.0
-8.9,-6.1,46.8,84.7,43.3,-43.2
14.3,0.9,-13.3,-8.3,13.7,-14.2
148.0,45.3,-6.1,11.9,41.2,-40.2
-1.6,1.2,-8.5,17.8,31.8,-31.0
7.0,2.3,-1.9,-6.0,57.8,-58.1
7.0,4.6,34.5,31.0,36.1,-37.1
-1.6,1.0,-1.1,11.7,8.7,-9.7
40.3,104.3,13.9,10.5,39.0,-38.9
-18.1,3.0,2.3,3.2,65.7,-66.2
64.6,4.7,-2.1,13.1,70.1,-70.3
64.6,0.5,99.0,180.0,45.5,-46.1
-18.1,1.6,2.1,24.8,66.5,-65.7
136.0,12.4,-23.4,-5.5,47.7,-48.2
5.8,3.1,-11.7,-5.5,41.9,-40.9
3.6,-2.2,2.5,11.0,27.5,-27.2
3.6,-0.7,84.0,141.3,3.6,-4.3
5.8,1.2,-0.4,-8.4,5.1,-4.4
220.0,24.2,41.5,6.9,15.9,-16.1
15.2,-9.2,31.1,13.9,45.5,-45.2
-47.7,2.6,-0.4,-0.9,28.2,-27.8
-47.7,20.5,22.6,16.1,71.5,-72.2
15.2,-6.9,-0.7,2.8,62.9,-62.1
118.0,55.0,13.1,-21.8,29.6,-28.9
13.9,-2.1,1.3,-24.9,6.5,-6.9
-3.9,3.8,-0.7,5.5,0.7,-0.2
-3.9,13.4,93.6,5.1,62.1,-62.6
13.9,-3.0,5.8,-16.4,11.6,-12.2
81.1,77.4,-24.9,5.4,49.1,-50.1
-5.9,1.3,-8.3,54.4,31.8,-32.0
8.4,-0.9,5.8,-16.4,67.9,-68.8
8.4,-3.2,157.6,166.0,22.4,-23.0
-5.9,0.9,0.1,-26.0,44.8,-45.5
157.0,38.0,-3.5,-10.1,34.0,-34.3
-7.4,-3.7,-12.1,-2.2,25.3,-25.1
-2.3,5.6,0.4,-28.9,15.9,-16.5
-2.3,1.6,51.3,50.5,49.9,-50.8
-7.4,-5.2,7.8,-10.0,34.7,-33.8
154.0,33.0,-2.4,37.5,36.1,-37.0
27.1,1.7,-16.6,14.1,24.6,-24.8
-24.2,-14.1,7.8,-3.3,23.1,-23.3
-24.2,-4.7,72.8,30.9,24.6,-24.9
27.1,0.6,18.0,-4.3,5.1,-6.0
162.0,19.0,-17.4,19.7,39.0,-38.6
13.0,2.0,-27.8,26.3,54.2,-54.6
-18.7,-28.4,20.0,-1.1,20.2,-19.7
-18.7,-4.7,52.8,94.2,1.4,-2.4
13.0,1.5,-4.3,-9.2,39.7,-40.5
163.0,19.4,-1.3,4.5,59.2,-58.4
2.1,-13.3,-5.4,9.0,47.0,-47.7
-10.8,6.3,-8.6,-5.1,32.5,-31.6
-10.8,7.8,41.8,190.0,62.1,-61.2
2.1,-2.7,-5.0,2.7,67.2,-67.7
197.0,60.0,3.6,-23.0,2.2,-1.5
9.7,-23.7,29.0,-8.6,1.4,-1.4
-36.2,40.3,-6.6,6.0,44.1,-43.6
-36.2,17.9,13.4,107.1,7.9,-8.0
9.7,-10.5,-10.4,5.0,7.2,-7.2
133.0,87.2,4.2,-12.4,19.5,-18.6
3.9,-1.6,4.8,-2.5,53.5,-52.7
14.1,21.4,-5.2,6.6,44.1,-45.1
14.1,29.9,14.7,33.0,16.6,-15.9
3.9,-4.8,-5.9,-3.7,21.0,-20.9
165.0,82.0,2.1,-1.7,60.7,-61.2
0.3,-1.9,3.4,-2.8,130.8,-129.9
10.9,8.5,-14.7,-0.7,537.2,-537.5
10.9,14.9,16.4,17.5,683.5,-684.4
0.3,-3.9,-13.1,8.2,761.2,-761.2
120.0,22.6,12.0,-50.9,961.7,-962.3
-6.7,-1.5,3.4,-57.2,1016.0,-1015.9
13.4,-40.9,-8.8,13.1,850.8,-851.6
13.4,-31.8,92.4,46.2,338.8,-338.1
-6.7,-1.5,0.5,1.8,256.5,-255.7
154.0,85.5,-4.9,-1.8,-76.0,75.1
2.9,-10.1,-2.5,-0.6,11.6,-10.7
-9.7,-2.8,0.2,2.6,11.6,-11.0
-9.7,-4.1,27.8,126.0,62.1,-62.5
2.9,-10.1,-5.8,-9.7,18.1,-17.3
186.0,92.8,0.8,-7.6,27.5,-27.2
-14.5,-5.1,4.1,-10.6,52.0,-51.8
19.9,-9.4,-4.0,-7.6,24.6,-24.1
19.9,-9.4,16.7,88.2,26.7,-27.6
-14.5,-5.1,6.9,9.7,44.8,-43.8
112.0,139.2,12.3,-8.2,66.5,-67.2
-5.2,-1.7,8.6,-8.2,41.9,-42.8
30.1,-0.3,2.3,2.8,26.0,-26.1
30.1,-3.1,73.2,10.5,10.8,-11.7
-5.2,-1.0,9.8,4.6,9.4,-10.0
124.0,75.5,-4.7,-2.0,41.2,-40.7
-19.6,1.6,-5.9,-0.3,55.6,-54.6
26.8,-15.1,9.8,2.3,13.0,-12.0
26.8,-12.1,97.6,56.8,18.1,-19.0
-19.6,0.2,-27.2,6.4,63.6,-64.6
164.0,87.5,7.4,5.0,40.5,-41.2
-30.9,-29.8,4.9,4.2,66.5,-67.1
31.9,37.2,-21.8,9.5,62.9,-63.7
31.9,18.6,19.4,33.6,15.2,-15.7
-30.9,-22.4,22.7,6.7,10.1,-9.5
153.0,47.6,-8.9,-10.4,44.8,-45.8
-12.2,-1.5,-13.3,-7.0,16.6,-15.6
3.2,8.5,6.5,16.8,28.9,-28.7
3.2,10.6,136.0,74.5,26.7,-27.2
-12.2,-7.0,4.0,13.1,15.2,-14.4
166.0,14.7,-10.8,11.9,26.0,-26.6
8.0,-1.0,-18.0,6.0,31.8,-32.5
-20.6,4.9,2.0,21.9,38.3,-39.2
-20.6,1.8,126.0,128.8,67.2,-67.0
8.0,-1.0,-1.6,18.4,57.8,-57.8
153.0,20.4,21.6,41.0,49.9,-50.1
-18.0,7.2,6.5,15.4,60.0,-59.0
6.1,-31.0,-16.4,5.3,15.9,-15.8
6.1,-44.3,13.9,96.6,23.8,-24.6
-18.0,11.4,-3.0,19.1,63.6,-64.2
140.0,48.4,-2.4,7.7,47.0,-47.7
9.9,-6.8,-0.9,7.7,0.7,-0.3
-16.1,39.4,-2.7,7.6,7.2,-7.7
-16.1,11.8,86.1,20.2,53.5,-53.6
9.9,-3.0,-7.9,17.6,39.0,-39.1
185.0,90.0,10.5,9.1,26.0,-25.5
4.8,-1.5,11.7,12.2,21.7,-21.9
-35.4,16.7,-5.6,39.5,63.6,-64.4
-35.4,5.0,87.0,63.6,63.6,-64.5
4.8,-4.5,-5.0,19.0,67.9,-67.4
184.0,69.6,2.1,11.4,8.7,-9.0
-8.3,-8.0,20.9,4.6,53.5,-52.6
-15.6,24.7,-6.1,17.1,23.1,-22.3
-15.6,9.3,78.5,35.6,28.2,-28.7
-8.3,-3.2,-3.0,34.3,68.6,-68.1
194.0,10.4,3.5,20.4,44.8,-45.1
19.7,-7.6,0.3,15.9,51.3,-51.3
-41.5,10.4,-1.5,24.0,5.8,-5.9
-41.5,7.3,82.6,83.2,47.7,-46.8
19.7,-10.1,-3.3,34.3,28.9,-28.4
174.0,12.4,1.2,-2.4,18.1,-18.9
3.9,-3.3,3.7,-16.9,53.5,-54.1
-43.3,-2.5,-6.7,39.2,21.0,-21.3
-43.3,-4.2,79.0,85.5,10.1,-9.6
3.9,-2.6,-16.9,8.0,18.8,-18.0
125.0,36.4,1.8,31.4,345.4,-346.0
-36.9,5.5,6.2,7.9,644.6,-644.0
13.8,-11.7,-8.4,0.9,986.2,-985.7
13.8,-17.6,52.5,101.4,578.0,-577.8
-36.9,13.7,-6.6,8.9,385.5,-386.2
150.0,21.0,10.4,1.1,-442.3,443.0
-1.2,6.1,20.9,3.4,23.1,-23.0
-6.8,1.4,-16.4,29.5,29.6,-28.7
-6.8,1.1,77.7,132.3,30.3,-30.9
-1.2,8.7,-8.7,26.6,54.2,-54.0
102.0,139.0,31.3,3.3,65.0,-64.1
-3.8,3.5,35.8,5.0,45.5,-46.5
20.0,-26.2,-10.9,6.6,40.5,-41.4
20.0,-23.6,90.6,45.8,63.6,-64.6
-3.8,2.7,-22.5,2.2,46.2,-46.5
156.0,108.9,17.2,-3.4,34.0,-34.0
-19.0,-1.2,20.0,-3.9,4.3,-3.6
-12.2,17.8,-9.0,18.0,67.2,-67.1
-12.2,2.0,71.0,85.2,21.7,-21.4
-19.0,-11.9,-3.3,7.3,54.2,-53.2
115.0,108.5,9.9,4.6,54.9,-54.0
-10.6,1.5,11.4,3.0,56.4,-57.3
23.1,3.2,-4.1,16.4,24.6,-24.8
23.1,10.5,52.8,136.0,26.0,-25.3
-10.6,5.8,0.3,3.7,31.1,-31.4
165.0,54.0,-0.9,2.2,65.7,-66.2
4.2,8.3,-8.4,3.1,71.5,-71.2
-29.2,-5.5,0.9,2.1,29.6,-29.5
-29.2,-9.6,191.0,87.0,6.5,-5.6
4.2,8.3,-24.3,6.4,23.8,-24.3
105.0,141.3,8.8,12.3,25.3,-26.1
-2.1,-5.6,8.8,2.7,63.6,-64.2
51.9,17.4,-2.4,7.2,65.0,-65.5
51.9,27.8,63.6,23.8,38.3,-38.4
-2.1,-0.9,-2.8,-1.1,2.9,-2.3
113.0,161.0,-3.0,19.0,65.0,-65.5
-3.5,6.9,-1.0,6.3,22.4,-22.3
13.1,-12.4,-4.5,-1.7,28.2,-28.1
13.1,-15.6,98.0,58.8,21.7,-21.7
-3.5,5.5,-3.3,30.4,6.5,-6.9
156.0,35.8,-1.2,-2.3,7.2,-6.9
8.3,-4.9,-0.4,-22.8,55.6,-55.3
-27.7,5.4,-4.4,3.4,43.3,-43.0
-27.7,32.6,56.7,73.2,43.3,-44.1
8.3,-9.8,1.3,-2.9,15.9,-15.4
197.0,132.8,-20.4,6.9,22.4,-23.4
0.4,-5.8,-40.7,1.7,60.7,-61.5
-17.3,-6.7,0.6,-2.3,65.7,-65.7
-17.3,-2.2,40.2,132.8,22.4,-21.5
0.4,-8.7,-4.5,12.4,14.4,-14.6
171.0,30.3,-1.6,5.4,36.1,-35.6
15.5,-16.7,-15.5,3.2,26.7,-25.8
-23.7,4.7,-10.5,10.4,36.8,-37.4
-23.7,4.7,84.0,69.0,34.7,-34.0
15.5,-5.0,0.4,6.9,55.6,-55.1
182.0,82.4,-0.8,-0.1,2.2,-1.3
20.0,-3.2,-1.6,-0.1,34.0,-34.6
-34.8,23.0,1.3,8.3,20.2,-21.2
-34.8,9.9,43.2,18.3,26.7,-26.7
20.0,-3.2,7.8,-2.1,63.6,-63.1
176.0,47.1,-5.6,-0.5,0.7,-0.4
-14.3,-7.1,-5.6,-0.9,2.2,-2.1
-13.4,4.5,3.9,-4.2,21.7,-21.5
-13.4,6.8,152.4,130.2,335.2,-334.6
-14.3,-4.1,45.0,5.4,935.8,-936.5
69.7,171.0,-22.9,-14.0,496.7,-495.9
-16.5,6.7,-7.6,-28.1,-290.7,289.8
36.3,-11.5,33.8,8.9,-498.3,497.3
36.3,-5.7,48.5,76.3,36.1,-36.6
-16.5,2.7,-0.1,-13.0,61.4,-60.4
134.0,91.8,4.3,13.2,71.5,-72.1
-10.4,7.4,8.5,17.6,3.6,-4.0
6.1,-22.4,-0.2,-10.8,20.2,-20.1
6.1,-19.9,171.2,136.0,51.3,-51.0
-10.4,2.5,-1.7,-4.6,41.2,-40.3
147.0,82.5,-9.9,1.1,18.8,-17.8
-14.7,-4.5,-44.4,1.7,2.2,-3.0
6.9,-1.7,-0.2,-6.5,52.0,-51.7
6.9,-3.4,137.0,59.5,67.2,-66.8
-14.7,-6.0,1.8,0.1,7.9,-8.3
81.9,105.0,-3.0,24.3,60.7,-61.2
-14.6,4.9,-2.4,9.1,62.9,-62.5
17.2,-12.7,2.7,0.6,30.3,-30.8
17.2,-25.4,95.9,71.0,67.9,-66.9
-14.6,3.3,0.8,-0.5,44.8,-45.4
132.0,107.8,-10.0,1.8,68.6,-68.3
1.1,1.1,-12.5,2.2,33.2,-32.7
-24.6,-4.3,1.3,-0.9,41.9,-41.2
-24.6,-2.4,103.6,14.3,32.5,-32.2
1.1,1.8,0.9,-12.5,6.5,-5.5
139.0,162.0,25.6,4.3,16.6,-16.7
-5.8,-1.1,5.1,4.3,22.4,-23.2
4.1,-10.6,1.1,-10.9,21.7,-22.7
4.1,-12.1,15.1,39.6,12.3,-11.5
-5.8,-8.6,0.8,1.9,39.0,-39.9
83.3,37.8,0.9,22.1,71.5,-70.6
7.7,11.0,2.9,3.7,72.2,-72.1
12.3,-12.2,0.8,1.0,1.4,-1.4
12.3,-2.0,72.6,83.2,8.7,-9.0
7.7,11.0,1.7,-7.2,16.6,-17.0
122.0,52.5,-2.4,23.5,66.5,-65.7
24.4,9.3,-4.8,11.8,20.2,-20.2
-5.9,-0.3,0.6,-4.1,5.1,-5.4
-5.9,-2.7,61.5,213.0,43.3,-42.8
24.4,8.1,-7.6,-4.8,30.3,-29.9
122.0,14.2,4.6,-2.0,67.9,-67.6
-27.2,2.1,4.6,-1.4,41.9,-42.0
24.6,5.9,-1.1,-9.6,53.5,-54.1
24.6,4.2,85.6,165.6,35.4,-36.0
-27.2,7.4,-4.9,2.7,47.0,-46.2
194.0,168.0,8.6,15.4,18.8,-19.3
32.4,30.3,15.1,3.8,28.9,-29.7
-44.4,-5.2,-2.0,1.4,31.1,-31.5
-44.4,-7.0,13.1,221.0,11.6,-12.4
32.4,16.8,0.8,17.7,7.9,-7.8
170.0,29.8,-2.1,-6.5,31.1,-30.5
10.1,30.7,-5.5,-2.2,13.7,-14.3
-36.1,9.5,1.1,7.9,65.7,-65.4
-36.1,9.5,169.2,173.0,29.6,-28.9
10.1,13.1,-4.0,-2.6,9.4,-8.7
126.0,16.1,3.1,25.3,57.1,-56.1
-16.4,18.4,2.1,8.4,40.5,-41.4
21.6,20.5,-7.2,-7.9,18.1,-17.5
21.6,35.9,33.4,88.0,27.5,-28.3
-16.4,10.5,0.3,-2.5,48.4,-48.8
139.0,16.1,-16.3,-1.3,64.3,-64.3
-3.0,30.6,-7.2,-1.0,14.4,-14.1
-4.7,0.8,3.1,-4.2,64.3,-64.9
-4.7,3.1,150.4,22.8,35.4,-35.4
-3.0,34.4,0.9,-2.0,10.8,-10.3
123.0,181.8,-27.0,11.8,39.0,-39.9
-11.3,17.6,-4.5,23.6,47.0,-46.5
11.7,9.1,0.8,-6.0,7.9,-8.1
11.7,6.1,39.4,17.8,70.8,-70.2
-11.3,13.2,-2.5,0.2,62.1,-61.3
174.0,21.2,5.3,-2.6,44.8,-45.5
-10.1,7.6,9.3,-4.4,54.9,-55.8
20.9,16.0,-12.6,0.1,28.2,-28.7
20.9,2.3,23.6,145.8,44.1,-43.8
-10.1,17.1,-13.4,13.9,31.8,-31.2
157.0,106.8,18.9,6.0,45.5,-44.9
-7.6,3.4,14.2,7.7,54.9,-54.8
3.5,4.5,-5.4,2.3,43.3,-43.8
3.5,9.1,11.2,39.3,23.1,-22.3
-7.6,24.0,-9.1,1.8,15.9,-16.6
118.0,62.4,8.1,6.6,15.2,-14.5
-11.1,39.2,20.2,5.6,32.5,-32.4
12.3,-2.4,-7.6,4.7,2.9,-2.4
12.3,-9.6,129.6,10.4,45.5,-44.6
-11.1,24.5,-12.0,-7.7,14.4,-15.2
158.0,51.3,7.1,22.8,60.0,-59.0
-21.1,2.7,9.5,28.4,2.9,-3.9
8.8,19.6,-18.0,-3.9,9.4,-9.5
8.8,11.8,229.0,15.5,28.9,-29.6
-21.1,5.3,-11.7,6.6,14.4,-14.3
105.0,33.8,-43.0,-4.9,49.9,-50.6
-16.4,5.9,-33.5,-12.4,0.7,-1.4
34.8,3.4,-13.1,12.0,67.2,-66.3
34.8,4.5,101.4,54.8,18.8,-19.7
-16.4,5.9,-4.0,-5.7,65.0,-65.7
111.0,14.7,-2.7,-0.2,67.9,-68.5
-10.9,13.3,-0.4,-1.6,5.8,-5.9
44.7,13.3,-12.0,-4.1,56.4,-56.0
44.7,5.0,141.0,62.1,56.4,-56.5
-10.9,19.9,-9.7,-13.1,20.2,-21.2
151.0,45.8,-3.6,7.4,43.3,-43.9
-22.5,2.2,-16.2,7.4,67.9,-67.5
28.6,-1.7,-4.9,-13.1,26.7,-26.5
28.6,-0.4,120.4,16.4,39.7,-38.8
-22.5,13.5,-3.7,13.7,66.5,-65.6
142.0,85.2,-0.9,-1.6,20.2,-19.2
-8.2,5.5,-0.2,-9.8,53.5,-53.9
14.2,10.6,-4.1,9.1,55.6,-56.4
14.2,3.0,91.8,132.0,7.2,-7.8
-8.2,5.5,0.5,1.4,71.5,-72.4
176.0,95.2,-17.5,3.4,16.6,-16.4
2.9,3.7,-10.5,26.9,2.2,-3.2
-9.3,4.4,2.4,1.6,47.0,-47.4
-9.3,3.1,61.5,193.0,45.5,-44.6
2.9,4.7,-15.2,0.2,48.4,-48.3
191.0,87.0,24.4,1.9,10.8,-11.7
-24.3,5.0,48.9,3.9,47.0,-46.7
17.7,8.2,-26.6,0.2,51.3,-50.8
17.7,5.5,72.6,48.9,33.2,-34.0
-24.3,5.0,-2.1,4.5,56.4,-57.3
159.0,23.8,5.7,-4.3,52.7,-53.5
-5.6,-1.5,17.0,-8.5,18.1,-18.1
-10.0,21.1,-2.1,6.7,39.7,-40.4
-10.0,14.8,145.0,55.6,31.1,-30.8
-5.6,-1.7,-1.1,-8.8,68.6,-67.6
140.0,98.0,8.5,9.4,57.8,-56.8
-10.9,10.1,3.4,0.9,71.5,-71.8
-3.9,-6.8,-2.2,-5.0,24.6,-25.6
-3.9,-22.8,185.4,52.8,29.6,-29.8
-10.9,20.3,6.0,-2.2,50.6,-50.4
189.0,183.0,-9.3,2.0,28.2,-28.8
1.6,-4.1,-28.0,1.0,14.4,-14.8
-40.7,5.2,12.0,-6.7,36.8,-36.6
-40.7,10.3,6.7,53.6,23.1,-23.9
1.6,-4.6,-3.3,3.3,15.2,-15.3
134.0,16.6,29.3,24.4,5.1,-4.5
-15.0,8.3,25.1,20.3,66.5,-65.7
-15.5,5.4,-0.8,1.2,33.2,-33.7
-15.5,7.6,20.4,15.6,65.7,-65.4
-15.0,4.1,-4.7,8.3,67.9,-68.3
120.0,27.6,7.2,-6.2,41.9,-41.2
1.9,6.9,14.3,-1.0,60.7,-60.9
-8.0,-0.0,-6.7,2.8,47.7,-48.6
-8.0,-0.0,87.8,139.2,46.2,-45.3
1.9,11.0,-6.6,2.4,29.6,-30.0
216.0,54.9,13.3,8.3,25.3,-25.9
7.8,-1.4,33.3,7.4,70.8,-70.0
-28.0,-1.1,-1.7,0.3,18.1,-19.1
-28.0,-0.2,63.6,71.2,49.9,-49.4
7.8,-4.2,-10.6,5.2,47.0,-47.5
254.0,186.0,5.6,-23.5,54.2,-53.5
56.3,1.8,0.8,-21.2,51.3,-50.9
-76.3,-5.6,-11.8,3.2,35.4,-35.8
-76.3,-5.6,36.6,94.2,28.9,-29.4
56.3,0.9,-1.6,8.2,35.4,-35.6
80.9,76.3,-1.8,-19.2,28.2,-28.3
-0.4,-2.2,-5.3,-11.5,50.6,-51.6
42.6,17.6,-2.8,9.9,23.1,-22.6
42.6,22.0,92.0,110.4,28.9,-28.0
-0.4,-8.6,2.9,-7.5,49.1,-48.3
214.0,34.0,-21.9,26.6,12.3,-12.1
-2.2,-6.5,-15.3,22.2,11.6,-11.9
-49.3,2.8,14.5,-6.6,13.7,-12.7
-49.3,2.8,41.6,141.3,46.2,-46.2
-2.2,-6.5,4.7,1.0,19.5,-18.8
137.0,69.4,2.6,6.4,11.6,-12.6
8.9,0.5,4.8,1.3,21.7,-22.7
-5.9,21.3,3.9,1.3,71.5,-71.8
-5.9,6.1,84.6,68.4,48.4,-47.8
8.9,0.2,4.2,0.9,26.7,-26.3
137.0,14.2,-14.3,5.1,1.4,-0.4
1.6,-0.7,-17.2,2.8,69.4,-69.4
-12.5,0.4,1.6,0.9,72.2,-73.1
-12.5,3.3,59.5,22.2,21.0,-20.7
1.6,-1.2,-10.2,-2.5,57.8,-58.3
148.0,114.4,8.9,11.9,24.6,-24.8
1.9,-15.6,8.9,31.7,54.9,-54.1
25.6,8.7,-5.1,-3.5,37.6,-36.6
25.6,26.0,78.5,12.0,9.4,-9.3
1.9,-4.7,9.3,-0.3,61.4,-61.2
151.0,118.8,1.6,22.8,52.0,-51.0
3.9,2.4,8.1,22.8,35.4,-35.4
2.9,14.7,7.8,-0.7,49.9,-49.4
2.9,18.4,142.4,69.2,17.3,-17.7
3.9,1.5,2.7,1.5,18.1,-18.4
121.0,33.3,-4.5,-2.2,71.5,-70.7
5.6,-6.2,-10.2,-3.9,31.1,-32.1
-4.8,52.9,2.7,1.0,58.5,-58.0
-4.8,47.0,47.7,143.5,2.9,-2.2
5.6,-8.2,-4.2,-2.3,0.7,-0.2
123.0,85.2,3.2,-10.0,15.9,-15.3
-10.9,-23.9,29.1,-10.0,58.5,-59.4
23.2,-3.4,-8.4,-2.8,37.6,-36.6
23.2,-1.4,160.0,180.9,54.9,-55.9
-10.9,-9.6,10.3,2.5,70.8,-71.2
107.0,147.2,-11.5,-6.0,71.5,-71.7
-4.9,1.4,-5.7,-1.2,62.9,-63.2
21.6,5.8,6.4,1.1,41.9,-41.6
21.6,15.4,26.4,62.4,25.3,-25.9
-4.9,4.1,-7.7,-8.0,19.5,-20.0
131.0,22.1,5.2,-5.7,58.5,-58.0
2.8,19.7,26.0,-1.6,16.6,-17.4
