32.9,-5.9,8.0,2.8,15.4,-15.6
32.9,-35.3,61.6,38.4,49.3,-50.1
7.3,21.9,-11.3,-13.4,3.8,-3.6
122.0,103.2,6.6,10.1,21.8,-21.2
-5.4,-26.0,52.9,8.1,3.2,-3.8
27.4,-0.9,-8.5,-11.5,10.3,-10.0
27.4,-0.9,106.0,12.9,58.9,-59.1
-5.4,-32.5,-27.2,-26.8,57.0,-57.4
98.0,23.5,24.2,13.5,37.8,-38.8
-20.1,-25.6,18.1,20.3,28.8,-28.5
52.8,46.2,-24.2,-37.5,53.8,-53.7
52.8,40.4,37.7,92.4,23.1,-23.0
-20.1,-51.3,4.8,-0.7,1.3,-0.4
109.0,59.5,2.7,-3.5,38.4,-37.5
19.6,-10.6,2.7,-14.0,30.8,-30.4
9.6,-3.3,5.4,-5.9,56.4,-56.5
9.6,-8.2,23.6,35.4,59.6,-59.6
19.6,-12.8,4.7,-5.3,3.8,-4.0
146.0,110.4,-12.5,-12.2,23.1,-23.2
14.9,-22.1,-50.2,-15.2,28.2,-27.2
-2.1,-11.4,8.5,-4.7,10.9,-11.0
-2.1,-12.9,66.0,8.9,29.5,-30.2
14.9,-15.8,-1.5,-20.5,21.1,-21.8
237.0,172.8,-6.9,10.8,7.7,-7.6
8.1,-0.3,-3.4,9.5,5.8,-5.0
-33.4,-29.6,-1.1,-22.8,17.9,-18.2
-33.4,-39.4,11.3,60.4,23.1,-23.9
8.1,-2.0,7.9,1.0,299.2,-299.5
106.0,46.2,-6.0,-14.9,807.9,-807.5
5.3,2.4,-4.3,-14.9,785.0,-784.6
37.1,-41.7,2.0,7.8,186.9,-187.0
37.1,-9.3,61.5,30.6,-367.3,367.6
5.3,23.6,-1.8,-6.5,60.2,-60.7
120.0,114.3,6.4,-29.3,1.9,-2.7
-28.0,-4.8,6.4,-23.4,5.8,-5.7
39.0,10.3,-3.6,-6.5,23.7,-23.4
39.0,3.9,24.2,100.0,44.9,-45.1
-28.0,-1.9,0.6,-12.4,29.5,-29.3
132.0,26.7,40.4,1.2,0.6,0.4
-33.5,-9.9,8.1,0.1,22.4,-22.0
48.2,49.1,2.5,-17.4,24.3,-24.6
48.2,14.0,37.4,26.4,2.6,-1.8
-33.5,-34.5,21.2,6.6,7.7,-6.9
158.0,91.2,5.2,-15.5,59.6,-59.3
16.8,-3.5,2.2,-11.6,61.5,-61.4
-12.5,-17.1,8.0,5.5,59.6,-59.8
-12.5,-19.0,127.4,143.0,41.6,-42.6
16.8,-9.4,-7.0,-5.4,32.0,-32.5
163.0,48.4,-0.7,-11.0,32.0,-31.9
-6.3,-3.6,-0.7,-2.2,13.5,-14.3
-2.5,5.8,-4.7,-7.2,32.7,-31.8
-2.5,1.9,214.0,82.5,39.1,-38.3
-6.3,-36.3,0.8,-0.3,61.5,-60.5
158.0,117.6,-0.7,-10.3,58.3,-59.3
-19.2,-0.5,-4.7,-14.7,62.2,-62.0
17.1,-11.8,4.9,-1.4,41.0,-41.6
17.1,-7.8,81.6,118.8,48.7,-49.7
-19.2,-0.2,2.9,43.5,40.4,-39.8
138.0,107.1,-0.7,-33.1,62.8,-62.9
12.6,15.9,-0.7,-38.6,22.4,-21.7
5.2,-22.6,11.4,17.4,11.5,-11.5
5.2,-22.6,119.0,37.2,37.2,-37.7
12.6,13.2,-2.1,-11.4,12.8,-13.6
155.0,128.0,13.6,4.8,54.5,-55.5
-15.5,0.3,3.0,8.0,34.6,-34.5
29.7,-1.1,-1.3,-7.1,48.7,-48.5
29.7,-0.4,114.4,64.8,48.7,-47.7
-15.5,0.8,-11.4,-9.4,19.9,-19.0
134.0,65.5,19.4,-8.4,40.4,-40.5
-31.3,-8.8,9.7,-7.5,2.6,-2.8
49.5,-8.7,-3.3,-15.0,50.6,-50.1
49.5,-10.9,18.0,96.0,32.7,-32.8
-31.3,-7.7,-0.4,5.2,44.9,-43.9
147.0,93.0,31.5,-6.5,30.1,-29.3
-1.2,4.5,25.2,-8.7,43.6,-42.6
-10.4,-4.8,-1.0,8.2,1.3,-2.3
-10.4,-12.1,81.2,114.0,9.6,-9.4
-1.2,13.6,-1.5,-14.2,38.4,-38.3
184.0,36.0,22.0,20.5,51.9,-51.0
-5.7,-2.7,15.8,41.0,17.3,-16.8
-19.8,-36.6,-4.4,-11.4,62.2,-62.4
-19.8,-45.7,88.8,124.8,31.4,-31.6
-5.7,-0.3,-21.1,-1.9,39.7,-40.3
132.0,136.8,38.6,-4.6,51.9,-52.0
-9.9,-17.2,12.9,-1.4,3.2,-4.2
26.0,2.7,-24.1,-8.6,48.1,-49.0
26.0,0.4,8.5,105.3,55.7,-55.2
-9.9,-13.4,2.8,3.8,17.9,-18.3
97.4,63.6,16.0,-5.5,56.4,-57.4
30.0,1.4,8.0,-1.2,30.1,-30.2
0.7,-23.7,6.3,5.7,34.0,-33.1
0.7,-23.7,20.7,34.5,44.2,-43.7
30.0,4.1,3.2,-4.4,7.0,-7.2
118.0,13.4,-6.7,14.0,47.4,-47.9
-9.3,-1.4,-16.7,7.0,46.8,-47.4
26.0,5.4,0.3,-5.5,27.6,-27.9
26.0,1.1,16.5,13.1,2.6,-3.1
-9.3,-1.0,-2.2,-12.8,41.0,-40.1
142.0,117.9,-2.2,31.4,22.4,-22.9
-0.7,3.0,-0.3,35.3,5.8,-5.7
-0.9,-16.8,-1.5,-22.3,23.7,-24.0
-0.9,-2.1,11.0,54.0,44.9,-44.4
-0.7,3.5,3.0,12.8,7.7,-8.0
109.0,28.2,2.4,-3.2,28.8,-28.7
22.8,-9.8,0.3,-1.4,43.6,-42.6
-4.1,-13.1,8.9,1.3,56.4,-57.1
-4.1,-15.3,32.6,104.3,47.4,-47.5
22.8,-2.5,6.6,-10.0,17.3,-17.0
142.0,93.6,-7.3,0.5,3.8,-3.0
6.3,-4.6,-7.3,0.5,42.3,-41.7
38.7,-38.7,4.0,-14.9,48.1,-47.7
38.7,-30.1,143.0,182.0,46.8,-46.4
6.3,-2.3,7.1,-6.0,9.0,-8.2
135.0,63.0,5.6,-11.6,9.6,-10.0
-6.4,-13.6,5.0,-2.9,39.1,-38.8
55.9,-18.5,7.1,-3.6,10.9,-11.3
55.9,-13.2,15.5,54.0,21.1,-21.5
-6.4,-17.5,32.5,12.8,55.1,-56.1
149.0,59.7,-24.4,-28.3,51.3,-51.9
31.1,4.9,-34.8,-24.2,39.1,-40.0
-17.3,-7.9,25.3,7.1,45.5,-44.6
-17.3,-23.8,119.0,199.0,3.2,-2.5
31.1,13.1,1.2,3.9,18.6,-17.7
108.0,130.0,-3.6,-5.6,16.7,-17.4
6.5,-7.2,-16.1,-2.8,61.5,-62.2
18.5,-30.2,1.5,7.9,50.0,-50.4
18.5,-33.6,35.7,101.4,45.5,-45.6
6.5,-3.6,-6.0,-10.1,59.6,-60.1
226.0,98.7,16.9,-1.9,9.0,-9.3
1.7,-3.7,8.4,-1.9,24.3,-23.3
-40.3,-4.2,-6.0,-5.0,45.5,-44.6
-40.3,-9.9,96.6,121.8,13.5,-14.1
1.7,-18.4,9.1,7.2,47.4,-47.5
141.0,17.5,-12.0,-28.7,59.6,-60.0
36.0,-2.0,-5.1,-21.5,44.9,-44.2
-42.8,-16.9,6.1,8.7,14.7,-14.4
-42.8,-14.5,85.2,127.0,43.6,-43.0
36.0,-1.8,2.5,-7.5,34.0,-33.5
179.0,35.8,1.8,16.5,14.7,-15.3
-3.7,-18.4,8.3,11.6,37.8,-38.6
-24.8,16.6,4.9,-13.2,55.7,-56.4
-24.8,5.0,44.4,17.8,10.3,-10.6
-3.7,-25.8,-8.4,-2.8,41.0,-40.7
222.0,12.7,42.0,-8.8,22.4,-21.7
-3.2,-32.1,12.6,-17.5,26.3,-27.1
-20.2,1.1,-10.5,-3.1,37.2,-36.9
-20.2,1.1,69.0,111.6,41.0,-40.0
-3.2,-22.5,5.5,13.5,25.0,-24.6
140.0,14.1,-20.7,-22.8,2.6,-3.1
11.5,5.6,-7.8,-13.7,23.7,-24.0
-9.0,-4.6,5.5,13.5,34.0,-33.0
-9.0,-23.2,125.3,106.2,4.5,-5.3
11.5,4.2,2.2,-14.4,60.2,-59.6
61.6,128.0,-4.5,9.3,56.4,-56.4
-28.2,-3.8,-20.1,2.7,44.9,-45.6
66.1,2.0,0.9,-11.2,29.5,-30.3
66.1,10.1,127.8,76.4,25.0,-25.5
-28.2,-7.7,-6.0,8.3,37.2,-36.5
106.0,6.5,7.1,-8.6,16.0,-15.6
-30.2,-53.6,5.7,-14.4,41.0,-41.5
60.4,13.5,-10.8,11.0,56.4,-55.7
60.4,13.5,55.5,41.6,19.2,-18.9
-30.2,-48.2,12.0,28.1,52.5,-52.9
94.3,66.0,-3.3,-11.4,42.3,-43.2
6.0,-5.9,-1.7,-9.8,5.8,-5.8
5.5,-5.3,3.0,40.1,19.9,-20.6
5.5,-3.5,62.0,89.6,34.6,-33.8
6.0,-7.4,-1.8,-4.7,46.8,-47.3
236.0,23.6,-1.8,14.2,10.9,-10.3
9.4,-3.5,-3.7,25.6,58.9,-59.2
-62.7,-10.6,-1.6,-14.1,9.6,-9.6
-62.7,-4.6,101.0,63.6,3.8,-3.2
9.4,-4.7,4.6,-1.2,121.1,-121.0
165.0,62.2,-19.6,16.5,831.4,-831.9
-1.8,-6.8,-2.8,2.8,834.6,-834.9
-6.9,4.1,3.1,-11.2,584.7,-585.3
-6.9,6.8,77.8,60.5,-242.1,242.1
-1.8,-6.8,1.7,17.1,-261.3,261.5
113.0,90.6,4.3,-4.2,25.6,-24.9
9.9,1.0,4.3,-16.7,35.9,-36.3
-8.6,-14.9,0.8,4.3,46.1,-45.3
-8.6,-10.0,85.8,27.4,16.7,-16.9
9.9,2.9,0.1,-0.2,56.4,-57.0
123.0,76.5,0.3,-11.6,51.3,-50.4
-3.6,-10.9,0.7,-13.2,62.2,-62.6
9.1,-26.4,0.2,-0.3,27.6,-27.1
9.1,-8.8,52.5,61.6,5.8,-6.5
-3.6,-9.8,-1.5,5.9,29.5,-30.5
121.0,62.5,1.7,-3.1,11.5,-12.3
3.1,-9.9,2.3,-2.2,1.9,-1.1
40.4,0.4,-1.1,6.6,48.7,-48.6
40.4,0.2,27.6,131.0,8.3,-7.4
3.1,-7.4,7.8,12.8,22.4,-22.0
93.4,39.6,-12.5,-8.2,13.5,-12.5
26.5,7.7,-9.0,-19.2,62.2,-61.7
7.4,-7.8,9.7,19.2,15.4,-14.6
7.4,-38.8,38.6,154.0,17.3,-17.3
26.5,7.7,2.7,-1.5,17.9,-17.5
182.0,14.3,-7.4,0.3,23.1,-24.1
-7.8,-4.5,-14.8,0.2,43.6,-44.3
-7.1,-19.7,3.0,-0.9,16.7,-17.2
