-32.6,-33.0,-0.6,11.9,72.3,-73.2
7.6,26.2,-3.2,-3.6,62.9,-62.5
7.6,26.2,-135.0,-20.2,23.8,-22.8
-32.6,-33.0,-6.5,-57.4,45.9,-45.4
-123.0,-10.9,52.5,12.5,18.7,-18.5
-45.3,-13.1,73.5,50.0,68.0,-69.0
129.0,38.7,-5.2,-32.8,74.8,-75.7
129.0,64.5,-84.0,-11.3,72.3,-71.7
-45.3,-13.1,25.7,-47.2,78.2,-78.2
-58.8,-45.1,59.7,65.5,45.9,-46.1
-37.5,-21.3,14.9,78.6,13.6,-12.9
116.0,44.8,17.2,-13.5,0.9,-0.9
116.0,100.8,-152.8,-62.5,11.1,-10.4
-37.5,-19.0,5.0,-17.4,40.0,-39.8
-121.0,-42.0,10.6,6.8,34.0,-33.7
-29.3,-26.3,11.8,13.6,84.2,-83.7
30.7,27.6,44.6,-46.5,0.9,-1.0
30.7,7.9,-113.4,-13.0,66.3,-67.2
-29.3,-15.8,1.6,-32.2,68.9,-68.4
-142.0,-55.6,95.9,84.0,38.3,-37.7
-31.7,-55.7,109.6,140.0,38.3,-38.4
130.0,117.0,0.5,-12.9,84.2,-84.9
130.0,130.0,-6.6,11.2,74.8,-75.0
-31.7,-23.9,23.5,-45.6,77.4,-77.7
-108.0,-76.7,9.1,64.8,84.2,-83.5
-17.7,-38.8,45.4,54.0,23.0,-23.3
124.0,146.0,10.4,-28.5,6.0,-6.4
124.0,58.4,-104.0,-69.0,79.1,-78.2
-17.7,-29.1,-0.2,-11.1,73.1,-73.1
-191.0,-71.4,13.7,35.5,73.1,-72.6
-22.2,-33.0,18.3,7.9,32.3,-31.3
26.7,6.8,-0.2,-22.2,272.9,-273.5
26.7,13.6,-40.0,-35.3,892.0,-891.2
-22.2,-3.3,-1.5,-80.0,1324.0,-1324.4
-96.9,-67.4,109.0,141.0,949.0,-948.3
-83.5,-4.6,32.7,56.4,23.6,-23.9
142.0,44.8,-2.1,-50.0,-423.8,424.2
142.0,67.2,-15.7,11.0,-507.6,507.9
-83.5,-32.3,3.6,-54.0,-223.3,222.6
-11.4,-4.7,45.7,60.5,27.2,-28.1
-48.2,-11.0,9.1,24.2,58.7,-57.8
95.1,80.5,4.2,-54.0,4.3,-4.9
95.1,115.0,-47.2,-17.6,13.6,-14.0
-48.2,-3.7,48.5,-34.3,55.3,-54.6
-163.0,-35.0,-16.3,-7.7,55.3,-54.9
-22.9,-4.2,-16.3,-3.8,20.4,-20.7
25.3,31.8,48.5,-17.2,39.1,-38.4
25.3,15.9,-56.7,-18.6,42.5,-42.7
-22.9,-1.8,47.1,-81.7,55.3,-55.4
-113.0,-57.1,38.2,66.2,79.9,-78.9
-57.3,-48.2,30.5,74.5,27.2,-27.8
104.0,13.0,26.2,-18.2,36.6,-37.5
104.0,78.0,-21.2,-32.1,85.0,-85.6
-57.3,-5.4,22.2,-29.7,45.1,-45.8
-125.0,-18.6,43.4,83.2,20.4,-20.3
-21.9,-15.8,86.7,10.4,10.2,-10.2
86.5,32.7,14.8,-11.9,75.7,-76.3
86.5,98.1,-54.0,-104.0,64.6,-65.1
-21.9,-2.3,12.0,-6.6,28.1,-27.5
-195.0,-48.2,5.0,14.0,5.1,-5.3
-18.1,-27.1,2.0,1.6,82.5,-81.7
6.4,1.2,14.0,-53.0,47.6,-48.0
6.4,3.1,-48.8,-6.8,55.3,-55.7
-18.1,-36.2,-12.2,-21.0,43.4,-43.4
-156.0,-95.2,35.1,9.4,5.1,-6.1
-63.6,-12.3,81.9,84.5,36.6,-37.6
123.0,10.4,-30.6,-31.5,209.1,-209.5
123.0,31.2,-15.1,-33.5,591.2,-590.8
-63.6,-2.5,-18.0,-28.7,883.7,-884.4
-94.6,-19.6,91.8,16.3,1297.8,-1298.7
-26.2,-18.2,102.0,32.6,1106.3,-1106.0
84.2,11.1,-1.8,-38.3,679.7,-680.2
84.2,99.9,-61.5,-39.9,500.9,-501.7
-26.2,-5.5,-1.6,-14.7,0.2,0.7
-146.0,-35.7,-0.6,3.5,-269.3,268.6
-27.9,-2.4,-2.9,2.6,-590.5,591.5
-3.5,19.0,-9.7,-14.7,68.0,-67.3
-3.5,14.8,-17.5,-7.6,53.6,-54.5
-27.9,-23.9,-11.6,-51.2,74.0,-74.0
-106.0,-14.4,36.0,63.6,18.7,-18.2
-46.6,-27.6,84.0,74.2,20.4,-19.6
99.4,10.2,-16.5,-76.8,38.3,-39.3
99.4,71.4,-53.7,-38.8,6.0,-5.6
-46.6,-13.8,-4.2,-13.2,27.2,-26.9
-79.7,-10.5,20.4,61.5,66.3,-65.5
-22.5,-15.5,91.8,36.9,66.3,-66.7
67.1,109.8,-4.2,-13.2,79.9,-78.9
67.1,12.2,-28.8,-211.0,69.7,-68.7
-22.5,-13.3,-4.6,44.7,82.5,-83.4
-194.0,-148.0,1.4,-33.8,24.7,-24.2
-8.6,-8.8,1.4,-33.8,74.0,-74.3
-8.8,17.6,-18.3,14.9,67.2,-67.3
-8.8,22.0,-4.5,-48.2,37.4,-37.6
-8.6,-10.6,-32.6,158.4,6.8,-7.4
-150.0,-146.7,32.1,-13.4,22.1,-22.0
-44.7,-8.4,32.1,-30.1,38.3,-38.2
99.2,40.5,-54.3,184.8,64.6,-64.7
99.2,121.5,-65.3,-52.2,27.2,-27.0
-44.7,-29.3,-13.2,181.2,64.6,-64.6
-121.0,-48.0,69.6,-8.1,10.2,-10.5
-35.0,-22.5,58.0,-4.1,77.4,-77.0
88.1,53.5,-15.8,302.0,12.8,-13.7
88.1,21.4,-61.5,-458.4,12.8,-12.1
-35.0,-20.0,-9.8,217.0,50.2,-49.4
-150.0,-119.4,1.3,-10.9,9.4,-10.2
-42.6,-15.8,9.0,-109.0,15.3,-16.2
-8.5,24.3,-6.5,279.0,33.2,-33.0
-8.5,2.7,-44.8,-406.4,40.0,-40.3
-42.6,-7.9,-13.4,141.0,17.0,-16.7
-147.0,-83.2,49.0,-8.5,6.0,-5.9
-52.0,-43.1,57.1,-5.1,11.9,-12.2
109.0,30.3,-26.7,141.0,40.8,-40.2
109.0,101.0,-44.4,-489.0,10.2,-9.2
-52.0,-21.6,3.7,123.6,11.1,-11.4
-122.0,-205.0,50.6,-5.8,53.6,-54.4
-20.7,22.8,65.1,-4.3,46.8,-46.2
95.2,0.3,3.1,154.5,9.4,-9.6
95.2,0.9,-48.2,-108.2,80.8,-80.3
-20.7,22.8,55.2,207.2,21.3,-22.0
-189.0,-483.2,-13.9,-39.4,46.8,-46.9
-12.1,132.8,-23.2,-49.2,11.1,-10.7
-3.1,-120.6,61.3,266.4,16.2,-16.7
-3.1,-67.0,-184.8,-232.5,62.9,-62.4
-12.1,232.4,0.8,234.9,60.4,-60.2
-166.0,-51.2,59.1,-19.3,28.1,-27.2
-45.4,184.0,67.5,-29.0,28.9,-29.5
121.0,4.8,6.2,104.4,82.5,-81.5
121.0,1.4,-138.4,-343.7,61.2,-61.4
-45.4,207.0,-12.1,222.4,73.1,-73.1
-122.0,-204.3,57.5,-0.5,52.7,-53.6
-36.2,56.0,103.5,-5.4,65.5,-65.2
92.2,50.2,-9.4,83.4,21.3,-21.8
92.2,40.2,-104.0,-476.0,71.4,-71.3
-36.2,72.0,-5.6,105.2,57.0,-57.1
-204.0,-203.2,-2.6,-62.4,51.9,-52.9
-24.5,3.8,-0.3,-20.8,9.4,-8.8
4.6,-13.3,-11.2,105.2,81.6,-82.4
4.6,-19.0,-14.5,-329.6,37.4,-37.2
-24.5,34.3,-27.4,179.1,60.4,-60.0
-83.9,-126.7,91.2,2.3,78.2,-78.3
-67.6,-3.9,57.0,2.8,73.1,-72.2
128.0,52.5,-24.0,19.9,74.8,-75.6
128.0,32.8,-10.2,-34.6,18.7,-19.5
-67.6,-11.8,-8.9,180.0,67.2,-67.3
-53.2,-59.0,46.8,-0.9,74.0,-73.0
-26.7,-6.4,35.1,-4.6,79.1,-79.4
78.7,9.6,-11.8,100.0,29.8,-30.0
78.7,57.7,-28.8,-264.6,58.7,-59.2
-26.7,-28.8,-1.5,171.0,42.5,-41.6
-165.0,-175.0,3.0,-55.6,32.3,-32.1
-5.3,-3.6,5.3,-7.0,81.6,-82.2
-1.5,4.5,-2.9,57.0,8.5,-7.6
-1.5,3.0,-109.8,-122.4,12.8,-13.6
-5.3,-35.8,-12.7,132.8,24.7,-24.6
-150.0,-80.8,105.3,14.1,32.3,-32.4
-13.0,-57.4,70.2,9.9,68.9,-69.6
105.0,25.0,-42.2,99.6,38.3,-39.1
105.0,87.5,-3.0,-316.8,31.5,-30.8
-13.0,-16.4,-9.3,151.2,68.9,-68.4
-120.0,-37.6,52.0,14.1,46.8,-47.2
42.9,-53.9,69.3,19.7,79.1,-79.1
74.6,65.5,-12.4,132.3,28.9,-29.3
74.6,39.3,-32.6,-271.2,17.9,-18.3
42.9,-13.5,-13.0,48.6,79.9,-79.0
-191.0,-125.0,3.2,-41.4,27.2,-26.9
49.5,-40.7,1.3,-69.0,83.3,-82.8
11.8,27.2,-13.0,81.0,34.9,-35.8
11.8,17.0,-44.4,-55.2,23.0,-22.5
49.5,-5.8,-19.6,104.4,66.3,-65.5
-126.0,-91.0,140.0,20.5,38.3,-37.4
2.7,-51.6,126.0,11.4,45.1,-44.5
137.0,84.0,-26.2,23.2,69.7,-69.2
137.0,140.0,-25.2,-266.4,55.3,-55.5
2.7,-45.2,-26.9,54.8,33.2,-33.5
-65.6,11.2,40.8,19.7,47.6,-47.7
26.1,-17.1,71.4,52.4,14.5,-14.4
90.8,10.8,-26.9,137.0,77.4,-77.9
90.8,75.6,-90.5,-256.0,2.6,-2.1
26.1,-17.1,0.9,73.2,5.1,-6.0
-130.0,-69.0,0.8,-17.8,63.8,-63.8
-0.3,-38.8,0.2,-15.3,70.6,-71.4
22.9,31.5,0.5,109.8,38.3,-38.9
22.9,11.8,-84.1,-224.7,30.6,-30.0
-0.3,-44.3,-11.2,21.8,62.1,-62.7
-99.9,-45.4,31.8,7.4,82.5,-82.1
-3.0,-90.0,74.2,22.2,60.4,-59.5
109.0,42.3,-33.5,109.0,55.3,-54.9
109.0,42.3,-44.2,-127.0,44.2,-45.1
-3.0,-20.0,-7.1,10.3,55.3,-54.3
-78.7,11.0,77.2,84.9,60.4,-59.6
6.0,-77.2,48.2,28.3,52.7,-53.7
91.4,96.8,-1.8,82.4,25.5,-24.5
91.4,48.4,-66.0,-33.3,17.9,-17.8
6.0,-38.6,-10.5,66.6,22.1,-22.7
-236.0,-13.2,38.8,-9.0,11.9,-12.9
80.8,-60.1,27.2,-3.6,1.7,-1.7
-27.2,-3.8,-18.9,77.7,111.4,-111.1
-27.2,-7.7,-68.2,-28.1,736.1,-735.4
80.8,-8.6,-6.8,40.6,891.4,-891.0
-189.0,-43.4,13.0,35.9,1034.8,-1035.2
52.3,-36.3,104.0,24.0,716.2,-716.8
76.3,8.3,-47.7,24.4,337.7,-337.0
76.3,33.1,-16.9,-130.0,883.0,-882.6
52.3,-18.2,-14.0,72.9,951.1,-950.3
-106.0,-48.2,64.8,52.9,701.2,-701.9
37.0,-35.6,86.4,26.4,92.1,-92.6
86.7,93.6,-5.6,58.3,-141.2,140.7
86.7,52.0,-64.2,-201.0,-807.3,806.9
37.0,-59.4,-23.8,51.7,2.6,-3.1
-180.0,-83.2,15.6,-1.2,46.8,-45.9
20.0,-33.1,3.1,-3.6,52.7,-53.1
5.0,9.3,-29.7,22.2,45.1,-44.7
5.0,3.1,-30.0,-58.2,56.1,-56.4
20.0,-39.7,-33.3,14.9,42.5,-43.5
-122.0,-6.8,36.3,31.8,70.6,-69.9
-30.6,-73.5,12.1,36.4,31.5,-30.8
117.0,56.3,-47.6,19.8,35.7,-35.3
117.0,18.8,-18.6,-17.1,57.0,-57.0
-30.6,-10.5,-28.3,27.7,56.1,-55.9
-75.6,-47.8,79.1,17.6,70.6,-70.3
-18.0,-9.6,90.4,47.0,53.6,-53.7
102.0,8.2,-17.0,27.7,75.7,-74.9
102.0,24.5,-87.2,-147.6,83.3,-83.4
-18.0,-14.4,-33.8,4.5,34.0,-34.6
-123.0,-93.1,13.5,-39.3,47.6,-47.1
-16.1,-34.4,27.0,-27.5,47.6,-47.7
-2.9,4.3,-7.5,22.4,43.4,-43.8
-2.9,0.9,-110.0,-25.1,63.8,-63.6
-16.1,-24.6,-25.9,33.5,65.5,-65.9
-175.0,-68.6,25.6,8.6,82.5,-82.0
-16.5,-8.5,102.4,14.4,84.2,-84.4
120.0,84.8,-32.4,4.2,69.7,-70.6
120.0,63.6,-26.9,-98.0,6.0,-6.7
-16.5,-17.1,-4.9,12.4,26.4,-27.1
-76.7,-34.0,22.6,39.2,10.2,-9.3
-21.2,-46.1,45.2,29.4,11.9,-12.5
102.0,86.1,-2.5,31.0,8.5,-8.7
102.0,98.4,-21.1,-159.6,59.5,-58.6
-21.2,-19.8,-22.9,15.0,78.2,-77.3
-144.0,-21.1,27.1,-21.5,37.4,-38.4
-22.9,19.9,7.7,-37.7,6.8,-6.6
14.0,-30.4,-7.6,15.0,21.3,-20.9
14.0,-13.5,-111.2,-270.4,31.5,-30.8
-22.9,9.9,-32.2,-0.6,49.3,-49.7
-45.2,-337.4,52.0,-1.8,51.9,-52.1
-54.3,52.8,104.0,-5.3,85.0,-84.8
107.0,-13.4,-80.6,-6.3,74.8,-74.2
107.0,-6.7,-34.2,-56.0,59.5,-60.1
-54.3,211.2,-37.9,-24.1,14.5,-14.2
-93.3,-469.8,87.0,-2.4,69.7,-69.4
-26.3,181.2,101.5,-9.4,40.0,-40.7
116.0,-2.7,-23.7,-16.9,10.2,-10.2
116.0,-10.8,-119.0,-120.3,85.0,-84.5
-26.3,241.6,-30.7,-15.6,74.8,-75.6
-123.0,-458.4,9.4,-124.8,4.3,-3.6
-32.7,93.0,11.7,-93.6,72.3,-73.0
12.9,-87.2,-3.4,-27.3,26.4,-26.5
12.9,-21.8,-9.7,-129.6,3.4,-3.3
-32.7,62.0,-22.6,-32.0,38.3,-39.0
-112.0,-101.6,88.8,-92.8,45.9,-45.5
-26.7,56.4,66.6,-18.6,57.0,-57.1
81.6,-0.8,-31.6,-8.0,72.3,-72.1
81.6,-2.5,-37.1,-277.8,18.7,-19.0
-26.7,197.4,-37.8,-4.9,24.7,-24.3
-111.0,-440.1,103.5,-118.0,70.6,-69.8
6.1,30.9,23.0,-106.2,76.5,-76.1
72.3,-5.1,-11.3,-49.4,34.0,-34.3
72.3,-1.4,-17.6,-423.2,10.2,-10.3
6.1,154.5,-3.0,-62.7,68.9,-69.9
-241.0,-378.7,27.4,-150.0,1.7,-1.7
61.3,266.4,27.4,-25.0,25.5,-26.1
-46.4,-29.5,-1.5,-31.4,11.9,-12.5
-46.4,-49.2,-47.4,-407.4,30.6,-29.7
61.3,88.8,-54.6,-58.5,45.1,-45.8
-231.0,-418.5,52.4,-75.6,31.5,-30.9
7.8,52.2,91.7,-113.4,43.4,-42.8
84.4,-3.2,-43.7,-93.6,29.8,-30.5
84.4,-12.9,-25.0,-358.2,12.8,-13.8
7.8,182.7,-21.5,-33.6,59.5,-60.4
-173.0,-245.5,32.4,-152.0,56.1,-56.3
-13.4,166.8,75.6,-38.0,52.7,-53.1
115.0,-3.7,-21.5,-100.8,11.9,-12.8
115.0,-4.3,-53.2,-393.6,3.4,-2.9
-13.4,194.6,-4.6,-85.4,41.7,-41.4
-130.0,-285.6,4.1,-281.7,84.2,-84.6
-28.0,210.4,3.2,-250.4,52.7,-52.7
-3.3,-31.2,-32.3,-61.0,76.5,-75.8
-3.3,-31.2,-120.0,-478.4,11.1,-10.1
-28.0,263.0,-7.9,-152.0,4.3,-3.8
-145.0,-206.0,20.8,-94.8,29.8,-29.2
-34.3,119.4,104.0,-71.1,37.4,-37.6
114.0,0.9,-5.6,-121.6,0.9,-0.9
114.0,1.7,-19.4,-58.2,10.2,-9.3
-34.3,99.5,-17.4,-59.5,36.6,-37.2
-102.0,-138.4,33.3,-64.5,20.4,-19.9
-29.5,100.0,44.4,-215.0,57.0,-57.3
117.0,-9.1,-3.9,-11.9,30.6,-31.0
117.0,-5.5,-59.5,-320.0,30.6,-31.0
-29.5,60.0,-22.8,-60.6,5.1,-5.0
-144.0,-308.7,12.3,-218.4,83.3,-82.7
-14.7,171.0,12.3,-124.8,52.7,-52.1
7.5,-20.8,-11.4,-10.1,80.8,-81.4
7.5,-34.8,-71.8,-298.0,49.3,-49.8
-14.7,114.0,-9.4,-105.0,35.7,-36.5
-122.0,-204.0,92.7,-86.4,13.6,-14.1
-42.2,16.6,72.1,-216.0,84.2,-83.2
117.0,1.4,-23.6,-120.0,21.3,-21.6
117.0,2.8,-31.5,-258.0,83.3,-82.4
-42.2,149.4,-12.7,-129.0,35.7,-36.2
-30.3,-105.6,108.9,-68.0,67.2,-67.0
-31.1,75.6,96.8,-153.0,38.3,-37.7
86.6,5.6,-12.7,-103.2,14.5,-14.9
86.6,19.7,-117.6,-607.0,23.8,-23.0
-31.1,132.3,-15.0,-85.6,55.3,-55.2
-163.0,-135.6,22.6,-250.2,36.6,-36.7
-32.6,162.0,4.5,-55.6,17.0,-17.8
6.4,-55.2,-11.2,-10.7,83.3,-83.2
6.4,-34.5,-163.0,-499.5,0.9,-0.5
-32.6,129.6,-32.6,-92.4,49.3,-48.7
-148.0,-82.8,120.6,-75.0,31.5,-32.4
-65.4,58.0,13.4,-120.0,72.3,-71.7
140.0,18.2,-36.7,-154.0,41.7,-41.8
140.0,11.4,-57.4,-393.6,39.1,-39.3
-65.4,69.6,-7.8,-22.0,44.2,-43.4
-50.3,-177.6,86.4,-44.4,81.6,-81.7
-26.9,68.5,86.4,-133.2,82.5,-81.8
102.0,39.3,-23.4,-99.0,27.2,-26.4
102.0,45.8,-79.6,-396.8,39.1,-39.0
-26.9,68.5,-18.7,-102.6,10.2,-10.1
-181.0,-160.0,2.7,-203.4,40.0,-39.4
0.9,12.2,15.9,-203.4,24.7,-25.0
0.8,-7.7,-5.6,-102.6,80.8,-81.4
0.8,-12.8,-82.8,-183.2,13.6,-14.3
0.9,24.4,-73.0,-10.2,74.8,-74.5
-93.4,-321.0,91.8,-109.6,18.7,-18.0
-55.8,87.2,51.0,-41.1,19.6,-18.7
106.0,74.1,-73.0,-61.2,79.1,-78.5
106.0,14.8,-411.0,-127.2,64.6,-65.6
-55.8,43.6,91.6,-56.3,50.2,-49.8
-55.2,-127.0,0.1,-94.5,18.7,-18.4
-17.8,51.5,0.6,-54.0,11.9,-12.6
96.5,9.4,137.4,-64.3,5.1,-4.9
96.5,37.7,-301.5,-391.5,61.2,-61.8
-17.8,30.9,132.4,-42.8,4.3,-5.1
-165.0,-166.5,-119.7,-19.3,68.0,-68.1
-21.0,77.7,-106.4,-38.6,77.4,-77.2
38.8,-1.8,231.7,-42.8,5.1,-4.7
38.8,-8.1,-153.9,-101.1,37.4,-37.5
-21.0,77.7,46.2,-70.2,51.9,-51.4
-85.2,-84.3,1.3,-17.8,66.3,-67.0
-68.1,48.8,1.3,-89.2,58.7,-58.5
130.0,12.0,184.8,-11.7,43.4,-44.3
130.0,12.0,-204.3,-122.0,15.3,-15.9
-68.1,65.0,55.2,-35.9,15.3,-15.3
-42.2,-52.0,30.5,-18.2,7.7,-8.3
-27.9,7.3,10.2,-41.0,42.5,-41.6
108.0,26.4,23.7,-35.9,29.8,-29.2
108.0,88.1,-229.5,-94.5,78.2,-77.8
-27.9,43.7,15.7,-92.8,14.5,-13.6
-107.0,-201.0,-3.9,-9.9,57.0,-56.8
-29.7,73.9,-9.8,-19.9,58.7,-58.9
15.6,-11.9,23.5,-92.8,35.7,-36.3
15.6,-6.0,-54.0,-112.4,29.8,-29.4
-29.7,51.7,-1.4,-74.7,77.4,-77.3
-100.0,-174.6,19.8,-6.4,49.3,-49.4
-47.6,24.8,26.4,-6.4,85.0,-84.1
121.0,31.8,-12.8,-56.0,11.1,-10.9
121.0,31.8,-11.9,-43.0,2.6,-3.5
-47.6,12.4,-27.8,-47.7,27.2,-26.3
-61.9,-51.3,28.7,8.0,0.9,-1.3
-28.3,32.3,57.4,8.0,23.8,-24.7
113.0,35.2,-12.4,-61.4,34.0,-33.9
113.0,5.9,-69.6,-137.4,62.1,-62.3
-28.3,32.3,-25.8,-24.1,20.4,-21.0
-109.0,-73.8,13.9,-59.3,75.7,-75.6
-37.6,13.5,7.7,-52.7,23.0,-22.7
33.7,-27.5,-14.8,-30.1,61.2,-62.2
33.7,-39.3,-51.0,-160.8,5.1,-5.1
-37.6,13.5,-32.4,-61.4,40.8,-40.9
-110.0,-251.0,99.2,6.0,28.9,-28.8
-64.8,29.3,49.6,3.6,21.3,-22.3
128.0,5.7,-32.4,-12.3,74.0,-73.7
128.0,28.7,-37.0,-41.2,16.2,-15.6
-64.8,4.2,-41.1,-20.4,68.0,-67.5
-89.8,-220.5,105.6,25.0,40.8,-41.3
-24.6,37.1,105.6,18.7,35.7,-36.6
113.0,4.9,-54.8,-5.1,55.3,-56.0
113.0,44.1,-113.4,-61.8,51.0,-50.6
-24.6,61.9,-11.4,-34.3,60.4,-61.4
-211.0,-136.8,30.2,-13.7,46.8,-47.1
-25.4,12.0,33.5,-27.3,5.1,-5.4
38.7,-10.8,-11.4,-13.7,57.8,-57.8
38.7,-53.8,-51.6,-123.9,0.9,0.1
-25.4,26.9,-13.1,-33.0,28.1,-27.4
-139.0,-33.8,84.6,4.0,47.6,-48.0
-80.6,-3.2,126.9,11.9,12.8,-12.0
130.0,-1.8,-52.6,-33.0,2.6,-1.6
130.0,-8.8,6.6,-48.3,56.1,-56.1
-80.6,-1.3,-33.5,-2.4,40.0,-40.4
-85.6,-28.0,64.8,10.3,38.3,-39.0
-47.4,-24.1,10.8,25.6,24.7,-24.5
145.0,-21.2,-16.8,-10.8,38.3,-38.5
145.0,-4.7,-103.5,-178.5,49.3,-48.6
-47.4,-9.6,-11.3,-20.6,0.9,-1.9
-119.0,-200.5,4.0,-4.5,32.3,-32.0
-34.1,-19.5,36.0,-1.8,11.1,-11.8
23.4,-62.4,-5.6,-10.3,74.8,-75.7
23.4,-156.0,-25.6,-53.1,30.6,-31.2
-34.1,-19.5,-9.9,-9.7,11.9,-11.2
-96.6,-216.0,28.0,13.2,69.7,-70.2
-45.1,-64.1,14.0,65.9,3.4,-2.5
111.0,-18.6,-59.4,-7.8,44.2,-43.2
111.0,-65.0,9.5,-25.6,51.9,-52.0
-45.1,-72.1,-7.8,0.7,58.7,-59.2
-46.4,-370.4,24.2,95.4,51.0,-51.5
-37.8,-9.9,121.0,42.4,49.3,-49.2
115.0,-106.2,-7.8,0.2,68.9,-69.5
115.0,-35.4,-31.4,-127.0,43.4,-44.0
-37.8,-4.9,-25.4,0.5,21.3,-21.3
-176.0,-529.0,-2.7,12.3,45.9,-45.2
-4.9,-62.7,-9.3,15.8,31.5,-31.8
39.2,-75.0,-84.7,0.5,1.7,-2.5
39.2,-125.0,-30.5,-50.4,18.7,-17.7
-4.9,-43.9,-18.4,-2.7,80.8,-81.6
-94.8,-174.6,8.3,88.2,9.4,-10.3
-54.6,-58.5,75.1,100.8,72.3,-72.7
131.0,-37.8,-9.2,-19.2,33.2,-33.9
131.0,-56.7,-10.9,18.5,38.3,-37.5
-54.6,-35.1,-17.5,-6.8,9.4,-9.3
-62.4,-59.7,30.9,49.5,0.9,-0.2
-21.5,-44.8,82.4,16.5,57.8,-56.8
108.0,-76.0,-23.3,-3.4,62.1,-62.3
108.0,-190.0,-51.0,10.3,63.8,-64.1
-21.5,-78.4,-33.7,-12.2,68.0,-68.7
-53.2,-393.6,6.4,77.0,78.2,-77.2
-46.2,-97.6,8.0,15.4,69.7,-69.4
4.5,-93.9,-33.7,-6.8,2.6,-2.6
4.5,-93.9,-28.1,-38.9,34.0,-34.2
-46.2,-36.6,-30.9,21.7,30.6,-31.5
-120.0,-538.2,9.3,16.1,28.1,-28.8
-11.3,-30.4,74.6,64.4,68.9,-68.8
104.0,-71.1,-20.6,10.8,26.4,-26.2
104.0,-118.5,-28.0,30.3,32.3,-31.7
-11.3,-121.6,-9.8,12.6,30.6,-29.7
-38.7,-232.8,57.5,73.6,46.8,-47.0
-19.3,-107.1,57.5,18.4,28.1,-28.7
111.0,-86.0,-44.3,7.6,11.9,-12.0
111.0,-172.0,-53.6,39.7,31.5,-32.0
-19.3,-47.6,-33.5,6.8,48.5,-48.9
-119.0,-512.0,5.6,33.2,2.6,-3.5
-22.8,-40.4,4.8,58.0,68.0,-68.0
20.5,-249.6,-14.3,3.4,1.7,-2.6
20.5,-93.6,-67.3,28.8,32.3,-32.3
-22.8,-60.6,-43.3,33.0,33.2,-33.7
-71.8,-298.0,64.2,68.8,0.9,-1.2
