-29.5,33.5,39.7,14.4,35.3,-36.0
-29.5,22.3,31.1,16.4,11.8,-12.0
40.8,2.0,3.0,-13.2,48.3,-48.1
90.7,96.3,-6.2,-3.3,42.4,-41.4
13.5,-2.1,-6.2,-5.3,20.0,-19.4
-48.5,-9.3,3.0,-15.0,18.3,-17.6
-48.5,-23.3,59.0,16.8,36.5,-36.2
13.5,-8.3,11.2,-13.3,35.9,-35.9
68.1,8.8,-12.3,-17.1,4.1,-3.5
-0.8,-3.9,-49.4,-17.1,58.9,-58.4
-47.2,-49.9,9.4,-3.0,37.1,-37.4
-47.2,-44.3,76.2,61.8,21.8,-22.1
-0.8,-5.5,41.1,1.2,44.2,-44.4
146.0,55.2,-0.7,17.1,28.3,-28.5
47.6,9.6,-4.0,11.4,56.6,-57.5
-41.7,-17.4,32.0,2.4,13.5,-12.9
-41.7,-10.8,97.3,7.8,25.3,-25.6
47.6,4.8,14.7,-21.4,30.6,-31.1
121.0,28.6,-31.4,5.3,29.5,-30.4
9.7,-0.8,-18.8,2.3,5.9,-6.9
-67.2,-3.2,17.6,-11.9,44.2,-45.2
-67.2,-2.1,21.5,-4.7,10.6,-9.8
9.7,-2.5,7.3,-10.8,52.4,-52.5
83.3,8.7,-15.6,30.6,37.7,-37.6
6.0,-8.6,-3.9,4.4,25.9,-25.0
-66.7,-3.7,14.6,-28.8,43.0,-42.8
-66.7,-4.9,92.0,28.0,0.6,-0.5
6.0,-10.8,23.5,1.7,9.4,-9.6
116.0,48.0,-6.6,22.8,13.0,-12.5
37.2,14.6,-0.9,28.5,31.8,-30.9
-12.0,-1.8,10.0,2.1,7.7,-7.4
-12.0,-0.3,39.3,42.8,34.2,-33.8
37.2,8.1,5.4,-4.2,43.6,-44.1
24.7,99.0,-32.9,-15.5,10.0,-9.9
11.6,27.1,-14.1,-13.3,58.9,-58.2
-6.1,-84.0,12.6,-4.2,25.9,-26.6
-6.1,-24.0,89.6,15.1,36.5,-36.9
11.6,30.1,0.2,1.0,30.6,-29.6
62.9,40.0,-6.6,-31.3,46.5,-45.9
16.7,3.7,-13.3,-36.5,41.2,-40.6
-90.1,-18.6,0.9,5.1,1.8,-1.0
-90.1,-14.0,137.2,54.8,15.9,-16.2
16.7,2.7,21.4,19.4,58.9,-59.9
87.9,14.5,-41.9,5.2,34.2,-33.6
37.8,26.6,-27.9,7.7,32.4,-32.9
-26.7,-5.2,16.0,24.9,45.4,-44.7
-26.7,-4.4,30.4,23.5,14.1,-13.5
37.8,21.3,4.0,-11.2,53.0,-53.8
23.8,27.8,-6.1,22.8,51.2,-50.4
6.6,0.5,-36.5,2.5,10.0,-10.7
-38.5,-3.5,6.7,-5.6,43.6,-44.1
-38.5,-3.5,33.9,58.4,13.0,-12.5
6.6,0.3,-1.5,-9.1,22.4,-23.4
43.2,30.2,-23.0,-21.2,7.1,-8.1
7.7,-25.5,-20.5,-26.4,54.2,-55.0
-68.2,-6.3,-3.1,-9.1,2.9,-2.4
-68.2,-5.4,12.6,182.7,17.1,-18.0
7.7,-23.0,1.4,35.6,4.7,-5.3
98.6,87.5,42.8,-18.8,43.6,-43.1
45.6,6.6,4.8,-16.1,20.6,-19.7
-24.7,14.8,13.8,32.0,10.6,-11.4
-24.7,44.3,66.6,48.8,51.2,-50.5
45.6,5.3,13.0,-1.3,5.9,-5.3
24.0,29.9,-47.0,-40.3,14.7,-14.5
8.7,-8.6,-20.9,-15.1,44.8,-45.0
-33.0,-6.6,21.7,-2.3,23.0,-23.4
-33.0,-2.5,10.5,97.2,6.5,-6.4
8.7,-1.1,5.1,-3.1,57.1,-57.9
34.8,36.0,-22.1,-18.9,41.2,-41.0
-3.3,4.8,-27.6,-14.2,38.9,-39.0
-69.0,-40.3,1.1,-14.0,18.3,-19.1
-69.0,-53.7,63.6,47.1,21.2,-21.5
-3.3,1.4,6.6,30.5,13.0,-13.5
80.5,27.8,-8.4,-33.6,25.3,-25.8
31.6,28.6,-2.8,-10.1,24.7,-24.6
-22.3,-4.3,26.3,3.1,0.6,0.1
-22.3,-5.7,56.8,47.6,51.2,-50.2
31.6,10.7,-3.9,-7.2,47.1,-47.5
63.5,12.3,-28.2,-35.2,53.0,-52.1
-2.2,4.2,-14.1,-28.2,9.4,-10.4
-43.9,-35.6,-5.2,-5.4,21.8,-22.7
-43.9,-35.6,22.8,99.6,26.5,-27.0
-2.2,2.1,-8.0,-3.2,22.4,-21.8
11.5,67.7,-23.2,-25.7,24.2,-23.5
-25.1,0.9,-32.4,-85.8,44.2,-45.0
-19.5,-27.8,-12.7,-1.6,0.6,-1.5
-19.5,-31.3,102.0,45.6,22.4,-22.0
-25.1,1.0,-2.9,18.0,41.2,-41.0
139.0,30.3,16.9,-11.6,46.5,-46.9
29.1,13.2,38.0,-8.2,10.6,-10.6
-17.9,9.7,-0.6,9.0,58.3,-58.3
-17.9,16.1,45.9,36.0,44.2,-44.7
29.1,11.6,-19.7,-20.0,31.8,-30.9
85.9,116.1,-1.9,-4.2,58.3,-58.1
6.8,6.9,-1.9,-7.3,5.3,-4.8
-40.8,-14.0,-26.2,-2.9,35.3,-34.5
-40.8,-28.0,15.9,46.6,38.3,-38.8
6.8,8.9,-25.1,-10.6,45.4,-46.4
78.7,10.8,-2.8,-0.5,20.6,-19.7
-26.8,10.2,-6.4,-0.9,27.7,-28.5
-29.0,-7.2,-25.1,-8.4,35.3,-36.0
-29.0,-72.1,18.9,64.8,30.0,-30.3
-26.8,6.8,-15.0,1.0,27.7,-27.4
116.0,95.2,73.9,20.2,1.2,-0.4
35.2,13.6,66.5,32.3,21.8,-22.8
-9.5,4.3,-12.8,3.0,56.6,-57.5
-9.5,0.9,52.7,107.0,35.9,-36.2
35.2,27.2,-26.1,-5.6,46.5,-46.9
65.7,51.8,-2.7,-28.5,44.2,-44.2
30.1,-3.8,-3.5,-38.0,35.9,-34.9
-73.3,-24.5,-29.3,-1.6,41.2,-40.7
-73.3,-12.2,39.1,84.6,55.4,-56.1
30.1,-3.1,-4.3,4.8,30.0,-30.7
65.1,55.5,-3.7,-73.7,56.0,-57.0
11.5,0.2,-3.7,-51.6,5.9,-6.2
-88.9,-39.8,-25.7,1.0,8.2,-8.2
-88.9,-19.9,65.4,41.7,23.6,-24.3
11.5,0.3,20.3,9.2,48.3,-48.9
114.0,67.8,-6.5,-9.5,3.5,-3.8
66.5,11.0,-5.7,-31.5,45.4,-46.1
-70.4,6.3,4.1,20.7,55.4,-56.3
-70.4,7.0,127.8,39.4,13.0,-13.5
66.5,13.8,0.9,-8.0,23.6,-23.1
84.8,13.3,-6.9,-28.7,58.3,-59.0
46.8,-1.1,-62.0,-47.8,9.4,-9.7
-104.0,-9.8,1.5,-1.8,33.0,-33.8
-104.0,-14.7,88.8,25.9,27.1,-27.8
46.8,-9.0,8.3,-5.4,43.0,-43.0
42.7,79.5,-10.8,-23.6,38.9,-38.5
-1.2,-5.1,-18.0,-37.8,4.1,-4.0
-78.0,-46.1,1.2,-7.6,13.5,-13.0
-78.0,-10.2,97.8,109.0,7.7,-8.6
-1.2,-7.7,11.5,4.2,28.3,-28.1
83.3,103.6,-4.9,-7.3,54.8,-54.9
40.3,12.3,-6.2,-17.1,1.2,-1.9
-17.0,-8.0,15.4,37.4,2.4,-2.0
-17.0,-16.1,96.6,2.2,58.9,-59.5
40.3,22.1,-6.2,-4.5,28.9,-29.5
6.1,38.1,-36.5,-3.1,8.2,-8.9
10.0,3.1,-45.6,-13.8,50.1,-49.9
-24.8,-5.2,-9.2,-5.0,26.5,-27.2
-24.8,-26.0,40.0,38.0,28.3,-28.5
10.0,1.7,-11.7,0.8,43.6,-43.2
-38.4,101.0,2.8,-32.7,14.7,-15.1
-16.7,0.4,7.0,-9.3,35.3,-34.9
7.1,-40.0,-27.3,0.5,13.5,-13.4
7.1,-5.0,67.2,98.0,58.3,-58.1
-16.7,3.1,0.8,5.5,25.9,-26.9
125.0,98.1,35.4,-3.9,36.5,-35.5
49.6,4.3,8.8,-6.5,18.3,-17.9
-32.4,6.2,0.9,8.2,14.1,-14.5
-32.4,14.6,83.3,24.1,2.4,-1.9
49.6,5.8,5.3,-6.7,5.9,-5.1
51.8,7.0,-3.0,-7.8,50.7,-51.1
15.0,-9.4,-2.3,-3.9,33.0,-32.1
-20.6,-6.0,1.6,-4.0,37.7,-38.7
-20.6,-3.3,5.3,20.4,34.2,-35.0
15.0,-15.0,-10.2,-6.5,8.8,-9.5
118.0,67.4,1.2,1.6,17.1,-16.2
18.7,-7.4,8.6,0.9,9.4,-8.6
-61.7,-38.4,-2.5,-10.4,55.4,-56.3
-61.7,-34.2,55.2,17.3,28.9,-27.9
18.7,-5.9,1.3,4.1,28.9,-29.9
127.0,70.6,2.7,28.0,19.4,-19.3
45.7,8.4,2.7,28.0,58.3,-57.9
-6.6,8.6,2.6,4.9,452.9,-452.5
-6.6,5.7,72.0,46.2,590.1,-589.2
45.7,4.8,12.0,-24.5,628.9,-628.0
139.0,15.6,-7.3,-0.4,670.1,-670.5
29.4,-4.8,-65.4,-0.9,537.9,-537.4
-62.7,0.8,4.5,-4.9,396.7,-396.0
-62.7,2.3,72.1,108.0,146.9,-147.5
29.4,-7.1,-29.6,-15.2,42.4,-42.5
71.6,-12.6,-26.4,-21.4,35.9,-36.0
14.6,-28.8,-15.1,-5.4,32.4,-32.2
-39.1,30.6,-3.3,-3.8,56.6,-56.7
-39.1,17.5,41.4,60.8,39.5,-40.0
14.6,-18.0,24.6,17.4,23.6,-23.8
115.0,65.4,-12.3,-2.5,27.7,-28.2
33.5,0.4,-32.7,-7.4,24.7,-23.8
-9.4,28.5,4.9,3.9,28.9,-29.2
-9.4,39.9,44.4,53.8,56.6,-56.1
33.5,2.5,-10.4,-4.5,5.9,-5.5
98.2,32.1,-37.4,-16.1,56.6,-57.4
18.0,-3.5,-18.7,-16.1,33.0,-33.3
-47.0,-6.7,-16.6,-11.9,45.4,-44.8
-47.0,-20.0,9.5,9.6,32.4,-31.8
18.0,-3.5,-10.8,-1.3,48.3,-49.1
89.6,75.3,-48.2,-53.2,24.7,-24.1
2.2,7.1,-4.8,-5.3,25.3,-26.2
-66.5,-41.8,-16.2,-1.9,17.1,-16.9
-66.5,-36.5,24.8,79.8,32.4,-32.1
2.2,1.0,10.0,1.8,7.7,-7.2
196.0,9.1,-1.8,-0.5,58.3,-58.0
53.4,19.4,-1.5,-0.6,4.1,-4.9
-69.8,20.6,2.5,18.2,0.6,-0.1
-69.8,5.2,14.2,85.2,51.8,-52.3
53.4,13.8,-6.0,-5.2,57.1,-56.7
152.0,11.8,-23.2,-7.8,43.6,-43.1
13.4,-1.9,-20.9,-3.9,30.0,-29.4
-60.9,17.7,-4.2,-1.3,2.9,-3.9
-60.9,15.2,13.8,24.3,55.4,-54.7
13.4,-11.2,-2.2,0.6,11.8,-11.3
67.8,29.2,-29.3,-38.7,33.0,-33.7
-7.6,-6.5,-22.8,-51.6,35.9,-35.7
-25.6,-37.0,-19.4,2.4,28.9,-28.9
-25.6,-47.6,48.3,56.5,3.5,-4.3
-7.6,-3.9,10.3,9.1,18.3,-17.6
62.8,203.0,-8.0,-6.1,5.9,-5.1
13.8,17.8,-7.1,-2.0,50.7,-50.4
47.5,-5.4,8.2,12.1,1.8,-1.8
47.5,-10.7,28.7,78.0,11.2,-11.5
13.8,17.8,-10.4,5.2,42.4,-42.3
111.0,36.6,-14.2,-65.1,23.6,-23.2
21.7,-1.3,-14.2,-81.4,36.5,-36.9
-52.2,-25.2,-5.2,12.0,21.2,-20.7
-52.2,-5.0,41.6,42.4,8.2,-7.3
21.7,-0.6,-22.8,13.3,44.2,-43.5
105.0,10.8,-4.6,-16.2,51.8,-51.2
5.7,-9.3,-20.5,-32.3,4.7,-5.7
-55.3,-33.1,-32.5,5.9,20.6,-21.6
-55.3,-18.9,9.9,29.1,38.3,-38.2
5.7,-9.3,1.7,19.3,24.7,-25.4
159.0,47.1,14.6,4.7,11.8,-12.2
32.9,24.4,21.8,0.9,14.7,-13.9
-14.0,-33.6,0.8,15.0,29.5,-29.1
-14.0,-3.4,10.7,49.2,38.9,-39.7
32.9,18.3,-8.4,12.3,39.5,-39.4
142.0,71.4,-6.8,-46.7,8.8,-9.3
-6.5,-17.9,-20.2,-13.3,47.1,-46.3
-35.3,-14.1,-16.7,15.8,54.8,-54.7
-35.3,-14.1,17.8,8.6,50.7,-51.7
-6.5,-17.9,-5.5,9.0,20.6,-20.5
114.0,16.6,-28.2,-15.8,26.5,-25.6
-15.9,-1.6,-50.7,-10.5,58.9,-57.9
-46.3,-68.6,-1.6,1.1,23.0,-22.6
-46.3,-25.7,41.4,67.4,15.9,-16.7
-15.9,-1.6,9.6,22.3,19.4,-19.9
102.0,121.6,-4.2,24.7,58.3,-58.5
-3.2,1.8,-6.3,17.6,57.1,-56.9
42.2,-14.8,21.6,2.2,39.5,-39.4
42.2,-9.9,41.5,7.8,38.9,-38.0
-3.2,3.6,-4.0,-11.1,13.5,-13.7
65.6,5.1,-5.8,5.2,11.2,-10.7
-32.8,-25.7,-5.8,3.9,7.7,-7.2
-2.4,-3.1,-5.7,-27.8,30.0,-29.0
-2.4,-1.0,22.8,43.9,46.5,-46.3
-32.8,-20.0,-6.5,-13.9,10.6,-11.6
53.0,17.5,-2.3,-12.6,27.1,-28.0
-41.8,-6.3,-4.6,-10.1,51.8,-52.4
-7.1,-0.7,-21.7,-13.9,51.8,-51.8
-7.1,-0.2,29.1,130.5,21.8,-22.5
-41.8,-8.4,14.7,15.8,45.4,-46.3
63.1,27.8,-2.8,-2.2,20.0,-20.8
-21.4,0.7,-1.6,-2.5,7.1,-7.2
73.9,4.0,8.2,13.5,804.4,-804.7
73.9,12.1,39.4,96.8,734.2,-733.4
-21.4,3.0,18.0,1.4,-131.3,132.1
87.9,10.7,-71.4,-19.2,-388.8,389.2
-32.6,-7.2,-83.3,-6.4,6.5,-7.5
-8.9,-47.5,15.0,5.5,13.5,-13.8
-8.9,-4.8,60.7,49.9,51.2,-51.4
-32.6,-8.0,2.8,-5.8,51.2,-51.8
78.2,141.0,-28.5,-19.0,25.3,-25.6
-42.9,1.4,-23.8,-12.6,38.3,-37.6
-9.2,-73.7,2.4,-3.2,51.2,-50.9
-9.2,-66.3,129.6,100.1,5.9,-6.7
-42.9,0.5,31.9,3.4,9.4,-8.4
109.0,13.9,-3.2,-26.3,7.1,-6.8
20.3,4.6,-3.2,-26.3,49.5,-49.4
-8.1,-31.5,15.9,27.0,36.5,-36.4
-8.1,-28.4,42.0,97.6,8.2,-8.1
20.3,6.9,0.9,1.4,2.9,-2.5
142.0,65.6,-14.5,-60.1,35.9,-35.3
1.5,-6.2,-3.6,-85.8,15.3,-16.0
-68.9,-4.8,0.8,0.9,18.9,-19.5
-68.9,-38.2,44.7,42.0,19.4,-18.6
1.5,-6.2,-17.9,-0.1,56.0,-55.1
111.0,13.0,-8.1,-12.2,50.1,-49.6
11.8,-4.4,-4.1,-12.2,43.6,-44.0
-36.1,-14.2,-20.5,-0.6,44.8,-44.9
-36.1,-4.7,8.8,16.8,3.5,-4.3
11.8,-1.1,1.4,46.9,2.9,-3.9
163.0,65.4,19.3,-36.0,58.9,-57.9
19.2,37.4,9.6,-41.1,48.3,-47.5
-6.2,-4.9,13.5,41.0,58.9,-58.5
-6.2,-12.2,44.3,34.5,23.0,-22.0
19.2,4.2,-11.0,0.6,4.7,-4.8
161.0,19.8,-6.5,-26.9,57.7,-58.5
-15.4,-2.5,-2.2,-26.9,13.5,-13.0
-45.6,-3.1,-2.2,1.3,31.2,-31.4
-45.6,-13.8,60.5,-25.5,56.6,-56.5
-15.4,-2.0,2.1,-23.1,21.8,-20.9
79.9,47.6,-61.3,23.5,31.8,-31.7
-39.0,0.3,-68.1,16.8,9.4,-9.4
14.0,-37.4,2.8,-26.0,20.6,-21.1
14.0,-23.4,110.4,8.3,6.5,-6.4
-39.0,0.5,14.3,-6.1,5.9,-4.9
112.0,42.0,-13.3,42.8,58.3,-59.0
1.3,8.2,-12.0,28.6,55.4,-56.2
44.2,-2.6,17.8,-5.3,57.1,-57.0
44.2,-13.0,124.0,20.6,55.4,-55.5
1.3,27.4,3.5,-3.8,20.0,-20.3
119.0,72.2,-18.1,-20.3,58.9,-59.9
5.3,-13.4,-60.4,-23.2,40.1,-40.1
-7.6,-3.9,1.8,-6.3,40.6,-41.2
-7.6,-3.9,46.6,6.4,56.6,-57.2
5.3,-5.4,0.5,-10.7,24.2,-23.9
52.6,32.6,-13.5,-36.0,7.7,-6.9
-25.4,-6.5,-23.7,-40.5,31.8,-32.8
12.3,0.5,1.0,-6.0,7.7,-7.2
12.3,1.4,20.4,70.0,22.4,-23.2
-25.4,-13.0,13.3,12.0,11.8,-11.3
138.0,11.5,12.1,-25.5,45.9,-46.8
13.0,3.2,10.6,-42.5,24.2,-23.6
5.5,55.9,14.9,12.0,12.4,-11.8
5.5,11.2,64.0,14.3,46.5,-47.4
13.0,4.9,6.8,1.9,9.4,-8.6
180.0,34.6,-34.4,-8.7,47.7,-47.7
15.0,-9.8,-48.2,-26.1,11.8,-11.7
-72.7,-0.1,9.8,2.4,53.0,-52.4
-72.7,-0.2,88.0,24.6,41.2,-41.0
15.0,-17.2,8.0,-22.5,48.3,-47.9
103.0,84.0,-51.2,-22.9,50.7,-50.3
-32.9,-1.9,-21.9,-17.2,7.7,-7.5
-37.7,-10.7,10.3,-20.0,13.0,-12.2
-37.7,-32.2,75.1,10.9,24.7,-25.2
-32.9,-5.7,13.5,9.6,56.6,-56.3
207.0,121.6,5.3,-3.9,11.2,-10.8
24.6,7.7,1.6,-3.5,44.8,-45.1
-40.9,-11.1,23.7,12.0,56.6,-57.0
-40.9,-12.3,17.6,55.4,0.6,-1.6
24.6,9.6,-0.4,-1.1,23.0,-23.3
111.0,89.7,-28.5,-35.8,3.5,-3.5
-20.8,-13.4,-6.3,-59.6,23.6,-23.0
-37.4,-16.1,-2.2,-0.2,20.6,-20.0
-37.4,-1.8,18.2,49.6,47.7,-47.4
-20.8,-3.0,0.2,-3.9,17.1,-16.7
94.5,28.8,-19.4,-16.7,7.1,-6.9
-18.0,-1.9,-27.2,-44.6,18.3,-18.6
-48.2,-31.9,0.4,-3.9,18.3,-18.8
-48.2,-26.6,23.0,29.1,11.8,-11.6
-18.0,-1.9,11.1,2.3,33.0,-32.9
124.0,39.9,6.8,3.8,34.8,-34.1
25.1,3.6,6.8,7.6,14.7,-15.7
-2.5,-0.4,11.1,5.8,54.2,-54.8
-2.5,-0.1,6.5,17.5,24.2,-24.8
25.1,3.6,-5.8,-1.9,20.6,-21.0
47.2,42.6,-28.8,-26.9,4.7,-4.6
-8.5,-6.5,-14.4,-7.7,23.0,-22.5
-23.2,-15.7,-6.9,-13.2,23.0,-22.0
-23.2,-3.9,9.0,4.2,48.3,-49.1
-8.5,-2.0,-7.6,-2.1,56.0,-56.5
68.8,24.3,-20.9,-40.2,284.5,-284.9
-21.5,4.1,-26.1,-32.2,827.2,-827.9
-32.6,-51.6,-2.5,-1.1,620.7,-621.5
-32.6,-32.2,87.6,36.7,109.6,-109.0
-21.5,4.7,19.6,7.2,-447.5,447.7
161.0,75.3,-12.0,-1.2,49.5,-48.8
20.6,15.1,-9.0,-0.3,50.1,-49.7
-8.9,-4.0,9.8,2.9,26.5,-27.0
-8.9,-9.1,77.4,47.2,5.3,-4.9
20.6,30.2,2.8,-22.7,27.1,-28.0
95.6,78.0,-5.3,-26.0,21.8,-22.6
-17.4,8.6,-21.2,-18.6,53.6,-53.2
-35.6,-57.0,0.7,-12.6,29.5,-30.4
-35.6,-24.4,29.9,74.9,54.8,-54.2
-17.4,6.9,2.6,-1.5,25.9,-25.2
69.3,53.0,-19.6,-9.1,57.1,-57.3
-32.5,1.5,-24.4,-22.8,23.0,-23.5
-22.8,-48.5,3.0,-13.4,35.9,-36.9
-22.8,-24.2,88.8,74.2,2.4,-2.6
-32.5,8.9,13.0,5.7,32.4,-33.0
98.7,29.1,5.9,10.9,46.5,-46.2
2.1,4.3,13.8,19.1,53.0,-53.0
36.4,0.9,10.2,8.6,46.5,-47.2
36.4,4.7,21.7,38.5,3.5,-2.9
2.1,2.1,-7.6,-7.9,4.7,-4.4
107.0,49.2,-5.5,-13.7,47.1,-47.7
-20.9,14.0,-1.1,-18.3,24.7,-24.6
-22.5,-26.7,-15.1,-2.6,54.2,-53.4
-22.5,-60.0,68.7,17.7,26.5,-27.0
-20.9,1.8,-4.4,-4.2,45.9,-45.9
88.9,86.2,-43.9,-3.3,40.6,-41.6
-7.8,6.8,-8.8,-1.7,38.9,-38.1
-56.3,-10.5,-11.8,-14.7,31.2,-30.2
-56.3,-21.0,26.0,9.1,13.0,-13.3
-7.8,2.3,11.9,4.8,54.8,-54.7
138.0,7.5,26.6,6.5,58.9,-57.9
24.0,11.2,3.0,2.8,21.8,-21.0
-20.9,7.1,1.2,10.7,3.5,-2.7
-20.9,3.5,32.6,91.7,57.7,-58.4
24.0,15.6,-9.5,5.6,50.7,-49.7
41.5,11.7,2.6,-57.6,2.4,-3.2
-8.1,-27.8,0.6,-41.2,37.7,-38.7
-11.5,6.5,-19.0,5.6,23.6,-23.3
-11.5,2.6,-5.3,-4.2,3.5,-3.0
-8.1,-25.0,-25.3,-8.4,14.7,-14.9
28.5,13.2,45.0,2.3,17.7,-16.7
-21.7,-15.7,36.0,4.6,8.2,-8.8
-11.4,-7.6,-7.2,-8.4,13.5,-13.0
-11.4,-11.3,28.6,48.6,38.9,-39.7
-21.7,-5.2,3.0,21.2,21.2,-21.5
96.9,145.0,50.2,3.9,5.9,-6.0
16.3,6.8,22.3,9.8,10.6,-10.3
-4.0,-0.3,3.8,6.4,17.7,-17.3
-4.0,-2.5,10.5,5.1,35.3,-35.7
16.3,9.0,-4.3,-9.9,33.6,-33.6
197.0,96.8,-4.2,0.5,25.3,-25.2
30.0,6.8,-16.7,0.8,41.2,-41.9
-119.0,-38.3,-5.0,-9.9,34.2,-33.9
-119.0,-32.0,77.4,30.1,2.9,-2.1
30.0,2.7,7.2,13.8,44.8,-44.9
67.4,10.0,-5.4,-11.5,23.6,-24.3
4.7,-3.9,-5.4,-30.7,51.2,-51.3
-47.5,-25.3,6.2,7.6,8.8,-9.6
-47.5,-19.0,44.6,94.2,16.5,-16.9
4.7,-4.5,11.1,45.6,41.8,-41.0
144.0,85.8,18.9,-14.4,20.0,-19.5
53.1,30.4,16.2,-14.4,54.8,-55.3
-6.4,-33.8,2.8,45.6,30.6,-31.6
-6.4,-26.3,41.4,34.1,48.3,-48.5
53.1,27.0,-11.1,14.5,10.6,-11.3
140.0,73.2,9.6,-11.0,91.3,-91.8
1.5,2.3,16.8,-22.0,642.4,-642.4
-36.3,-85.8,-1.8,7.2,697.3,-696.3
-36.3,-68.6,115.2,65.9,745.7,-746.2
1.5,2.3,-1.3,1.4,555.5,-554.6
74.5,67.2,-36.1,-43.6,64.1,-64.5
-25.6,-0.7,-46.4,-32.7,-217.0,217.1
-8.1,-8.2,-11.8,1.4,-306.9,306.2
-8.1,-20.4,123.6,35.1,-244.4,245.2
-25.6,-0.6,35.6,16.1,-41.6,42.5
88.5,50.4,-14.1,-17.7,36.5,-36.1
13.5,35.2,-8.5,-15.8,14.7,-14.1
48.2,-5.1,35.6,25.8,21.8,-21.3
48.2,-10.3,71.4,56.5,58.3,-58.5
13.5,35.2,-0.3,2.1,33.0,-33.1
73.8,3.4,-19.6,-28.0,10.6,-11.2
-11.0,1.5,-39.3,-33.7,44.8,-43.9
-7.3,-38.4,-1.0,8.6,23.6,-23.5
-7.3,-30.7,22.2,126.4,13.5,-14.3
