425.0,342.4,33.3,65.7,47.3,-47.1
-126.0,19.4,0.9,-2.9,37.4,-37.5
34.3,17.4,1.4,-1.4,147.7,-146.7
-94.9,20.2,5.6,37.6,153.6,-153.6
-94.9,27.0,-604.0,-248.1,68.9,-69.5
34.3,27.9,417.6,397.8,33.5,-34.1
-791.0,-200.1,-228.0,-274.0,167.4,-168.4
521.0,51.9,-91.2,-27.4,39.4,-39.7
-332.0,-115.0,469.8,132.6,116.2,-116.6
-332.0,-207.0,-336.0,-244.3,171.4,-171.8
521.0,207.6,169.2,383.0,82.7,-81.8
-396.0,-183.0,-37.2,-19.8,191.1,-191.9
303.0,148.4,-186.0,-198.0,185.1,-184.5
-238.0,-37.8,126.9,38.3,96.5,-96.2
-238.0,-18.9,117.9,-12.9,80.8,-81.0
303.0,222.6,13.3,32.0,23.6,-24.6
214.0,3.7,3.0,1.4,128.0,-128.7
-86.3,8.0,6.0,12.9,135.9,-136.6
-40.2,-7.6,26.6,72.0,163.5,-163.5
-40.2,-7.6,-191.2,-83.4,151.7,-151.4
-86.3,40.0,274.8,268.8,84.7,-83.9
-560.0,-383.4,-112.0,-109.5,163.5,-163.0
361.0,158.4,-156.8,-175.2,175.3,-176.0
-196.0,-123.5,183.2,38.4,39.4,-38.4
-196.0,-123.5,-36.6,-326.9,37.4,-36.6
361.0,475.2,140.4,180.8,78.8,-79.1
-567.0,-42.7,-110.4,-208.8,114.2,-113.4
472.0,364.5,-138.0,-139.2,149.7,-150.3
-231.0,-18.0,210.6,316.4,76.8,-76.0
-231.0,-90.0,57.2,-137.6,118.2,-117.7
472.0,162.0,43.0,102.0,106.4,-105.7
9.3,75.6,-1.6,-52.2,61.1,-60.8
45.9,14.8,-4.8,-20.9,3.9,-4.3
-0.0,20.3,60.2,183.6,147.7,-147.1
-0.0,15.2,-549.6,-213.9,39.4,-39.9
45.9,17.8,546.0,282.0,76.8,-77.0
-545.0,-55.7,-224.0,-136.0,55.1,-55.4
399.0,323.4,-156.8,-190.4,43.3,-42.8
-202.0,-69.3,382.2,282.0,126.1,-126.2
-202.0,-161.7,-256.8,-86.8,23.6,-23.8
399.0,369.6,40.7,155.2,25.6,-26.4
-388.0,-589.6,-132.8,-72.4,82.7,-83.2
341.0,530.1,-99.6,-90.5,171.4,-171.9
-174.0,-24.8,162.8,310.4,53.2,-54.1
-174.0,-74.4,34.8,77.4,2.0,-1.5
341.0,353.4,-6.4,32.6,23.6,-23.4
293.0,21.5,27.4,1.4,57.1,-56.1
-39.1,6.2,16.4,1.2,78.8,-79.7
-35.8,-0.1,-5.0,32.6,65.0,-64.4
-35.8,-0.1,-118.0,-178.8,124.1,-123.2
-39.1,6.2,251.5,112.5,133.9,-132.9
-396.0,-504.0,-68.4,-118.8,126.1,-126.7
380.0,138.0,-159.6,-138.6,27.6,-27.7
-215.0,-61.5,352.1,37.5,80.8,-80.8
-215.0,-184.5,-169.8,-165.9,74.8,-75.0
380.0,368.0,152.4,194.4,9.8,-9.8
-345.0,-279.6,-165.6,-41.0,165.4,-165.9
353.0,39.0,-144.9,-164.0,7.9,-8.8
-161.0,-14.0,50.8,291.6,92.6,-92.5
-161.0,-98.0,33.5,-104.0,9.8,-10.3
353.0,351.0,67.4,49.2,155.6,-156.1
85.6,32.1,-1.1,20.9,23.6,-24.3
38.3,26.7,-1.1,15.7,175.3,-174.3
13.8,0.9,84.3,29.5,189.1,-188.7
13.8,1.7,-591.2,-145.0,88.6,-87.6
38.3,62.4,590.0,285.5,51.2,-51.2
-668.0,-711.0,-48.4,-236.0,29.5,-29.3
529.0,492.3,-217.8,-212.4,43.3,-44.0
-236.0,-21.1,590.0,513.9,145.8,-144.8
-236.0,-105.5,-39.0,-396.8,31.5,-32.3
529.0,218.8,152.4,44.5,70.9,-71.5
-554.0,-203.2,-109.9,-17.7,135.9,-135.1
492.0,277.2,-157.0,-35.4,169.4,-169.2
-191.0,-35.0,76.2,267.0,181.2,-180.6
-191.0,-70.0,80.4,6.9,2.0,-2.6
492.0,92.4,-4.7,61.8,37.4,-36.8
-17.6,-48.6,16.2,-13.6,98.5,-99.2
133.0,188.1,16.2,-10.2,11.8,-12.0
-21.9,-29.3,-3.7,82.4,177.3,-177.0
-21.9,-14.6,-498.6,-467.2,120.1,-119.4
133.0,83.6,164.0,168.3,43.3,-43.0
-729.0,-265.6,-107.8,-140.5,74.8,-74.0
612.0,398.3,-30.8,-28.1,51.2,-50.2
-259.0,-29.4,41.0,168.3,13.8,-14.2
-259.0,-117.6,-600.0,-282.4,31.5,-31.6
612.0,284.5,150.3,298.2,45.3,-45.1
-308.0,-188.8,-35.4,-43.6,57.1,-56.7
340.0,303.1,-159.3,-109.0,197.0,-196.5
-149.0,-59.7,450.9,85.2,86.7,-85.8
-149.0,-139.3,-53.5,40.4,78.8,-78.7
340.0,303.1,68.0,-1.7,82.7,-82.5
213.0,35.5,-0.5,8.2,82.7,-83.2
-73.0,19.8,-1.1,8.2,163.5,-162.6
82.4,5.5,136.0,-3.0,147.7,-146.8
82.4,14.6,-343.0,-316.0,76.8,-77.0
-73.0,19.8,55.7,417.6,104.4,-104.9
-590.0,-340.8,-220.5,-206.1,179.2,-179.7
465.0,381.6,-171.5,-45.8,13.8,-13.9
-183.0,-133.7,445.6,417.6,100.4,-100.7
-183.0,-171.9,-363.6,-552.0,135.9,-134.9
465.0,381.6,300.0,598.0,35.5,-35.6
-570.0,-396.8,-78.0,-98.8,96.5,-96.6
432.0,173.6,-78.0,-49.4,35.5,-34.5
-127.0,-171.0,337.5,478.4,17.7,-18.0
-127.0,-114.0,120.0,1.4,179.2,-178.5
432.0,434.0,-17.2,61.2,19.7,-20.0
130.0,24.1,14.3,-7.0,195.0,-194.3
6.1,24.5,3.6,-24.6,169.4,-168.8
32.7,4.8,-7.4,81.6,37.4,-38.4
32.7,1.0,-43.6,-344.0,49.2,-48.7
6.1,8.2,263.2,252.0,82.7,-82.5
-649.0,-201.3,-117.6,-130.8,9.8,-10.7
564.0,448.8,-196.0,-130.8,124.1,-123.3
-233.0,-76.2,112.8,252.0,67.0,-67.5
-233.0,-177.8,-96.3,-568.8,23.6,-23.1
564.0,448.8,36.7,305.9,82.7,-83.7
-296.0,-110.2,-19.5,-97.2,157.6,-156.7
348.0,178.4,-195.0,-16.2,143.8,-143.6
-158.0,-33.6,220.2,305.9,116.2,-116.7
-158.0,-67.2,50.0,-11.9,193.0,-193.6
348.0,356.8,42.5,23.2,137.9,-138.1
234.0,42.2,-1.6,9.8,3.9,-3.9
-29.5,36.7,-14.5,7.6,13.8,-14.2
33.8,-0.0,49.6,23.2,132.0,-133.0
33.8,-0.1,-645.0,-120.0,167.4,-167.2
-29.5,24.4,542.0,42.5,151.7,-150.9
-248.0,-388.2,-205.2,-133.7,61.1,-61.6
280.0,384.0,-205.2,-191.0,177.3,-176.8
-172.0,-18.6,379.4,170.0,29.5,-29.5
-172.0,-93.0,-316.8,-511.2,189.1,-188.4
280.0,96.0,108.9,243.5,82.7,-83.2
-575.0,-330.4,-46.5,-207.9,112.3,-111.3
495.0,44.8,-93.0,-207.9,25.6,-26.2
-171.0,-141.6,217.8,194.8,27.6,-28.4
-171.0,-141.6,18.5,-14.3,185.1,-185.1
495.0,268.8,31.2,87.0,191.1,-191.3
168.0,153.9,-6.7,-89.5,74.8,-74.3
13.6,22.4,-6.7,-69.6,106.4,-106.8
6.7,8.9,15.6,121.8,116.2,-115.7
6.7,29.6,-217.0,-240.6,92.6,-92.7
13.6,10.0,370.8,509.6,108.3,-108.2
-443.0,-182.8,-188.1,-142.5,72.9,-73.0
402.0,196.0,-83.6,-199.5,161.5,-161.4
-189.0,-25.7,123.6,509.6,161.5,-161.1
-189.0,-25.7,-38.0,-116.7,157.6,-157.6
402.0,294.0,326.4,342.4,181.2,-181.9
-407.0,-391.3,-136.8,-90.0,163.5,-163.2
372.0,151.2,-171.0,-135.0,135.9,-136.9
-143.0,-189.0,285.6,299.6,17.7,-18.4
-143.0,-126.0,20.3,98.1,29.5,-29.0
372.0,252.0,-2.6,7.7,51.2,-51.9
66.3,24.9,10.0,-1.6,68.9,-69.4
55.5,37.6,17.4,-0.8,189.1,-189.2
4.7,-8.6,-6.1,38.7,189.1,-189.4
4.7,-8.6,-194.4,-142.8,55.1,-55.7
55.5,18.8,259.0,374.4,90.6,-91.3
-604.0,-165.4,-189.0,-63.6,76.8,-75.8
522.0,66.3,-126.0,-190.8,100.4,-101.1
-228.0,-274.0,414.4,374.4,128.0,-127.2
-228.0,-137.0,-340.8,-377.6,57.1,-56.2
522.0,464.1,527.0,90.0,171.4,-171.4
-420.0,-349.0,-213.3,-21.7,165.4,-164.5
423.0,38.3,-94.8,-151.9,124.1,-123.5
-186.0,-198.0,210.8,315.0,122.1,-122.1
-186.0,-99.0,126.0,20.0,63.0,-62.3
423.0,344.7,24.5,31.7,51.2,-51.6
131.0,-9.7,-2.4,0.4,31.5,-32.0
44.4,80.0,-4.7,2.1,143.8,-143.7
14.9,14.3,18.4,31.7,159.5,-159.3
14.9,1.4,-112.8,-373.0,67.0,-67.0
44.4,16.0,38.4,520.2,181.2,-181.8
-478.0,-83.4,-231.0,-100.8,145.8,-144.9
458.0,192.0,-115.5,-25.2,92.6,-92.5
-224.0,-175.2,38.4,404.6,161.5,-160.8
-224.0,-43.8,-359.1,-347.2,858.7,-858.1
458.0,192.0,163.6,85.2,1630.1,-1630.4
-366.0,-467.0,-121.8,-19.2,2493.3,-2492.7
351.0,361.6,-121.8,-134.4,2340.0,-2339.3
-138.0,-139.2,81.8,383.4,1981.7,-1982.3
-138.0,-162.4,-5.4,-24.4,67.7,-67.9
351.0,226.0,68.3,113.6,-778.0,778.7
63.5,-86.0,-1.3,1.2,-996.9,997.3
86.0,81.6,-1.9,1.5,-1048.9,1048.2
-16.0,-15.7,97.6,28.4,247.1,-247.8
-16.0,-36.5,-375.2,-542.5,130.0,-130.8
86.0,102.0,289.8,611.0,51.2,-50.4
-687.0,-142.6,-60.6,-220.0,25.6,-25.1
546.0,225.6,-141.4,-27.5,128.0,-128.0
-224.0,-54.4,41.4,244.4,13.8,-13.3
-224.0,-27.2,-151.8,-535.0,112.3,-112.8
546.0,282.0,387.2,177.2,57.1,-57.2
-428.0,-390.6,-20.2,-123.2,84.7,-85.1
407.0,388.0,-161.6,-158.4,70.9,-70.2
-166.0,-108.6,484.0,44.3,157.6,-156.7
-166.0,-18.1,-22.6,30.6,76.8,-76.0
407.0,194.0,105.5,7.1,90.6,-90.9
116.0,8.6,-51.3,0.8,102.4,-101.8
-7.1,13.0,-5.1,0.8,141.8,-142.5
54.8,0.7,189.9,9.5,195.0,-195.3
54.8,1.5,-555.0,-530.0,76.8,-77.2
-7.1,22.8,433.8,223.0,163.5,-163.0
-590.0,-178.8,-205.8,-101.0,78.8,-78.0
503.0,337.5,-147.0,-40.4,132.0,-131.2
-228.0,-158.4,723.0,267.6,51.2,-51.6
-228.0,-118.8,-337.5,-327.6,197.0,-197.9
503.0,112.5,79.0,164.1,23.6,-22.6
-566.0,-497.7,-82.8,-177.8,74.8,-75.7
508.0,48.6,-186.3,-177.8,173.3,-173.8
-207.0,-41.0,355.5,109.4,193.0,-193.0
-207.0,-82.0,105.0,-28.8,124.1,-123.7
508.0,291.6,-11.5,15.4,147.7,-147.7
37.2,-65.0,9.6,-15.0,55.1,-55.8
84.3,88.6,33.6,-20.0,72.9,-72.1
-10.8,52.2,-26.8,30.8,122.1,-123.0
-10.8,20.9,-444.0,-578.0,63.0,-63.1
84.3,19.7,73.6,388.5,157.6,-158.3
-739.0,-145.0,-106.2,-169.8,100.4,-100.3
590.0,571.0,-159.3,-226.4,51.2,-50.8
-242.0,-212.4,184.0,277.5,197.0,-197.2
-242.0,-23.6,-395.0,-248.4,7.9,-8.8
590.0,171.3,42.7,197.0,126.1,-126.5
-390.0,-496.0,-20.4,-67.6,153.6,-153.8
381.0,222.5,-142.8,-169.0,175.3,-174.4
-157.0,-70.8,384.3,78.8,130.0,-129.4
-157.0,-53.1,30.6,17.6,149.7,-149.1
381.0,445.0,24.8,14.8,67.0,-67.6
134.0,27.4,3.2,15.7,183.2,-184.0
-5.2,51.5,16.2,23.5,124.1,-123.5
40.4,-30.5,21.3,49.3,137.9,-137.5
40.4,-6.8,-667.0,-282.6,169.4,-168.7
-5.2,61.8,103.6,120.3,175.3,-175.4
-554.0,-467.2,-160.3,-191.0,63.0,-62.6
410.0,392.7,-45.8,-19.1,128.0,-128.0
-154.0,-196.7,414.4,80.2,92.6,-93.5
-154.0,-168.6,-36.7,-343.0,185.1,-185.5
410.0,448.8,37.1,188.0,96.5,-96.2
-600.0,-353.0,-152.8,-175.5,21.7,-21.4
501.0,213.0,-95.5,-58.5,120.1,-120.1
-177.0,-43.6,111.3,329.0,161.5,-161.1
-177.0,-130.8,2.6,12.9,2.0,-2.6
501.0,213.0,39.6,72.0,43.3,-43.7
-107.0,60.6,-7.4,-5.0,51.2,-50.2
170.0,-1.7,-6.6,-8.2,179.2,-178.4
-1.1,6.4,71.4,48.0,124.1,-123.9
-1.1,1.8,-255.6,-295.5,59.1,-58.5
170.0,-1.7,264.5,335.3,37.4,-36.4
-686.0,-442.4,-49.6,-18.6,43.3,-43.8
557.0,469.8,-24.8,-37.2,106.4,-105.4
-245.0,-160.3,476.1,479.0,104.4,-103.4
-245.0,-45.8,-85.4,-214.5,135.9,-135.0
557.0,104.4,121.2,217.5,11.8,-11.4
-404.0,-621.0,-125.3,-160.2,171.4,-170.4
375.0,179.4,-107.4,-53.4,132.0,-132.4
-156.0,-148.2,363.6,348.0,25.6,-24.9
-156.0,-49.4,126.0,9.7,106.4,-107.1
375.0,299.0,27.3,103.0,189.1,-188.6
200.0,7.2,44.5,-1.4,57.1,-57.1
-24.5,40.8,4.9,-5.8,147.7,-147.0
17.9,-17.6,21.2,92.7,82.7,-83.0
17.9,-17.6,-55.6,-47.3,179.2,-180.1
-24.5,10.2,184.4,259.2,7.9,-8.0
-436.0,-774.0,-22.9,-41.8,133.9,-133.9
376.0,441.0,-114.5,-146.3,189.1,-189.4
-196.0,-65.4,46.1,43.2,47.3,-47.8
-196.0,-174.4,-442.2,-383.4,61.1,-61.8
376.0,126.0,177.0,228.0,151.7,-152.4
-321.0,-442.4,-149.4,-173.6,37.4,-37.8
367.0,349.6,-99.6,-43.4,122.1,-122.9
-195.0,-145.8,531.0,45.6,163.5,-164.5
-195.0,-162.0,18.4,-17.8,51.2,-52.2
367.0,218.5,12.2,160.0,108.3,-108.8
125.0,-3.6,0.5,-5.6,76.8,-76.2
70.9,9.3,0.5,-1.2,29.5,-29.8
-16.1,10.9,36.7,96.0,92.6,-92.1
-16.1,4.4,-504.0,-71.8,157.6,-157.8
70.9,37.2,92.2,361.2,43.3,-43.9
-645.0,-480.0,-61.8,-116.5,19.7,-19.0
542.0,382.5,-123.6,-186.4,86.7,-85.8
-228.0,-19.1,322.7,120.4,33.5,-34.2
-228.0,-114.6,-465.0,-201.5,29.5,-30.5
542.0,85.0,38.9,87.8,104.4,-105.3
-352.0,-511.2,-111.2,-90.5,189.1,-188.2
363.0,292.2,-139.0,-54.3,37.4,-36.9
-155.0,-207.9,272.3,219.5,187.1,-187.9
-155.0,-46.2,7.8,0.3,159.5,-160.5
363.0,243.5,27.1,27.8,15.8,-16.6
92.6,-12.2,5.1,-0.6,112.3,-112.3
78.0,121.8,6.5,-1.3,106.4,-106.6
-33.6,-59.6,27.1,125.1,9.8,-9.0
-33.6,-29.8,-710.0,-552.3,68.9,-69.1
78.0,34.8,327.0,134.4,41.4,-41.3
-434.0,-320.8,-62.7,-220.0,118.2,-117.5
412.0,573.3,-188.1,-110.0,94.5,-94.8
-209.0,-171.0,545.0,67.2,41.4,-40.8
-209.0,-199.5,-357.0,-70.6,92.6,-92.4
412.0,445.9,416.7,339.2,57.1,-56.2
-380.0,-116.7,-123.9,-81.2,149.7,-150.3
408.0,171.2,-106.2,-20.3,9.8,-9.4
-171.0,-22.5,185.2,339.2,100.4,-101.0
-171.0,-22.5,-144.0,68.8,165.4,-165.9
408.0,214.0,62.1,38.0,88.6,-88.1
203.0,43.6,-27.8,40.1,130.0,-130.7
-8.7,31.0,-5.6,26.8,153.6,-153.2
24.9,-0.4,41.4,14.3,104.4,-104.7
24.9,-3.2,-399.6,-190.4,149.7,-150.3
-8.7,7.7,171.0,306.6,11.8,-11.5
-648.0,-95.2,-236.8,-79.6,163.5,-163.4
518.0,124.8,-88.8,-39.8,197.0,-197.7
-210.0,-169.6,114.0,306.6,193.0,-193.8
-210.0,-63.6,-188.4,-137.2,15.8,-15.3
518.0,332.8,172.4,176.1,169.4,-170.4
-568.0,-330.4,-99.0,-192.6,169.4,-169.7
527.0,180.0,-19.8,-107.0,11.8,-12.3
-237.0,-130.2,387.9,352.2,39.4,-39.1
-237.0,-130.2,25.5,-49.8,151.7,-151.3
527.0,180.0,40.9,195.0,130.0,-130.0
126.0,20.0,8.3,-2.0,39.4,-38.7
30.6,42.3,3.3,-11.9,100.4,-100.8
-11.8,3.4,10.2,175.5,49.2,-48.6
-11.8,0.8,-339.6,-446.4,128.0,-127.1
30.6,21.2,253.2,410.2,51.2,-51.5
-376.0,-223.8,-37.8,-75.0,157.6,-157.8
384.0,462.4,-18.9,-125.0,132.0,-132.0
-231.0,-25.2,84.4,410.2,147.7,-147.6
-231.0,-151.2,-249.0,-424.0,7.9,-8.3
384.0,404.6,218.0,89.2,37.4,-38.1
-399.0,-43.4,-95.5,-176.0,65.0,-64.5
409.0,426.0,-38.2,-105.6,94.5,-94.1
-203.0,-172.8,174.4,89.2,116.2,-115.2
-203.0,-153.6,43.8,92.0,197.0,-197.8
409.0,298.2,38.8,0.6,53.2,-53.7
-10.7,-122.0,5.7,2.9,45.3,-45.4
97.6,71.0,2.3,6.4,92.6,-93.3
-2.1,2.3,38.8,3.7,157.6,-158.1
-2.1,1.2,-674.0,-106.4,102.4,-102.1
97.6,142.0,450.4,378.9,153.6,-153.9
-469.0,-232.5,-204.8,-38.4,173.3,-173.8
414.0,611.0,-179.2,-38.4,72.9,-73.6
-202.0,-220.0,168.9,210.5,9.8,-10.1
-202.0,-247.5,-438.4,-55.3,13.8,-13.1
414.0,611.0,266.4,189.2,72.9,-73.8
-506.0,-374.5,-83.0,-153.6,80.8,-81.7
484.0,132.9,-99.6,-153.6,102.4,-102.9
-202.0,-88.0,355.2,378.4,118.2,-118.6
-202.0,-52.8,29.8,-48.5,173.3,-172.8
484.0,265.8,12.7,37.4,197.0,-196.0
-113.0,45.9,-2.3,-37.2,84.7,-84.4
211.0,3.6,-0.7,-49.6,96.5,-96.2
-51.3,1.3,44.4,37.4,102.4,-101.6
-51.3,0.8,-644.0,-141.8,67.0,-68.0
211.0,1.2,286.2,177.6,94.5,-93.9
-925.0,-477.0,-184.0,-291.0,126.1,-127.1
723.0,44.6,-110.4,-58.2,116.2,-115.3
-294.0,-101.0,143.1,118.4,80.8,-80.3
-294.0,-60.6,-380.8,-199.2,165.4,-165.1
723.0,44.6,405.9,47.8,195.0,-194.3
-375.0,-273.0,-179.0,-21.9,86.7,-85.8
395.0,382.9,-89.5,-87.6,13.8,-14.3
-207.0,-127.0,180.4,143.4,41.4,-42.1
-207.0,-152.4,70.0,157.6,137.9,-137.9
395.0,218.8,22.0,7.4,183.2,-182.8
175.0,-57.7,9.5,-13.0,104.4,-103.7
-38.3,154.0,28.4,-1.5,147.7,-147.0
48.0,-7.5,13.2,1.1,2.0,-1.5
48.0,-22.5,-369.6,-251.3,17.7,-18.2
-38.3,30.8,493.0,107.7,110.3,-110.7
-444.0,-578.0,-207.2,-133.8,98.5,-97.6
368.0,166.5,-207.2,-200.7,116.2,-115.5
-177.0,-28.3,49.3,35.9,94.5,-95.1
-177.0,-56.6,-166.2,-120.0,163.5,-164.2
368.0,222.0,350.7,426.0,197.0,-197.0
-395.0,-207.0,-103.5,-204.3,88.6,-88.4
427.0,315.2,-41.4,-204.3,165.4,-165.0
-204.0,-169.0,200.4,298.2,155.6,-155.6
-204.0,-50.7,21.6,112.7,155.6,-155.4
427.0,354.6,29.3,-0.9,112.3,-112.6
38.3,29.4,-3.3,0.3,173.3,-173.5
