15.4,11.9,151.0,170.0,21.8,-22.1
15.5,0.7,-2.3,1.6,60.8,-60.9
145.0,35.4,-6.0,-9.1,23.1,-23.7
-3.1,-11.6,-6.0,-9.1,66.1,-66.3
23.0,21.6,-4.7,6.2,41.0,-41.5
23.0,17.2,58.5,59.6,16.5,-16.3
-3.1,-18.6,0.8,3.7,0.7,-1.6
150.0,23.8,-1.2,-2.4,47.6,-47.2
19.8,-11.1,-1.9,-14.3,17.2,-17.6
-10.7,11.0,0.8,1.8,6.6,-5.7
-10.7,18.4,67.7,75.0,15.9,-16.8
19.8,-7.4,6.2,-0.2,65.4,-65.8
128.0,14.9,-8.5,-7.7,57.5,-57.6
17.4,0.4,-4.3,-1.9,58.1,-58.6
-0.7,0.4,7.5,-0.5,30.4,-30.3
-0.7,0.1,156.0,108.8,41.6,-41.7
17.4,0.7,-2.7,-1.1,21.8,-20.9
118.0,63.5,-16.3,7.6,60.1,-60.2
-9.0,-12.8,-14.5,3.8,51.5,-50.6
29.5,2.2,-6.0,-6.8,33.0,-32.1
29.5,3.6,19.1,155.0,38.3,-38.6
-9.0,-3.2,-5.1,-2.7,26.4,-26.2
154.0,72.0,10.8,-7.1,20.5,-20.5
17.3,3.4,6.5,-4.0,34.4,-35.0
-15.9,0.1,-6.8,-1.4,31.7,-30.9
-15.9,0.1,16.6,24.0,46.3,-45.8
17.3,1.5,14.1,11.0,47.6,-46.9
122.0,19.0,-23.6,2.6,64.1,-64.0
22.2,5.9,-27.5,3.0,11.9,-12.4
-6.7,19.9,2.0,7.7,30.4,-30.1
-6.7,10.0,82.4,124.6,36.3,-37.1
22.2,1.5,-8.1,-7.4,35.0,-35.6
184.0,65.2,15.6,2.2,57.5,-57.6
-9.0,0.5,31.2,2.2,13.9,-13.7
-16.3,9.2,-24.4,-12.3,43.6,-44.0
-16.3,16.0,34.5,62.4,58.1,-57.7
-9.0,0.3,-17.4,-9.5,5.9,-6.4
162.0,14.8,8.6,-3.8,17.8,-18.1
13.8,1.2,7.2,-2.1,33.0,-33.8
-9.6,4.4,-13.1,-2.1,57.5,-58.4
-9.6,1.1,10.7,16.3,42.9,-42.7
13.8,6.1,-9.7,0.3,3.3,-3.7
140.0,135.0,1.2,-18.9,16.5,-16.1
-2.7,8.5,0.4,-8.4,57.5,-58.2
6.5,-24.2,-3.2,1.4,9.9,-9.9
6.5,-17.2,103.0,192.0,44.3,-45.2
-2.7,10.9,2.2,-0.7,37.7,-37.5
157.0,124.6,-36.8,-0.6,33.7,-33.8
-16.8,-7.3,-9.2,-0.3,39.6,-38.7
-1.9,-9.0,3.7,-2.0,0.7,-0.5
-1.9,-20.3,88.8,14.8,46.3,-45.6
-16.8,-2.9,2.1,3.1,66.1,-65.5
130.0,13.8,8.2,3.2,56.8,-55.9
6.8,1.9,16.3,4.3,44.3,-44.5
5.7,-1.6,1.6,2.6,65.4,-64.9
5.7,-1.0,21.0,129.5,17.2,-16.9
6.8,1.0,2.7,0.0,46.3,-45.5
138.0,27.8,0.3,-5.5,60.1,-60.7
5.6,-17.5,1.7,-16.6,18.5,-19.3
1.6,37.0,1.2,0.0,6.6,-5.8
1.6,30.8,75.0,17.7,55.5,-54.5
5.6,-19.4,-2.1,-0.6,10.6,-10.0
111.0,70.7,10.9,-2.7,13.2,-13.4
-25.8,-1.6,1.4,-2.7,39.6,-40.3
35.4,21.8,-1.3,-0.3,31.1,-30.5
35.4,43.6,22.4,45.6,39.0,-39.2
-25.8,-5.3,-8.2,2.6,20.5,-20.7
146.0,32.7,31.8,13.0,4.0,-4.0
-11.6,-5.3,9.1,14.5,2.0,-1.6
-20.7,15.3,-9.8,1.5,35.7,-34.7
-20.7,4.6,64.4,48.4,29.7,-29.1
-11.6,-3.7,-11.4,-2.1,58.1,-57.6
166.0,11.8,0.6,37.3,1.3,-1.1
5.5,0.2,1.2,41.9,38.3,-37.7
-48.4,-8.8,-4.6,-1.7,33.7,-33.3
-48.4,-2.2,121.5,61.5,25.8,-26.0
5.5,0.1,-9.8,0.7,54.8,-55.7
215.0,70.8,15.0,4.9,31.1,-31.3
-3.1,-12.6,10.5,3.2,24.4,-25.3
-39.3,1.7,-7.3,0.7,51.5,-51.9
-39.3,8.7,11.6,39.3,62.8,-63.3
-3.1,-2.5,-1.5,-14.6,14.5,-13.7
150.0,15.6,11.2,53.2,58.1,-58.6
-3.2,1.8,9.8,35.5,33.0,-33.0
1.3,-6.4,-10.3,-8.8,6.6,-5.7
1.3,-3.2,40.8,56.4,65.4,-65.9
-3.2,12.4,3.7,-1.9,27.8,-28.5
102.0,73.2,6.0,4.8,21.8,-20.8
11.3,12.1,5.0,16.1,24.4,-24.4
-13.8,-6.1,9.4,-0.8,13.2,-12.6
-13.8,-8.2,78.5,54.9,52.9,-53.7
11.3,7.3,-17.2,-9.9,49.6,-49.6
154.0,119.0,7.1,33.5,34.4,-34.6
-11.2,4.8,7.1,4.2,35.0,-34.7
31.2,12.7,-11.5,-5.0,8.6,-9.2
31.2,38.2,18.7,111.2,7.9,-8.9
-11.2,1.2,-1.7,-8.2,35.7,-36.0
103.0,42.4,-23.0,9.7,8.6,-8.7
-9.9,11.7,-6.6,25.8,55.5,-55.6
35.7,-9.2,-2.5,-12.4,58.8,-58.5
35.7,-6.2,9.3,10.5,23.8,-24.0
-9.9,14.6,-6.3,8.6,56.2,-57.2
92.5,48.3,19.0,5.5,25.8,-26.2
10.5,10.6,2.7,8.3,0.7,-1.5
-28.1,-29.5,-12.6,5.7,5.3,-5.0
-28.1,-19.7,93.8,195.0,41.6,-41.3
10.5,10.6,-14.5,-4.4,19.2,-18.8
183.0,226.0,3.7,8.8,37.0,-36.9
13.5,0.5,32.9,13.1,37.0,-37.0
-66.3,-7.7,-14.5,-2.2,34.4,-34.5
-66.3,-18.1,48.9,180.0,4.6,-3.8
13.5,2.1,4.9,0.1,35.0,-36.0
136.0,194.4,-14.3,-2.5,59.5,-59.3
4.3,3.7,-1.6,-2.5,46.3,-46.5
-85.7,-35.6,6.2,0.1,41.0,-41.2
-85.7,-35.6,44.8,116.2,6.6,-7.6
4.3,1.2,-11.2,20.0,58.8,-59.7
28.2,31.2,36.3,-3.8,23.1,-22.5
-15.6,0.6,16.1,-9.5,52.9,-53.0
-0.5,-7.7,-8.7,16.0,19.2,-18.2
-0.5,-10.2,189.0,76.0,18.5,-19.2
-15.6,0.2,5.4,6.1,40.3,-39.5
191.0,15.5,6.8,-33.1,9.3,-10.2
11.1,-3.4,6.8,-29.8,48.2,-47.5
-88.3,-3.5,7.0,5.2,31.7,-31.1
-88.3,-4.6,51.6,49.6,27.8,-28.7
11.1,-4.6,7.2,-0.5,2.6,-2.9
50.6,22.6,-32.6,35.4,202.2,-202.8
-31.0,-5.1,-3.6,31.4,465.2,-465.3
5.4,36.4,16.9,-0.1,767.1,-766.7
5.4,32.4,58.3,77.7,731.1,-731.5
-31.0,-6.5,6.5,14.4,845.5,-845.3
87.2,20.8,7.4,13.9,749.3,-749.2
-5.3,0.6,14.8,20.9,566.1,-565.2
-23.6,-7.2,1.6,14.4,439.7,-439.0
-23.6,-2.9,30.0,161.0,167.9,-167.0
-5.3,1.1,-1.1,-1.0,-118.6,118.6
173.0,135.0,22.4,-0.5,42.3,-41.8
8.6,-12.0,14.9,-2.1,35.7,-35.3
-43.9,1.1,-3.3,-8.9,2.6,-3.0
-43.9,3.2,68.5,16.9,48.2,-47.7
8.6,-8.0,-3.5,-0.9,26.4,-25.6
124.0,135.0,26.2,-10.4,33.7,-33.2
-3.9,4.5,9.8,-2.6,56.8,-56.3
-30.9,-11.2,-2.9,-1.5,62.8,-62.7
-30.9,-11.2,180.0,57.3,33.0,-32.3
-3.9,13.6,-1.6,-8.0,54.8,-54.8
99.8,72.1,-17.7,10.1,30.4,-29.8
0.9,11.3,-2.2,5.0,2.0,-1.2
-27.5,2.8,-1.0,-7.1,8.6,-8.8
-27.5,4.2,90.8,21.2,62.1,-62.2
0.9,8.5,0.2,-19.4,51.5,-52.1
151.0,102.0,-5.6,24.9,37.0,-38.0
-5.8,9.4,-13.9,16.6,39.0,-38.7
-7.5,-0.9,0.7,-21.9,60.8,-59.8
-7.5,-1.8,86.0,20.5,23.8,-24.6
-5.8,15.6,-0.4,4.9,44.3,-44.0
117.0,149.0,-5.1,-22.1,56.2,-55.3
2.8,1.8,-1.7,-19.9,49.6,-50.2
-3.1,-16.7,-1.3,6.2,37.0,-36.7
-3.1,-9.6,172.8,77.2,54.2,-55.1
2.8,0.7,1.0,16.2,39.6,-39.3
96.7,112.5,-14.7,-15.8,37.7,-38.7
12.5,-1.2,-14.7,-9.5,35.7,-35.1
-42.7,-1.0,3.5,5.4,18.5,-17.6
-42.7,-9.6,38.6,17.3,29.7,-30.3
12.5,-0.8,-12.2,-3.2,39.6,-39.8
156.0,40.8,7.0,-5.3,32.4,-31.5
-6.7,-8.0,0.8,-6.6,65.4,-66.1
-18.1,9.4,-6.1,-8.1,18.5,-17.5
-18.1,9.4,10.1,104.8,4.6,-4.1
-6.7,-9.1,-6.9,-11.4,64.8,-65.5
95.3,62.0,14.0,6.4,46.9,-47.5
-17.1,-5.5,16.7,8.2,60.1,-59.6
21.5,-3.2,-3.5,-5.7,3.3,-2.9
21.5,-3.2,22.4,124.0,62.8,-63.8
-17.1,-6.2,-3.9,0.5,37.7,-38.6
166.0,96.0,1.1,-1.8,60.1,-60.7
20.1,8.8,1.4,-5.3,62.8,-63.0
-39.3,3.0,-0.8,0.1,13.9,-13.9
-39.3,3.0,100.8,83.4,5.3,-4.3
20.1,5.5,0.3,-9.4,48.9,-49.4
103.0,53.4,3.5,8.6,27.1,-27.7
-27.1,-3.7,1.2,2.9,7.3,-6.7
52.0,1.0,2.3,-6.2,56.8,-56.4
52.0,1.3,54.0,66.3,5.3,-5.2
-27.1,-12.3,-0.8,8.3,25.1,-24.5
115.0,93.6,25.8,-17.8,63.4,-64.2
-21.8,-9.5,33.2,-24.8,46.3,-45.3
14.3,-3.4,-2.6,4.2,26.4,-25.4
14.3,-2.1,16.0,9.8,56.2,-56.1
-21.8,-8.5,16.6,-5.1,7.9,-7.6
107.0,163.0,-34.6,2.9,6.6,-7.5
-10.8,1.1,-34.6,8.6,55.5,-55.3
1.2,-14.7,14.6,-5.1,64.8,-65.7
1.2,-12.6,114.1,103.5,49.6,-50.2
-10.8,0.8,1.2,-31.9,27.1,-26.7
206.0,192.0,1.4,27.4,9.3,-9.2
7.5,-0.3,2.3,27.4,12.6,-13.4
-46.0,-0.2,2.8,-25.5,39.6,-38.8
-46.0,-1.4,80.5,118.3,26.4,-26.3
7.5,-0.3,-2.1,-9.2,59.5,-59.6
111.0,133.2,-17.7,0.1,58.8,-59.7
5.3,4.0,-5.1,0.4,53.5,-53.1
16.3,4.9,-1.0,-13.0,109.0,-108.5
16.3,4.9,25.7,68.0,634.4,-634.2
5.3,0.9,-6.2,3.7,780.5,-780.9
105.0,37.0,14.6,-6.0,854.1,-854.7
3.0,0.0,14.6,-3.3,621.2,-621.1
1.7,-33.1,-20.5,0.5,59.9,-59.7
1.7,-27.6,51.0,162.0,-296.8,297.2
3.0,0.0,-9.1,-6.0,-521.5,520.8
150.0,177.0,6.2,11.9,-354.6,355.0
-4.3,-1.4,6.2,7.4,41.6,-42.6
13.6,-0.7,-8.1,-10.0,11.9,-12.3
13.6,-6.0,145.0,81.9,2.6,-2.3
-4.3,-1.7,3.3,-5.3,47.6,-47.3
74.8,121.6,-2.7,14.4,32.4,-31.6
-16.4,3.1,-0.9,7.2,27.8,-28.5
45.4,5.8,1.6,-12.5,60.1,-59.2
45.4,5.8,62.9,38.3,61.4,-62.2
-16.4,4.6,1.1,-4.0,5.9,-5.1
80.5,48.4,7.4,6.0,23.1,-23.9
-22.9,-1.5,9.8,4.5,52.9,-53.5
5.9,4.7,0.7,-6.1,64.8,-65.0
5.9,28.0,84.0,140.8,42.9,-42.4
-22.9,-0.9,-11.4,-3.8,42.9,-42.3
135.0,123.0,12.7,-0.5,24.4,-24.6
-12.2,0.1,21.2,-0.2,29.7,-29.8
15.0,1.1,-4.6,-3.2,22.5,-21.8
15.0,0.5,106.2,37.2,19.2,-18.4
-12.2,0.1,-12.8,-0.7,7.3,-7.6
116.0,65.5,37.3,-8.1,22.5,-23.3
-14.7,-2.9,14.9,-12.2,34.4,-33.7
14.0,35.5,-7.7,-1.1,23.8,-24.5
14.0,47.3,105.0,38.1,39.0,-39.2
-14.7,-8.8,2.5,-3.0,19.8,-19.1
102.0,126.9,0.5,7.2,24.4,-23.9
9.4,-1.5,0.0,10.8,66.1,-66.8
10.0,16.1,3.3,-4.5,46.9,-47.8
10.0,16.1,113.4,181.6,2.0,-1.7
9.4,-2.7,-9.8,-0.2,42.9,-42.4
157.0,146.4,4.5,-12.4,60.1,-59.7
-19.1,-13.2,3.5,-4.1,64.1,-63.4
23.7,4.2,-26.0,-0.9,8.6,-9.0
23.7,12.6,28.8,48.9,58.8,-59.4
-19.1,-11.6,2.6,-3.8,28.4,-29.4
187.0,69.5,-0.1,-11.3,53.5,-53.9
-2.8,-16.5,-0.1,-4.5,37.7,-38.5
-32.9,22.5,1.6,-1.9,54.2,-53.2
-32.9,12.9,37.6,92.7,29.1,-29.6
-2.8,-6.2,1.4,5.1,31.7,-32.0
93.4,105.0,5.0,-5.2,37.0,-37.0
-31.5,2.9,10.1,-5.2,53.5,-52.7
27.2,22.0,4.3,5.8,5.3,-6.0
27.2,8.3,114.8,114.5,6.6,-7.5
-31.5,5.7,0.6,5.6,34.4,-34.0
134.0,97.5,13.6,-17.0,37.0,-37.7
-14.5,-6.6,22.6,-34.1,56.8,-56.3
36.6,19.7,0.1,1.3,3.3,-2.8
36.6,8.8,14.8,133.6,37.0,-37.1
-14.5,-2.2,5.3,3.9,50.2,-49.3
163.0,160.0,0.6,-14.6,13.9,-13.9
12.3,0.2,3.9,-7.3,21.8,-22.5
-15.9,-25.4,1.2,3.5,49.6,-49.7
-15.9,-22.9,54.4,160.2,33.0,-33.6
12.3,0.1,6.2,7.5,60.1,-59.4
89.6,149.4,-10.4,-42.6,13.2,-12.9
-12.4,6.0,-13.8,-8.5,49.6,-49.9
40.3,-2.9,7.4,5.0,26.4,-26.4
40.3,-3.8,89.0,76.4,32.4,-33.2
-12.4,10.0,-0.7,-5.6,35.7,-36.6
210.0,133.0,-11.2,-26.1,63.4,-63.5
7.8,3.5,-6.8,-26.1,57.5,-58.3
8.5,-16.6,-4.5,-5.0,19.2,-20.0
8.5,-3.3,110.4,64.2,4.0,-3.7
7.8,0.9,4.8,-1.5,56.8,-57.7
172.0,24.8,-3.2,8.5,31.1,-30.6
24.1,-0.7,-2.9,12.8,9.9,-10.3
-36.2,23.6,2.9,-10.3,11.9,-11.1
-36.2,31.4,36.8,23.0,50.2,-49.9
24.1,-0.3,-13.6,4.4,1.3,-0.3
97.1,111.0,18.4,5.8,53.5,-52.9
8.1,12.6,24.6,10.2,33.7,-34.5
18.5,20.9,-3.9,3.1,5.3,-6.3
18.5,9.3,40.4,48.0,41.6,-42.3
8.1,10.8,-4.2,5.2,44.9,-44.6
150.0,161.0,4.4,-3.2,47.6,-48.0
-11.0,-3.9,21.9,-3.2,26.4,-26.1
37.3,-1.8,-1.1,5.2,24.4,-24.0
37.3,-0.8,98.1,16.4,60.8,-61.8
-11.0,-3.0,-3.2,-9.7,16.5,-15.8
137.0,135.2,13.5,10.6,21.8,-22.2
-5.9,-1.2,1.5,2.1,61.4,-60.7
32.7,-23.4,-1.1,-12.1,38.3,-38.3
32.7,-23.4,23.6,112.0,44.9,-45.1
-5.9,-1.8,0.1,0.2,62.8,-63.6
180.0,65.4,-6.5,-6.1,6.6,-6.5
-2.0,-6.2,-10.9,-1.8,61.4,-62.3
-22.1,22.7,0.4,0.2,25.1,-25.9
-22.1,15.1,11.8,62.0,38.3,-38.8
-2.0,-1.8,-10.0,2.6,18.5,-17.9
227.0,10.6,10.2,-2.4,52.9,-53.4
1.6,-9.7,1.7,-1.8,0.7,-0.3
-13.9,74.7,-2.5,2.2,9.3,-9.6
-13.9,8.3,109.2,35.4,36.3,-35.9
1.6,-17.0,3.5,-1.4,46.3,-46.7
172.0,164.0,-9.2,1.4,58.8,-58.6
-4.2,1.2,-1.0,4.2,43.6,-42.6
-5.7,-4.4,1.8,-10.8,14.5,-14.4
-5.7,-19.9,122.0,65.7,64.8,-64.3
-4.2,7.4,12.3,0.5,17.8,-17.9
192.0,19.3,-8.4,10.1,48.2,-47.6
5.0,14.4,-2.1,10.1,44.3,-43.3
-18.4,-12.6,2.5,0.2,25.1,-24.8
-18.4,-3.2,84.5,32.2,54.8,-54.7
5.0,14.4,4.7,-5.8,6.6,-6.1
193.0,86.5,38.8,23.0,10.6,-10.0
-15.3,-8.1,25.9,16.4,45.6,-44.6
7.8,-5.3,3.5,-1.9,41.6,-41.7
7.8,-0.7,170.4,91.0,17.2,-17.8
-15.3,-8.1,11.8,-2.4,60.8,-60.9
101.0,65.5,-6.4,8.3,62.8,-63.1
-11.5,-19.0,-14.5,11.8,5.9,-6.1
27.9,1.8,11.8,-14.5,59.5,-59.0
27.9,5.5,144.9,77.8,37.7,-38.1
-11.5,-15.2,5.3,-9.8,4.6,-5.1
112.0,124.0,-9.6,39.1,60.8,-60.2
-3.9,0.7,-19.2,33.5,64.8,-65.5
2.8,-2.9,5.3,-17.2,42.3,-41.8
2.8,-3.5,90.8,48.4,5.9,-6.0
-3.9,0.4,1.1,-5.9,4.6,-5.2
168.0,41.7,-18.6,6.2,13.9,-14.5
2.6,-15.6,-26.6,3.1,31.7,-30.8
5.9,11.4,0.6,-14.6,64.8,-65.1
5.9,28.6,151.2,55.2,58.1,-57.6
2.6,-3.1,9.6,-14.3,17.2,-17.3
135.0,132.6,-10.0,27.2,41.6,-42.0
-2.6,4.2,-24.9,30.2,40.3,-40.4
36.9,-21.3,4.8,-10.0,7.3,-7.6
36.9,-21.3,141.3,80.4,28.4,-27.8
-2.6,11.1,0.1,-9.6,13.2,-13.9
160.0,48.8,-10.6,6.4,52.2,-52.9
20.8,-10.2,-15.9,11.5,6.6,-7.1
-38.4,14.4,0.3,-1.0,49.6,-49.8
-38.4,1.4,61.6,100.8,33.0,-33.0
20.8,-10.2,-1.2,-15.2,59.5,-59.5
163.0,46.0,-2.1,21.9,66.1,-66.1
4.1,-3.2,-3.1,24.3,39.0,-39.2
2.3,16.4,-7.1,-15.2,52.9,-52.6
2.3,19.2,30.7,91.2,52.2,-52.8
4.1,-25.5,-4.1,-12.2,38.3,-39.0
161.0,118.3,7.9,13.6,40.3,-40.0
-3.4,-5.6,15.7,12.2,26.4,-27.2
-25.3,0.8,-1.4,-7.3,60.1,-59.7
-25.3,1.0,20.4,108.0,16.5,-15.6
-3.4,-9.2,4.1,0.8,19.8,-20.4
85.6,68.0,-13.0,-32.6,37.0,-36.6
-20.5,3.7,-1.3,-46.6,8.6,-9.0
36.5,-6.6,3.6,0.8,31.7,-31.7
36.5,-4.7,95.9,160.0,35.0,-35.8
-20.5,1.9,-3.8,-3.1,27.1,-26.1
170.0,162.0,0.9,-1.9,4.6,-3.7
-10.1,-4.0,7.5,-3.8,37.0,-37.4
6.2,6.0,-3.8,-0.8,11.2,-12.2
6.2,1.5,29.6,85.2,58.8,-58.1
-10.1,-4.0,19.8,4.1,53.5,-54.5
145.0,58.5,-2.5,8.0,488.7,-489.4
4.1,-10.7,-1.3,2.0,833.4,-834.1
-9.0,19.2,15.4,3.2,712.6,-712.6
-9.0,9.6,82.6,32.4,364.8,-364.7
4.1,-10.7,26.0,8.3,127.6,-126.9
89.9,95.7,7.5,-0.6,-461.6,461.7
1.3,-3.0,11.2,-5.1,-460.8,461.7
24.6,7.6,5.8,11.8,-171.0,170.0
24.6,7.6,134.4,121.2,149.6,-149.9
1.3,-2.0,1.5,1.4,46.3,-45.7
120.0,70.4,-6.0,-37.5,62.1,-61.5
-22.8,-0.6,-3.7,-28.1,21.8,-21.2
42.4,-0.4,11.9,1.0,37.7,-37.7
42.4,-0.6,75.5,44.0,20.5,-19.8
-22.8,-1.3,0.9,-0.4,25.8,-25.4
118.0,37.2,-15.3,-1.3,62.1,-63.1
-12.8,-0.6,-17.8,-5.1,48.9,-49.7
37.3,-2.7,2.7,-0.1,29.7,-30.5
37.3,-5.4,85.4,8.6,61.4,-61.5
-12.8,-1.0,-0.7,4.3,14.5,-14.3
150.0,101.6,-1.6,2.8,8.6,-8.3
4.2,-5.0,-1.6,1.7,56.8,-57.5
0.5,18.0,-1.0,4.3,10.6,-11.5
0.5,10.8,96.6,52.8,53.5,-54.2
4.2,-1.0,-5.2,9.9,66.1,-65.9
126.0,204.3,3.4,-11.0,37.0,-36.9
-32.5,-0.9,8.5,-9.8,35.0,-34.4
5.0,-37.2,-2.1,3.7,9.3,-8.7
5.0,-33.0,76.0,124.2,48.2,-47.2
-32.5,-0.7,-2.4,5.1,39.0,-38.6
144.0,32.6,-3.6,-0.4,57.5,-57.4
5.2,-1.9,-2.4,-0.8,60.1,-59.2
-0.2,-7.9,-3.2,8.2,11.2,-10.2
-0.2,-4.5,49.2,102.4,2.6,-1.6
5.2,-1.4,8.5,4.6,12.6,-13.1
93.9,103.0,0.4,-41.4,4.6,-4.9
