9.7,-7.4,-1.7,3.9,17.8,-18.7
129.0,-29.2,39.5,142.0,10.0,-9.8
-2.8,-26.4,7.9,56.8,20.1,-20.7
20.5,-28.9,-1.7,3.9,82.5,-83.5
20.5,-260.1,35.2,202.3,16.7,-16.4
-2.8,-8.8,-5.9,-3.5,92.6,-92.6
213.0,-25.3,45.1,16.8,39.0,-39.7
6.9,-29.8,20.0,16.8,99.3,-99.1
-4.9,-158.4,-14.8,-2.1,110.4,-110.5
-4.9,-184.8,157.0,129.6,34.6,-34.7
6.9,-44.6,-5.2,14.6,50.2,-50.0
147.0,-29.1,12.3,24.8,111.6,-110.6
34.7,-37.0,24.6,37.2,48.0,-48.1
-1.2,-244.8,-1.6,8.3,64.7,-63.8
-1.2,-244.8,59.4,145.6,87.0,-86.2
34.7,-27.8,-3.0,1.0,25.7,-24.9
217.0,-125.0,0.5,37.8,31.2,-31.8
24.7,-16.9,1.6,66.2,72.5,-73.2
-3.3,-262.4,-7.4,0.6,92.6,-92.6
-3.3,-295.2,177.1,154.4,48.0,-48.7
24.7,-28.2,0.8,2.2,26.8,-25.9
246.0,-248.4,-30.2,37.9,100.4,-100.2
28.1,-5.9,-16.8,50.5,71.4,-72.4
-3.2,-55.8,6.3,21.5,106.0,-105.5
-3.2,-167.4,192.0,92.7,27.9,-28.0
28.1,-58.7,7.7,18.5,23.4,-23.5
213.0,-221.4,-12.7,24.7,85.9,-85.5
17.4,-22.2,-4.2,65.9,64.7,-65.7
-36.8,-205.8,9.0,18.5,10.0,-11.0
-36.8,-176.4,103.2,270.9,34.6,-33.9
17.4,-9.9,-6.0,7.3,69.2,-69.3
175.0,-66.0,12.1,44.7,14.5,-14.6
6.2,-27.0,30.2,74.5,12.3,-12.5
7.5,-185.5,-0.6,2.1,33.5,-33.3
7.5,-238.5,96.0,208.8,88.1,-88.2
6.2,-3.0,-17.8,14.2,81.4,-81.9
159.0,-78.5,6.9,23.0,25.7,-26.7
-10.8,-19.4,10.4,103.5,23.4,-23.7
21.2,-74.7,-1.8,16.0,51.3,-52.3
21.2,-174.3,129.6,41.4,85.9,-85.0
-10.8,-15.0,15.6,-3.8,84.8,-85.3
106.0,-119.0,0.6,99.2,54.7,-54.0
-0.3,6.0,5.3,111.6,12.3,-12.8
-5.9,-65.7,23.4,-0.6,64.7,-63.8
-5.9,-219.0,115.2,129.5,85.9,-86.1
-0.3,10.9,-5.7,-4.2,10.0,-10.2
59.1,-140.0,-0.2,16.6,100.4,-100.0
-37.3,-1.7,-0.4,58.0,16.7,-17.1
53.5,-118.2,-10.3,-16.6,46.9,-47.8
53.5,-118.2,153.0,207.9,27.9,-28.1
-37.3,-1.7,-8.5,-2.6,1.1,-0.9
139.0,-8.0,3.1,73.5,49.1,-49.0
-22.4,2.9,14.0,63.0,39.0,-39.8
9.4,-118.8,-13.6,-10.4,107.1,-106.5
9.4,-138.6,108.8,126.0,92.6,-92.2
-22.4,2.9,1.2,18.1,82.5,-81.9
102.0,-41.0,-6.5,52.4,71.4,-71.5
-5.9,9.3,-4.9,22.5,73.6,-73.8
28.6,-131.4,0.3,7.8,56.9,-56.2
28.6,-14.6,76.5,127.5,56.9,-55.9
-5.9,15.5,10.4,22.6,83.7,-83.7
196.0,7.4,5.6,20.3,53.5,-53.9
-2.8,21.8,5.6,16.2,44.6,-45.2
-49.4,-21.8,7.4,2.8,8.9,-9.8
-49.4,-43.6,37.4,189.0,5.6,-5.6
-2.8,30.6,-5.4,-14.8,24.5,-25.3
141.0,26.6,11.9,63.0,15.6,-16.0
0.5,5.9,5.3,31.5,10.0,-10.6
4.9,-36.6,-2.2,-14.8,94.8,-95.7
4.9,-41.2,99.0,73.5,34.6,-35.1
0.5,3.9,5.6,19.8,40.2,-40.2
89.1,10.6,8.3,2.6,51.3,-51.2
14.1,44.0,2.8,23.1,42.4,-41.7
19.0,-27.5,1.9,17.4,60.2,-60.2
19.0,-11.8,39.9,17.9,44.6,-44.8
14.1,26.4,-1.0,-2.9,80.3,-80.9
95.7,19.0,12.4,69.6,20.1,-21.0
-8.1,29.2,7.8,69.6,100.4,-100.1
30.8,-31.6,-7.6,-0.5,88.1,-89.1
30.8,-9.5,164.0,84.6,89.2,-90.0
-8.1,40.9,-13.7,-2.2,34.6,-35.3
123.0,24.5,-6.0,28.8,81.4,-82.1
-9.2,5.8,-5.1,115.2,99.3,-100.3
34.0,-4.4,-10.3,-17.7,62.5,-62.6
34.0,-14.7,10.9,64.4,102.6,-101.8
-9.2,46.6,-0.1,0.8,23.4,-22.7
76.9,43.8,21.6,16.8,64.7,-64.7
3.1,76.5,24.7,16.8,66.9,-67.3
54.7,13.0,-0.9,1.6,30.1,-30.2
54.7,4.4,8.9,19.4,94.8,-94.4
3.1,85.0,-10.5,-0.9,20.1,-19.9
213.0,151.8,19.4,11.8,26.8,-27.3
16.1,32.8,25.9,17.6,31.2,-31.9
-31.9,27.3,-23.6,-0.3,71.4,-70.7
-31.9,36.4,109.2,211.5,43.5,-42.6
16.1,23.4,-3.0,-2.9,80.3,-79.3
191.0,186.6,8.6,6.9,74.7,-75.2
-0.3,37.2,2.6,0.9,102.6,-102.1
-13.9,8.4,-1.7,-5.2,78.1,-78.2
-13.9,41.8,34.6,163.8,63.6,-63.0
-0.3,42.5,1.1,5.1,91.5,-91.2
146.0,24.5,-12.5,17.8,56.9,-57.1
7.3,23.0,-2.5,22.2,79.2,-79.4
18.1,64.0,1.3,6.8,29.0,-29.0
18.1,38.4,88.0,147.0,16.7,-15.8
7.3,23.0,-13.1,21.4,78.1,-77.6
142.0,200.4,-7.2,21.4,12.3,-11.7
8.5,46.2,-19.3,15.0,10.0,-10.1
32.8,103.2,-9.8,24.0,82.5,-82.9
32.8,12.9,149.4,119.5,63.6,-62.8
8.5,40.5,-21.7,3.1,101.5,-100.5
226.0,360.9,1.6,42.6,94.8,-94.2
-2.3,7.1,2.4,10.7,104.9,-104.2
1.5,103.2,-12.0,1.7,59.1,-59.2
1.5,12.9,23.6,22.4,85.9,-85.2
-2.3,49.5,5.2,26.3,71.4,-71.7
134.0,64.0,6.6,24.6,51.3,-51.2
11.8,36.8,2.0,17.2,31.2,-30.5
38.7,32.8,4.5,33.8,73.6,-73.2
38.7,114.8,50.4,243.0,94.8,-95.0
11.8,31.6,-2.6,7.6,23.4,-22.6
146.0,319.0,-26.6,-11.5,108.2,-108.9
-8.6,39.2,-33.3,-10.2,66.9,-66.9
25.3,17.0,-2.6,6.3,107.1,-108.0
25.3,17.0,19.5,80.5,66.9,-66.5
-8.6,44.8,1.3,-2.7,71.4,-71.4
191.0,367.2,-10.5,19.5,73.6,-74.6
18.0,14.5,-4.2,26.0,79.2,-78.9
17.1,135.0,0.5,-13.5,34.6,-34.9
17.1,45.0,63.0,45.0,110.4,-109.7
18.0,7.2,-0.6,4.3,7.8,-8.6
196.0,281.6,5.7,-17.9,63.6,-63.6
41.4,20.1,12.9,-20.9,1.1,-1.6
-23.7,38.4,-0.3,14.9,7.8,-8.6
-23.7,51.2,25.8,131.6,110.4,-110.6
41.4,15.1,-8.1,-1.8,110.4,-109.8
124.0,140.0,2.6,5.3,83.7,-84.6
-2.3,26.2,15.6,8.8,20.1,-19.8
28.3,162.0,-10.8,-0.9,11.2,-11.6
28.3,48.6,141.6,81.6,31.2,-32.0
-2.3,3.3,0.5,-19.3,33.5,-34.3
188.0,231.0,10.0,34.2,16.7,-17.1
-0.5,6.3,6.7,34.2,106.0,-106.8
-13.5,154.4,0.8,-7.7,63.6,-64.0
-13.5,115.8,45.1,84.5,56.9,-56.6
-0.5,6.3,-1.2,7.1,10.0,-9.4
138.0,39.4,36.4,-0.2,61.4,-61.2
9.0,22.7,40.5,-0.1,33.5,-32.7
7.0,113.0,-0.5,19.0,22.3,-22.2
7.0,56.5,36.9,167.2,100.4,-100.7
9.0,7.6,-10.6,7.9,52.4,-52.5
142.0,95.4,8.0,-14.6,36.8,-36.1
-17.4,9.7,1.6,-16.5,63.6,-62.7
39.5,42.6,-9.2,3.9,74.7,-75.5
39.5,99.4,172.8,126.0,56.9,-56.9
-17.4,2.9,5.3,8.0,97.1,-96.4
176.0,57.8,-33.6,-5.3,34.6,-34.5
-29.7,-3.5,-43.2,-3.7,66.9,-66.8
50.1,168.0,8.0,13.9,93.7,-92.7
50.1,67.2,76.8,23.5,23.4,-24.3
-29.7,-3.5,12.9,6.2,78.1,-78.8
157.0,32.4,-18.8,-9.6,12.3,-11.8
-5.2,16.6,-15.0,-2.1,70.3,-70.3
41.0,86.8,18.4,13.9,110.4,-110.0
41.0,49.6,36.3,36.8,1.1,-0.2
-5.2,2.1,-14.3,-3.0,91.5,-90.5
198.0,109.2,6.3,0.6,106.0,-105.0
-14.8,0.6,6.3,1.0,17.8,-17.7
5.4,66.2,-14.3,-1.1,94.8,-94.4
5.4,56.8,140.4,179.2,39.0,-39.8
-14.8,0.8,-4.1,13.8,46.9,-46.2
253.0,38.6,5.5,8.6,16.7,-17.4
7.9,6.5,8.8,7.2,58.0,-58.5
-33.6,25.2,-16.2,8.3,34.6,-34.3
-33.6,63.1,84.0,31.4,36.8,-37.0
7.9,6.5,-0.3,8.5,88.1,-88.8
192.0,247.2,-20.0,14.5,49.1,-48.7
12.9,4.6,-16.6,19.4,102.6,-101.6
-14.1,33.0,-0.1,8.5,95.9,-95.5
-14.1,16.5,31.0,125.6,91.5,-92.3
12.9,9.2,-1.2,0.5,10.0,-9.2
172.0,30.1,5.5,6.6,83.7,-83.2
-6.0,3.1,2.1,9.8,77.0,-76.8
30.2,14.9,-3.1,0.2,52.4,-52.5
30.2,52.2,-7.6,197.6,73.6,-72.7
-6.0,4.2,-21.8,6.1,4.5,-4.5
160.0,104.4,42.5,-2.6,111.6,-112.1
-17.8,12.5,14.2,-1.3,52.4,-52.1
34.7,11.5,-13.6,3.0,101.5,-101.4
34.7,57.5,1.8,113.4,17.8,-16.9
-17.8,5.3,-19.4,1.5,72.5,-72.0
144.0,207.0,1.3,7.8,71.4,-72.1
26.0,-4.4,0.9,23.3,55.8,-55.5
5.9,99.2,-19.4,3.1,35.7,-35.8
5.9,49.6,42.9,125.4,88.1,-88.2
26.0,-5.7,-4.1,-3.4,111.6,-112.2
128.0,103.6,-6.6,14.8,27.9,-26.9
-11.4,-4.2,-6.6,17.3,27.9,-28.0
-0.9,74.5,-2.1,-7.7,110.4,-110.8
-0.9,41.4,86.2,230.0,99.3,-100.1
-11.4,-20.8,15.6,9.7,104.9,-105.8
153.0,23.1,-9.1,3.2,48.0,-48.9
-17.0,-1.3,-54.6,3.2,54.7,-55.0
15.6,63.0,12.1,9.7,99.3,-99.3
15.6,10.5,-1.3,48.4,89.2,-89.6
-17.0,-5.2,7.7,-0.5,31.2,-31.3
136.0,63.0,-33.6,30.5,12.3,-11.6
3.1,23.3,-11.2,33.9,29.0,-28.4
-8.1,15.0,15.4,-2.2,91.5,-92.0
-8.1,52.4,-36.6,16.1,51.3,-51.6
3.1,15.5,-0.1,6.6,53.5,-53.3
153.0,229.5,-45.0,13.4,94.8,-95.4
14.8,19.7,-60.0,10.7,24.5,-23.6
14.1,4.1,-0.0,5.1,102.6,-102.7
14.1,36.5,-41.7,204.0,17.8,-18.1
14.8,2.8,-29.0,-0.3,62.5,-62.3
187.0,94.5,-124.0,26.0,84.8,-85.1
-5.4,-16.4,-124.0,7.4,355.9,-356.1
13.2,94.5,-37.3,-1.2,1442.8,-1443.4
13.2,31.5,-185.0,32.2,1030.5,-1030.5
-5.4,-6.6,-18.0,2.6,-663.9,664.4
110.0,122.5,-158.4,30.6,-467.8,467.8
9.4,17.4,-118.8,30.6,111.6,-111.9
13.9,25.7,-35.9,2.6,106.0,-105.6
13.9,18.0,-43.8,56.4,65.8,-65.6
9.4,12.4,-30.2,10.5,24.5,-24.3
133.0,125.3,-172.8,8.6,25.7,-25.8
-9.5,-2.9,-144.0,25.7,27.9,-27.3
15.5,54.1,-3.0,2.1,41.3,-41.0
15.5,77.3,-151.8,27.2,29.0,-28.5
-9.5,-2.9,-4.9,2.5,14.5,-15.2
164.0,141.0,-265.0,-25.1,23.4,-22.4
-17.1,-2.2,-159.0,-8.4,25.7,-26.3
-8.6,100.8,-48.7,1.8,34.6,-35.2
-8.6,86.4,-58.2,46.2,110.4,-111.2
-17.1,-17.7,-14.1,0.9,10.0,-9.2
109.0,16.1,-91.5,15.2,51.3,-51.6
-1.0,2.6,-61.0,18.2,110.4,-111.3
30.9,16.8,-9.4,0.4,60.2,-59.8
30.9,75.5,-100.0,92.0,6.7,-6.8
-1.0,2.6,-27.8,8.4,52.4,-53.2
89.1,97.0,-263.2,12.6,37.9,-38.7
-26.2,-3.1,-32.9,7.9,89.2,-88.9
32.4,20.6,-38.9,10.1,87.0,-87.7
32.4,5.9,-82.8,79.0,43.5,-43.3
-26.2,-1.5,-47.4,4.0,4.5,-5.1
156.0,94.0,-279.0,10.9,335.8,-335.5
-4.2,-1.5,-83.7,10.9,1331.3,-1331.6
8.6,2.6,-29.6,5.0,1072.8,-1073.6
8.6,3.4,-246.0,76.0,-168.5,167.8
-4.2,-0.7,-4.8,15.8,-463.3,463.4
173.0,109.2,-205.8,0.4,-372.9,372.6
2.2,15.3,-29.4,0.1,6.7,-7.7
-25.0,22.2,-12.0,10.5,85.9,-86.7
-25.0,22.2,-66.0,163.8,19.0,-19.5
2.2,15.3,-12.2,1.4,35.7,-35.6
176.0,24.5,-184.8,19.5,55.8,-55.4
-16.4,10.7,-105.6,19.5,59.1,-59.4
-24.1,6.4,-27.5,2.4,43.5,-43.5
-24.1,6.4,-109.9,120.8,24.5,-25.0
-16.4,13.4,-18.8,-5.4,77.0,-76.7
166.0,95.6,-175.0,26.0,54.7,-55.0
-24.1,2.7,-75.0,31.1,84.8,-85.7
8.0,42.6,-12.5,-4.3,42.4,-42.0
8.0,32.0,-51.0,61.6,27.9,-28.8
-24.1,2.7,4.6,0.6,107.1,-108.0
118.0,89.6,-21.8,2.9,89.2,-89.4
7.5,30.1,-109.0,7.2,100.4,-101.3
6.6,12.3,11.6,5.7,23.4,-22.9
6.6,2.5,-35.0,121.0,68.0,-68.2
7.5,37.6,-2.1,-0.4,31.2,-30.4
168.0,218.7,-118.8,14.5,80.3,-80.8
-8.7,8.8,-198.0,29.0,32.4,-33.2
-33.3,-12.8,-1.8,-4.3,104.9,-104.4
-33.3,-12.8,-8.0,86.5,66.9,-66.7
-8.7,2.5,17.0,-5.8,69.2,-68.3
195.0,80.5,-59.1,4.3,98.2,-97.6
2.5,-10.8,-177.3,8.7,49.1,-49.1
-21.0,45.6,11.4,-1.5,2.2,-2.3
-21.0,65.1,-27.3,147.6,59.1,-58.4
2.5,-9.5,4.7,17.6,95.9,-95.8
105.0,90.0,-132.3,14.4,83.7,-84.1
-1.6,21.3,-14.7,12.3,109.3,-109.5
14.3,-20.9,4.7,24.7,4.5,-3.5
14.3,-3.0,3.7,99.9,34.6,-33.7
-1.6,14.9,17.4,-1.3,51.3,-52.3
129.0,94.0,-54.0,10.6,41.3,-42.3
-13.5,-1.8,-54.0,10.6,101.5,-101.5
26.0,7.0,4.3,-2.2,65.8,-66.5
26.0,15.8,2.7,171.9,63.6,-63.2
-13.5,-0.9,6.0,-7.9,26.8,-26.5
177.0,51.0,-9.3,34.0,61.4,-61.8
1.6,-3.9,-37.2,14.6,45.7,-45.6
11.1,51.3,12.0,-5.9,94.8,-95.1
11.1,77.0,21.2,193.0,23.4,-23.6
1.6,-13.5,35.0,8.0,97.1,-97.8
90.2,169.0,-19.4,3.1,15.6,-16.5
-2.4,9.5,-31.0,10.2,4.5,-4.0
40.5,-0.5,8.8,20.1,53.5,-53.4
40.5,-0.3,38.0,116.0,29.0,-28.7
-2.4,21.3,52.7,0.7,85.9,-85.0
123.0,83.6,-16.1,22.0,15.6,-16.4
-13.2,19.7,-12.9,5.5,104.9,-104.2
8.0,-3.7,5.9,0.3,56.9,-57.6
8.0,-9.2,73.5,50.0,24.5,-24.4
-13.2,7.9,58.1,14.6,35.7,-36.0
216.0,252.0,-11.3,-5.2,78.1,-77.7
8.9,15.9,-14.1,-7.8,101.5,-101.8
-48.0,-2.7,29.0,23.4,51.3,-51.6
-48.0,-2.7,87.6,175.0,399.4,-399.1
8.9,17.9,59.6,10.7,786.5,-787.1
128.0,188.0,5.6,7.5,1417.7,-1417.3
18.4,13.9,5.6,9.6,1557.1,-1557.4
-18.8,-3.2,68.1,4.6,1282.3,-1282.5
-18.8,-2.1,227.7,63.5,985.8,-986.7
18.4,6.2,32.7,0.8,257.7,-256.8
121.0,55.2,18.3,44.9,-297.4,296.6
-14.3,-1.1,18.3,35.9,-725.4,725.4
12.6,2.6,37.4,4.1,58.0,-58.8
12.6,1.6,31.1,150.5,43.5,-44.4
-14.3,-1.9,16.0,-3.0,15.6,-16.3
156.0,179.2,33.2,5.5,72.5,-72.2
-20.3,5.5,16.6,16.4,60.2,-60.9
11.0,2.9,21.3,-9.9,53.5,-54.0
11.0,5.8,171.5,138.4,70.3,-70.7
-20.3,9.7,38.3,15.3,72.5,-72.7
168.0,125.6,129.0,1.7,49.1,-49.9
-0.3,14.2,77.4,2.5,2.2,-2.2
-33.3,7.3,3.8,7.6,68.0,-69.0
-33.3,24.2,66.8,35.6,29.0,-28.8
-0.3,8.5,17.3,-1.2,68.0,-67.5
77.6,125.6,90.3,24.3,70.3,-70.2
-3.9,1.4,90.3,21.9,106.0,-105.5
6.9,26.2,40.5,-1.6,22.3,-23.2
6.9,9.8,320.8,105.0,111.6,-110.7
-3.9,0.5,63.6,-3.2,27.9,-27.4
-9.5,74.1,103.2,14.2,17.8,-18.1
-27.2,9.1,25.8,4.7,85.9,-86.5
47.2,-11.6,21.2,-6.4,55.8,-55.2
47.2,-2.6,160.0,55.0,110.4,-111.1
-27.2,27.4,47.2,21.8,12.3,-13.3
17.8,50.4,32.8,-27.9,46.9,-45.9
-21.6,13.9,16.4,-18.6,98.2,-98.2
4.5,62.1,15.8,17.4,1.1,-0.8
4.5,62.1,63.8,12.4,81.4,-81.9
-21.6,12.3,22.4,-1.1,70.3,-70.2
71.5,209.0,170.0,5.9,104.9,-105.2
-5.1,-3.4,34.0,47.0,39.0,-39.2
-65.6,2.5,50.5,-3.2,36.8,-37.8
-65.6,22.2,285.6,102.0,3.3,-3.0
-5.1,-7.7,12.0,-11.2,41.3,-41.0
95.8,184.0,120.0,0.9,111.6,-112.1
17.3,1.4,60.0,0.4,107.1,-107.2
-91.0,1.4,14.3,-19.7,10.0,-10.0
-91.0,3.6,35.2,17.7,71.4,-71.0
17.3,5.6,5.0,-14.1,79.2,-80.0
-6.5,36.3,115.2,-15.0,12.3,-12.3
15.4,-1.6,115.2,-15.0,73.6,-72.7
-112.0,17.0,15.1,-21.2,71.4,-72.1
-112.0,20.3,315.0,10.2,42.4,-43.0
15.4,-2.2,16.3,-7.5,104.9,-104.3
-45.7,96.6,145.8,-7.2,74.7,-74.3
-0.2,3.6,16.2,-0.9,107.1,-106.6
-150.0,16.0,9.8,-67.5,52.4,-51.6
-150.0,13.4,264.8,5.3,102.6,-101.8
-0.2,5.1,3.2,-42.7,101.5,-100.6
-83.4,61.2,173.7,0.8,102.6,-103.5
-41.4,-0.9,154.4,2.8,46.9,-46.7
-124.0,3.7,6.4,-25.6,5.6,-5.2
-124.0,22.3,393.0,23.1,39.0,-39.0
-41.4,-0.8,18.8,-40.3,89.2,-89.9
-185.0,48.3,113.0,-32.7,6.7,-7.6
-35.9,23.3,22.6,-10.9,8.9,-8.4
-198.0,6.8,22.6,-34.6,92.6,-92.3
-198.0,27.2,95.4,-1.3,51.3,-50.9
-35.9,13.0,10.0,-55.0,34.6,-33.9
-146.0,169.2,85.2,-15.6,41.3,-42.0
-30.2,8.4,56.8,-17.3,106.0,-106.0
-288.0,22.9,6.0,-20.6,78.1,-78.7
-288.0,25.7,288.0,94.8,23.4,-23.1
-30.2,8.4,-5.9,-37.3,41.3,-40.3
-253.0,54.4,134.4,-8.4,90.4,-89.6
-48.7,1.8,16.8,-16.8,39.0,-38.1
-265.0,-8.4,-6.6,-41.9,15.6,-16.2
-265.0,-16.7,65.0,65.2,91.5,-91.8
-48.7,6.1,14.8,-27.4,25.7,-26.6
-291.0,77.0,37.2,-23.4,27.9,-28.0
-47.1,1.2,86.8,-14.1,79.2,-78.9
-305.0,24.2,4.2,-34.3,56.9,-57.8
-305.0,15.2,108.9,4.3,8.9,-8.4
-47.1,1.1,1.7,-19.0,70.3,-71.2
-250.0,18.4,75.7,-5.3,52.4,-52.2
-55.6,16.9,18.9,-4.8,95.9,-95.4
-329.0,9.5,0.9,-28.4,613.5,-612.6
-329.0,14.2,77.2,44.0,1035.1,-1035.2
-55.6,8.4,4.4,-30.9,1474.1,-1474.0
-276.0,31.6,44.1,12.4,1274.4,-1275.4
-59.3,3.0,37.8,7.1,984.2,-983.8
-279.0,18.2,13.1,-17.6,-125.1,124.6
-279.0,25.4,154.5,63.9,-393.4,393.0
-59.3,6.1,11.3,-10.8,-968.5,968.9
-246.0,38.0,16.5,-5.3,-800.6,800.2
-24.0,17.5,82.5,-15.8,191.5,-190.8
-294.0,0.6,20.3,-2.2,84.8,-84.0
-294.0,0.1,181.2,125.1,35.7,-36.3
-24.0,10.5,1.1,-28.9,40.2,-40.6
-220.0,36.4,66.9,-11.7,61.4,-61.4
-30.6,1.4,14.9,-14.6,77.0,-77.4
-264.0,5.6,9.8,-8.7,42.4,-42.4
-264.0,2.8,182.7,109.8,106.0,-106.1
-30.6,0.5,8.6,-14.2,93.7,-94.4
-157.0,15.1,23.0,0.2,25.7,-25.2
-20.9,-3.2,103.5,0.2,36.8,-37.4
-250.0,41.5,8.6,-14.2,83.7,-82.7
-250.0,31.1,104.0,42.0,59.1,-58.8
-20.9,-5.4,-0.6,-10.9,108.2,-108.2
-170.0,154.0,86.8,3.0,44.6,-43.6
11.6,0.6,37.2,3.0,13.4,-12.8
-218.0,5.7,-0.6,-9.1,98.2,-97.7
-218.0,1.4,103.2,81.2,75.9,-75.8
11.6,2.3,-19.4,-26.5,108.2,-107.3
-175.0,96.8,66.5,17.4,11.2,-11.2
-2.3,-1.7,8.3,13.9,104.9,-105.7
-198.0,36.2,-21.5,-23.8,8.9,-8.1
-198.0,50.7,185.6,30.6,107.1,-107.8
-2.3,-4.3,-7.4,-30.3,88.1,-88.7
-20.0,86.5,63.0,33.2,54.7,-54.4
28.4,-1.5,21.0,47.4,56.9,-56.0
-197.0,4.3,-12.3,-21.2,21.2,-20.7
-197.0,39.0,62.7,46.6,56.9,-56.9
28.4,-4.4,2.5,-10.6,48.0,-48.5
-45.5,65.6,37.6,9.4,6.7,-7.7
15.8,10.6,7.5,7.5,14.5,-13.7
-147.0,4.1,7.6,-18.6,3.3,-4.0
-147.0,14.4,128.5,3.7,26.8,-27.3
15.8,14.1,29.0,-13.5,92.6,-92.6
36.8,111.0,20.0,13.5,98.2,-98.5
43.4,-4.0,28.1,13.5,85.9,-85.7
-108.0,21.1,29.0,-22.5,70.3,-70.0
-108.0,42.2,169.2,72.1,59.1,-58.5
43.4,-3.1,-10.4,-6.9,16.7,-16.0
26.6,76.4,74.2,35.3,30.1,-30.1
20.0,-1.0,10.6,17.6,52.4,-52.1
-46.5,38.9,-15.6,-11.6,85.9,-86.7
-46.5,34.0,24.6,83.0,110.4,-111.2
20.0,-5.9,15.5,-0.4,53.5,-53.3
106.0,19.3,10.0,21.3,54.7,-54.9
43.8,20.1,5.0,5.3,14.5,-14.5
-38.7,9.2,15.5,-0.2,19.0,-18.7
-38.7,5.1,17.8,143.1,5.6,-4.7
43.8,8.0,-2.3,-2.0,69.2,-68.5
190.0,72.5,62.5,-8.3,43.5,-42.9
58.6,0.4,70.3,-2.5,51.3,-52.3
-32.2,43.9,-0.6,-8.2,70.3,-71.1
-32.2,49.4,113.6,88.2,23.4,-23.9
58.6,0.3,-4.2,-3.5,48.0,-48.1
245.0,25.0,100.1,11.7,108.2,-108.3
58.1,17.5,14.3,7.8,95.9,-95.1
-14.1,-5.2,-10.5,-3.0,14.5,-15.4
-14.1,-3.9,143.1,22.0,52.4,-52.5
58.1,20.4,0.3,0.5,95.9,-95.2
219.0,140.0,50.9,-8.2,89.2,-88.6
85.1,12.2,59.4,-18.4,108.2,-108.1
13.9,6.4,0.7,0.6,98.2,-98.1
13.9,10.7,39.2,43.6,12.3,-12.0
85.1,1.5,-0.4,-9.0,39.0,-38.1
253.0,50.8,17.0,-1.9,39.0,-39.1
46.7,2.0,28.3,-0.8,52.4,-53.0
91.5,40.4,-1.7,-15.0,66.9,-65.9
91.5,26.9,23.4,59.6,97.1,-96.8
46.7,4.1,-5.2,-21.8,79.2,-79.5
311.0,43.0,7.8,8.0,100.4,-100.3
53.2,-4.0,8.8,6.7,37.9,-36.9
83.1,13.6,-7.8,-8.2,27.9,-27.3
83.1,16.4,55.2,15.3,95.9,-95.5
53.2,-6.0,16.6,-1.5,107.1,-106.3
245.0,138.4,17.2,4.2,92.6,-93.0
38.3,13.8,30.2,1.1,58.0,-58.8
129.0,1.7,16.6,-5.2,34.6,-34.1
129.0,2.0,170.1,13.1,83.7,-83.2
