40.6,3.5,-38.5,-6.5,41.8,-42.7
34.1,-70.2,7.1,-0.3,31.9,-32.8
34.1,-46.8,28.0,61.3,31.1,-30.5
40.6,13.8,10.0,2.9,29.5,-30.2
212.0,12.7,-63.6,-84.8,65.5,-66.4
27.1,-1.3,-19.1,-10.6,42.6,-42.6
8.6,-5.1,6.6,11.7,81.1,-80.9
8.6,-12.0,100.8,31.5,42.6,-41.9
27.1,-5.2,30.2,15.4,32.8,-32.3
222.0,88.2,23.8,-1.7,80.3,-80.8
67.1,34.3,9.5,-0.6,20.5,-19.7
106.0,-1.5,60.5,46.1,62.2,-62.5
106.0,-14.5,19.7,41.0,52.4,-53.0
67.1,3.4,25.8,5.7,25.4,-25.0
191.0,11.5,-8.6,-15.3,4.9,-3.9
30.5,-0.7,-17.3,-7.7,42.6,-43.2
56.6,-26.8,14.7,9.9,6.6,-6.7
56.6,-44.6,125.1,25.4,33.6,-33.1
30.5,-1.0,25.0,29.1,52.4,-52.7
194.0,-3.5,-24.2,-17.5,43.4,-43.8
54.2,-9.6,-3.5,-8.7,23.8,-23.8
-12.7,-8.4,25.0,19.4,23.8,-23.8
-12.7,-22.5,133.0,12.5,36.0,-35.6
54.2,-9.6,7.2,36.0,33.6,-33.8
264.0,89.6,8.2,-36.2,27.0,-26.5
77.3,33.4,6.5,-31.7,27.0,-27.1
52.4,-20.6,65.1,14.4,29.5,-29.0
52.4,-18.0,49.8,23.3,57.3,-56.8
77.3,20.9,24.1,9.5,19.7,-20.5
178.0,5.1,14.2,-52.6,55.7,-56.4
34.6,0.4,2.8,-37.6,67.2,-66.2
42.9,-47.0,4.8,19.0,69.6,-69.1
42.9,-29.4,6.9,23.7,57.3,-56.8
34.6,3.9,1.3,9.3,41.8,-41.9
187.0,11.7,6.6,-29.0,56.5,-56.9
41.7,-16.7,13.1,-72.5,67.2,-67.3
-21.1,-21.0,5.7,14.0,25.4,-25.2
-21.1,-41.9,187.0,24.1,79.4,-80.0
41.7,-14.8,53.0,27.4,36.9,-36.3
219.0,79.1,7.1,11.6,4.9,-4.8
84.9,44.9,5.9,13.9,63.9,-64.5
53.3,-1.0,35.3,19.6,67.2,-66.5
53.3,-1.0,15.2,69.6,22.9,-22.5
84.9,9.0,0.2,6.9,9.8,-10.4
158.0,28.0,35.2,-35.8,4.9,-4.0
26.6,7.3,10.6,-62.6,20.5,-21.0
55.6,-14.3,0.9,22.9,43.4,-44.4
55.6,-35.8,75.2,7.6,23.8,-23.6
26.6,5.2,4.7,7.1,59.8,-60.0
139.0,13.0,-31.2,-6.3,45.0,-45.0
7.2,15.8,-44.6,-12.5,5.7,-5.1
56.2,-20.2,1.6,16.0,18.8,-19.6
56.2,-25.3,87.6,8.0,40.1,-39.4
7.2,7.9,24.0,17.4,53.2,-53.9
249.0,34.7,10.9,1.4,67.2,-67.7
62.8,29.9,14.6,3.2,21.3,-21.9
82.1,3.6,27.0,39.2,8.2,-8.2
82.1,36.3,60.0,37.8,50.8,-50.9
62.8,12.0,0.1,10.3,48.3,-47.5
239.0,17.0,-0.7,-45.7,81.9,-81.4
32.0,-0.8,-5.1,-39.2,81.1,-81.5
24.5,-2.9,0.1,8.2,6.6,-6.1
24.5,-2.9,23.2,46.4,14.7,-14.0
32.0,-0.4,7.2,20.0,23.8,-23.5
214.0,20.6,-15.7,-49.3,59.0,-58.6
24.0,-0.8,-28.3,-35.2,25.4,-25.6
-1.0,-8.8,7.2,20.0,31.9,-32.1
-1.0,-13.2,79.0,20.2,68.0,-68.8
24.0,-1.9,3.1,4.6,19.7,-20.6
189.0,79.3,11.0,-13.6,40.1,-39.8
53.4,13.6,4.4,-6.0,31.9,-31.6
110.0,0.7,18.6,45.5,12.3,-12.4
110.0,0.4,40.4,20.9,3.3,-2.3
53.4,22.7,0.5,-1.3,58.1,-57.1
149.0,5.2,-9.4,-27.0,60.6,-61.0
-5.0,4.4,-5.4,-40.5,35.2,-35.2
51.1,-60.4,0.5,-4.0,69.6,-70.6
51.1,-6.0,52.9,17.1,56.5,-55.8
-5.0,0.4,15.9,4.1,47.5,-47.1
192.0,-20.3,-25.2,-52.7,50.0,-49.8
3.1,6.4,-44.0,-46.1,63.9,-64.6
0.1,-42.3,2.3,9.5,73.7,-74.0
0.1,-10.6,74.5,120.0,40.1,-39.3
3.1,7.3,34.5,27.9,45.9,-45.0
178.0,17.4,10.3,-1.7,16.4,-15.5
22.1,3.9,2.3,-0.2,45.0,-45.7
119.0,-42.1,17.2,23.2,21.3,-20.7
119.0,-10.5,50.8,9.3,23.8,-23.1
22.1,19.5,1.0,10.3,20.5,-21.3
170.0,27.3,-5.6,-59.9,55.7,-54.7
-2.7,-9.8,-28.2,-42.8,50.8,-50.8
49.9,-33.7,3.1,5.9,15.6,-15.2
49.9,-48.1,15.0,17.9,76.2,-76.3
-2.7,-14.6,0.5,14.0,44.2,-44.9
102.0,16.2,-8.3,-42.9,12.3,-11.7
-15.1,2.4,-11.8,-21.4,31.9,-31.1
66.6,-24.7,0.5,2.8,3.3,-2.4
66.6,-24.7,50.8,87.2,11.5,-11.3
-15.1,2.2,32.2,25.6,59.0,-59.2
229.0,43.4,9.6,-29.3,70.4,-71.4
45.8,17.2,24.0,-39.1,68.0,-67.7
48.9,-9.5,12.1,15.4,25.4,-26.0
48.9,-3.2,41.0,13.9,34.4,-35.2
45.8,3.4,1.9,1.4,46.7,-47.1
171.0,-31.8,-31.5,-27.4,72.9,-73.2
5.2,-3.1,-31.5,-61.6,71.3,-70.9
12.1,-14.8,1.9,0.7,9.8,-10.3
12.1,-29.7,30.9,16.4,22.1,-22.9
5.2,-0.4,2.1,14.4,7.4,-7.1
146.0,-7.4,-20.3,-87.2,27.8,-27.7
16.6,3.0,-6.8,-34.9,32.8,-33.5
-0.9,-38.8,14.7,19.2,58.1,-58.0
-0.9,-55.4,117.9,67.0,74.5,-74.9
16.6,1.5,28.1,58.8,77.0,-77.7
187.0,0.2,-6.3,-7.3,13.9,-13.1
25.1,52.6,-15.8,-58.2,13.9,-14.2
83.0,1.6,24.1,5.9,62.2,-62.5
83.0,1.6,53.4,27.7,70.4,-69.5
25.1,17.5,6.6,-7.4,63.1,-63.2
129.0,-3.0,-58.9,-24.9,44.2,-43.5
-4.0,18.2,-45.8,-66.3,50.0,-50.0
49.7,-25.5,23.0,-4.9,35.2,-36.2
49.7,-25.5,112.5,32.1,28.7,-28.0
-4.0,4.6,38.9,-1.5,18.0,-18.7
55.8,7.1,-22.0,-79.2,12.3,-12.8
-16.6,26.8,-22.0,-23.8,60.6,-61.1
43.3,-73.5,4.3,-0.2,41.8,-42.3
43.3,-73.5,40.8,53.6,78.6,-78.8
-16.6,16.0,6.7,19.0,32.8,-33.8
152.0,8.3,-1.8,-20.6,74.5,-75.1
25.2,35.4,-0.9,-20.6,48.3,-49.1
74.6,-2.0,46.9,14.2,81.1,-80.1
74.6,-4.0,14.8,30.8,5.7,-5.8
25.2,21.2,4.3,3.9,58.1,-58.3
170.0,-1.5,-4.4,-24.2,63.1,-63.4
11.7,25.7,-15.5,-64.6,18.8,-18.6
-11.3,-31.6,5.7,3.9,19.7,-20.7
-11.3,-10.5,17.9,-3.6,2.5,-3.4
11.7,8.6,11.9,-4.5,70.4,-69.8
71.0,15.1,-11.7,-37.2,22.1,-22.3
-5.6,15.8,-5.9,-33.5,48.3,-47.9
12.5,-61.1,5.9,-5.1,4.9,-5.4
12.5,-61.1,46.6,86.4,52.4,-51.7
-5.6,35.6,21.6,1.5,41.8,-42.1
176.0,74.9,41.9,-1.1,39.3,-39.3
48.2,11.0,15.7,-6.4,42.6,-42.4
48.0,-0.2,15.4,11.9,78.6,-78.3
48.0,-0.5,48.5,34.4,48.3,-49.0
48.2,22.0,12.2,-0.1,54.1,-54.3
189.0,14.3,-45.2,-25.7,39.3,-38.7
35.3,-1.0,-22.6,-57.8,22.1,-22.0
-64.2,-3.3,6.1,-0.1,24.6,-24.0
-64.2,-29.3,25.0,28.9,54.9,-55.4
35.3,-0.5,8.3,17.0,13.9,-12.9
140.0,38.3,-21.8,-7.0,47.5,-47.3
33.2,2.9,-10.9,-55.9,22.9,-22.9
-63.6,-21.2,14.5,8.5,18.0,-17.8
-63.6,-84.8,38.4,91.0,79.4,-78.6
33.2,26.4,2.2,59.1,27.0,-27.6
126.0,21.0,9.9,-32.3,14.7,-15.3
60.5,41.0,5.0,-21.5,81.9,-81.1
47.6,-1.9,6.6,14.8,73.7,-73.9
47.6,-0.9,8.0,10.0,65.5,-65.3
60.5,30.7,-4.0,8.8,45.0,-44.1
98.6,41.0,-22.0,-6.7,19.7,-19.9
36.8,9.9,-29.4,-6.7,68.0,-68.6
-17.3,-7.7,-3.3,6.2,31.9,-31.5
-17.3,-30.7,16.3,-0.9,52.4,-53.4
36.8,11.4,0.4,-26.7,75.3,-75.3
139.0,44.4,-42.1,-4.6,3.3,-4.3
41.6,22.6,-31.6,-3.0,31.1,-31.7
-34.6,-34.9,0.9,-33.4,29.5,-30.4
-34.6,-78.6,23.6,82.2,35.2,-35.1
41.6,22.6,39.3,29.2,22.1,-22.3
190.0,50.0,-6.2,-30.7,63.9,-63.7
72.3,43.1,-16.6,-10.2,45.0,-44.7
16.3,-36.2,33.7,34.1,52.4,-52.9
16.3,-45.3,82.2,-0.1,4.1,-4.7
72.3,7.2,7.2,-7.5,391.5,-390.6
49.8,20.7,-65.3,-22.8,964.3,-963.8
24.1,19.0,-58.8,-22.8,951.6,-951.6
28.5,-15.0,12.9,-3.2,481.0,-481.7
28.5,-30.0,37.2,10.0,-151.4,152.0
24.1,7.1,5.8,9.8,-251.3,250.6
34.5,23.7,-74.9,-71.4,697.9,-698.6
6.4,16.3,-16.6,-62.4,1017.4,-1017.5
21.9,-50.8,7.7,6.2,1056.0,-1056.7
21.9,-65.2,101.7,8.4,722.2,-722.2
6.4,11.6,37.8,3.4,702.7,-701.9
187.0,24.1,-9.6,18.3,78.5,-77.9
58.9,35.2,-3.2,23.5,-366.8,367.3
11.8,18.6,28.4,9.1,-668.7,668.8
11.8,20.9,18.7,15.8,34.4,-34.8
58.9,35.2,1.7,-2.1,72.1,-72.6
16.9,60.9,-28.2,-14.6,11.5,-10.6
1.9,9.2,-24.7,-7.3,66.3,-65.3
35.2,-44.8,2.3,-4.6,15.6,-15.6
35.2,-9.0,12.8,40.7,72.1,-72.5
1.9,2.3,1.8,5.9,30.3,-29.7
94.0,3.4,-3.9,-24.3,4.1,-5.0
5.2,16.0,-27.2,-40.6,72.1,-72.9
-44.6,-62.7,3.6,1.2,26.2,-27.1
-44.6,-56.4,25.8,110.7,42.6,-41.8
5.2,16.0,4.6,25.6,45.9,-46.4
146.0,40.2,11.6,-1.3,5.7,-5.0
30.0,34.9,7.8,-2.5,32.8,-32.6
36.4,2.5,9.2,7.3,50.8,-49.8
36.4,0.7,21.2,-5.3,27.0,-26.0
30.0,26.2,20.1,-2.3,72.9,-72.0
100.0,23.6,-50.0,-10.6,65.5,-65.2
0.1,1.0,-59.9,-11.9,75.3,-74.7
-7.3,-45.7,20.1,-16.1,34.4,-35.4
-7.3,-6.5,71.0,15.4,27.8,-28.7
0.1,9.3,27.8,-1.6,6.6,-7.2
77.3,19.9,-69.0,-16.5,41.8,-41.9
7.2,25.6,-46.0,-32.9,12.3,-11.4
-31.4,-70.4,10.4,-0.8,72.9,-72.7
-31.4,-14.1,51.8,66.4,11.5,-10.5
7.2,14.2,40.8,26.3,71.3,-70.5
158.0,60.6,11.6,10.2,40.1,-41.0
31.0,9.1,17.3,10.2,40.9,-41.8
22.1,-13.6,40.8,19.7,22.1,-22.1
22.1,-13.6,24.5,7.3,31.1,-31.5
31.0,13.7,16.6,0.6,27.8,-27.5
80.8,16.7,-62.4,-29.4,45.0,-45.4
5.4,-5.9,-15.6,-36.7,4.1,-5.1
-13.4,-45.0,10.0,0.6,18.8,-18.6
-13.4,-31.5,16.2,12.5,62.2,-62.8
5.4,-1.3,-11.1,1.0,40.9,-41.5
88.1,5.7,-8.6,-43.8,18.0,-17.5
22.7,12.2,-1.7,-43.8,55.7,-55.8
-62.9,-6.6,-4.9,0.5,71.3,-70.4
-62.9,-59.3,116.0,19.0,57.3,-57.9
22.7,2.7,33.6,3.1,54.1,-54.5
149.0,84.0,-11.6,-3.0,7.4,-7.4
43.1,14.0,-10.2,-1.0,3.3,-3.9
11.4,-2.2,26.9,12.2,47.5,-47.3
11.4,-2.2,18.2,-13.1,77.8,-77.8
43.1,18.6,-1.1,-7.8,11.5,-11.0
72.6,27.8,-4.5,-20.4,48.3,-48.5
5.2,10.3,-44.6,-11.7,72.1,-72.6
-28.2,-68.5,-1.8,-3.1,81.1,-80.9
-28.2,-77.0,-2.6,-9.6,2.5,-2.7
5.2,8.8,-13.9,-2.8,61.4,-61.4
18.8,13.4,-25.4,-21.0,45.0,-44.6
2.3,1.4,-16.9,-7.9,54.1,-53.7
-11.8,-53.6,-9.9,-2.8,78.6,-77.7
-11.8,-26.8,90.3,13.4,63.9,-64.9
2.3,11.2,25.4,1.2,59.8,-60.7
127.0,76.3,-10.3,18.4,19.7,-20.4
40.3,25.6,-15.4,25.7,63.9,-64.9
24.0,-24.4,8.5,1.2,63.9,-63.6
24.0,-14.7,2.4,-14.9,19.7,-19.4
40.3,20.5,3.4,-1.4,6.6,-6.1
82.0,13.9,-5.9,-39.8,40.9,-40.0
4.8,0.9,-5.9,-44.2,20.5,-21.5
-31.5,-27.4,1.3,-1.1,35.2,-34.5
-31.5,-47.9,6.2,1.8,18.0,-18.0
4.8,1.6,-14.4,-0.2,30.3,-30.3
44.1,20.5,-47.1,-19.3,40.9,-40.1
21.0,19.2,-36.6,-33.7,15.6,-15.0
-67.5,-61.0,-10.8,-0.6,13.1,-13.5
-67.5,-43.6,11.2,58.7,15.6,-15.8
21.0,21.6,8.9,6.7,76.2,-76.7
131.0,120.6,-3.6,-7.0,46.7,-47.6
40.2,47.0,-5.2,-17.4,33.6,-32.6
-15.8,-72.7,13.4,16.7,54.9,-54.5
-15.8,-72.7,63.8,48.0,17.2,-17.3
40.2,11.8,2.2,1.2,13.1,-12.8
66.8,41.6,-7.2,-19.3,59.8,-60.6
32.9,-4.1,-21.5,-45.0,79.4,-79.0
-65.4,-41.4,7.6,3.6,81.1,-81.8
-65.4,-24.9,38.2,28.3,26.2,-25.3
32.9,-1.6,1.5,0.4,63.9,-62.9
125.0,18.4,-45.7,-34.4,45.0,-44.2
43.2,-2.0,-50.8,-7.6,53.2,-53.8
-110.0,-39.6,7.7,0.0,3.3,-4.0
-110.0,-31.7,42.1,36.3,52.4,-51.5
43.2,-1.7,27.3,2.8,25.4,-26.4
136.0,67.0,18.2,24.6,40.1,-41.1
67.0,9.5,7.3,19.7,9.0,-9.4
-1.8,-29.4,15.2,14.2,34.4,-34.7
-1.8,-20.6,13.0,0.7,9.0,-9.9
67.0,47.4,-1.4,-4.8,74.5,-74.8
49.5,46.2,-1.0,-20.7,54.9,-55.9
14.2,4.7,-2.0,-26.6,52.4,-51.8
-22.2,-32.3,-0.9,-7.1,27.0,-27.8
-22.2,-40.4,27.7,-1.9,21.3,-20.4
14.2,3.9,-0.5,10.8,2.5,-2.9
89.7,-1.8,-35.0,-11.1,22.1,-23.0
29.7,-2.6,-21.8,-50.1,59.8,-59.1
-58.7,-3.7,-1.8,13.9,30.3,-30.3
-58.7,-33.5,78.8,24.4,54.1,-53.5
29.7,-3.8,9.0,4.0,72.9,-72.0
51.8,64.8,0.5,28.6,63.9,-63.8
30.8,7.4,0.1,8.6,67.2,-67.6
52.4,-1.1,31.6,36.2,26.2,-26.9
52.4,-7.5,52.0,23.4,63.1,-62.1
30.8,14.9,2.7,0.2,39.3,-40.2
80.9,30.1,-54.2,-28.7,8.2,-7.8
12.2,-1.0,-42.1,-14.3,38.5,-39.4
-56.5,-32.1,2.7,0.2,33.6,-33.6
-56.5,-12.8,-2.1,3.8,31.9,-32.4
12.2,-0.5,0.9,21.3,63.9,-63.2
41.6,43.3,-10.6,-61.4,75.3,-75.7
20.7,4.3,-21.2,-20.5,18.0,-17.5
-54.5,-14.0,5.4,35.5,73.7,-74.2
-54.5,-55.9,52.5,9.8,31.1,-31.4
20.7,4.3,31.3,8.2,13.1,-12.6
76.8,65.0,-20.9,2.0,80.3,-79.4
21.9,7.4,-41.8,10.0,9.8,-9.2
49.6,-48.4,3.9,16.3,81.9,-82.7
49.6,-16.1,27.2,1.7,50.0,-49.1
21.9,73.9,-2.4,18.3,31.1,-31.0
40.2,10.0,-4.8,-26.4,20.5,-21.1
-6.6,10.0,-43.6,-52.9,11.5,-11.5
-36.7,-40.2,-19.6,15.7,67.2,-67.1
-36.7,-20.1,48.8,16.4,9.8,-9.6
-6.6,5.0,2.5,16.5,63.9,-64.6
40.8,-0.9,-34.3,-42.4,72.1,-72.9
1.5,-13.4,-29.4,-31.8,49.1,-49.3
-52.6,-13.7,1.1,22.0,37.7,-37.1
-52.6,-12.2,12.4,39.1,81.9,-81.0
1.5,-3.3,3.4,75.9,7.4,-6.7
118.0,82.2,-8.2,-8.2,28.7,-28.3
56.2,29.2,-6.5,-24.7,33.6,-34.2
-20.7,-46.1,13.7,45.5,15.6,-15.2
-20.7,-41.0,-27.9,-19.8,44.2,-43.4
56.2,19.5,-2.2,1.8,79.4,-80.4
91.3,-0.2,-24.6,-8.2,40.9,-39.9
14.3,-7.5,-14.7,-16.5,58.1,-58.3
-65.3,-22.8,-3.5,1.8,49.1,-49.8
-65.3,-5.7,-0.8,-65.9,25.4,-25.5
14.3,-6.4,9.1,13.9,70.4,-70.7
74.3,6.7,-44.6,-9.3,58.1,-57.7
19.3,7.4,-11.2,-24.8,21.3,-21.4
-83.2,-17.8,4.6,12.5,8.2,-8.4
-83.2,-26.8,0.1,77.9,50.0,-49.9
19.3,11.1,58.4,5.6,4.1,-4.4
113.0,12.6,16.8,-30.3,18.8,-18.1
47.3,10.3,1.7,-23.6,63.1,-64.1
-10.7,2.6,40.9,16.8,60.6,-59.7
-10.7,7.8,-3.0,32.7,76.2,-75.3
47.3,4.6,20.6,22.8,1.6,-1.3
20.8,2.0,-20.2,-42.4,53.2,-53.4
5.8,-4.6,-20.2,-21.2,73.7,-74.6
-35.3,-51.0,13.7,16.2,81.1,-81.6
-35.3,-58.2,24.7,-8.6,54.9,-53.9
5.8,-1.0,5.3,5.7,68.8,-69.4
21.4,18.1,-51.0,-18.9,80.3,-79.9
6.1,1.2,-58.3,-23.6,8.2,-7.7
-38.8,-8.1,53.4,13.2,67.2,-66.6
-38.8,-24.3,41.8,0.2,203.1,-204.0
6.1,3.5,35.4,8.9,1003.0,-1002.4
85.9,61.5,-3.6,1.2,728.0,-727.9
46.0,11.0,-4.4,10.4,-177.7,178.6
19.4,-3.8,56.7,17.9,-364.9,365.6
19.4,-12.7,-2.2,4.0,31.9,-31.2
46.0,32.9,28.5,12.4,47.5,-46.8
106.0,-10.5,-13.8,-33.0,63.1,-63.1
25.1,-9.2,-6.9,-11.0,48.3,-47.6
-99.9,-10.6,22.8,4.1,47.5,-46.9
-99.9,-13.2,18.0,53.0,33.6,-32.9
25.1,-6.9,11.9,14.2,21.3,-22.3
88.7,10.3,-23.1,-19.7,13.1,-13.8
34.7,-1.8,-61.6,-39.3,54.1,-54.0
-115.0,-5.5,19.9,10.6,11.5,-11.6
-115.0,-49.4,10.6,54.1,79.4,-78.9
34.7,-2.0,11.0,4.4,54.1,-54.0
86.3,38.0,-0.1,-12.2,4.9,-5.1
40.8,23.0,-0.1,-22.0,4.1,-4.8
28.9,6.4,54.9,22.0,28.7,-28.1
28.9,3.8,22.0,17.5,77.8,-78.4
40.8,9.9,-0.2,-0.1,41.8,-41.8
81.7,43.7,-16.6,-79.9,13.1,-13.3
16.6,0.4,-10.0,-8.0,31.9,-31.6
-78.0,-66.1,-2.3,-0.0,33.6,-34.3
-78.0,-73.4,60.8,7.7,63.9,-63.8
16.6,0.8,26.1,7.2,24.6,-24.7
18.0,7.5,-21.0,-22.1,12.3,-13.1
-12.3,1.4,-94.5,-51.6,29.5,-30.4
-17.2,-5.5,14.5,11.5,4.9,-5.7
-17.2,-27.4,95.4,64.3,18.0,-19.0
-12.3,4.8,51.5,9.1,13.1,-13.0
145.0,57.0,-2.1,-15.4,28.7,-29.1
33.6,6.1,-1.8,-11.6,61.4,-61.1
-14.5,-6.9,20.6,27.2,52.4,-53.2
-14.5,-5.9,40.5,10.5,59.0,-58.4
33.6,24.4,1.4,10.8,4.9,-4.1
30.4,-13.1,-30.4,-112.0,19.7,-20.0
-1.8,-7.8,-38.0,-56.0,74.5,-74.1
-44.6,-8.8,13.8,8.7,54.1,-54.3
-44.6,-2.9,45.1,-2.2,78.6,-78.5
-1.8,-1.6,3.3,4.7,22.1,-22.6
-13.2,-7.7,-79.3,-9.7,37.7,-37.5
-19.8,-1.8,-88.1,-34.1,16.4,-15.4
-28.2,-26.3,32.7,23.4,16.4,-16.3
-28.2,-18.4,99.2,98.7,44.2,-43.3
-19.8,-4.6,64.4,9.8,20.5,-19.7
129.0,26.7,-40.1,-2.2,63.1,-62.7
42.3,10.0,-26.7,-17.8,68.8,-69.1
-25.7,3.7,42.9,34.2,78.6,-79.2
-25.7,33.0,16.1,2.6,63.9,-63.8
42.3,6.2,12.2,7.7,44.2,-45.2
24.2,-12.4,-45.5,-32.0,4.1,-4.7
3.4,-2.9,-22.8,-37.3,25.4,-26.3
-58.8,-35.4,12.2,6.2,47.5,-48.3
-58.8,-22.1,11.3,0.5,75.3,-75.5
3.4,-2.6,20.5,4.6,3.3,-3.6
20.7,5.9,-64.4,-43.4,61.4,-62.1
-18.0,-0.6,-14.3,-30.4,50.8,-50.7
-52.3,-33.7,20.5,2.3,9.8,-9.0
-52.3,-9.6,24.6,15.5,26.2,-25.7
-18.0,-0.3,15.9,32.7,18.8,-19.1
112.0,68.5,20.1,9.7,23.8,-24.0
44.5,10.0,4.5,8.3,64.7,-65.7
-5.2,-1.7,35.7,20.4,81.1,-81.0
-5.2,-5.2,85.8,-6.8,21.3,-20.6
44.5,23.4,11.2,10.2,57.3,-57.5
70.9,38.4,-53.1,-45.3,71.3,-71.5
10.8,3.6,-88.5,-13.6,79.4,-80.0
-71.5,-25.7,9.0,14.6,17.2,-18.1
-71.5,-64.3,5.8,2.9,23.8,-24.6
10.8,2.8,18.5,17.8,2.5,-1.7
42.4,16.2,-25.5,-26.5,27.0,-27.3
15.4,0.2,-25.5,-21.2,81.9,-80.9
-50.8,-3.8,14.8,6.7,36.0,-36.3
-50.8,-3.8,71.1,56.2,61.4,-61.2
15.4,0.1,30.0,18.7,20.5,-19.9
70.1,54.5,4.6,6.4,44.2,-43.9
30.3,14.2,0.9,7.2,22.1,-21.2
36.5,24.6,34.3,43.7,35.2,-35.7
36.5,2.5,29.2,36.3,17.2,-16.5
30.3,2.8,8.8,8.7,77.0,-77.2
16.3,1.3,-53.1,-55.0,1.6,-0.7
-2.4,-2.4,-39.8,-33.0,31.9,-31.4
-9.8,-8.9,3.3,4.4,50.8,-51.6
-9.8,-14.8,64.8,13.5,49.1,-50.1
-2.4,-5.6,25.0,4.5,27.8,-27.7
69.3,-0.8,-69.3,-26.8,54.1,-53.2
-1.8,10.8,-13.9,-26.8,66.3,-66.9
-43.7,-55.7,25.0,9.0,13.1,-13.2
-43.7,-11.1,103.0,25.6,68.0,-67.8
-1.8,9.2,9.3,33.2,75.3,-74.6
87.6,34.2,-13.0,-20.2,65.5,-66.0
45.1,4.0,-8.2,-22.8,36.0,-35.8
0.5,17.2,37.0,46.6,40.9,-41.4
0.5,11.4,9.6,-8.1,60.6,-60.9
45.1,16.1,-5.2,12.2,25.4,-26.2
52.0,30.1,-4.4,-6.6,58.1,-57.5
4.6,0.9,-21.9,-6.6,40.1,-40.0
-60.2,-19.1,-3.7,9.5,18.8,-17.9
-60.2,-43.0,6.1,-15.1,42.6,-42.8
4.6,0.4,11.7,17.6,28.7,-28.6
-20.6,7.7,-67.1,-1.5,5.7,-6.3
9.0,14.2,-67.1,-0.9,29.5,-29.4
-53.1,-61.4,1.5,10.1,63.9,-64.4
-53.1,-27.3,11.8,48.1,68.8,-68.4
9.0,17.8,36.5,5.2,37.7,-38.4
175.0,15.8,-0.4,18.2,80.3,-79.3
39.1,20.4,-0.4,11.4,18.0,-18.2
-52.3,8.0,13.7,21.0,18.8,-18.2
-52.3,14.0,14.5,-5.8,25.4,-26.3
39.1,12.2,11.0,25.2,76.2,-76.8
45.3,1.9,-26.1,-16.2,54.9,-54.9
-24.5,2.6,-78.2,-8.1,31.1,-31.3
-48.4,-66.1,4.7,12.6,53.2,-54.0
-48.4,-13.2,16.3,-1.7,70.4,-70.4
-24.5,23.6,9.0,25.6,47.5,-48.3
54.2,36.9,-15.7,-14.0,4.9,-5.9
2.8,16.5,-10.4,-46.6,55.7,-56.2
-49.0,-31.8,6.4,25.6,59.0,-59.8
-49.0,-53.0,89.6,7.7,61.4,-61.8
2.8,11.0,21.0,13.8,79.4,-79.4
62.0,23.5,-20.2,2.7,14.7,-15.3
34.3,53.1,-5.0,1.3,28.7,-28.7
-16.3,-8.2,5.2,23.0,31.9,-32.5
-16.3,-41.2,6.6,2.4,37.7,-37.4
34.3,38.0,0.1,-0.7,16.4,-16.1
-39.8,-31.7,-26.8,-61.0,72.9,-72.3
