49.3,16.4,126.0,117.0,-416.3,415.7
-19.0,-27.8,7.1,1.5,341.7,-342.0
190.0,31.6,37.5,1.2,47.1,-46.1
-12.0,-9.1,29.2,4.7,1.9,-1.7
23.0,-19.9,7.1,5.8,32.9,-32.9
23.0,-39.8,83.4,14.7,46.4,-47.1
-12.0,-5.0,18.9,5.9,43.2,-43.7
230.0,86.5,1.9,-22.5,21.9,-21.0
19.7,-3.7,15.2,-16.0,9.0,-9.5
-14.8,-9.5,2.7,6.8,14.8,-15.0
-14.8,-31.7,97.5,60.6,31.6,-30.9
19.7,-3.7,15.0,-14.1,12.3,-12.4
232.0,108.0,2.7,21.7,13.5,-13.3
-18.4,-3.6,3.7,7.2,31.6,-31.0
14.9,-37.7,12.5,-8.8,40.6,-41.0
14.9,-16.1,89.6,13.3,25.2,-25.6
-18.4,-1.4,1.3,8.4,52.2,-53.0
127.0,145.0,45.9,-7.0,40.6,-40.1
-0.2,-9.0,35.7,-3.5,38.7,-38.2
42.1,-6.3,0.9,4.8,56.1,-56.3
42.1,-9.5,131.2,14.7,9.0,-8.2
-0.2,-5.1,3.4,10.2,30.3,-31.1
175.0,118.0,-5.8,1.4,38.1,-37.8
6.8,-0.4,-2.9,12.9,41.9,-42.2
-29.3,-1.4,15.2,11.7,37.4,-36.7
-29.3,-5.4,61.5,34.2,23.2,-23.2
6.8,-0.1,-0.2,-2.7,9.0,-8.0
97.0,31.8,-10.1,7.9,57.4,-56.7
-41.1,-9.9,-14.4,9.8,18.1,-17.4
45.4,-5.2,-0.4,-0.5,32.9,-32.9
45.4,-3.2,114.0,11.2,39.3,-38.4
-41.1,-9.9,-7.9,6.4,28.4,-29.2
132.0,107.1,5.8,11.9,39.3,-38.6
-27.3,4.9,9.6,6.6,61.3,-60.6
-4.2,-3.5,-14.2,16.1,53.5,-54.4
-4.2,-1.8,29.4,50.2,45.8,-46.8
-27.3,3.7,11.5,0.5,164.5,-164.9
108.0,146.7,1.0,4.9,642.9,-643.2
-4.5,1.3,1.3,4.0,771.9,-771.9
-28.6,-2.1,2.6,0.2,736.4,-735.9
-28.6,-16.4,94.2,126.9,463.4,-463.4
-4.5,4.2,-7.1,0.2,141.9,-142.5
109.0,155.7,1.5,10.0,-225.2,225.6
-37.8,1.0,0.5,15.9,-345.3,346.2
30.1,-0.7,-4.0,1.3,40.6,-41.1
30.1,-6.7,118.3,44.1,39.3,-40.3
-37.8,2.4,8.2,-3.4,41.9,-42.6
183.0,93.8,-13.8,10.0,12.3,-12.3
6.4,-0.9,-8.3,4.0,54.8,-54.0
-33.1,-3.7,9.5,-1.7,12.3,-12.9
-33.1,-6.5,99.0,42.4,27.1,-27.5
6.4,-2.1,16.7,3.2,9.7,-10.6
57.8,117.0,-8.6,-0.2,26.4,-25.5
-19.8,16.2,-15.4,-1.3,39.3,-39.2
17.0,-35.8,15.0,0.4,44.5,-44.4
17.0,-35.8,63.3,14.6,4.5,-5.5
-19.8,32.3,8.1,-0.6,14.8,-14.6
169.0,93.5,-28.4,-2.2,38.7,-38.6
-9.0,-9.1,-32.4,-17.3,43.2,-44.0
-27.0,-4.7,8.1,-0.8,63.8,-64.6
-27.0,-15.7,118.3,67.8,36.1,-37.1
-9.0,-5.2,5.9,-1.6,11.0,-10.8
133.0,44.4,-16.1,-2.3,25.2,-24.9
-10.4,-6.9,-16.1,-0.6,58.0,-58.5
-10.9,9.5,3.3,-0.3,51.6,-52.6
-10.9,10.6,147.6,153.0,61.9,-61.7
-10.4,-4.6,16.9,17.2,23.9,-24.4
105.0,28.9,-4.0,-40.6,23.9,-22.9
5.1,1.1,-15.9,-46.4,6.4,-6.1
-4.6,9.8,24.2,19.4,0.6,-1.0
-4.6,26.2,43.6,170.0,6.4,-5.7
5.1,2.2,-2.6,-5.0,63.2,-63.1
192.0,118.4,15.8,-3.1,57.4,-57.2
-5.3,-10.0,20.3,-3.1,16.1,-15.9
9.1,2.5,-2.6,-3.8,9.7,-9.5
9.1,25.2,171.0,46.5,9.0,-8.2
-5.3,-11.9,5.7,0.6,31.6,-31.3
131.0,108.0,-9.8,-9.2,12.9,-12.9
-7.9,-18.5,-17.2,-18.4,62.6,-62.6
30.9,12.6,1.7,0.3,40.0,-41.0
30.9,5.4,9.0,135.0,60.0,-59.7
-7.9,-2.3,-3.6,3.4,50.3,-49.4
144.0,18.6,16.0,-7.2,43.9,-43.2
2.8,-25.2,28.8,-4.4,64.5,-63.9
41.2,17.4,-1.8,1.3,44.5,-44.8
41.2,24.9,51.0,182.0,50.9,-50.2
2.8,-5.0,-1.3,-3.0,16.8,-16.4
178.0,84.8,-4.2,-2.6,43.9,-43.3
-15.4,-13.4,-1.7,-3.4,18.1,-17.8
35.8,2.2,-5.1,-3.0,61.3,-60.6
35.8,17.8,42.0,143.1,52.9,-53.1
-15.4,-22.4,-16.4,13.2,27.1,-27.3
147.0,167.0,-2.7,-6.9,7.7,-8.7
-0.3,1.0,-2.0,-10.4,57.4,-56.5
19.2,-36.4,-10.2,13.2,25.8,-25.9
19.2,-6.1,12.1,21.3,32.9,-33.6
-0.3,3.4,-2.8,1.7,36.1,-36.9
60.1,126.0,-8.8,1.4,8.4,-8.6
-10.8,5.2,-6.1,6.2,40.0,-40.5
59.8,-16.8,-3.4,2.9,42.6,-43.1
59.8,-5.6,69.9,82.6,20.6,-21.6
-10.8,3.2,-33.7,-22.9,48.4,-48.6
144.0,91.8,16.7,38.0,11.6,-12.0
-28.2,-20.1,13.4,54.3,33.5,-32.5
48.3,-22.6,-24.1,-28.6,1.9,-2.7
48.3,-17.6,72.1,46.5,13.5,-13.2
-28.2,-16.1,-3.0,1.0,40.6,-41.1
119.0,18.0,3.7,-1.6,31.0,-30.0
-25.0,-5.8,0.5,-2.7,62.6,-62.6
37.6,-4.2,-4.8,0.6,9.0,-9.1
37.6,-7.0,17.3,118.8,27.7,-26.8
-25.0,-5.8,-1.2,6.6,18.7,-19.0
103.0,13.6,5.4,9.4,21.3,-21.1
-11.4,3.9,1.1,12.1,56.8,-56.6
31.3,-52.2,-9.4,2.8,53.5,-53.7
31.3,-20.9,113.4,72.8,52.2,-52.9
-11.4,7.9,-12.1,-4.1,7.7,-7.1
184.0,135.2,1.4,-17.9,13.5,-13.1
-22.9,-3.3,13.7,-13.4,56.8,-57.6
-14.9,-9.5,-6.7,-4.1,1.9,-2.7
-14.9,-10.5,153.0,103.8,3.2,-3.4
-22.9,-3.3,0.3,9.6,21.9,-21.4
148.0,114.8,-20.1,-35.5,20.6,-21.1
-7.2,0.9,-6.7,-15.2,20.0,-20.8
0.0,-17.3,2.8,1.1,58.0,-57.9
0.0,-13.0,57.5,61.1,2.6,-1.6
-7.2,2.8,3.2,-2.8,17.4,-18.3
141.0,13.3,-15.8,-3.1,28.4,-27.8
-2.2,3.2,-22.5,-0.4,60.6,-59.6
7.2,-1.7,16.2,-0.8,7.7,-7.8
7.2,-2.5,20.2,91.2,3.2,-2.6
-2.2,1.9,-11.0,-8.9,0.6,-0.0
192.0,34.2,15.9,-1.3,42.6,-42.6
-3.5,-0.4,21.2,-1.7,29.0,-28.9
-10.6,0.3,-2.8,-8.9,62.6,-63.1
-10.6,0.3,102.9,56.0,23.9,-24.3
-3.5,-0.8,-0.8,-1.7,29.0,-28.5
128.0,60.5,3.3,-1.6,47.1,-46.4
10.2,17.6,2.0,-14.7,0.6,-0.5
24.6,-1.7,-3.0,-4.1,34.8,-34.5
24.6,-1.3,39.4,14.8,28.4,-29.2
10.2,22.6,15.1,3.2,24.5,-24.9
130.0,71.4,-2.8,-18.7,14.8,-15.0
22.1,6.1,-14.0,-16.4,32.2,-31.4
5.8,-0.5,13.6,4.8,16.1,-15.5
5.8,-0.5,69.6,110.0,31.6,-32.6
22.1,18.2,-8.4,-14.2,57.4,-57.8
194.0,91.8,5.0,-17.0,0.6,-0.1
19.9,3.4,2.5,-11.3,63.2,-64.1
8.1,13.6,-2.4,-4.3,2.6,-1.6
8.1,15.5,122.4,150.0,38.7,-39.5
19.9,2.6,-3.3,10.3,41.3,-41.3
126.0,65.0,9.8,-11.5,18.7,-18.4
23.8,0.7,7.4,-15.3,25.2,-25.2
41.7,1.2,-2.8,2.1,18.7,-17.8
41.7,9.4,34.8,8.5,56.1,-55.4
23.8,2.2,1.3,-8.8,62.6,-63.3
139.0,29.4,-0.2,7.1,51.6,-51.6
27.0,6.8,-0.1,7.1,49.7,-49.0
19.0,-3.2,5.3,-8.8,31.6,-32.2
19.0,-3.2,158.4,49.0,20.0,-20.9
27.0,5.1,-3.5,-4.3,60.6,-61.1
195.0,10.1,-1.2,5.4,30.3,-29.4
25.0,-3.5,-0.6,8.2,20.6,-20.0
9.1,4.8,-4.4,-9.6,43.2,-43.8
9.1,24.1,115.2,122.0,39.3,-38.5
25.0,-14.1,-8.2,-0.3,25.8,-24.8
112.0,133.0,1.6,8.8,50.9,-51.3
1.4,9.6,0.8,11.7,55.5,-54.7
51.0,-1.7,-3.7,-1.4,31.6,-32.2
51.0,-5.2,119.7,100.8,16.8,-17.6
1.4,8.4,3.0,6.7,24.5,-23.7
164.0,14.7,-0.2,5.5,33.5,-34.4
16.9,8.8,-0.2,3.9,49.7,-49.3
-7.2,5.7,6.8,4.5,64.5,-64.0
-7.2,11.4,62.4,15.9,23.9,-24.1
16.9,13.1,-10.4,3.0,38.7,-38.2
205.0,114.0,7.4,11.7,63.8,-63.7
-1.9,-3.6,3.7,3.9,44.5,-43.9
-14.4,11.8,-3.5,6.1,50.9,-51.9
-14.4,3.9,158.0,79.5,59.3,-59.1
-1.9,-1.4,5.2,5.2,56.8,-56.0
114.0,78.4,-13.6,1.4,52.2,-53.0
-15.8,12.9,-16.3,4.5,13.5,-14.2
19.3,11.9,23.5,9.4,54.2,-54.7
19.3,13.2,37.4,46.5,16.8,-16.0
-15.8,1.6,15.0,20.9,9.0,-8.8
147.0,75.3,44.3,-2.0,0.6,0.4
12.8,0.5,8.9,-2.0,47.1,-47.5
2.1,1.0,3.3,13.0,11.6,-10.6
2.1,4.4,31.4,19.2,54.2,-54.6
12.8,0.5,-4.7,12.3,43.2,-43.4
157.0,112.8,0.1,-1.9,1.9,-1.9
-7.9,1.5,0.0,-1.9,24.5,-25.4
5.1,11.9,-6.3,4.1,63.2,-63.8
5.1,6.0,11.1,28.0,40.0,-40.3
-7.9,0.5,-6.2,5.5,27.7,-27.1
169.0,63.0,11.4,-5.0,0.6,-1.2
13.6,-1.7,2.9,-4.0,25.2,-24.4
-27.5,12.0,-3.7,2.2,4.5,-4.2
-27.5,18.0,47.1,33.2,42.6,-43.3
13.6,-2.1,-9.2,13.0,50.9,-51.8
165.0,74.2,32.8,-23.1,44.5,-44.2
16.7,2.8,19.7,-30.8,58.0,-59.0
-17.1,-1.3,-14.8,21.6,63.8,-63.9
-17.1,-0.4,64.0,88.8,61.9,-61.3
16.7,3.6,-15.4,-19.8,34.2,-33.9
211.0,146.0,4.3,27.2,23.2,-23.6
10.1,-0.5,4.3,15.6,18.1,-18.1
-40.5,-2.2,-8.8,-4.4,21.3,-20.4
-40.5,-2.2,81.0,35.8,52.2,-51.5
10.1,-0.5,-6.8,0.8,43.2,-43.2
169.0,67.8,20.2,-2.5,28.4,-27.4
6.6,-0.5,22.8,-12.6,31.6,-32.5
-32.2,-1.9,-4.3,0.7,4.5,-4.7
-32.2,-0.3,40.2,90.5,11.6,-11.5
6.6,-1.0,-12.2,3.8,36.8,-35.8
164.0,107.1,50.9,-10.6,43.2,-42.4
24.2,6.5,15.3,-14.1,12.9,-12.5
-39.7,-5.8,-21.3,7.7,56.1,-55.3
-39.7,-11.6,13.6,158.4,60.6,-60.6
24.2,6.5,-10.6,-11.6,45.8,-46.5
109.0,102.0,5.1,-1.1,48.4,-48.6
-26.4,-5.0,10.3,-10.3,56.8,-57.7
22.6,-3.1,-31.9,-1.6,45.1,-45.0
22.6,-9.2,96.6,36.4,18.1,-17.1
-26.4,-6.2,-1.9,8.2,9.7,-9.2
171.0,124.0,-37.8,-42.3,60.6,-59.7
5.7,0.1,-21.0,-29.6,44.5,-43.5
-24.6,-18.4,-6.6,13.1,27.1,-27.2
-24.6,-23.0,136.0,42.9,35.5,-35.5
5.7,0.5,-6.5,9.1,63.2,-62.2
45.0,81.0,-11.8,-1.0,34.2,-35.1
-4.4,2.6,-23.6,-7.8,31.0,-31.1
32.0,-1.5,-2.6,2.6,46.4,-47.2
32.0,-4.4,196.2,89.5,54.2,-53.4
-4.4,0.4,-2.1,1.6,49.7,-49.2
170.0,163.8,-16.8,-3.4,16.1,-15.8
-12.7,-1.0,-39.1,-5.2,11.6,-11.8
-4.2,-6.8,-2.7,0.7,0.6,0.4
-4.2,-3.4,85.2,123.9,5.2,-5.8
-12.7,-1.0,-13.4,8.0,11.0,-10.0
140.0,159.0,-4.1,-10.3,14.8,-15.7
-20.5,3.8,-8.3,-3.1,52.2,-53.0
-6.7,-17.2,-9.4,4.0,12.9,-12.8
-6.7,-10.4,121.0,13.0,34.8,-34.2
-20.5,11.3,-0.1,15.6,20.6,-20.0
121.0,14.2,-7.8,-0.8,47.1,-47.8
-5.7,2.5,-6.2,-1.7,18.1,-18.5
-8.8,1.4,-0.0,1.7,8.4,-8.6
-8.8,2.8,15.7,69.5,8.4,-8.7
-5.7,3.8,-5.8,-13.0,0.6,-0.0
99.9,49.6,-1.7,22.4,12.3,-11.8
-48.2,-20.0,-4.3,12.8,52.2,-52.0
16.7,16.3,-2.3,-1.3,45.1,-45.7
16.7,48.9,156.0,145.0,288.3,-288.3
-48.2,-11.4,4.0,-0.5,713.1,-712.3
103.0,62.0,-5.8,8.6,698.7,-699.0
-6.0,0.7,-7.7,10.4,176.7,-176.5
5.3,-1.2,4.0,-2.0,-421.5,420.7
5.3,-0.4,96.6,213.0,-316.5,317.4
-6.0,0.6,2.3,2.7,-134.2,133.9
86.3,13.2,-7.5,-17.9,27.1,-27.0
-11.8,9.4,-11.3,-7.7,56.1,-56.5
10.8,13.4,3.8,8.0,56.1,-55.3
10.8,1.3,176.0,135.8,27.7,-27.1
-11.8,4.7,0.8,-1.9,6.4,-6.0
126.0,163.8,-7.6,0.1,57.4,-56.6
-13.4,-4.1,-7.6,0.3,31.6,-30.9
13.7,-13.4,2.3,-1.1,14.8,-14.7
13.7,-22.4,13.2,122.4,50.9,-50.2
-13.4,-1.7,-2.0,-5.4,16.1,-16.7
170.0,103.8,-3.1,2.3,45.1,-46.0
3.1,4.3,-1.5,0.5,23.9,-24.1
-33.5,-10.1,-2.5,-1.1,3.2,-2.7
-33.5,-35.5,19.7,147.6,14.2,-14.8
3.1,9.6,16.3,-5.0,40.0,-40.7
115.0,61.1,-30.6,-42.8,61.9,-61.4
32.4,-1.2,-42.8,-10.7,11.0,-11.7
-22.5,-0.8,24.4,-3.7,42.6,-42.8
-22.5,-0.4,148.0,66.8,40.6,-39.9
32.4,-3.7,-5.3,-33.7,32.9,-32.3
101.0,102.6,-2.8,-9.3,60.6,-61.3
-27.6,-8.9,-14.1,-9.3,36.1,-35.2
52.9,-2.5,-4.0,-37.4,16.8,-15.8
52.9,-4.2,135.0,48.0,60.0,-59.8
-27.6,-15.6,-6.7,-4.2,18.7,-19.4
147.0,140.0,4.6,-10.6,17.4,-17.1
-3.8,-3.5,7.3,-9.1,49.0,-49.9
4.1,-9.8,-3.7,-5.0,32.2,-31.9
4.1,-3.3,56.6,111.2,14.2,-14.6
-3.8,-1.2,3.5,7.8,61.3,-60.5
197.0,88.8,6.8,-4.4,29.0,-30.0
15.1,8.0,10.3,-10.2,28.4,-29.0
-27.9,-4.7,3.5,6.2,46.4,-46.5
-27.9,-4.7,150.0,152.8,23.2,-24.1
15.1,4.0,-5.9,11.6,10.3,-9.4
174.0,198.0,21.5,2.2,62.6,-63.4
-12.0,-5.7,2.4,1.3,35.5,-35.7
12.6,-9.4,-5.9,3.9,25.8,-25.4
12.6,-5.7,59.0,121.2,50.9,-49.9
-12.0,-8.5,-14.0,26.0,34.8,-35.5
153.0,90.0,19.3,-15.2,9.0,-8.9
-5.6,1.0,3.9,-17.8,10.3,-10.9
12.3,-11.5,-2.3,34.6,52.2,-52.6
12.3,-15.3,6.4,68.0,4.5,-4.2
-5.6,7.2,-12.6,8.3,19.3,-20.1
174.0,25.5,2.4,10.9,12.9,-13.0
6.7,-7.3,14.2,3.1,21.3,-22.1
-0.2,4.1,-2.5,7.4,31.6,-31.4
-0.2,10.2,41.6,112.7,11.0,-11.7
6.7,-4.4,-17.9,-14.2,45.8,-46.4
198.0,58.7,2.3,24.9,58.0,-59.0
-8.7,-2.1,4.7,21.4,47.1,-47.7
-6.1,2.7,-17.9,-25.6,14.8,-15.7
-6.1,16.3,84.5,58.0,40.6,-40.3
-8.7,-2.1,4.4,-3.3,56.1,-56.8
128.0,109.8,-43.2,14.2,20.0,-19.4
-9.1,-1.0,-12.3,32.0,16.1,-15.4
4.0,20.5,4.9,-6.7,21.9,-21.1
4.0,11.7,62.5,158.4,56.1,-56.7
-9.1,-0.3,4.5,0.3,4.5,-5.0
133.0,89.6,-16.4,3.0,25.8,-26.7
7.6,4.5,-49.3,4.3,36.8,-37.5
-0.5,3.9,3.9,0.5,43.2,-42.4
-0.5,3.2,92.7,66.0,45.1,-44.8
7.6,13.4,-18.1,-8.2,20.6,-21.3
156.0,159.0,-26.1,-2.0,12.3,-11.4
-11.6,2.3,-26.1,-3.3,38.7,-39.7
18.6,13.7,-8.0,-10.5,21.9,-22.8
18.6,17.6,71.0,143.1,3.2,-4.0
-11.6,7.6,-8.6,2.4,63.2,-62.4
158.0,47.7,-10.4,0.4,46.4,-45.8
26.1,10.4,-10.4,1.3,36.8,-37.0
-27.1,3.6,-8.6,1.0,27.7,-27.3
-27.1,1.4,27.4,145.6,34.2,-34.4
26.1,5.2,6.5,2.9,52.9,-53.8
46.7,139.5,-53.1,-10.3,19.3,-20.1
16.7,2.6,-53.1,-18.5,51.6,-51.8
44.3,-2.7,7.8,4.0,14.8,-14.1
44.3,-1.7,50.4,130.0,63.2,-63.9
16.7,2.6,-5.4,-17.2,26.4,-26.7
157.0,153.6,-1.9,11.8,63.2,-62.3
-15.8,1.4,-1.0,26.5,8.4,-8.3
0.2,-4.2,-1.1,-14.4,9.0,-9.8
0.2,-1.4,148.5,139.5,26.4,-27.1
-15.8,13.7,9.0,-22.2,36.1,-35.5
111.0,140.0,-22.4,1.3,34.8,-35.7
-6.2,9.9,-9.0,3.9,20.0,-19.6
14.3,-8.1,3.6,-20.0,63.8,-64.0
14.3,-8.1,105.6,18.4,12.9,-11.9
-6.2,2.2,2.4,0.3,39.3,-39.5
94.2,16.6,-2.1,-38.9,50.9,-50.4
-18.5,17.3,-0.8,-55.6,5.2,-5.6
32.8,-11.6,4.9,0.3,23.2,-23.3
32.8,-27.0,68.8,38.6,51.6,-51.6
-18.5,8.6,-0.4,-6.3,26.4,-26.9
160.0,44.4,1.1,-26.3,20.0,-20.0
-22.0,-8.8,1.4,-15.0,42.6,-43.4
43.3,31.1,-0.2,-4.7,50.9,-50.2
43.3,7.8,48.4,36.0,14.2,-13.2
-22.0,-22.0,15.3,-11.2,36.8,-37.6
135.0,125.3,-2.9,4.3,27.1,-28.1
-8.5,0.2,-3.3,4.3,60.0,-59.5
25.3,-25.2,2.6,-20.2,12.3,-12.6
25.3,-22.7,84.0,152.1,21.3,-21.2
-8.5,1.0,15.0,9.3,26.4,-26.6
67.0,126.7,-1.1,-35.1,56.1,-55.3
-30.4,5.1,-0.9,-26.3,0.6,-0.4
50.9,-14.1,12.0,3.1,26.4,-25.9
50.9,-7.1,152.0,124.2,55.5,-56.4
-30.4,1.3,2.1,-3.8,32.2,-31.8
136.0,105.6,2.0,-6.8,14.2,-15.1
-35.4,-13.2,11.9,-1.5,12.3,-12.5
25.7,-5.7,2.5,-2.2,9.7,-9.1
25.7,-5.7,13.1,40.8,22.6,-22.0
-35.4,-5.0,4.8,12.4,63.8,-63.0
161.0,36.4,3.4,-10.3,318.6,-317.8
-9.5,1.6,9.0,-34.3,763.9,-764.9
-42.0,-25.4,3.4,20.6,928.0,-928.7
-42.0,-16.9,73.0,124.8,540.9,-541.6
-9.5,6.6,0.9,4.8,18.0,-18.7
170.0,14.3,-22.2,3.6,-467.2,466.7
-13.0,7.8,-31.7,2.9,-245.1,244.1
-29.5,-4.8,6.3,7.3,19.3,-18.4
-29.5,-2.9,30.3,64.2,58.7,-59.6
-13.0,6.5,-14.5,12.5,29.0,-28.7
218.0,107.4,7.1,-13.9,63.2,-63.0
-3.0,0.9,7.1,-8.3,45.8,-46.6
-55.9,-3.4,-10.9,3.6,23.2,-22.7
-55.9,-7.8,133.0,95.4,0.6,0.2
-3.0,0.2,6.4,-5.3,25.2,-25.1
142.0,17.7,-1.7,67.5,64.5,-64.3
-13.4,5.3,-15.3,42.2,52.2,-52.5
-13.8,-1.0,2.5,-4.5,31.6,-30.7
-13.8,-1.0,59.0,113.6,47.1,-47.8
-13.4,8.0,7.0,-1.5,56.8,-57.8
121.0,13.0,12.7,28.1,1.3,-1.8
-0.1,6.9,5.6,14.0,2.6,-2.3
-15.6,-5.8,12.5,-1.5,40.0,-39.5
-15.6,-6.6,45.6,98.0,60.6,-61.2
-0.1,3.5,-2.6,2.9,12.9,-12.6
157.0,139.0,11.9,-0.3,20.6,-21.0
-11.5,-2.6,11.9,-0.5,4.5,-3.9
-8.6,12.8,-2.3,2.9,64.5,-64.7
-8.6,28.8,22.4,62.4,21.9,-21.2
-11.5,-2.6,9.2,5.2,52.9,-52.7
156.0,72.5,10.5,2.7,63.8,-63.7
6.6,-1.0,13.1,8.1,27.1,-28.0
-19.3,6.9,4.6,2.6,58.0,-57.3
-19.3,10.4,75.4,72.0,63.8,-64.7
6.6,-2.3,0.2,8.9,3.2,-3.6
161.0,127.8,4.5,-30.8,33.5,-33.5
3.8,7.1,2.0,-27.4,21.3,-22.0
-18.8,-5.1,0.3,4.4,25.8,-25.7
-18.8,-25.6,70.5,73.2,4.5,-4.9
3.8,6.2,0.3,-12.5,17.4,-17.1
176.0,97.0,13.9,2.5,54.8,-55.6
3.8,-0.3,10.0,10.1,20.6,-21.4
-8.4,0.1,0.3,-8.4,13.5,-13.7
-8.4,0.2,38.0,58.1,7.7,-7.4
3.8,-1.1,-1.4,-22.1,31.0,-31.0
132.0,61.2,8.0,11.2,59.3,-59.7
-2.5,-10.8,6.0,13.1,64.5,-65.5
-7.6,4.6,-1.4,-19.9,8.4,-9.0
-7.6,3.2,95.4,73.5,1.9,-2.5
-2.5,-6.5,1.2,0.5,33.5,-34.1
197.0,82.0,-0.4,-1.8,64.5,-65.1
40.7,-11.2,-1.4,-9.2,40.6,-40.0
-61.2,-37.4,2.5,0.5,38.1,-37.2
-61.2,-53.5,29.4,116.0,50.3,-49.3
