-281.0,-30.8,-25.0,-19.0,140.4,-140.5
344.0,180.6,-40.0,-66.6,124.5,-125.5
-107.0,-55.1,82.0,115.0,83.0,-82.0
-107.0,-73.5,-258.0,-156.0,137.2,-137.6
344.0,77.4,207.0,169.4,124.5,-125.0
-329.0,-40.5,-66.9,-133.2,138.8,-138.6
287.0,205.8,-22.3,-199.8,135.7,-135.6
-173.0,-156.0,414.0,145.2,25.5,-26.1
-173.0,-93.6,-67.2,-443.0,49.5,-50.5
287.0,176.4,351.0,77.0,51.1,-50.7
-329.0,-293.3,-233.1,-94.2,17.6,-16.9
354.0,390.0,-181.3,-62.8,65.4,-64.7
-157.0,-126.4,409.5,346.5,103.7,-103.7
-157.0,-94.8,-175.0,-27.8,102.1,-101.6
354.0,78.0,222.6,55.8,114.9,-115.2
-148.0,84.0,-56.0,-25.2,103.7,-103.6
240.0,47.3,-28.0,-56.8,79.8,-80.8
-63.0,-43.4,37.1,111.6,97.4,-97.5
-63.0,-38.0,-31.6,-264.6,11.2,-10.7
240.0,56.8,146.4,174.0,151.6,-152.2
-419.0,-299.6,-112.2,-191.2,68.6,-68.2
317.0,127.6,-168.3,-95.6,138.8,-138.4
-171.0,-87.5,122.0,139.2,38.3,-37.8
-171.0,-87.5,-27.4,-343.0,94.2,-93.9
317.0,223.3,162.5,285.6,6.4,-5.6
-389.0,-292.8,-17.8,-22.1,94.2,-93.9
428.0,111.6,-142.4,-88.4,17.6,-17.7
-204.0,-134.4,227.5,81.6,103.7,-103.7
-204.0,-76.8,28.2,-132.3,89.4,-88.4
428.0,297.6,63.8,26.0,106.9,-106.6
-168.0,-62.1,-39.7,-29.0,46.3,-45.7
269.0,270.0,-17.0,-58.1,12.8,-13.5
-81.4,-82.2,23.9,78.0,113.3,-113.2
-81.4,-91.3,-128.8,-240.0,41.5,-42.4
269.0,27.0,108.4,45.2,129.3,-129.4
-356.0,-29.1,-100.5,-50.4,108.5,-108.7
260.0,93.9,-201.0,-168.0,89.4,-89.9
-136.0,-151.8,135.5,22.6,148.4,-147.5
-136.0,-227.7,-53.3,-203.5,43.1,-43.5
260.0,62.6,45.7,39.0,46.3,-46.5
-352.0,-409.5,-40.6,-145.8,47.9,-48.9
384.0,234.5,-121.8,-32.4,2069.8,-2070.6
-150.0,-178.4,91.4,273.0,1768.0,-1767.9
-150.0,-89.2,-28.0,66.2,1103.4,-1102.6
384.0,187.6,304.0,38.9,-573.2,572.5
-59.5,-73.2,-18.7,-4.3,-1100.6,1100.4
123.0,32.9,-65.4,-14.4,-61.8,60.9
12.4,-48.4,182.4,77.8,94.2,-95.1
12.4,-96.8,-166.0,-396.0,70.2,-69.3
123.0,32.9,78.9,37.8,1.6,-1.5
-518.0,-68.0,-115.8,-132.6,35.1,-35.4
420.0,156.0,-193.0,-198.9,16.0,-17.0
-221.0,-138.4,210.4,340.2,27.1,-27.2
-221.0,-155.7,-311.4,-459.9,127.7,-126.9
420.0,208.0,161.6,299.4,151.6,-151.4
-454.0,-194.5,-157.5,-64.2,67.0,-68.0
444.0,156.0,-225.0,-192.6,20.7,-19.8
-185.0,-52.2,282.8,49.9,63.8,-63.5
-185.0,-104.4,24.1,-71.0,39.9,-39.9
444.0,351.0,99.0,202.0,140.4,-139.9
-12.0,-96.3,-50.9,-8.5,14.4,-13.5
157.0,112.8,-6.4,-10.6,28.7,-29.7
-22.6,-46.7,55.0,40.4,156.4,-156.0
-22.6,-51.9,-226.2,-27.5,19.2,-19.1
157.0,18.8,198.1,219.6,135.7,-135.2
-230.0,-115.0,-142.8,-110.6,91.0,-90.0
261.0,335.2,-102.0,-158.0,47.9,-47.7
-190.0,-20.1,28.3,48.8,146.8,-145.8
-190.0,-40.2,-32.4,-186.0,148.4,-148.3
261.0,83.8,240.8,44.6,110.1,-110.9
-521.0,-147.6,-71.2,-117.0,119.7,-120.3
520.0,238.0,-35.6,-156.0,63.8,-63.6
-223.0,-149.6,34.4,223.0,110.1,-109.9
-223.0,-187.0,-40.9,-23.4,86.2,-86.4
520.0,340.0,90.8,54.6,154.8,-154.5
-127.0,-60.8,-44.0,-28.0,43.1,-43.4
231.0,179.2,-66.0,-49.0,97.4,-98.1
-61.1,-37.4,204.3,36.4,158.0,-157.9
-61.1,-32.0,-185.2,-132.4,71.8,-71.3
231.0,44.8,70.4,252.0,70.2,-70.8
-248.0,-32.0,-57.9,-17.3,143.6,-143.0
254.0,109.2,-19.3,-34.6,3.2,-3.3
-166.0,-54.6,211.2,56.0,97.4,-97.1
-166.0,-36.4,-390.4,-62.8,121.3,-121.1
254.0,81.9,417.6,266.7,46.3,-46.5
-535.0,-399.0,-147.0,-35.2,137.2,-136.9
507.0,397.8,-189.0,-158.4,140.4,-140.4
-200.0,-198.0,139.2,266.7,52.7,-53.6
-200.0,-132.0,-30.0,-28.2,33.5,-32.8
507.0,221.0,52.4,172.9,159.6,-159.8
-160.0,-79.2,-19.6,-44.8,158.0,-157.6
243.0,228.0,-39.2,-26.9,60.6,-60.4
-79.7,-20.5,235.8,123.5,140.4,-139.9
-79.7,-5.9,-98.4,-123.2,129.3,-129.9
243.0,182.4,120.0,117.6,127.7,-128.6
-320.0,-339.2,-171.9,-87.6,119.7,-119.7
254.0,66.6,-171.9,-175.2,4.8,-5.1
-147.0,-17.9,192.0,294.0,57.5,-57.3
-147.0,-143.2,-316.0,-216.4,132.5,-133.0
254.0,299.7,193.5,470.0,118.1,-117.1
-453.0,-594.0,-137.6,-173.7,38.3,-38.1
410.0,511.2,-86.0,-135.1,31.9,-31.9
-153.0,-234.0,193.5,188.0,57.5,-57.5
-153.0,-52.0,-2.9,-33.9,79.8,-79.5
410.0,113.6,116.1,242.0,138.8,-139.2
62.2,-306.9,-26.8,-46.6,119.7,-119.1
78.8,312.8,-23.5,-46.6,130.9,-131.3
-14.7,-87.5,129.0,72.6,100.5,-100.1
-14.7,-50.0,-459.0,-228.6,22.3,-22.9
78.8,39.1,242.4,163.2,98.9,-98.4
-424.0,-244.3,-45.8,-151.0,84.6,-85.1
344.0,53.2,-45.8,-151.0,59.0,-58.8
-184.0,-135.0,202.0,163.2,9.6,-8.9
-184.0,-120.0,-163.2,-332.0,67.0,-66.3
344.0,266.0,434.4,68.4,59.0,-59.0
-409.0,-88.2,-159.0,-99.6,76.6,-77.3
385.0,161.6,-238.5,-99.6,17.6,-17.3
-149.0,-147.6,380.1,239.4,95.8,-96.2
-149.0,-82.0,-85.2,19.0,102.1,-102.5
385.0,161.6,27.0,13.2,137.2,-138.0
-31.3,-46.2,-23.8,-50.1,143.6,-143.7
202.0,59.1,-15.8,-10.0,73.4,-73.1
-79.6,-12.3,54.0,52.8,145.2,-145.5
-79.6,-3.5,-383.4,-43.7,84.6,-85.5
202.0,19.7,244.8,161.2,1.6,-1.9
-574.0,-265.6,-79.8,-196.8,6.4,-6.6
396.0,82.8,-119.7,-196.8,75.0,-74.7
-176.0,-19.8,54.4,403.0,73.4,-72.6
-176.0,-19.8,-496.0,-421.0,154.8,-155.6
396.0,193.2,283.5,230.4,30.3,-30.3
-441.0,-43.5,-134.1,-17.5,137.2,-138.0
379.0,148.4,-74.5,-35.0,121.3,-120.5
-144.0,-123.2,40.5,115.2,138.8,-139.1
-144.0,-61.6,4.3,100.8,140.4,-140.6
379.0,148.4,10.7,39.0,638.4,-639.2
15.1,-261.0,-29.2,-11.3,1720.6,-1721.0
127.0,138.5,-12.5,-56.5,2340.0,-2339.7
-40.5,-10.2,85.6,78.0,2073.8,-2073.7
-40.5,-15.3,-316.0,-265.6,981.9,-982.4
127.0,110.8,264.6,54.4,-314.5,314.0
-499.0,-79.0,-107.4,-38.0,-921.6,921.1
324.0,79.5,-125.3,-152.0,17.6,-17.6
-141.0,-134.1,235.2,190.4,59.0,-58.5
-141.0,-149.0,-77.4,-76.8,47.9,-48.3
324.0,159.0,38.5,359.0,108.5,-108.1
-488.0,-216.6,-18.0,-167.0,59.0,-59.5
402.0,383.4,-90.0,-150.3,35.1,-35.5
-145.0,-75.6,154.0,251.3,52.7,-52.3
-145.0,-176.4,-21.5,-5.0,19.2,-18.2
402.0,383.4,135.8,108.0,78.2,-79.2
-43.3,-163.0,-45.0,-20.4,84.6,-84.4
164.0,207.0,-89.9,-23.3,14.4,-14.1
-50.0,-47.6,194.0,27.0,135.7,-136.7
-50.0,-95.1,-206.1,-117.3,31.9,-32.2
164.0,115.0,141.0,270.9,47.9,-47.8
-516.0,-136.5,-215.0,-69.2,33.5,-32.5
414.0,169.4,-86.0,-121.1,148.4,-148.7
-223.0,-155.4,117.5,240.8,124.5,-124.6
-223.0,-22.2,-210.5,-251.5,86.2,-86.0
414.0,145.2,404.0,158.1,73.4,-72.9
-672.0,-177.2,-133.7,-267.0,150.0,-149.0
585.0,115.5,-38.2,-80.1,151.6,-152.0
-259.0,-94.2,202.0,158.1,49.5,-50.3
-259.0,-62.8,-26.4,-94.5,83.0,-82.2
585.0,38.5,50.8,31.2,30.3,-29.5
-350.0,-18.5,-36.1,-132.3,71.8,-71.1
371.0,18.6,-4.5,-117.6,46.3,-45.9
-140.0,-50.5,50.8,93.6,20.7,-19.8
-140.0,-50.5,-71.0,-247.0,54.3,-53.5
371.0,148.8,193.2,199.8,67.0,-67.1
-316.0,-113.4,-101.5,-179.0,108.5,-108.6
244.0,208.8,-101.5,-53.7,134.1,-134.2
-187.0,-71.7,96.6,155.4,1.6,-0.9
-187.0,-95.6,-273.5,-151.0,118.1,-117.1
244.0,313.2,257.0,350.0,65.4,-65.4
-274.0,-171.5,-111.5,-56.1,11.2,-10.4
325.0,285.6,-223.0,-37.4,41.5,-41.2
-178.0,-110.5,51.4,350.0,57.5,-57.5
-178.0,-221.0,-155.4,-11.5,51.1,-50.3
325.0,367.2,196.2,45.6,122.9,-123.6
70.6,-73.5,-64.8,-41.6,108.5,-108.3
79.7,78.0,-97.2,-27.7,121.3,-122.0
-56.7,-67.8,32.7,106.4,70.2,-70.0
-56.7,-19.4,-317.8,-247.8,59.0,-58.0
79.7,104.0,311.2,30.6,108.5,-109.0
-322.0,-192.0,-64.2,-133.6,153.2,-152.5
271.0,67.8,-171.2,-83.5,20.7,-21.3
-201.0,-151.2,38.9,275.4,60.6,-61.4
-201.0,-134.4,-391.2,-222.6,47.9,-48.8
271.0,180.8,256.0,363.0,17.6,-17.1
-533.0,-325.6,-108.0,-112.7,83.0,-82.8
457.0,117.0,-90.0,-161.0,57.5,-56.9
-203.0,-97.2,409.6,326.7,118.1,-119.0
-203.0,-162.0,-151.2,-83.6,159.6,-160.4
457.0,195.0,231.3,252.0,27.1,-27.3
-280.0,58.0,-69.4,-37.1,49.5,-49.4
304.0,54.5,-34.7,-37.1,16.0,-15.7
-93.4,-8.6,257.0,84.0,143.6,-143.0
-93.4,-4.3,-25.0,-33.2,23.9,-23.8
304.0,70.0,179.2,52.2,129.3,-129.7
-332.0,-132.0,-92.0,-164.0,98.9,-99.4
263.0,113.4,-147.2,-49.2,81.4,-81.3
-193.0,-176.8,153.6,26.1,126.1,-125.6
-193.0,-66.3,-82.6,-188.4,95.8,-95.6
263.0,378.0,194.5,419.4,89.4,-90.4
-346.0,-408.8,-63.6,-211.0,16.0,-15.4
404.0,299.4,-111.3,-84.4,55.9,-55.0
-225.0,-85.6,194.5,419.4,86.2,-86.1
-225.0,-214.0,79.8,-82.2,100.5,-99.9
404.0,149.7,26.9,239.0,30.3,-31.0
40.2,-28.4,-53.7,-61.8,127.7,-126.9
110.0,101.0,-41.8,-54.0,68.6,-67.8
-63.6,-19.2,44.8,71.7,49.5,-49.0
-63.6,-4.3,-304.0,-260.4,55.9,-55.5
110.0,80.8,334.0,115.2,63.8,-64.3
-377.0,-137.5,-210.0,-54.4,12.8,-12.1
283.0,48.8,-126.0,-40.8,49.5,-48.8
-204.0,-47.4,267.2,288.0,103.7,-103.1
-204.0,-15.8,-63.4,-211.0,55.9,-55.6
283.0,24.4,229.6,284.2,73.4,-73.3
-324.0,-465.0,-47.2,-14.0,38.3,-39.3
344.0,133.8,-212.4,-42.0,14.4,-14.7
-178.0,-195.0,287.0,243.6,127.7,-127.1
-178.0,-195.0,-15.3,-8.5,38.3,-39.3
344.0,446.0,25.8,121.2,137.2,-137.1
-68.1,-39.0,-55.6,-15.6,19.2,-19.8
227.0,91.0,-55.6,-31.2,62.2,-62.0
-110.0,-28.0,51.6,141.4,127.7,-127.4
-110.0,-56.0,-284.2,-322.7,148.4,-148.6
227.0,72.8,88.2,37.3,6.4,-5.4
-463.0,-165.5,-31.0,-38.8,36.7,-37.6
352.0,252.0,-31.0,-38.8,127.7,-128.7
-193.0,-103.8,29.4,373.0,105.3,-104.4
-193.0,-155.7,-83.6,-226.8,91.0,-91.5
352.0,56.0,351.0,297.6,27.1,-26.6
-488.0,-94.2,-79.5,-38.2,41.5,-41.4
464.0,342.9,-47.7,-171.9,106.9,-107.4
-210.0,-35.2,195.0,396.8,143.6,-142.8
-210.0,-52.8,57.9,-119.2,122.9,-122.9
464.0,38.1,75.7,127.0,44.7,-45.7
-150.0,-47.0,-16.1,-27.2,57.5,-56.8
262.0,247.0,-32.2,-81.4,38.3,-38.6
-97.9,-71.7,85.1,101.6,81.4,-81.9
-97.9,-26.9,-384.3,-261.9,151.6,-151.3
262.0,24.7,95.7,125.5,148.4,-148.8
-246.0,-61.6,-88.0,-128.0,95.8,-95.9
240.0,264.6,-176.0,-96.0,57.5,-56.8
-191.0,-131.4,63.8,100.4,83.0,-82.5
-191.0,-109.5,-110.1,-197.1,100.5,-100.3
240.0,264.6,74.4,237.3,89.4,-89.0
-395.0,-486.9,-134.4,-78.8,137.2,-137.1
387.0,235.0,-134.4,-118.2,118.1,-119.0
-172.0,-19.3,223.2,33.9,17.6,-17.2
-172.0,-135.1,-206.0,-21.5,52.7,-53.6
387.0,423.0,243.0,51.2,17.6,-17.0
-14.4,-22.6,-18.4,-5.2,44.7,-43.8
129.0,24.2,-55.1,-1.5,52.7,-52.5
-33.5,-9.3,162.0,64.0,28.7,-27.9
-33.5,-65.2,-293.0,-95.4,137.2,-136.8
129.0,169.4,250.4,291.0,43.1,-42.5
-510.0,-266.7,-151.2,-41.2,12.8,-12.1
404.0,27.2,-126.0,-61.8,71.8,-72.7
-229.0,-105.7,125.2,261.9,30.3,-31.3
-229.0,-30.2,-317.8,-270.0,23.9,-24.9
404.0,217.6,46.9,535.0,41.5,-41.8
-544.0,-132.8,-156.8,-50.4,16.0,-16.4
543.0,342.0,-201.6,-252.0,46.3,-46.9
-265.0,-66.4,328.3,160.5,19.2,-20.0
-265.0,-16.6,-49.2,-127.2,100.5,-101.5
543.0,239.4,197.4,153.0,35.1,-35.0
-213.0,19.0,-72.0,-26.8,33.5,-33.1
270.0,105.6,-12.0,-53.6,70.2,-70.6
-79.2,-10.0,131.6,76.5,17.6,-17.8
-79.2,-10.0,-339.0,-164.4,118.1,-117.9
270.0,92.4,52.0,206.1,49.5,-49.4
-426.0,-393.3,-139.2,-140.8,108.5,-109.0
272.0,322.4,-121.8,-17.6,20.7,-20.1
-133.0,-147.6,234.0,22.9,89.4,-89.8
-133.0,-172.2,-351.9,-97.0,142.0,-142.9
272.0,322.4,234.0,246.6,71.8,-71.5
-496.0,-126.3,-174.0,-156.0,35.1,-36.1
405.0,384.0,-174.0,-109.2,71.8,-72.5
-149.0,-122.5,39.0,205.5,35.1,-35.7
-149.0,-140.0,-84.8,48.2,44.7,-44.7
405.0,115.2,18.8,95.4,118.1,-118.2
10.8,112.0,-31.4,-47.1,57.5,-58.1
107.0,26.0,-52.3,-28.3,46.3,-45.3
-41.7,-22.6,18.8,95.4,102.1,-102.5
-41.7,-22.6,-577.0,-410.4,62.2,-63.0
107.0,78.0,251.4,297.0,36.7,-36.5
-395.0,-298.8,-120.6,-96.6,52.7,-52.8
294.0,217.6,-60.3,-144.9,148.4,-147.8
-179.0,-95.0,167.6,33.0,146.8,-146.3
-179.0,-152.0,-73.2,-259.2,126.1,-125.3
294.0,244.8,306.0,79.6,111.7,-111.2
-387.0,-384.0,-130.9,-31.6,57.5,-57.5
385.0,323.1,-149.6,-63.2,86.2,-87.1
-180.0,-83.5,272.0,278.6,121.3,-120.7
-180.0,-50.1,-46.2,-62.7,51.1,-50.2
385.0,323.1,180.0,81.3,150.0,-149.8
-71.6,-14.9,-31.9,-34.4,95.8,-95.9
194.0,13.5,-53.2,-43.0,143.6,-143.3
-89.9,-26.2,90.0,108.4,97.4,-96.7
-89.9,-23.3,-63.6,-320.4,52.7,-51.7
194.0,13.5,191.1,32.4,65.4,-64.7
-229.0,-391.0,-182.0,-24.4,6.4,-5.7
235.0,240.8,-91.0,-170.8,81.4,-82.1
-215.0,-17.3,191.1,97.2,6.4,-6.1
-215.0,-34.6,-160.4,-191.5,19.2,-19.3
235.0,301.0,354.4,130.2,14.4,-14.8
-421.0,-50.3,-175.2,-47.6,65.4,-65.0
404.0,210.8,-153.3,-166.6,87.8,-87.3
-191.0,-267.0,310.1,173.6,6.4,-7.0
-191.0,-80.1,-78.4,-15.6,76.6,-76.3
404.0,52.7,68.4,23.6,49.5,-48.6
-44.0,-94.5,-5.9,-8.1,68.6,-69.6
127.0,312.0,-14.7,-24.4,153.2,-152.4
-45.1,-44.1,159.6,106.2,19.2,-18.2
-45.1,-88.2,-213.5,-203.4,71.8,-71.0
127.0,156.0,133.2,87.0,159.6,-160.3
-355.0,-74.1,-89.0,-124.8,154.8,-154.0
322.0,88.8,-178.0,-208.0,16.0,-15.6
-203.0,-89.5,166.5,261.0,1.6,-1.5
-203.0,-107.4,-413.7,-122.4,60.6,-60.2
322.0,177.6,283.5,117.6,43.1,-42.1
-547.0,-211.4,-78.0,-114.0,11.2,-11.8
514.0,315.0,-156.0,-19.0,54.3,-54.2
-223.0,-93.5,56.7,117.6,3.2,-3.9
-223.0,-37.4,-103.2,-249.3,43.1,-43.3
514.0,35.0,117.6,227.7,6.4,-5.5
-222.0,-34.6,-50.0,-4.9,154.8,-155.8
327.0,45.6,-87.5,-7.8,22.3,-21.7
-108.0,-13.9,156.8,50.6,145.2,-145.8
-108.0,-27.7,-69.2,-297.0,129.3,-130.3
327.0,106.4,265.0,292.6,119.7,-119.9
-454.0,-371.7,-90.0,-119.5,68.6,-69.4
389.0,306.0,-75.0,-119.5,150.0,-150.4
-214.0,-33.4,132.5,292.6,68.6,-69.3
-214.0,-100.2,-444.0,-671.0,135.7,-135.0
389.0,183.6,283.5,119.0,92.6,-92.9
-652.0,-37.1,-16.4,-75.9,143.6,-142.7
512.0,217.8,-16.4,-75.9,118.1,-117.8
-180.0,-32.2,121.5,416.5,23.9,-24.5
-180.0,-161.0,-114.0,-421.0,122.9,-122.9
512.0,254.1,118.2,328.8,60.6,-61.6
-189.0,-20.9,-1.7,-60.6,158.0,-157.8
257.0,252.0,-5.2,-30.3,16.0,-15.6
-69.4,-9.3,19.7,328.8,14.4,-13.8
-69.4,-65.0,-335.0,-268.8,8.0,-7.6
257.0,280.0,27.7,33.0,135.7,-135.3
-250.0,-232.4,-99.0,-226.0,92.6,-93.0
256.0,130.5,-39.6,-67.8,67.0,-68.0
-184.0,-147.6,110.8,330.0,49.5,-49.0
-184.0,-49.2,-302.4,-80.4,103.7,-103.6
256.0,130.5,259.0,289.8,83.0,-83.9
-413.0,-47.1,-92.4,-79.6,156.4,-156.9
389.0,93.2,-92.4,-79.6,19.2,-19.2
-159.0,-211.0,37.0,193.2,118.1,-117.6
-159.0,-211.0,-53.0,70.5,44.7,-44.6
389.0,466.0,111.2,58.1,44.7,-45.6
114.0,-41.1,-10.3,-44.0,209.1,-208.5
89.5,143.4,-51.3,-44.0,1623.8,-1623.1
-59.7,-54.0,55.6,49.8,1914.0,-1914.7
-59.7,-69.5,-235.2,-166.0,1794.9,-1794.9
89.5,215.1,158.4,291.0,1486.1,-1485.5
-380.0,-186.0,-104.3,-143.2,125.4,-124.6
334.0,288.0,-74.5,-53.7,127.7,-128.4
-210.0,-122.4,184.8,232.8,62.2,-61.4
-210.0,-136.0,-292.0,-175.2,114.9,-114.4
334.0,288.0,128.4,280.5,54.3,-54.4
-634.0,-379.8,-101.2,-22.8,138.8,-139.0
574.0,324.8,-75.9,-228.0,73.4,-74.3
-236.0,-126.0,385.2,448.8,97.4,-98.3
-236.0,-42.0,-15.9,-50.1,132.5,-133.1
574.0,243.6,229.0,274.0,137.2,-136.8
-153.0,-68.2,-28.4,-44.3,49.5,-50.1
258.0,40.4,-56.8,-37.0,91.0,-91.1
-92.7,-46.8,160.3,219.2,132.5,-133.5
-92.7,-31.2,-199.0,-29.5,84.6,-83.9
258.0,121.2,194.4,238.5,1736.4,-1735.7
-406.0,-230.5,-199.8,-80.5,1808.1,-1807.9
294.0,298.4,-66.6,-112.7,221.3,-222.3
-155.0,-174.6,145.8,106.0,-1099.2,1099.0
-155.0,-194.0,-87.8,-32.4,-86.9,86.4
294.0,335.7,191.5,280.8,31.9,-32.1
-418.0,-396.9,-109.2,-63.6,142.0,-142.2
390.0,49.6,-93.6,-15.9,17.6,-16.6
-159.0,-191.0,191.5,351.0,49.5,-50.4
-159.0,-191.0,-29.2,4.2,113.3,-114.1
390.0,347.2,150.4,52.4,28.7,-28.5
82.7,-59.6,-31.8,-30.0,100.5,-100.4
94.6,254.0,-44.6,-4.3,154.8,-155.5
-53.7,-27.2,94.0,65.5,62.2,-61.3
-53.7,-54.3,-37.4,-379.0,46.3,-45.4
94.6,203.2,69.2,316.0,4.8,-5.3
-427.0,-58.2,-190.4,-20.0,103.7,-103.6
