-36.5,-65.0,-1.7,-17.8,54.9,-55.6
-36.5,-36.1,86.8,-0.9,15.7,-14.7
-7.4,-0.1,0.5,-8.3,5.9,-5.2
-7.8,8.1,-17.1,3.6,43.8,-42.8
9.6,0.8,-24.4,8.5,35.3,-34.4
14.2,-13.7,1.3,-6.0,1.3,-2.2
14.2,-22.8,49.2,53.0,45.1,-45.5
9.6,4.8,8.4,-1.0,31.4,-31.1
59.8,41.4,-18.5,16.5,58.8,-58.5
-22.4,3.6,-15.8,3.3,31.4,-31.8
75.8,-15.4,19.0,-1.4,15.7,-16.5
75.8,-12.0,7.7,57.4,3.3,-3.7
-22.4,3.6,-15.1,-10.7,52.3,-53.1
31.9,12.1,-1.6,-25.3,57.5,-58.0
-7.4,6.8,-0.8,-29.5,39.8,-39.1
-59.8,-33.6,-13.6,-12.5,36.6,-36.0
-59.8,-44.8,70.8,75.6,37.2,-36.7
-7.4,4.1,3.8,-2.5,54.9,-54.7
122.0,24.9,-32.0,7.7,60.8,-61.1
29.0,9.1,-36.0,3.8,58.8,-58.2
-77.6,-34.7,1.9,-8.2,5.9,-6.9
-77.6,-46.3,116.0,63.2,35.9,-36.3
29.0,1.3,-0.3,4.4,42.5,-43.2
62.3,52.0,20.0,31.7,5.2,-5.3
1.0,-15.0,16.7,12.7,39.2,-39.6
35.9,40.3,-0.3,4.0,0.7,-1.1
35.9,40.3,-21.1,-5.2,44.4,-44.1
1.0,-9.4,-1.6,-5.5,60.8,-60.2
51.8,3.8,-38.2,-0.3,9.8,-9.0
-1.1,-4.4,-29.8,-0.3,16.3,-16.4
-79.9,-20.2,-0.9,-16.4,38.5,-37.7
-79.9,-35.4,62.8,36.6,41.8,-40.9
-1.1,-4.4,4.5,-1.1,57.5,-58.1
77.5,16.2,-10.5,1.6,30.0,-29.9
29.7,-2.7,-3.5,0.5,22.9,-22.0
-68.2,-25.7,4.1,-1.1,52.3,-52.1
-68.2,-12.9,87.0,118.5,3.3,-2.5
29.7,-4.7,-8.4,11.0,13.7,-14.3
84.9,135.0,0.8,-3.3,26.1,-25.4
9.2,8.4,4.1,-29.8,4.6,-3.9
5.7,-11.3,-2.5,4.7,43.8,-44.7
5.7,-15.1,96.3,8.4,49.6,-49.6
9.2,4.6,7.5,11.5,49.6,-50.1
37.8,58.2,-110.4,-26.1,31.4,-32.0
-6.2,-0.7,-82.8,-43.6,37.2,-37.8
-85.3,-22.2,0.9,6.4,35.3,-35.4
-85.3,-44.5,64.8,37.2,50.3,-51.1
-6.2,-3.5,13.6,-2.9,6.5,-6.2
46.5,57.4,-35.3,-6.2,9.1,-8.5
6.4,3.3,-26.5,-6.2,51.6,-51.4
-44.6,-7.0,9.0,-1.3,22.9,-23.3
-44.6,-3.5,33.1,160.2,3.3,-3.1
6.4,3.3,0.4,0.6,2.0,-2.9
152.0,10.1,42.6,-5.1,8.5,-9.0
14.3,-0.9,48.7,-5.1,30.7,-31.6
-35.6,7.3,0.4,2.2,34.6,-34.7
-35.6,18.4,59.9,49.4,46.4,-47.4
14.3,-0.7,0.8,-2.3,49.0,-49.7
46.1,35.8,-29.8,-25.5,39.8,-39.5
7.3,-3.4,-47.6,-17.0,39.2,-38.7
-91.9,-29.7,0.8,-2.9,60.1,-59.8
-91.9,-3.3,5.8,6.4,60.8,-60.7
7.3,-11.8,8.1,-0.9,52.9,-53.7
2.0,106.2,9.2,-14.2,150.9,-149.9
1.2,10.5,18.3,-28.5,739.0,-739.9
2.0,-28.2,20.3,-0.4,777.7,-777.9
2.0,-33.8,25.2,93.1,520.2,-519.3
1.2,4.5,3.7,5.6,2.6,-1.9
40.8,122.4,55.2,1.6,-345.9,345.9
-15.6,0.9,44.2,6.6,-562.0,562.2
66.6,2.2,1.9,7.8,-239.4,240.0
66.6,2.2,7.2,28.6,28.1,-28.1
-15.6,3.5,0.4,6.0,20.9,-20.4
32.4,13.3,-11.8,-50.7,48.3,-49.2
4.2,-5.3,-11.8,-6.3,32.7,-32.5
-58.4,-6.7,0.6,4.8,56.8,-57.3
-58.4,-47.0,85.9,8.1,42.5,-42.8
4.2,-1.2,3.1,5.4,17.0,-16.1
-2.3,73.4,2.1,-50.6,62.7,-62.1
2.5,9.2,5.5,-25.3,16.3,-16.0
25.5,-34.2,14.0,8.0,26.1,-27.1
25.5,-13.7,23.4,170.4,49.6,-49.5
2.5,5.1,1.5,4.1,18.3,-17.5
132.0,121.6,44.7,-22.6,32.7,-32.4
-13.4,9.5,51.0,-36.1,28.1,-28.7
11.1,22.5,1.5,11.0,62.7,-63.4
11.1,12.9,13.2,40.2,51.6,-51.6
-13.4,1.9,-8.4,2.1,62.1,-61.4
12.9,2.4,-2.5,-86.5,52.3,-51.8
-27.5,-0.1,-9.8,-17.3,8.5,-7.5
-30.5,-3.8,-10.5,0.7,43.8,-44.8
-30.5,-3.8,7.1,95.9,56.8,-56.2
-27.5,-0.5,15.4,3.0,44.4,-44.4
110.0,11.1,-12.7,-25.0,2.0,-2.0
-5.4,-3.6,-3.6,-29.9,27.4,-26.9
-22.5,2.1,4.4,10.4,5.2,-5.7
-22.5,1.5,97.3,53.9,39.8,-40.1
-5.4,-6.0,13.7,2.7,5.9,-6.6
124.0,127.2,21.7,2.9,36.6,-36.4
1.6,-25.4,5.4,2.9,32.7,-32.1
21.6,9.9,13.7,10.8,35.3,-34.8
21.6,29.6,14.1,-2.1,30.7,-31.0
1.6,-10.2,3.8,-4.5,32.7,-32.7
25.0,5.6,-27.0,-9.2,24.8,-24.6
-20.3,-6.0,-30.0,-2.3,41.2,-42.1
-22.8,-22.1,1.2,-6.0,56.2,-55.8
-22.8,-11.0,21.0,-3.5,1.3,-2.3
-20.3,-27.2,21.9,-1.0,25.5,-24.8
66.2,79.1,-5.0,6.5,56.8,-56.2
10.2,1.1,-22.6,2.2,21.6,-21.0
-16.7,-20.8,4.4,-0.2,62.7,-61.9
-16.7,-12.5,108.5,49.2,61.4,-61.5
10.2,1.6,5.0,0.9,53.6,-54.0
161.0,17.8,0.3,-0.4,48.3,-49.1
-8.8,-0.8,1.4,-0.3,54.9,-54.3
12.3,35.1,7.0,7.0,46.4,-46.0
12.3,22.0,46.7,-52.0,24.2,-24.9
-8.8,-0.8,-4.5,-3.3,26.8,-26.6
35.2,15.3,-36.1,-7.3,43.8,-44.0
-12.1,-9.6,-51.6,-16.5,35.3,-35.1
-54.9,-17.4,-3.0,-14.9,27.4,-28.0
-54.9,-30.4,58.0,14.2,18.3,-17.4
-12.1,-9.6,-1.9,7.7,46.4,-47.2
90.1,4.0,-2.0,-3.6,9.8,-8.8
9.9,-1.4,-20.1,-18.0,24.2,-24.8
-47.0,-5.0,-0.8,3.9,51.6,-52.5
-47.0,-3.7,105.7,57.6,51.6,-52.4
9.9,-0.5,-0.7,5.3,46.4,-45.6
157.0,81.5,10.8,-15.6,14.4,-14.3
0.1,-1.3,2.7,-3.1,39.8,-40.3
-10.2,36.3,-1.3,3.0,24.8,-25.6
-10.2,5.2,-6.8,31.6,22.2,-22.1
0.1,-3.9,-5.9,-0.6,4.6,-5.5
54.0,90.0,-1.1,-31.8,39.2,-38.6
-9.4,10.2,-1.1,-106.0,14.4,-15.3
-69.4,-10.8,-7.1,-0.4,18.9,-18.1
-69.4,-86.4,85.2,33.9,17.6,-16.8
-9.4,4.5,20.6,-13.7,64.0,-64.2
70.4,17.6,-39.4,-2.3,28.7,-29.5
4.6,3.5,-26.3,-3.5,20.9,-20.0
-29.4,-19.4,7.7,-5.5,11.1,-11.3
-29.4,-12.9,48.6,87.5,20.9,-21.0
4.6,4.6,-0.0,3.0,33.3,-32.8
121.0,49.9,11.7,3.2,61.4,-61.7
10.7,-6.8,10.4,1.6,22.2,-22.6
4.7,24.9,-0.0,1.2,14.4,-15.4
4.7,21.8,43.6,0.5,36.6,-36.2
10.7,-4.6,-6.0,-19.7,20.3,-19.5
35.3,-14.1,-43.4,-6.5,9.1,-9.0
-5.7,-26.7,-38.6,-11.3,65.3,-66.0
-31.3,-2.3,-8.5,-23.0,60.8,-61.7
-31.3,-1.0,26.1,95.3,28.1,-27.6
-5.7,-11.9,2.2,-0.8,16.3,-16.7
124.0,-1.9,-16.9,-22.2,51.6,-51.2
1.3,-7.1,-8.5,-22.2,2.6,-2.2
-24.4,7.3,0.6,-3.3,20.9,-21.8
-24.4,1.2,109.0,101.7,20.3,-19.4
1.3,-3.6,1.8,-5.9,32.0,-32.0
246.0,53.0,9.5,24.0,53.6,-54.1
21.1,-1.0,10.5,14.4,39.2,-39.6
-26.4,19.8,0.4,-5.9,63.4,-64.1
-26.4,33.0,14.4,30.6,13.7,-12.9
21.1,-1.0,-5.9,-11.6,18.9,-18.7
8.6,71.8,-27.1,-14.8,18.9,-19.5
-15.1,-14.3,-63.2,-9.9,31.4,-32.2
-4.1,-4.2,-5.3,-8.3,9.8,-10.1
-4.1,-42.2,12.4,14.2,30.7,-31.3
-15.1,-3.6,7.4,1.9,18.9,-17.9
118.0,22.7,-11.9,-6.5,29.4,-29.2
18.8,-7.4,-23.8,-6.5,28.1,-28.3
-40.0,7.7,3.7,0.3,2.0,-2.5
-40.0,1.5,144.0,45.2,35.3,-36.3
18.8,-4.1,0.9,-2.7,23.5,-23.1
116.0,110.6,1.7,6.2,4.6,-5.6
-0.6,4.4,1.2,55.6,30.7,-31.2
33.4,9.5,1.0,-12.0,61.4,-61.2
33.4,3.2,4.2,-61.7,16.3,-16.8
-0.6,4.0,-1.1,-3.9,22.2,-22.2
-21.1,-3.7,-29.5,1.0,15.7,-14.8
-2.2,-1.8,-44.2,0.7,5.9,-6.6
-42.5,-0.6,-0.2,-15.7,62.1,-61.1
-42.5,-0.4,14.2,16.9,22.2,-21.3
-2.2,-10.9,4.1,15.3,16.3,-16.8
69.8,32.1,-0.1,-60.2,19.6,-19.1
4.5,-1.4,-0.1,-33.4,17.0,-17.1
-34.9,1.4,3.6,17.0,58.1,-58.5
-34.9,0.3,27.0,103.2,20.9,-20.7
4.5,-0.7,9.9,2.1,45.7,-45.6
174.0,189.6,12.9,3.8,50.3,-49.5
-8.4,6.3,7.4,0.5,64.0,-63.0
4.1,-33.1,1.1,6.4,42.5,-42.5
4.1,-16.6,46.6,11.0,64.7,-63.7
-8.4,9.4,6.6,-3.6,35.3,-35.2
107.0,33.4,-54.0,-12.3,15.0,-15.7
9.4,9.0,-60.8,-43.0,38.5,-39.5
-138.0,-43.6,4.0,-3.6,45.1,-45.5
-138.0,-61.0,86.3,-1.6,39.8,-40.3
9.4,3.8,17.3,-5.9,5.9,-6.1
72.0,10.6,-8.2,11.3,24.2,-25.2
22.6,-1.6,-28.8,15.0,56.8,-56.4
-44.1,-6.2,15.4,-5.9,24.2,-24.0
-44.1,-12.4,73.2,88.2,32.7,-32.5
22.6,-2.0,2.9,-1.4,49.0,-49.3
82.7,17.8,2.8,32.2,45.1,-45.0
3.6,2.2,1.4,25.8,49.0,-49.3
60.9,-8.5,2.9,-0.6,14.4,-14.8
60.9,-5.1,10.8,6.6,21.6,-22.4
3.6,0.6,11.2,-12.7,65.3,-64.5
74.9,59.3,-39.4,-13.0,13.7,-14.6
4.2,-2.0,-39.4,-4.3,65.3,-65.1
-59.5,-85.1,8.7,-3.6,30.0,-31.0
-59.5,-17.0,41.1,25.8,62.7,-62.3
4.2,-2.6,4.0,-0.3,45.1,-44.8
19.2,51.4,-10.2,-20.8,11.8,-12.2
20.3,-0.2,-10.2,-12.5,43.8,-43.0
30.5,-2.8,3.2,-0.5,32.7,-32.9
30.5,-2.8,63.0,93.1,1.3,-1.1
20.3,-0.3,0.6,-2.3,32.0,-31.4
126.0,53.2,9.8,-1.0,6.5,-6.5
6.2,3.3,2.0,-0.8,11.8,-11.2
55.2,5.0,0.5,-1.9,24.8,-25.8
55.2,7.4,10.6,6.1,35.3,-34.8
6.2,10.0,0.8,-4.3,4.6,-5.5
71.6,9.5,-45.5,-82.6,45.1,-45.8
2.0,5.4,-15.2,-9.2,29.4,-30.1
-23.7,-38.0,0.1,-7.8,59.4,-58.6
-23.7,-50.7,76.3,8.9,24.2,-24.8
2.0,3.0,1.4,-1.3,51.0,-51.7
95.4,16.1,-29.5,-5.9,45.7,-46.2
15.6,1.8,-25.3,-9.8,33.3,-34.1
6.9,-50.6,4.9,-0.7,64.7,-65.2
6.9,-25.3,142.0,35.2,28.7,-27.7
15.6,3.6,5.0,3.5,54.9,-55.9
117.0,191.7,-4.1,-33.6,28.1,-28.0
3.8,8.2,-16.6,-33.6,28.1,-28.2
63.8,-13.5,5.0,6.1,37.9,-38.5
63.8,-4.5,50.2,12.7,5.2,-5.4
3.8,8.2,9.9,-4.0,30.7,-29.8
44.1,56.4,-65.4,-8.2,64.7,-64.8
-10.5,7.1,-32.7,-57.3,43.8,-44.1
-24.6,-34.6,11.2,-3.2,64.7,-64.8
-24.6,-77.9,33.5,-13.0,37.2,-36.6
-10.5,7.1,8.5,-6.4,44.4,-45.2
70.9,28.8,-61.6,3.2,20.3,-21.2
22.0,1.5,-12.3,4.8,60.1,-61.1
-18.1,-5.0,14.2,-8.5,56.2,-55.5
-18.1,-20.0,27.8,75.6,15.0,-14.8
22.0,13.3,-6.0,5.8,11.1,-11.0
139.0,18.0,43.6,1.7,30.7,-30.2
19.5,6.8,43.6,0.7,9.1,-9.3
27.1,23.0,-4.0,9.6,4.6,-4.1
27.1,17.3,4.4,42.8,41.2,-40.3
19.5,6.8,-13.5,-2.5,11.8,-12.1
47.1,-5.7,-32.6,-30.4,20.9,-21.7
3.8,-10.4,-54.3,-45.7,18.3,-18.6
-30.0,-6.9,-2.7,-1.2,56.2,-55.2
-30.0,-6.9,45.8,28.8,4.6,-3.7
3.8,-1.5,-8.0,0.2,49.0,-49.9
105.0,-21.0,-27.4,-1.0,52.3,-53.2
21.9,-2.0,-23.5,-5.2,36.6,-36.7
-25.1,4.3,-3.2,0.2,0.7,-0.5
-25.1,6.5,77.5,37.4,51.0,-51.4
21.9,-0.6,3.2,1.6,15.7,-16.1
217.0,36.9,-6.8,4.0,26.8,-27.2
10.0,2.6,-9.1,9.1,11.8,-12.4
1.4,-0.5,7.4,0.2,21.6,-21.4
1.4,-0.5,42.6,6.0,9.1,-9.7
10.0,4.4,-6.7,-6.8,41.8,-42.5
93.4,-40.5,-49.1,-47.4,35.9,-36.1
-5.0,-3.3,-21.1,-42.7,39.8,-39.2
-51.6,-3.7,-5.0,-4.5,55.5,-55.3
-51.6,-12.8,30.7,39.9,59.4,-59.9
-5.0,-14.9,4.9,9.4,47.7,-48.1
96.6,25.5,-23.4,-17.7,3.9,-3.9
-1.9,7.7,-27.3,-47.1,10.5,-11.5
-20.1,-14.4,11.1,1.2,13.7,-13.8
-20.1,-3.6,38.2,126.0,28.7,-28.8
-1.9,2.6,-2.2,23.0,7.2,-6.8
151.0,100.8,16.3,-3.9,40.5,-41.2
-1.5,3.0,24.4,-2.8,23.5,-22.7
27.0,-15.6,-0.7,11.5,26.1,-26.6
27.0,-3.1,32.8,71.2,28.7,-29.1
-1.5,6.0,-1.5,21.2,28.1,-27.2
-8.5,55.3,-3.7,-47.0,15.7,-15.1
