214.0,112.0,11.5,20.0,2.6,-3.4
-10.0,0.6,4.6,13.4,31.0,-30.4
-45.1,-14.2,-0.4,-3.3,39.4,-40.1
-45.1,-9.5,125.1,96.6,21.9,-21.2
-10.0,0.1,-1.6,-17.9,53.6,-53.2
124.0,49.4,0.6,0.4,58.7,-58.1
-16.1,-2.5,0.6,1.8,50.4,-51.2
56.1,40.0,-0.2,-1.8,9.0,-9.1
56.1,40.0,58.8,130.5,62.0,-61.7
-16.1,-22.6,5.9,-13.9,28.4,-27.4
231.0,50.9,0.7,3.0,56.2,-55.3
9.0,-9.2,0.7,26.8,61.3,-62.3
-10.6,7.8,3.9,-11.1,18.1,-17.2
-10.6,11.7,23.4,48.0,5.8,-5.2
9.0,-30.7,-0.5,-4.2,60.7,-61.2
174.0,20.4,13.0,26.3,28.4,-28.1
-0.1,-6.5,18.2,32.9,42.0,-41.6
-25.9,-3.4,-0.5,-6.2,43.9,-44.1
-25.9,-4.5,56.1,81.0,43.9,-42.9
-0.1,-7.4,-5.5,-8.5,6.5,-6.5
164.0,34.5,-14.8,5.6,27.1,-27.2
-5.5,-3.9,-12.4,6.7,16.1,-16.7
-0.5,10.2,-2.0,-14.2,59.4,-58.8
-0.5,3.4,124.2,124.8,19.4,-18.9
-5.5,-0.4,-1.5,12.0,57.5,-58.4
170.0,127.8,1.1,-2.8,62.6,-62.0
-4.3,1.5,0.1,-11.0,47.8,-47.7
12.5,-14.2,-2.2,3.6,28.4,-27.9
12.5,-21.4,99.5,60.0,30.3,-29.6
-4.3,14.8,-1.2,1.1,58.7,-58.3
196.0,55.0,6.1,-11.8,38.7,-39.1
1.7,5.0,6.1,-2.6,43.9,-43.6
-21.5,-10.8,-2.9,4.4,62.0,-61.3
-21.5,-18.0,15.5,51.0,3.9,-4.3
1.7,3.9,-1.0,1.5,5.8,-6.3
211.0,79.5,0.8,6.2,18.1,-17.6
1.0,2.0,0.9,4.7,28.4,-29.2
-49.9,-6.5,-3.3,0.7,25.8,-25.1
-49.9,-5.4,105.0,69.5,53.6,-53.0
1.0,3.2,-1.9,-6.3,37.4,-38.2
77.5,86.4,-2.2,30.2,23.2,-22.4
-16.2,-6.0,-0.9,13.4,61.3,-61.0
39.2,-1.6,-1.1,-7.0,34.2,-35.0
39.2,-0.2,21.4,172.0,57.5,-57.8
-16.2,-13.5,-2.0,1.4,17.4,-17.8
125.0,81.6,3.7,-3.6,29.7,-30.1
-18.2,-13.9,2.2,-3.1,60.0,-60.6
30.2,2.3,-0.9,3.5,16.8,-17.5
30.2,1.2,73.0,97.3,18.7,-19.0
-18.2,-13.9,-10.6,-1.5,20.7,-20.0
160.0,126.4,-8.1,9.3,55.5,-56.2
-7.0,1.4,-7.0,9.3,12.3,-12.9
9.3,4.7,-9.1,-2.4,0.6,-1.5
9.3,0.5,67.0,61.5,13.6,-14.6
-7.0,0.7,-1.9,10.0,32.9,-32.0
113.0,86.4,43.0,-8.6,20.7,-21.7
-8.4,-1.7,43.0,-6.8,13.6,-14.3
51.5,29.9,-0.6,5.0,43.9,-43.4
51.5,34.2,60.8,156.0,35.5,-34.6
-8.4,-3.4,1.6,-5.2,60.7,-61.5
126.0,12.5,-9.9,-9.2,27.1,-26.8
-30.9,2.5,-7.9,-13.2,11.6,-11.6
14.2,18.7,1.4,-0.7,12.9,-13.6
14.2,28.1,70.0,59.5,38.7,-38.5
-30.9,3.1,12.7,-8.8,20.0,-19.1
196.0,107.2,1.5,34.2,5.2,-5.4
2.1,0.5,1.5,25.6,52.9,-52.4
-39.5,15.0,6.4,-1.5,63.9,-64.1
-39.5,18.7,121.1,99.2,20.0,-20.4
2.1,0.2,3.4,0.6,48.4,-48.2
142.0,118.8,-3.3,29.1,29.7,-30.6
-22.9,-1.5,-5.4,20.8,3.2,-4.0
18.2,13.4,2.5,0.6,23.2,-23.4
18.2,13.4,170.1,91.5,25.2,-25.8
-22.9,-0.7,1.8,2.3,43.9,-44.4
160.0,71.0,-21.1,-0.5,42.6,-43.5
1.5,-1.4,-25.3,-0.3,34.2,-34.7
2.5,-3.7,2.8,7.7,51.6,-51.8
2.5,-4.5,137.0,121.6,43.3,-44.1
1.5,-1.0,0.0,-2.5,48.4,-49.0
120.0,94.6,16.2,-5.4,3.9,-3.6
-14.6,-17.7,6.5,-2.7,41.3,-41.9
35.3,24.7,0.2,-2.2,2.6,-1.9
35.3,27.4,31.4,61.8,4.5,-4.2
-14.6,-15.5,-0.1,-5.1,31.6,-31.7
145.0,36.4,14.1,13.5,62.0,-61.6
-9.2,9.6,14.1,33.8,54.9,-54.8
1.5,-15.9,-0.4,-12.8,5.8,-6.4
1.5,-8.0,31.4,16.6,31.0,-30.3
-9.2,15.4,3.5,14.6,54.2,-53.4
119.0,82.2,-6.6,-9.0,54.2,-55.0
-0.1,-1.0,-2.7,-16.2,15.5,-14.9
4.5,-0.1,3.1,14.6,45.8,-45.2
4.5,-0.5,16.6,187.0,56.8,-55.9
-0.1,-2.5,-0.2,2.7,40.7,-41.6
196.0,44.8,1.1,-5.8,136.9,-136.6
2.2,-2.6,5.6,-6.9,499.7,-499.8
-42.6,15.7,-1.2,4.7,701.7,-702.7
-42.6,17.4,146.4,53.6,689.1,-688.4
2.2,-3.8,30.4,-1.5,587.0,-587.7
116.0,63.6,-9.9,17.6,180.5,-181.0
25.3,-1.4,-23.2,8.8,-312.7,313.1
9.7,41.8,15.2,-1.5,-633.0,633.4
9.7,29.3,146.0,107.2,-350.5,351.4
25.3,-2.4,1.0,-16.5,-99.5,99.8
130.0,76.0,-0.7,3.7,51.0,-51.1
7.5,2.7,-0.7,16.8,0.6,0.3
4.9,-18.4,3.0,-4.1,59.4,-60.3
4.9,-30.6,56.3,83.2,26.5,-25.5
7.5,1.3,-13.5,2.2,21.9,-21.7
205.0,64.2,19.9,-8.0,28.4,-28.6
15.8,4.2,33.1,-2.4,29.7,-30.0
-59.8,-41.0,-1.7,3.1,50.4,-50.6
-59.8,-52.6,53.9,86.0,61.3,-60.6
15.8,2.1,-21.4,-11.6,21.9,-22.9
103.0,124.0,13.5,-1.2,49.7,-50.1
-5.2,1.2,13.5,-9.8,20.7,-21.6
23.6,7.0,-21.4,-13.0,6.5,-6.9
23.6,23.5,116.8,113.4,52.9,-51.9
-5.2,1.2,2.7,4.6,64.6,-63.8
136.0,46.8,2.4,-7.9,62.0,-62.5
31.6,0.1,2.8,-6.8,9.0,-9.3
-2.0,-0.0,0.3,1.3,29.1,-29.2
-2.0,-0.0,119.0,88.0,10.3,-9.6
31.6,0.0,9.7,-1.0,56.8,-56.5
142.0,13.8,8.0,-0.1,29.7,-30.3
1.9,-3.3,1.3,-0.4,27.1,-27.0
-9.2,24.7,1.1,-0.3,33.6,-32.7
-9.2,27.4,105.6,121.8,45.8,-44.9
1.9,-0.5,-3.2,1.6,23.9,-23.5
124.0,161.0,2.5,-9.2,23.9,-24.2
-9.3,-2.5,6.2,-4.6,18.7,-19.3
15.6,10.4,-3.2,0.7,32.3,-32.7
15.6,10.4,14.1,48.6,28.4,-29.0
-9.3,-4.1,-6.2,-1.4,2.6,-3.6
31.5,44.7,0.7,-20.1,57.5,-58.1
-25.5,2.2,0.7,-20.1,21.3,-20.3
48.8,-4.3,-6.2,-1.4,11.6,-11.1
48.8,-4.3,72.0,147.0,34.9,-35.0
-25.5,5.4,-1.3,-14.3,12.9,-12.0
68.4,115.8,20.2,18.1,30.3,-31.2
-23.1,-1.3,45.4,12.9,49.1,-49.9
45.0,-5.4,-4.6,-8.0,13.6,-14.2
45.0,-9.0,59.9,17.4,42.0,-42.3
-23.1,-1.3,-11.0,18.8,31.6,-31.3
116.0,128.7,68.1,-6.4,7.7,-8.3
13.9,-3.6,68.1,-7.2,25.2,-25.7
-9.4,4.3,-9.2,13.4,16.1,-16.9
-9.4,4.3,98.4,145.8,9.7,-8.8
13.9,-0.6,16.1,1.3,52.3,-52.3
92.0,54.5,-17.7,-5.7,30.3,-31.3
-2.0,-3.3,-23.6,-28.7,27.8,-27.9
11.5,20.0,12.9,2.6,27.1,-27.1
11.5,20.0,78.0,161.6,53.6,-54.6
-2.0,-1.7,1.0,5.5,29.7,-28.8
139.0,80.5,4.3,-11.0,38.1,-37.3
-1.9,-3.6,3.5,-7.3,15.5,-14.5
1.1,2.2,0.4,1.8,12.9,-12.7
1.1,3.5,19.3,70.5,42.0,-41.8
-1.9,-12.5,6.6,18.6,58.1,-58.9
147.0,58.0,-6.2,-40.9,60.7,-61.4
19.6,-7.0,-3.1,-46.0,31.0,-30.0
6.6,20.9,3.3,9.3,14.8,-15.5
6.6,26.8,58.0,18.6,45.2,-45.7
19.6,-2.8,-1.3,-2.7,5.8,-6.4
117.0,19.2,1.4,-2.0,49.7,-50.1
-2.3,-16.6,0.3,-0.5,12.9,-12.0
26.0,29.6,-2.5,-12.2,16.8,-16.2
26.0,19.7,152.6,38.4,53.6,-54.3
-2.3,-4.2,12.7,0.8,58.1,-58.6
187.0,121.5,-2.6,1.6,43.3,-42.7
-6.8,-14.2,-25.6,1.8,34.9,-35.5
-24.7,9.0,16.9,0.8,47.8,-47.1
-24.7,11.2,116.4,49.6,14.8,-14.2
-6.8,-11.4,7.3,-2.8,53.6,-52.9
138.0,20.8,-6.0,5.4,8.4,-9.1
-2.2,7.2,-0.6,8.7,41.3,-42.3
1.4,-5.5,1.5,-4.2,60.7,-60.9
1.4,-13.8,16.3,82.6,2.6,-1.7
-2.2,8.4,-0.5,-6.4,52.9,-53.5
99.5,160.0,-25.1,20.2,25.8,-25.2
-4.1,2.2,-18.8,40.5,23.9,-23.5
30.3,-9.2,-4.9,-1.3,43.9,-43.7
30.3,-6.6,74.4,106.8,7.7,-6.7
-4.1,11.1,0.8,4.9,45.8,-46.8
155.0,85.0,1.3,-7.0,45.2,-44.2
-4.8,5.2,0.1,-1.7,44.5,-45.3
1.0,2.3,0.9,3.5,5.8,-6.3
1.0,4.7,136.0,12.1,49.7,-49.6
-4.8,6.0,15.5,6.8,20.7,-21.1
150.0,69.5,-0.8,8.6,1.9,-1.4
-3.8,-3.5,-2.0,11.1,60.0,-59.9
-2.2,6.7,5.8,1.1,49.1,-49.8
-2.2,16.8,133.0,104.0,62.0,-61.2
-3.8,-6.3,5.5,6.2,35.5,-35.6
107.0,17.2,-17.5,-9.5,3.2,-2.7
-2.9,4.9,-4.4,-10.9,13.6,-14.2
3.7,-4.1,21.9,7.8,39.4,-39.9
3.7,-2.6,54.4,70.5,47.8,-47.6
-2.9,4.9,0.4,0.7,50.4,-50.9
146.0,27.8,-1.6,-15.3,50.4,-50.5
-15.1,-2.9,-7.9,-17.8,21.3,-22.0
-11.6,6.2,0.8,1.5,36.2,-35.2
-11.6,8.2,53.0,30.9,28.4,-27.6
-15.1,-1.9,-4.5,-2.2,48.4,-47.6
134.0,20.5,1.4,17.3,34.2,-34.1
-6.2,13.4,13.5,5.8,21.9,-21.7
43.0,-3.4,-4.5,-1.4,9.0,-8.6
43.0,-5.1,110.6,88.8,61.3,-60.8
-6.2,1.7,7.7,-1.3,32.3,-32.0
152.0,140.4,-28.1,0.8,24.5,-23.6
2.3,-0.7,-37.5,0.6,51.0,-51.1
-9.9,-7.9,2.9,-0.6,12.9,-13.4
-9.9,-10.6,58.0,162.9,60.7,-60.1
2.3,-5.2,-16.2,7.4,277.6,-278.6
140.0,23.8,6.1,-3.3,737.5,-736.7
12.7,-2.9,21.3,-3.3,561.0,-560.4
7.7,34.2,-3.2,3.7,-322.5,322.8
7.7,17.1,61.0,38.8,-149.9,150.3
12.7,-8.8,0.3,21.3,40.7,-41.5
173.0,124.0,1.3,-23.2,45.2,-44.9
4.2,1.1,4.6,-38.7,43.3,-44.2
-5.4,41.6,0.9,14.2,39.4,-39.4
-5.4,4.2,33.0,42.0,55.5,-55.6
4.2,0.2,-0.1,-2.6,45.8,-44.9
189.0,164.7,-12.6,7.4,61.3,-61.2
9.2,3.1,-11.2,37.2,12.3,-12.4
-42.2,-0.6,-0.3,-26.1,63.9,-63.5
-42.2,-0.2,29.2,165.0,34.9,-35.1
9.2,2.3,-9.6,-0.5,10.3,-9.5
137.0,45.6,12.8,-6.0,47.8,-48.5
0.4,-0.6,42.6,-3.0,39.4,-39.4
32.3,-3.8,-19.3,-0.5,14.8,-13.8
32.3,-4.9,36.6,145.6,12.9,-12.0
0.4,-0.6,-31.8,4.7,24.5,-24.6
157.0,103.0,8.1,-2.9,42.6,-42.8
-0.4,-2.6,20.4,-6.5,36.2,-36.9
14.1,23.7,-9.5,5.4,24.5,-23.6
14.1,33.8,10.5,184.8,18.1,-17.3
-0.4,-7.7,-6.4,10.6,11.0,-11.6
157.0,49.8,-2.6,-17.7,26.5,-26.6
4.4,26.3,-9.0,-8.9,21.9,-22.7
-13.3,-10.8,-6.4,13.6,35.5,-34.9
-13.3,-5.4,113.0,18.9,7.7,-7.3
4.4,20.4,-2.5,0.5,20.7,-21.4
166.0,130.9,5.2,-10.6,21.9,-21.9
-2.0,5.3,7.8,-15.2,14.2,-14.9
5.6,-6.9,-5.0,0.5,10.3,-10.0
5.6,-6.9,101.5,132.3,60.7,-61.4
-2.0,6.0,14.3,-0.1,47.1,-48.0
183.0,107.2,-11.2,15.2,45.2,-44.9
30.4,-2.3,-37.3,4.6,51.0,-51.5
-33.1,2.9,8.0,-0.5,58.1,-57.1
-33.1,8.8,32.4,112.7,54.9,-55.0
30.4,-3.1,1.8,-3.9,7.7,-6.9
146.0,53.6,-1.6,-6.9,25.8,-25.0
9.9,-8.2,-8.2,-3.4,2.6,-3.1
-1.6,3.7,3.6,-3.9,60.0,-59.5
-1.6,11.2,113.4,34.8,26.5,-27.4
9.9,-2.1,0.5,-4.2,32.3,-32.3
93.8,208.0,-12.4,-0.6,49.1,-48.9
-16.9,2.2,-1.2,-1.5,56.2,-56.4
33.1,-4.8,2.6,-5.4,38.1,-37.3
33.1,-3.2,10.6,69.2,25.8,-25.6
-16.9,0.3,-8.0,2.2,27.8,-28.4
77.0,17.2,-0.3,6.7,23.9,-23.5
-23.8,-10.2,-0.1,2.2,52.3,-51.8
45.0,-3.7,-16.1,3.7,3.9,-4.0
45.0,-2.4,94.5,85.5,63.3,-62.8
-23.8,-4.4,-2.9,0.4,8.4,-8.9
146.0,189.0,1.7,0.1,11.6,-10.7
3.4,3.9,0.4,0.5,62.0,-62.2
4.1,-10.2,-5.7,0.6,56.8,-56.6
4.1,-10.2,62.4,86.8,38.1,-37.7
3.4,5.2,0.5,-1.7,12.3,-11.3
170.0,88.0,5.0,-31.5,42.0,-42.7
10.8,-1.1,0.6,-17.5,16.8,-17.4
13.4,-0.1,1.2,-0.9,38.1,-38.3
13.4,-0.2,110.0,29.8,62.0,-62.4
10.8,-0.6,-4.8,1.0,43.3,-43.9
132.0,121.8,33.0,2.4,11.6,-11.7
-5.4,1.4,20.6,3.0,55.5,-54.8
12.5,-20.6,-1.6,4.0,63.9,-64.1
12.5,-9.2,86.1,116.8,45.2,-45.0
-5.4,1.4,0.8,-1.2,11.6,-11.8
141.0,48.6,19.6,-7.0,7.1,-7.6
-7.8,-1.7,6.5,-2.3,14.2,-14.5
7.3,-8.9,1.8,-1.2,58.1,-57.5
7.3,-4.5,27.2,108.0,45.8,-46.3
-7.8,-2.3,0.7,-7.4,21.9,-22.2
120.0,14.7,1.7,6.6,14.2,-13.8
-6.6,-15.9,17.3,6.6,31.6,-30.7
50.5,15.5,3.6,-16.7,46.5,-46.3
50.5,5.2,130.0,77.7,42.0,-41.2
-6.6,-4.8,-1.2,-5.9,25.8,-26.3
66.6,52.2,12.2,28.6,53.6,-54.4
-18.4,16.1,10.2,35.7,28.4,-28.6
75.7,-0.8,-2.4,-3.9,44.5,-43.6
75.7,-1.6,72.0,94.5,14.2,-13.5
-18.4,5.4,-0.1,-4.1,47.1,-47.5
164.0,16.2,-4.4,-4.2,51.6,-52.2
16.1,10.3,-7.9,-2.4,20.7,-21.3
-29.5,-5.7,-0.2,-1.0,49.1,-48.3
-29.5,-14.4,73.9,28.6,24.5,-23.8
16.1,12.9,-9.3,-14.8,47.1,-47.7
156.0,181.8,23.0,-0.8,23.2,-24.2
1.9,1.8,11.5,-1.3,27.8,-27.2
4.3,-11.0,-9.3,-9.8,49.7,-49.9
4.3,-7.3,185.0,111.0,12.3,-12.7
1.9,1.8,4.1,-7.4,51.6,-51.1
193.0,42.3,-8.6,-6.5,63.3,-62.8
16.4,13.9,-12.0,-15.1,1.9,-2.1
-30.8,-35.8,4.1,-3.2,3.9,-4.0
-30.8,-30.7,27.0,126.0,56.8,-57.6
16.4,11.6,-3.1,-3.3,5.8,-5.7
116.0,6.2,0.1,-2.0,23.2,-22.4
-6.3,-6.8,0.2,-8.1,23.9,-23.6
1.6,-1.5,-5.6,-3.9,29.1,-30.1
1.6,-4.5,114.0,38.3,21.9,-21.3
-6.3,-9.5,-9.4,-2.2,58.1,-59.1
218.0,128.0,11.4,8.8,29.7,-28.7
21.1,8.2,8.2,9.9,60.0,-60.1
-25.6,1.4,-10.5,-2.2,60.7,-60.5
-25.6,0.5,104.0,11.5,14.2,-13.4
21.1,1.6,-0.9,3.5,16.1,-17.1
194.0,59.5,38.6,3.1,45.2,-44.6
14.6,-1.4,42.9,15.4,273.7,-273.0
-6.0,2.2,-4.5,3.1,402.0,-401.5
-6.0,9.8,57.6,38.8,777.7,-777.0
14.6,-1.9,2.6,3.0,802.3,-803.1
163.0,27.5,-43.5,-5.8,710.1,-709.6
-4.9,-4.5,-6.2,-28.9,602.1,-602.9
-31.4,20.2,0.8,3.9,216.9,-216.8
-31.4,8.1,106.0,64.2,-285.8,285.0
-4.9,-1.9,16.0,-10.2,1.3,-1.2
124.0,124.6,-46.0,20.8,31.0,-31.4
0.9,2.8,-51.8,29.1,16.1,-15.5
1.3,-10.4,20.0,-4.1,56.2,-56.3
1.3,-17.4,75.6,105.0,8.4,-8.1
0.9,3.5,1.3,6.6,3.2,-2.9
136.0,12.1,9.0,-6.4,40.7,-41.4
19.4,6.8,2.3,-4.6,57.5,-58.0
-2.8,3.7,2.6,14.8,46.5,-47.5
-2.8,11.1,61.6,22.6,45.8,-46.7
19.4,7.9,-0.5,-0.8,29.7,-29.6
190.0,20.8,0.6,-1.0,36.8,-36.3
27.4,10.9,0.1,-0.2,25.2,-24.2
-43.8,-13.6,-0.6,-2.5,36.8,-36.9
-43.8,-12.2,28.0,51.0,62.6,-62.1
27.4,1.6,-3.6,-15.2,7.1,-6.9
136.0,141.0,18.6,21.8,47.8,-48.6
4.1,0.7,13.3,25.0,44.5,-44.2
-7.9,-7.7,-2.1,-17.4,262.1,-261.1
-7.9,-12.8,79.5,76.0,628.5,-628.6
4.1,1.0,-5.6,6.3,681.3,-682.0
106.0,51.5,1.4,-17.8,376.2,-375.7
-11.3,-0.8,13.8,-35.7,-134.6,135.1
13.5,20.2,-6.2,9.4,-452.5,452.7
13.5,17.3,90.6,20.6,-303.3,304.0
-11.3,-1.4,8.3,0.8,54.9,-54.2
158.0,11.1,-2.2,11.6,6.5,-6.6
9.6,-3.2,-11.2,1.5,1.3,-1.2
-46.9,1.9,1.2,2.0,29.7,-29.1
-46.9,0.3,191.0,27.4,18.1,-18.9
9.6,-0.6,-4.6,-1.4,60.7,-61.2
82.8,126.7,-7.0,2.6,27.1,-27.7
-16.2,1.9,-15.7,10.6,13.6,-14.5
30.4,-4.6,-3.1,-1.4,62.0,-62.0
30.4,-3.3,14.5,85.6,31.0,-31.7
-16.2,2.8,-1.5,14.8,16.8,-15.8
122.0,97.0,1.0,-37.6,17.4,-17.9
1.4,16.6,6.1,-37.6,60.7,-61.1
6.5,-34.8,-4.4,19.7,46.5,-46.6
6.5,-23.2,10.8,72.2,2.6,-2.2
1.4,7.1,-17.8,-4.8,48.4,-49.2
110.0,67.2,13.6,26.6,38.1,-39.1
-0.3,-7.8,17.0,38.0,23.2,-22.6
-14.0,11.2,-17.8,-8.6,44.5,-43.5
-14.0,18.6,145.8,76.6,37.4,-38.0
-0.3,-2.6,-11.8,-21.3,60.7,-60.9
73.0,16.5,3.1,5.5,63.9,-64.4
-24.1,-0.8,2.7,27.6,6.5,-5.5
42.6,-2.0,-11.8,-3.0,29.7,-30.6
42.6,-9.9,144.0,108.5,5.8,-5.4
-24.1,-0.2,-7.5,-5.3,25.2,-25.2
61.0,127.4,15.2,0.8,5.2,-5.7
-31.8,4.7,30.3,2.7,38.7,-37.9
40.7,-3.6,-3.0,-5.9,31.6,-31.5
40.7,-7.2,38.9,42.4,23.2,-24.2
-31.8,4.1,-7.9,-1.4,18.7,-19.4
105.0,207.9,13.0,36.5,52.3,-53.3
-7.1,15.1,22.7,36.5,1.3,-1.0
-12.9,-11.8,-9.9,-3.6,7.1,-6.2
-12.9,-14.8,106.4,126.0,17.4,-18.0
-7.1,6.0,-7.6,5.0,60.7,-60.3
113.0,18.9,9.2,4.0,49.1,-49.9
-5.0,0.2,11.5,0.6,53.6,-54.4
13.0,-7.6,-1.5,5.9,31.6,-32.1
13.0,-7.6,42.0,64.5,58.7,-59.6
-5.0,0.5,6.6,-15.8,12.3,-12.8
145.0,147.0,-2.8,27.8,44.5,-45.1
15.9,-0.4,-27.8,16.7,43.3,-43.8
-37.3,15.2,2.6,-4.0,56.8,-57.5
-37.3,4.6,39.8,6.7,64.6,-65.2
15.9,-0.1,8.0,-8.5,39.4,-40.3
108.0,112.7,-6.4,3.1,41.3,-41.3
4.5,-1.0,-11.6,9.4,47.8,-48.4
-16.4,-5.2,6.0,-11.0,12.3,-12.1
-16.4,-2.6,34.2,66.3,12.9,-13.6
4.5,-2.9,5.1,-18.6,28.4,-28.8
162.0,52.2,3.0,50.1,314.4,-314.5
5.1,-5.4,3.8,22.3,662.2,-663.2
-12.4,-0.2,4.3,-13.2,918.7,-918.6
-12.4,-1.5,124.2,12.7,924.0,-924.4
5.1,-4.8,-6.4,7.2,518.0,-518.4
106.0,155.7,26.9,-11.6,155.5,-155.1
-16.1,7.4,20.2,-8.3,-304.0,303.1
-0.4,6.0,-4.0,1.6,3.2,-3.3
-0.4,1.5,138.4,39.2,63.9,-63.8
-16.1,4.5,6.4,5.7,20.7,-20.0
105.0,85.5,-0.5,-30.4,62.6,-62.6
-14.3,0.6,-1.6,-26.0,10.3,-10.4
4.2,0.5,3.2,0.6,32.9,-33.1
4.2,0.2,41.4,100.2,20.0,-20.6
-14.3,1.0,-0.6,-9.5,14.8,-15.0
156.0,21.7,10.2,-13.3,10.3,-10.9
1.2,-3.5,2.0,-11.4,3.9,-4.0
6.2,-14.0,-2.4,-5.3,63.3,-62.3
6.2,-14.0,205.0,14.2,60.0,-60.8
1.2,-8.6,7.1,-1.7,7.7,-7.9
110.0,74.5,-8.5,2.7,58.7,-59.7
-16.0,4.5,-10.2,3.1,51.0,-51.5
41.2,4.3,14.2,-0.2,47.1,-47.1
41.2,6.1,156.0,48.0,31.0,-31.7
-16.0,0.5,-6.8,-3.6,23.9,-23.2
123.0,58.4,-6.7,-1.8,20.7,-20.1
2.0,-2.5,-6.7,-3.6,12.9,-13.4
32.6,-4.7,-3.0,-0.4,34.2,-34.1
32.6,-5.5,60.0,196.0,7.7,-7.0
2.0,-8.8,-1.4,18.4,1.9,-1.2
136.0,120.0,43.0,-60.0,63.3,-63.2
3.6,-1.8,21.5,-26.7,53.6,-52.6
17.3,3.3,-2.7,5.5,5.8,-6.2
17.3,1.6,73.8,16.1,22.6,-23.3
3.6,-5.6,0.3,11.3,9.0,-9.6
130.0,22.2,20.6,-4.8,58.1,-58.0
-3.0,-5.9,37.1,-12.0,48.4,-49.3
20.4,25.0,0.1,3.8,28.4,-27.5
20.4,14.3,146.4,82.6,30.3,-30.5
-3.0,-15.8,3.5,-8.0,32.3,-31.7
144.0,27.0,-0.2,2.0,2.6,-3.5
-0.5,-1.0,-0.3,2.6,40.0,-39.6
-8.7,-5.4,0.9,-2.7,48.4,-47.5
-8.7,-3.0,91.2,15.2,38.7,-39.0
-0.5,-1.0,-2.9,-1.3,2.6,-2.9
92.4,14.3,-3.0,-16.0,51.6,-51.8
-23.3,-7.4,-1.8,-31.9,36.2,-36.2
28.7,-0.4,-2.9,-6.5,9.7,-8.8
28.7,-0.8,30.9,45.0,7.1,-7.7
-23.3,-24.6,-7.1,14.1,151.7,-152.6
185.0,37.0,27.6,-11.3,734.6,-735.0
20.3,-4.2,27.6,-50.9,740.8,-740.8
-17.1,-4.3,-8.3,8.1,910.3,-910.3
-17.1,-8.6,166.0,15.1,645.8,-645.7
20.3,-3.2,8.4,6.0,27.2,-27.4
135.0,42.0,-9.4,-4.4,-199.3,199.6
-6.2,-3.3,-1.9,-8.8,31.6,-30.6
0.5,-2.0,5.6,12.0,11.6,-12.5
0.5,-20.3,186.0,78.4,27.1,-27.3
-6.2,-2.6,7.7,-5.0,5.8,-5.0
114.0,9.6,-8.5,6.3,39.4,-39.9
-11.7,-8.8,-2.1,7.0,38.1,-38.1
16.3,6.6,2.3,-3.3,29.7,-30.4
16.3,8.8,80.4,42.6,38.1,-39.0
-11.7,-4.4,-5.3,-2.6,9.0,-8.6
104.0,69.0,25.4,17.7,54.2,-53.8
-4.5,1.2,2.8,8.9,46.5,-46.5
42.9,27.7,-0.9,-3.3,63.3,-63.4
42.9,21.6,79.8,35.4,48.4,-48.7
-4.5,1.6,-17.6,19.3,50.4,-51.4
