-18.3,-6.6,13.1,1.3,5.1,-4.1
-180.0,-16.0,-7.0,-34.4,11.5,-12.0
-180.0,-5.3,33.6,25.0,2.1,-3.1
-18.3,-32.8,3.0,11.0,14.1,-14.2
19.4,76.0,70.7,-32.6,34.2,-33.5
-10.9,11.7,62.9,-9.3,17.1,-16.2
-129.0,-25.8,2.7,16.5,5.1,-5.1
-129.0,-12.9,20.0,16.9,34.6,-34.4
-10.9,2.9,2.4,13.8,15.8,-15.6
-20.9,96.0,71.4,-3.6,4.7,-5.2
-3.7,10.4,107.1,-21.7,30.4,-29.4
-85.7,-3.0,21.2,19.3,16.7,-15.8
-85.7,-5.0,83.6,68.9,16.7,-15.8
-3.7,10.4,-1.8,-12.8,35.5,-35.9
-99.6,60.0,26.9,-46.7,39.3,-40.1
-42.1,-6.8,32.3,-60.0,42.8,-43.2
-139.0,-9.7,-2.4,-17.8,37.6,-38.5
-139.0,-9.7,18.2,59.0,0.9,-0.2
-42.1,-3.4,5.2,-3.3,1.3,-0.7
-46.6,41.1,61.5,-3.9,18.0,-18.3
1.2,7.4,110.7,-5.8,18.8,-18.0
-168.0,-1.4,18.1,-2.6,41.5,-41.1
-168.0,-13.7,202.3,19.1,6.0,-5.3
1.2,6.5,46.9,6.2,18.0,-17.7
-50.8,51.9,118.0,-2.2,9.8,-8.9
1.3,6.2,94.4,-8.6,32.9,-33.0
-134.0,-7.3,46.9,7.1,41.0,-41.4
-134.0,-10.9,112.5,4.2,32.9,-32.9
1.3,2.1,11.4,-10.1,19.7,-19.8
-170.0,37.7,69.0,-4.9,12.0,-12.0
-80.1,-22.4,20.7,-29.6,19.7,-20.1
-172.0,-32.2,1.4,-33.8,1.7,-1.9
-172.0,-32.2,267.0,52.3,15.0,-15.3
-80.1,-7.5,39.0,3.0,0.9,-0.9
-174.0,17.5,20.2,-10.7,34.2,-35.1
-68.8,24.2,20.2,-10.7,9.4,-9.9
-178.0,-42.2,78.1,0.8,38.9,-37.9
-178.0,-7.0,232.0,75.0,1.3,-1.8
-68.8,24.2,81.4,4.7,42.3,-42.8
-155.0,86.4,51.4,-32.5,26.9,-26.7
-79.6,11.9,22.0,-5.4,10.3,-11.2
-161.0,-22.3,90.5,5.6,20.1,-21.0
-161.0,-22.3,66.3,36.5,32.9,-32.9
-79.6,29.8,10.5,-37.7,9.4,-8.9
-217.0,129.0,26.4,-43.3,9.8,-10.7
-128.0,-12.2,31.7,-60.6,27.8,-28.7
-246.0,-35.5,28.1,-8.4,37.2,-36.4
-246.0,-53.2,245.0,31.2,10.3,-11.0
-128.0,-9.8,8.3,7.4,16.2,-16.0
-201.0,87.2,25.8,-54.6,14.5,-14.3
-87.3,5.6,8.6,-27.3,24.8,-24.1
-238.0,16.5,33.1,8.4,29.1,-30.0
-238.0,7.1,125.5,71.2,18.0,-18.6
-87.3,9.7,8.3,7.5,12.8,-12.8
-152.0,172.8,61.5,-18.3,34.6,-35.0
-74.4,12.5,61.5,-21.0,20.1,-19.6
-218.0,-1.3,41.3,1.5,21.8,-22.3
-218.0,-2.5,65.7,-10.9,5.6,-4.8
-74.4,4.2,15.8,-10.9,12.8,-12.5
-257.0,112.0,35.7,-15.6,20.1,-19.3
-131.0,1.8,17.8,-3.1,30.4,-30.4
-236.0,-15.2,21.1,-32.6,27.4,-28.2
-236.0,-7.6,152.8,16.8,29.1,-29.0
-131.0,0.4,25.2,1.0,22.2,-22.0
-195.0,24.6,83.5,-18.4,8.1,-7.2
-94.0,11.4,92.8,-14.3,23.1,-22.1
-224.0,9.2,50.4,7.9,15.8,-16.7
-224.0,18.3,160.2,112.0,16.7,-17.2
-94.0,11.4,33.8,13.9,42.8,-43.8
-132.0,70.4,74.5,-17.2,11.1,-10.3
-54.9,45.9,149.0,-40.1,4.3,-4.2
-222.0,-8.4,33.8,13.9,12.8,-13.3
-222.0,-3.2,114.0,32.8,13.7,-13.5
-54.9,32.1,6.7,-11.3,11.5,-12.5
-155.0,58.9,26.6,-47.6,36.8,-36.5
-127.0,-1.9,70.9,-68.0,42.8,-42.1
-261.0,-11.1,13.4,-15.0,27.8,-27.3
-261.0,-5.6,17.7,35.9,18.8,-18.9
-127.0,-9.5,13.0,2.7,12.0,-12.8
-119.0,29.6,25.3,-1.5,20.9,-20.8
-71.0,30.4,25.3,-0.4,9.8,-9.3
-213.0,-1.7,26.0,7.3,12.4,-13.4
-213.0,-13.8,176.0,12.7,32.9,-33.5
-71.0,34.2,84.6,10.7,39.8,-39.5
-119.0,40.4,104.0,0.4,0.4,0.2
-70.3,33.7,31.2,2.7,31.2,-31.4
-124.0,-0.0,25.4,8.3,7.3,-8.2
-124.0,-0.2,108.6,113.0,42.3,-42.4
-70.3,33.7,24.6,-4.6,9.0,-8.4
-48.2,37.0,32.0,-15.9,34.2,-33.3
-86.9,-18.5,28.5,-31.7,17.5,-17.4
-219.0,-6.8,44.4,-1.9,34.6,-34.4
-219.0,-2.1,74.0,110.0,29.9,-28.9
-86.9,-14.4,67.2,17.2,21.4,-20.5
-49.4,85.2,41.6,-12.8,40.6,-41.4
-34.5,13.6,41.6,-34.0,9.8,-9.3
-164.0,-22.9,67.2,8.6,19.7,-20.7
-164.0,-40.0,197.6,183.0,41.0,-41.4
-34.5,18.2,18.3,10.9,22.7,-21.9
1.8,21.0,22.6,-78.4,7.7,-8.2
-49.4,16.2,40.8,-69.7,1.3,-1.4
-97.1,-13.8,9.1,3.1,27.8,-27.5
-97.1,-13.8,77.5,56.6,26.9,-26.1
-49.4,32.5,18.2,-19.6,29.1,-28.2
17.7,72.0,29.0,-23.2,7.7,-8.6
-79.8,-2.7,20.3,-19.4,10.3,-10.3
-136.0,-57.5,18.2,-39.2,10.7,-11.3
-136.0,-25.6,147.0,33.0,25.7,-26.7
-79.8,-1.6,47.7,-4.4,39.3,-39.8
15.0,73.5,67.8,7.2,2.6,-1.6
-25.8,39.9,37.6,0.8,39.8,-39.8
-98.3,-18.1,15.9,-1.9,3.4,-3.2
-98.3,-6.8,21.3,63.8,23.1,-22.5
-25.8,20.0,41.5,-3.2,7.3,-6.9
98.8,86.4,35.8,2.0,38.5,-39.3
7.1,3.2,14.3,8.1,22.7,-22.2
-77.2,14.6,35.6,-1.6,32.1,-31.2
-77.2,29.2,130.4,11.2,30.8,-29.8
7.1,14.6,7.7,-5.7,13.3,-12.3
12.6,42.0,-3.6,-9.0,12.0,-11.0
-60.1,-3.2,-4.5,-15.0,21.4,-21.6
-91.7,-51.9,12.8,-22.7,29.1,-28.1
-91.7,-31.1,75.2,42.8,32.1,-31.1
-60.1,-9.5,38.8,-3.1,12.8,-12.8
81.1,33.9,16.9,-15.0,24.4,-25.4
16.6,7.0,16.9,-15.0,3.0,-2.4
-80.6,24.2,43.1,-3.6,14.1,-14.5
-80.6,10.8,72.0,120.0,26.9,-26.1
16.6,1.5,34.4,1.0,17.5,-16.5
90.4,32.4,87.2,-0.9,23.5,-22.5
9.2,9.7,43.6,-0.7,9.8,-9.1
-17.1,-9.2,22.9,0.2,3.0,-4.0
-17.1,-5.1,16.5,7.6,11.1,-11.4
9.2,13.0,-0.8,-9.3,35.5,-36.4
101.0,33.8,27.1,-13.3,6.0,-5.1
-33.1,-16.8,6.8,-13.3,41.9,-42.9
-57.8,-13.7,-8.2,-31.0,19.2,-18.2
-57.8,-34.2,48.0,108.0,25.7,-25.0
-33.1,-12.6,19.6,3.3,18.0,-17.3
182.0,51.0,18.9,-11.6,38.9,-39.6
23.7,13.1,16.5,-1.9,18.8,-19.1
-43.6,-13.8,34.3,3.3,2.6,-2.1
-43.6,-20.8,176.4,53.2,38.5,-38.3
23.7,21.9,83.8,0.4,22.7,-21.7
175.0,5.8,-8.2,-7.6,29.5,-29.4
37.5,5.4,-1.4,-7.6,25.2,-26.2
38.6,9.1,58.7,1.2,33.3,-33.9
38.6,3.0,40.0,21.1,42.3,-42.4
37.5,1.8,-1.3,-53.3,26.9,-27.6
149.0,-12.1,40.0,-9.3,24.4,-24.9
-17.6,-9.8,28.0,-21.7,18.8,-17.9
21.8,3.5,-1.3,-53.3,17.1,-16.6
21.8,1.3,27.6,78.9,14.5,-14.9
-17.6,-4.9,9.0,1.5,14.5,-15.2
168.0,112.5,28.0,-5.1,33.8,-34.1
3.8,5.5,32.6,-8.4,3.8,-4.5
78.6,-27.9,11.6,2.3,35.1,-35.6
78.6,-37.2,76.8,126.0,41.0,-40.5
3.8,2.8,10.3,5.6,7.3,-7.8
200.0,84.5,7.6,-2.6,42.3,-43.3
23.5,13.8,37.9,-18.5,3.0,-3.8
119.0,-21.7,10.3,6.2,3.4,-3.5
119.0,-18.1,108.0,24.5,19.7,-19.0
23.5,22.1,-3.5,-31.5,6.4,-7.4
209.0,61.2,-41.3,-47.0,41.0,-41.5
-5.9,-7.7,-23.0,-47.0,36.3,-35.8
53.8,-60.0,-8.1,-3.9,32.1,-31.3
53.8,-53.4,126.0,19.5,31.6,-30.6
-5.9,-20.4,1.7,13.2,1.7,-2.4
182.0,65.6,14.1,-27.0,6.0,-6.2
25.9,-1.5,2.8,-2.7,0.4,-1.4
123.0,-1.3,3.5,8.8,35.5,-34.6
123.0,-5.8,194.0,38.8,3.8,-2.9
25.9,-3.3,22.7,1.2,42.3,-41.6
289.0,85.9,23.4,0.2,8.6,-9.4
46.9,1.8,14.6,0.2,23.5,-23.1
118.0,-9.7,22.7,1.4,18.4,-18.0
118.0,-10.8,-3.1,47.5,30.4,-29.9
46.9,8.0,-41.0,-29.8,32.5,-31.5
225.0,25.0,4.2,-38.6,38.9,-39.6
14.2,-20.3,17.0,-55.1,23.9,-22.9
69.0,-9.9,-18.2,-29.8,4.7,-4.2
69.0,-44.5,42.3,13.8,3.0,-2.2
14.2,-3.4,1.0,18.8,27.4,-26.9
267.0,69.7,50.2,-11.1,25.7,-26.5
78.1,7.6,56.4,-11.1,27.8,-28.3
50.5,-21.5,0.6,26.8,39.3,-39.3
50.5,-25.1,105.0,76.8,16.7,-16.5
78.1,6.0,19.9,16.3,37.6,-37.6
290.0,90.0,26.3,-4.5,41.0,-41.6
90.5,3.7,17.6,-6.0,20.1,-19.2
73.4,-10.8,12.4,7.2,37.2,-36.4
73.4,-16.2,30.0,3.6,15.8,-15.0
90.5,3.7,-1.1,-13.3,18.0,-17.0
221.0,7.3,-15.6,-18.7,29.9,-30.8
35.1,-21.0,-3.1,-28.0,29.5,-29.0
52.8,-69.3,-0.4,-44.3,7.7,-8.3
52.8,-52.0,191.0,56.5,39.8,-39.0
35.1,-16.8,34.3,5.8,0.4,-0.5
245.0,93.6,-3.1,-18.7,41.9,-42.0
82.8,5.2,-9.2,-13.1,15.0,-15.3
86.1,-54.6,39.2,6.6,24.8,-24.3
86.1,-43.7,146.0,11.7,8.1,-7.2
82.8,8.4,7.3,-3.1,39.3,-39.9
251.0,8.9,10.5,0.4,29.5,-29.4
82.6,1.5,10.5,1.1,9.4,-10.4
123.0,-5.2,9.7,-4.7,125.7,-126.4
123.0,-7.9,41.2,66.3,391.7,-391.3
82.6,1.5,-4.1,-6.9,598.5,-598.6
219.0,-7.2,-12.7,-66.2,482.7,-482.7
52.8,-21.7,-7.0,-28.4,347.3,-346.3
44.6,-31.1,-18.5,-6.9,104.9,-105.0
44.6,-9.3,14.8,15.1,-138.3,138.7
52.8,-7.2,11.0,26.3,30.8,-30.7
191.0,6.7,3.8,-7.1,0.4,-0.5
84.0,4.9,1.3,-16.7,40.2,-40.3
92.8,-12.2,19.8,21.0,27.8,-28.0
92.8,-20.4,107.1,17.2,27.4,-26.5
84.0,8.9,8.3,-7.3,28.2,-27.2
178.0,98.0,4.3,8.6,14.5,-14.2
67.6,10.4,34.7,13.0,12.4,-11.5
149.0,-40.1,8.3,-3.3,27.4,-27.2
149.0,-11.5,45.0,6.1,21.4,-20.7
67.6,17.4,-26.0,-30.2,29.1,-29.3
114.0,3.6,-5.4,-17.1,18.0,-18.0
22.3,-22.5,-1.8,-45.7,42.3,-42.5
88.6,-34.0,-22.8,-26.8,38.1,-38.7
88.6,-6.8,19.0,16.9,36.8,-36.2
22.3,-22.5,11.4,10.7,41.5,-41.7
177.0,27.9,-12.8,-17.6,34.2,-33.6
64.9,2.7,-12.8,-14.6,27.4,-27.8
84.2,-1.5,4.3,1.8,34.2,-33.9
84.2,-2.6,172.8,25.4,3.4,-2.8
64.9,9.1,4.7,7.0,13.7,-14.4
220.0,57.1,-9.4,-5.5,25.7,-24.8
84.6,9.5,-2.1,-22.1,1.7,-1.7
104.0,1.5,7.1,3.5,33.8,-34.3
104.0,1.9,90.9,5.2,2.6,-1.7
84.6,9.5,-13.6,-8.8,38.5,-38.6
181.0,22.6,-5.4,-44.5,42.8,-42.0
49.3,-1.9,-4.1,-44.5,41.5,-41.7
35.6,-15.9,-10.2,-15.9,28.2,-28.9
35.6,-55.5,82.2,106.0,17.1,-17.6
49.3,-9.3,6.6,40.7,40.2,-41.2
185.0,33.0,-14.1,-33.3,8.6,-8.3
74.7,3.4,-9.9,-42.8,12.4,-11.8
69.4,-38.2,1.9,32.6,9.4,-9.3
69.4,-38.2,173.0,81.6,14.1,-14.0
74.7,3.4,2.0,9.1,32.5,-31.9
247.0,73.2,-3.6,-9.3,0.9,-1.3
91.3,10.9,-14.3,-0.9,10.3,-9.4
45.3,-8.7,4.0,13.6,3.8,-3.5
45.3,-26.1,65.9,27.3,29.9,-29.3
91.3,7.8,-22.3,-37.4,4.3,-4.3
155.0,56.6,-23.2,-6.9,8.6,-9.4
22.8,-7.8,-9.3,-2.3,33.3,-32.3
29.0,-15.5,-37.1,-7.5,15.0,-14.9
29.0,-19.4,157.5,97.6,21.4,-22.2
22.8,-19.6,24.0,2.8,7.3,-7.9
147.0,57.8,-7.0,-14.8,11.5,-11.4
53.0,-3.9,-63.1,-17.3,4.7,-4.5
75.3,3.2,12.0,25.6,30.4,-30.8
75.3,6.4,100.8,76.2,18.8,-19.3
53.0,-3.4,21.0,9.2,26.1,-26.0
213.0,23.9,-4.5,-9.2,23.9,-23.7
59.3,-0.8,-15.8,-2.3,25.2,-24.3
71.6,6.1,9.0,4.6,11.1,-10.9
71.6,10.2,129.0,55.7,116.3,-115.4
59.3,-5.7,-7.4,-16.5,299.7,-299.1
163.0,44.8,-47.0,-13.6,585.5,-584.7
25.7,-45.4,-41.2,-2.7,1160.0,-1160.7
-9.0,-21.0,-17.3,-2.4,740.9,-741.5
-9.0,-9.0,26.2,88.8,281.4,-280.5
25.7,-28.4,11.3,19.2,-326.0,326.3
188.0,10.7,9.3,-11.2,33.3,-32.5
43.1,-1.0,18.6,-6.2,38.1,-37.9
24.1,-1.9,9.9,22.4,18.0,-18.9
24.1,-16.8,134.4,67.5,23.1,-22.4
43.1,-0.5,20.7,1.2,3.8,-3.3
144.0,84.0,-8.7,-7.0,39.3,-39.2
38.2,1.7,-9.9,-1.4,5.6,-6.0
109.0,-1.6,29.0,5.0,13.3,-13.2
109.0,-1.6,56.0,67.3,32.9,-33.1
38.2,1.0,0.4,-25.8,25.2,-24.2
82.4,61.2,-34.6,-47.4,21.4,-21.4
-8.2,-24.8,-7.7,-35.5,3.0,-3.6
67.7,-60.0,1.5,-12.9,35.1,-35.6
67.7,-40.0,24.6,106.4,41.0,-41.1
-8.2,-6.2,8.9,3.9,29.5,-29.2
160.0,21.6,24.7,-4.1,17.5,-17.6
49.0,5.2,30.9,-12.3,33.3,-33.4
23.6,-9.6,6.7,11.6,18.8,-19.5
23.6,-13.5,123.2,70.8,25.7,-25.2
49.0,5.9,27.7,1.2,3.8,-4.1
252.0,39.9,-6.5,0.7,1.3,-0.7
83.8,3.2,-5.4,2.5,0.4,0.4
-13.7,-1.5,41.6,2.9,3.8,-3.7
-13.7,-13.7,58.8,90.0,37.2,-37.8
83.8,4.0,-6.9,4.9,9.0,-9.4
80.0,8.4,-1.8,-48.0,35.1,-36.1
-12.9,-26.6,-3.6,-12.0,11.1,-10.5
40.0,-24.8,-3.9,1.2,29.5,-30.5
40.0,-18.6,22.2,60.0,33.3,-32.5
-12.9,-48.0,38.3,22.2,9.8,-8.9
138.0,59.2,-12.3,0.1,19.7,-19.1
12.9,0.3,-7.0,0.7,8.1,-7.4
46.6,-10.1,34.5,19.4,26.5,-27.5
46.6,-3.4,30.3,9.5,24.8,-23.8
12.9,1.8,23.4,2.3,28.2,-27.5
192.0,140.0,0.1,2.7,15.8,-15.8
25.8,5.6,0.0,2.7,40.2,-40.5
37.9,-7.9,30.1,6.8,3.8,-3.6
37.9,-7.9,29.6,12.5,24.4,-24.3
25.8,6.2,-10.2,-2.7,35.1,-34.6
180.0,61.3,-2.9,-34.5,42.3,-41.6
-11.6,-11.8,-6.5,-34.5,38.5,-39.5
-45.9,-47.0,-20.3,-4.0,31.2,-32.1
-45.9,-42.3,56.8,39.4,15.8,-15.7
-11.6,-23.6,9.0,23.9,2.1,-1.2
140.0,19.5,-56.9,-3.7,8.6,-7.6
17.4,5.9,-34.1,-2.5,36.3,-36.8
28.2,-8.1,13.5,31.9,0.4,-0.7
28.2,-5.4,84.0,60.6,20.9,-20.1
17.4,14.7,5.4,26.6,17.5,-16.8
194.0,23.3,-13.9,-18.7,5.6,-6.0
37.8,0.2,-69.4,-2.3,42.8,-43.8
29.3,0.1,49.1,26.6,1.3,-1.3
29.3,0.1,45.0,33.3,36.8,-35.9
37.8,0.7,-0.9,-4.9,40.2,-40.9
-4.5,47.5,-25.4,-41.2,5.1,-5.3
-45.6,-8.9,-44.4,-103.0,35.5,-36.1
42.4,-16.5,-1.5,-6.6,7.3,-7.2
42.4,-55.1,73.5,124.2,24.4,-25.4
-45.6,-8.9,12.1,5.6,19.2,-18.4
70.5,110.4,-6.9,-5.1,9.8,-9.1
1.0,13.4,-20.7,-40.4,28.6,-27.9
62.7,-33.4,24.1,5.6,24.8,-24.1
62.7,-5.6,21.6,54.2,16.2,-16.9
1.0,26.8,14.2,0.8,11.5,-11.1
150.0,30.7,34.3,10.2,10.3,-9.5
24.9,1.8,19.6,12.2,32.1,-31.9
43.9,-15.1,7.9,1.0,18.8,-18.6
43.9,-10.6,63.0,86.6,29.9,-29.1
24.9,18.1,-2.0,-13.3,0.4,0.1
150.0,2.2,-5.2,-50.8,42.3,-41.5
-2.2,-8.9,-41.8,-67.8,15.4,-15.6
-31.1,-6.2,-6.1,-1.5,40.6,-40.6
-31.1,-21.8,29.7,73.2,30.4,-31.0
-2.2,-4.4,0.7,33.1,28.6,-27.6
191.0,12.6,16.3,-5.9,4.7,-4.4
49.0,6.6,16.3,-5.9,29.9,-29.2
-30.5,-18.7,6.6,19.9,18.4,-18.8
-30.5,-18.7,21.6,135.1,20.9,-20.6
49.0,2.5,5.0,31.1,34.2,-33.7
146.0,23.4,-8.5,-50.2,15.4,-14.9
24.2,-3.9,-4.2,-7.2,31.2,-31.1
52.3,3.2,6.7,17.3,18.4,-19.0
52.3,1.8,84.5,70.6,24.8,-24.6
24.2,-3.9,-17.1,-2.3,21.8,-22.5
103.0,59.0,-13.6,-29.9,41.0,-40.5
-20.6,-20.6,-61.3,-29.9,2.1,-3.1
-14.1,-94.6,-8.6,-4.6,13.7,-14.1
-14.1,-85.1,61.2,39.8,32.5,-33.5
-20.6,-20.6,4.5,12.7,4.7,-5.7
148.0,53.0,-14.0,1.2,32.1,-31.2
22.0,10.5,-24.5,1.9,26.9,-26.4
12.6,-2.4,15.7,7.3,9.4,-9.2
12.6,-2.4,58.1,60.0,14.5,-15.0
22.0,13.2,3.3,1.0,22.2,-23.0
153.0,20.6,9.2,8.4,41.0,-40.2
13.8,-7.3,18.4,5.1,42.3,-43.2
43.4,6.5,4.4,1.3,14.1,-13.4
43.4,2.2,-2.7,-3.7,14.1,-13.7
13.8,-1.6,-19.5,-24.3,3.0,-2.8
150.0,12.2,2.8,-7.8,7.3,-7.6
-32.5,-30.2,4.0,-4.6,29.5,-29.2
-18.1,-17.1,-9.7,-20.8,9.4,-8.7
-18.1,-5.7,125.0,44.8,32.5,-31.6
-32.5,-16.8,13.5,3.7,22.7,-22.6
190.0,84.5,-46.1,-0.2,24.8,-23.8
14.3,17.8,-18.4,-0.4,23.9,-23.9
-25.5,-29.3,21.6,14.8,21.8,-22.2
-25.5,-29.3,152.1,45.6,12.4,-12.5
14.3,10.7,16.9,17.6,28.2,-27.6
192.0,127.0,-11.0,-27.6,8.6,-8.6
11.8,3.5,-18.3,-3.9,26.9,-26.5
-10.4,-33.1,25.3,2.9,16.7,-16.4
-10.4,-49.7,46.0,26.0,7.3,-8.3
11.8,24.6,-15.6,0.9,21.4,-21.9
101.0,46.4,-66.3,-73.8,18.4,-18.6
-34.0,-8.8,-26.5,-36.9,22.7,-22.8
-13.5,-44.5,-26.0,0.4,23.1,-22.8
-13.5,-38.2,26.2,77.7,24.8,-24.2
-34.0,-3.5,-0.6,4.3,7.3,-6.8
137.0,95.4,-4.1,-3.7,14.1,-13.6
9.5,32.6,-3.4,-7.4,16.7,-16.9
-14.1,-14.3,-1.0,21.7,20.1,-20.1
-14.1,-14.3,9.5,88.0,12.4,-12.1
9.5,16.3,5.0,21.4,41.5,-41.2
173.0,54.4,-3.1,-33.9,25.7,-25.9
6.6,1.5,-8.3,-42.4,8.6,-8.9
-17.9,-8.3,8.3,17.1,18.4,-18.9
-17.9,-1.9,16.7,36.5,41.9,-40.9
6.6,9.1,-13.3,-16.7,22.7,-22.3
94.2,12.1,-24.9,-30.8,22.2,-21.8
-37.1,-26.2,-19.9,-30.8,13.3,-14.0
-46.3,-11.4,-20.0,-8.4,26.9,-27.4
-46.3,-2.3,8.7,7.3,13.7,-14.6
-37.1,-37.4,5.6,3.8,12.0,-12.1
175.0,12.2,-21.2,-6.0,30.8,-30.8
30.0,5.7,-28.3,-11.9,24.4,-25.3
-70.1,-19.8,7.0,5.7,22.2,-21.6
-70.1,-12.4,30.0,113.0,18.8,-17.9
30.0,28.4,7.9,19.0,14.5,-15.1
144.0,88.9,-54.6,-16.2,10.3,-10.3
30.0,16.1,-16.4,-8.1,18.8,-19.1
-22.6,-10.4,7.9,3.2,28.6,-29.2
-22.6,-10.4,73.1,14.9,23.5,-23.5
30.0,13.8,-17.0,-0.9,41.5,-41.3
129.0,39.0,-8.6,-33.8,35.5,-36.3
-24.7,-4.7,-60.3,-25.4,11.5,-12.4
-58.8,-1.4,-38.2,-1.4,8.6,-9.3
-58.8,-8.2,72.8,100.8,5.1,-4.4
-24.7,-9.4,3.3,8.8,20.9,-21.5
87.2,11.1,-27.5,-50.9,20.1,-19.7
14.1,6.4,-49.5,-34.0,6.0,-6.3
23.3,-5.0,4.4,43.8,14.1,-14.8
23.3,-8.7,35.6,55.0,1.3,-1.6
14.1,19.2,6.2,6.3,7.3,-6.6
192.0,54.0,-20.6,-3.5,37.6,-37.6
41.4,5.0,-25.8,-17.3,37.2,-36.3
-12.4,-1.4,1.4,6.3,10.7,-10.3
-12.4,-4.2,-16.5,27.9,30.4,-29.7
41.4,2.5,-17.8,-24.6,19.7,-20.4
112.0,86.5,-25.2,-50.3,42.8,-43.4
2.1,-29.1,-15.8,-25.1,30.8,-31.5
-38.4,-59.2,-24.8,-19.7,25.2,-25.7
-38.4,-47.4,23.7,69.9,37.6,-38.3
2.1,-6.5,9.2,8.4,10.3,-11.0
81.9,93.1,-6.0,-18.5,17.1,-16.4
11.1,5.2,-6.0,-9.2,14.5,-13.9
30.9,-12.3,0.9,2.1,9.8,-10.0
30.9,-4.1,42.0,38.4,35.9,-36.2
11.1,6.4,5.4,-4.6,12.0,-12.5
176.0,11.8,-23.1,-1.0,37.2,-37.1
46.2,5.8,-28.8,-1.7,12.0,-12.2
-10.9,1.4,18.1,-5.9,6.4,-6.0
-10.9,2.5,18.4,72.6,3.0,-2.6
46.2,0.6,-15.3,-7.8,9.8,-9.8
65.3,30.0,-20.3,-33.9,34.2,-35.2
-9.8,4.3,-6.8,-67.8,29.1,-28.9
-18.1,-12.0,-38.2,-5.6,34.2,-33.5
-18.1,-36.0,4.0,82.6,38.9,-38.8
-9.8,1.8,3.9,20.7,15.0,-14.4
73.9,6.0,-1.2,-20.5,24.4,-23.5
38.3,11.1,-3.3,-23.4,4.3,-5.2
-17.5,0.3,5.9,9.2,35.1,-35.0
-17.5,0.3,38.2,38.2,21.8,-21.5
38.3,22.2,11.2,1.4,25.2,-24.4
101.0,22.3,3.9,-14.2,36.3,-37.0
33.4,4.6,4.3,-3.6,38.9,-38.4
0.1,10.6,6.7,1.4,29.5,-30.4
0.1,2.7,45.2,-16.7,2.6,-1.7
33.4,3.4,-5.9,-6.6,29.1,-29.9
37.0,25.0,-31.9,0.7,39.3,-38.5
-20.3,-2.0,-71.8,1.2,38.5,-39.5
-7.2,-49.3,-5.9,-65.9,26.9,-27.5
