5.4,14.2,-3.8,13.1,26.0,-26.5
13.1,2.0,-8.3,-2.2,27.7,-27.2
8.4,23.4,-13.8,-5.8,5.3,-6.2
-11.4,-15.5,-6.3,3.7,17.2,-17.2
-11.4,-6.7,-40.3,-6.5,0.9,-1.8
8.4,10.0,-46.4,-5.0,29.9,-29.8
-66.2,-15.8,-3.1,-73.8,27.7,-27.1
-44.7,-2.7,-12.5,-66.4,7.9,-8.7
-13.9,-50.3,-41.2,-15.1,36.5,-35.7
-13.9,-83.9,72.1,92.8,23.8,-24.3
-44.7,-1.3,-0.6,6.6,11.0,-11.1
64.3,40.2,2.6,-22.8,26.9,-27.1
-1.9,6.8,0.6,-22.8,20.7,-20.9
-4.0,-12.0,-1.2,13.2,15.0,-15.8
-4.0,-7.2,-10.1,46.4,0.4,-0.0
-1.9,1.5,-5.2,1.9,5.7,-5.5
74.0,28.0,6.1,-1.0,3.5,-3.8
-13.8,4.9,18.4,-7.1,40.5,-41.4
-5.4,5.7,-5.2,0.5,33.5,-32.7
-5.4,4.8,4.6,9.8,11.9,-11.0
-13.8,5.4,-25.9,-2.3,37.9,-38.4
-1.1,-35.6,-3.3,-9.3,12.3,-13.0
-10.3,-7.2,-1.1,-74.6,34.8,-34.8
-77.3,-22.8,-29.6,-2.7,3.5,-3.3
-77.3,-45.6,170.0,8.9,15.8,-16.2
-10.3,-1.5,2.2,20.1,37.0,-36.8
84.4,76.8,5.6,-2.7,25.1,-24.8
17.7,13.4,5.6,-1.3,3.5,-3.8
-24.5,-41.4,2.2,11.5,15.4,-16.0
-24.5,-20.7,86.4,28.6,44.0,-44.1
17.7,13.4,2.0,24.2,17.6,-17.0
-4.5,21.4,18.8,-8.2,28.6,-28.0
2.3,9.8,42.2,-0.9,31.3,-31.8
14.8,-6.9,2.0,8.1,37.4,-37.5
14.8,-6.1,0.4,5.9,4.8,-4.6
2.3,8.8,-11.2,-1.0,22.5,-23.2
-23.3,-40.3,-3.9,-47.4,22.9,-22.3
-26.4,-4.3,-5.8,-40.6,16.3,-16.6
-63.5,-41.5,-4.5,-6.9,21.1,-21.5
-63.5,-9.2,95.9,61.2,4.4,-4.5
-26.4,-8.7,3.7,11.0,3.1,-3.5
93.2,25.6,4.1,-3.5,13.6,-14.5
4.0,1.1,3.4,-3.0,31.3,-31.8
-10.7,-16.3,3.7,7.7,37.0,-36.3
-10.7,-21.8,71.3,45.4,7.9,-8.4
4.0,0.4,5.9,6.1,35.2,-34.4
61.5,10.1,3.3,3.3,5.3,-5.2
-16.0,0.6,9.9,0.6,20.7,-20.1
12.4,-6.6,5.2,4.0,5.7,-4.8
12.4,-5.2,-29.0,-16.8,21.1,-21.5
-16.0,0.1,-3.3,-9.4,28.2,-29.0
49.0,-11.6,-5.6,-50.0,4.4,-3.4
-27.0,-29.9,-3.7,-25.0,18.9,-18.3
-85.2,-9.4,-10.0,-6.6,22.0,-22.0
-85.2,-1.9,114.3,-2.4,31.3,-31.3
-27.0,-29.9,-1.1,5.6,35.2,-36.2
49.5,53.3,-17.6,21.6,11.9,-12.7
0.4,1.4,-5.9,21.6,33.9,-33.5
8.4,-1.1,-2.1,2.8,27.7,-27.9
8.4,-2.9,17.5,55.9,31.7,-30.7
0.4,1.7,5.8,5.7,1.3,-1.7
36.0,41.4,-15.7,-1.3,33.5,-33.4
-10.0,14.1,-13.9,-11.8,22.0,-21.5
23.2,-26.6,8.7,17.1,6.2,-5.5
23.2,-16.6,8.3,-33.6,19.8,-20.7
-10.0,14.1,-24.5,-0.6,6.6,-7.4
-47.1,-49.8,-77.7,-3.4,14.5,-13.7
-29.3,-1.7,-22.2,-34.2,13.2,-14.0
-38.1,-55.9,-9.8,-2.4,20.2,-19.2
-38.1,-12.4,4.4,0.2,14.1,-14.9
-29.3,-6.8,-0.5,-0.2,4.4,-5.4
56.0,95.4,-5.6,55.4,37.4,-36.8
5.0,41.7,-7.5,11.1,27.3,-28.2
-10.5,-32.2,-0.8,-0.0,0.4,-0.8
-10.5,-21.5,10.1,5.4,34.8,-34.6
5.0,41.7,-2.3,4.3,39.2,-38.4
52.2,-1.9,-0.1,10.6,42.3,-42.1
-0.4,2.6,-0.1,6.4,4.0,-5.0
3.3,12.7,-10.3,1.1,33.5,-32.6
3.3,2.5,27.9,-11.8,25.1,-24.1
-0.4,17.9,-3.1,-0.7,21.6,-22.5
-22.3,4.6,-82.7,-5.3,22.5,-22.0
-14.1,-8.8,-64.3,-5.3,8.8,-9.2
-67.6,-62.6,-7.3,-0.7,26.0,-25.2
-67.6,-62.6,81.1,44.0,23.8,-23.4
-14.1,-9.8,20.3,13.6,21.1,-21.9
29.4,105.0,-4.9,3.7,16.7,-17.5
1.3,5.5,-9.8,9.3,18.0,-18.8
33.8,-17.4,5.1,10.9,29.1,-28.3
33.8,-30.5,19.8,133.0,20.2,-19.8
1.3,22.2,-1.1,25.8,35.7,-36.1
71.7,59.6,24.6,-55.9,32.1,-32.2
-1.8,3.5,27.6,-22.4,7.5,-7.3
6.2,-11.8,-5.1,25.8,39.2,-39.9
6.2,-1.7,11.7,-1.9,42.3,-42.3
-1.8,2.3,-2.9,5.6,22.0,-22.7
3.8,38.6,-86.7,-42.9,38.3,-37.9
-12.8,-8.0,-86.7,-21.5,16.3,-16.3
-63.8,-17.7,-11.7,3.8,156.7,-156.4
-63.8,-44.2,1.8,34.8,455.5,-454.6
-12.8,-3.5,-6.4,3.3,670.8,-671.8
116.0,25.4,5.4,-1.0,386.9,-387.5
0.4,17.0,2.0,-0.1,214.1,-214.1
2.1,0.3,-6.4,3.3,-252.5,251.8
2.1,0.4,15.4,42.1,-410.5,411.0
0.4,4.3,-7.8,35.5,-290.9,290.5
87.0,-0.5,-9.5,-3.3,108.7,-109.1
-4.5,11.7,-10.7,-0.8,18.9,-18.3
21.5,30.5,-4.7,35.5,36.5,-36.5
21.5,30.5,18.8,1.2,22.0,-22.6
-4.5,11.7,-5.8,-5.7,15.0,-14.4
9.0,22.1,-22.4,-41.8,23.3,-23.8
-20.1,-0.1,-112.0,-75.2,29.9,-29.5
-53.4,-34.0,-23.0,-6.7,1.8,-2.0
-53.4,-50.9,27.3,33.2,42.3,-41.8
-20.1,-0.1,3.3,7.1,11.9,-12.0
98.0,50.4,-31.5,-20.0,29.9,-28.9
11.6,6.2,-6.3,-26.7,19.8,-19.2
-0.8,1.7,5.4,7.1,165.5,-166.2
-0.8,6.7,-40.8,23.3,431.8,-431.2
11.6,6.2,-0.0,3.9,443.4,-444.2
89.3,41.6,21.8,-7.4,-121.0,120.7
20.1,15.2,12.4,-4.2,-225.1,225.5
-28.0,-4.9,-0.1,4.6,17.6,-17.3
-28.0,-3.7,-5.4,54.2,38.3,-37.8
20.1,5.1,-18.6,-3.7,34.8,-35.1
3.5,7.6,-16.6,-11.6,7.5,-7.2
-5.6,-0.7,-16.6,-116.0,32.1,-32.7
-93.9,-25.5,-27.9,-2.4,12.8,-13.8
-93.9,-10.2,-7.4,3.2,20.7,-21.1
-5.6,-5.9,-16.4,14.0,38.7,-38.1
100.0,6.5,43.0,23.7,35.2,-35.0
9.2,7.6,5.4,18.4,33.0,-33.6
-34.0,6.9,-32.9,4.2,5.7,-5.0
-34.0,4.3,120.6,59.1,6.2,-6.8
9.2,7.6,3.2,8.4,37.0,-37.4
83.8,23.3,-45.4,1.6,23.3,-24.2
13.9,3.3,-28.4,1.1,23.3,-23.7
-39.4,-0.1,1.2,4.2,17.6,-18.4
-39.4,-0.3,-10.0,-24.4,12.8,-11.9
13.9,6.7,-12.7,-15.5,30.4,-29.8
3.6,-21.1,-36.8,-11.2,37.9,-37.8
-39.6,-3.3,-55.2,-37.2,41.8,-42.6
-86.9,-9.0,-15.2,-6.2,19.4,-20.0
-86.9,-27.1,69.5,42.6,24.7,-24.8
-39.6,-16.5,1.9,0.5,42.3,-41.3
96.4,64.1,-21.9,2.0,43.1,-43.8
-5.7,2.5,-8.2,13.7,7.5,-7.3
-35.6,-1.1,16.7,0.3,11.9,-11.6
-35.6,-3.4,-1.8,38.1,40.1,-40.8
-5.7,1.3,-4.4,7.8,18.9,-18.5
49.6,10.1,13.2,-9.4,20.7,-20.5
-12.6,13.1,19.8,-21.1,36.1,-36.0
-13.8,-0.7,-2.7,7.8,22.0,-21.6
-13.8,-1.4,-15.3,-0.0,2.6,-3.2
-12.6,13.1,0.7,-21.5,40.1,-40.8
-57.5,-3.3,-37.4,-51.2,32.1,-31.2
-51.5,-2.5,-28.1,-17.1,31.3,-31.4
-31.3,-29.5,2.4,-13.4,26.4,-26.0
-31.3,-22.1,86.4,27.6,42.7,-42.4
-51.5,-2.5,7.8,2.7,26.4,-25.5
72.1,69.6,-15.0,3.7,21.1,-20.2
-3.0,11.6,-40.0,2.6,23.8,-23.5
3.2,-17.1,17.6,4.1,4.0,-4.4
3.2,-34.3,14.1,57.1,30.4,-29.6
-3.0,1.6,12.0,-2.8,17.6,-18.6
-12.6,26.5,-36.1,12.7,40.1,-40.9
-10.3,4.7,-18.0,2.8,12.8,-11.8
61.2,-8.1,26.9,-3.4,2.6,-2.0
61.2,-10.1,-18.0,8.2,27.3,-27.0
-10.3,2.8,-5.6,-8.3,22.9,-22.7
5.8,3.7,-12.9,-38.1,30.8,-30.0
-37.0,-3.3,-51.4,-33.3,3.1,-3.1
-10.9,-65.2,-7.8,-12.4,20.7,-21.5
-10.9,-46.6,60.0,11.2,37.9,-38.0
-37.0,-1.7,1.3,-1.2,43.6,-43.3
170.0,22.2,-12.7,5.2,10.1,-9.7
4.4,5.7,-14.5,10.4,7.5,-7.1
6.9,-1.3,1.3,-5.2,2.2,-1.9
6.9,-2.7,10.0,22.5,18.0,-17.6
4.4,2.9,0.8,8.1,9.2,-8.6
96.0,42.9,-10.6,3.6,7.0,-6.0
4.0,13.4,-1.2,5.4,37.4,-37.3
46.9,-7.3,3.1,9.5,41.8,-42.5
46.9,-0.9,-13.6,13.8,25.1,-24.6
4.0,21.5,-8.0,-10.3,33.5,-33.4
0.4,13.3,-18.2,-33.2,39.6,-39.3
-11.2,-1.0,-14.5,-19.0,37.4,-37.8
-9.6,-27.1,-24.1,-15.5,0.4,-0.4
-9.6,-6.8,37.1,9.2,11.9,-12.6
-11.2,-3.0,7.4,0.3,4.0,-3.8
137.0,51.0,2.1,6.1,30.8,-30.4
18.5,3.3,4.3,3.1,3.5,-3.1
6.8,-1.0,2.1,0.2,11.0,-10.1
6.8,-4.4,46.0,58.0,38.3,-38.7
18.5,3.3,-4.8,-3.7,44.0,-43.3
89.1,75.7,-0.8,0.8,15.4,-15.8
7.4,3.0,-2.3,0.8,39.6,-38.6
33.0,5.6,-1.9,-2.6,3.5,-3.2
33.0,5.6,44.8,-87.9,6.2,-6.9
7.4,10.1,-1.4,-29.4,42.7,-42.0
-41.4,-3.4,-70.0,-20.1,1.8,-1.0
-33.4,-3.8,-40.0,-25.8,41.4,-41.6
-9.3,-45.0,-0.5,-3.3,13.2,-12.2
-9.3,-30.0,20.4,-17.6,33.5,-33.0
-33.4,-3.8,7.0,-5.4,18.5,-18.0
127.0,-4.9,4.9,28.7,38.3,-37.8
-5.3,12.6,14.6,47.9,6.2,-6.6
-29.4,16.2,4.7,-9.0,5.7,-5.4
-29.4,10.8,12.5,23.3,4.0,-4.5
-5.3,8.4,13.4,2.4,4.4,-4.6
21.9,46.6,1.1,-2.7,40.5,-40.1
9.6,2.8,0.8,-24.7,22.5,-22.4
-17.4,-3.9,5.0,6.0,15.4,-16.2
-17.4,-7.9,-5.2,43.3,41.4,-42.3
9.6,8.6,-8.7,-6.7,19.4,-19.2
20.8,-67.3,-47.1,-11.6,7.9,-7.9
-24.5,-1.8,-29.4,-69.6,1.8,-2.2
-111.0,-3.4,-1.5,-1.3,22.0,-21.3
-111.0,-23.9,60.9,58.3,3.1,-2.2
-24.5,-3.0,11.4,1.6,33.5,-33.9
43.8,0.2,-13.2,-0.7,16.3,-15.5
-1.6,-0.1,-44.0,-1.1,14.5,-14.4
-18.7,49.9,5.7,1.0,23.8,-24.0
-18.7,49.9,6.4,73.0,8.8,-8.3
-1.6,-0.2,33.4,10.3,23.8,-23.1
50.3,16.3,-2.3,-16.3,16.3,-16.2
-11.4,8.6,-16.4,-13.0,9.2,-9.8
-0.1,8.5,10.0,7.4,38.3,-38.2
-0.1,8.5,-5.3,-1.6,130.7,-130.5
-11.4,1.1,-2.0,-5.8,375.9,-376.6
27.9,-17.6,-57.8,-24.8,680.0,-680.4
-10.4,-1.4,-66.1,-31.0,373.9,-373.3
-91.9,-32.0,-6.7,-5.8,206.8,-207.8
-91.9,-26.6,16.3,31.5,-176.5,176.5
-10.4,-1.4,5.4,8.8,-234.5,234.0
90.1,44.0,-8.0,-6.4,-346.6,347.1
25.4,2.7,-1.3,-14.5,-56.2,56.6
-16.3,4.6,0.8,11.0,36.5,-37.0
-16.3,8.3,10.8,49.0,13.6,-14.4
25.4,4.1,3.1,29.2,36.1,-35.8
39.6,53.2,3.3,-2.4,7.5,-7.4
-5.6,12.9,7.6,-21.7,25.1,-24.2
30.7,-28.0,5.2,22.7,28.2,-27.2
30.7,-11.2,-4.7,4.0,7.0,-6.2
-5.6,17.2,-14.2,-0.1,10.1,-11.0
16.7,-19.2,-23.6,-27.4,1.3,-0.6
-14.6,6.6,-23.6,-27.4,37.0,-37.6
-86.7,-71.5,-5.7,-0.3,2.6,-2.3
-86.7,-28.6,64.5,48.0,16.7,-16.9
-14.6,7.5,5.7,8.2,33.0,-33.3
18.3,52.3,-20.0,-2.1,11.0,-11.2
-6.4,11.5,-4.0,-10.7,29.9,-29.3
6.7,-1.0,7.6,1.8,30.8,-30.4
6.7,-1.0,12.2,3.8,14.5,-14.8
-6.4,11.5,5.0,4.0,16.7,-16.1
25.6,21.0,-5.5,18.1,33.9,-34.0
-7.8,10.7,-6.4,20.1,12.8,-12.2
-11.9,-8.4,2.0,6.6,13.6,-13.9
-11.9,-2.5,-35.4,-18.0,34.8,-34.9
-7.8,14.2,-13.2,-9.8,1.8,-2.5
26.9,2.1,-44.6,-19.1,2.2,-1.6
-28.8,-2.9,-44.6,-12.7,12.3,-13.2
-112.0,-58.4,-11.0,-3.9,42.3,-41.6
-112.0,-16.7,71.3,22.6,3.5,-4.3
-28.8,-9.6,1.7,3.9,36.1,-35.8
68.3,83.0,-11.5,-4.0,37.0,-36.2
5.4,10.6,-5.7,-2.4,33.9,-34.6
-31.5,-33.4,1.2,19.6,3.5,-2.7
-31.5,-6.7,23.4,52.7,15.4,-16.2
5.4,10.6,0.2,6.7,7.5,-7.7
-51.0,46.6,-8.1,-1.1,3.1,-2.6
-0.2,4.6,-8.1,-3.3,22.5,-22.7
31.1,-3.2,0.0,13.4,41.8,-42.5
31.1,-5.2,-33.9,0.6,16.7,-17.6
-0.2,6.2,-49.5,-2.3,43.1,-43.1
-54.3,54.2,-6.5,-49.8,31.3,-31.5
-31.0,-2.0,-5.4,-71.2,1.8,-2.7
-55.2,-23.2,-5.0,-2.3,26.9,-27.7
-55.2,-23.2,44.9,61.2,15.8,-16.2
-31.0,-2.8,0.7,21.3,11.4,-11.1
-14.9,2.1,-2.6,-4.8,25.1,-24.4
-32.9,7.0,-3.4,-9.5,33.0,-32.3
53.8,21.0,2.2,12.8,25.5,-25.3
53.8,7.9,6.3,30.4,11.9,-12.2
-32.9,9.8,2.9,3.4,22.0,-22.4
134.0,19.7,-31.1,-8.8,8.8,-8.4
4.0,9.5,-27.7,-12.6,25.1,-24.5
-56.7,1.1,8.6,23.9,40.5,-41.4
-56.7,0.5,-53.1,2.0,34.3,-33.4
4.0,8.4,-8.0,-2.2,30.4,-30.3
-33.3,-17.4,-24.3,-50.2,0.9,0.1
-25.4,-12.4,-24.3,-41.8,25.1,-24.8
-61.3,-26.0,-8.9,-0.3,43.1,-42.9
-61.3,-29.8,43.6,67.7,40.9,-41.4
-25.4,-3.1,29.5,10.3,39.6,-40.1
77.2,28.4,-22.0,-9.4,11.0,-11.3
18.6,2.4,-38.6,-1.9,17.2,-17.0
-27.4,5.9,37.9,5.2,14.1,-14.2
-27.4,3.9,-2.1,24.6,18.5,-19.1
18.6,2.4,22.7,1.2,23.8,-22.9
-2.0,9.5,14.1,-18.7,35.2,-35.4
-4.4,3.9,14.1,-15.6,18.5,-19.5
22.0,-4.7,10.1,0.3,15.4,-15.6
22.0,-16.4,5.4,5.9,36.1,-35.2
-4.4,5.8,-5.7,1.2,10.1,-10.4
-25.5,-0.1,-8.0,-46.4,40.1,-40.7
2.4,-26.9,-79.7,-46.4,37.9,-38.8
-93.5,-39.8,-7.5,2.4,17.2,-16.4
-93.5,-34.1,30.6,19.2,19.8,-19.2
2.4,-26.9,27.3,5.2,16.3,-17.0
108.0,32.2,-38.1,-5.1,26.0,-26.0
19.5,0.7,-4.2,-0.8,13.2,-12.4
-50.0,4.7,16.4,6.7,4.8,-4.3
-50.0,3.1,70.6,39.0,12.3,-11.7
19.5,6.2,8.4,1.6,14.5,-13.6
47.1,5.7,-16.5,1.8,6.2,-6.6
29.9,-2.2,-18.3,1.8,24.7,-24.0
-36.1,2.8,1.2,3.3,31.7,-31.4
-36.1,8.5,16.0,-4.6,39.2,-39.8
29.9,-5.0,-1.8,-1.6,31.3,-30.9
-22.5,4.9,-34.8,-31.0,37.0,-36.2
-11.2,-9.7,-78.4,-17.7,26.4,-25.4
-64.3,-23.8,-5.6,-15.9,23.3,-23.1
-64.3,-4.8,31.6,53.1,4.4,-4.7
-11.2,-4.1,8.7,0.0,34.8,-34.9
100.0,22.3,-0.6,27.7,14.1,-13.6
12.8,-3.5,-0.2,30.8,38.3,-38.9
-18.1,31.3,10.8,0.0,30.4,-30.6
-18.1,26.0,-3.7,121.5,27.7,-27.3
12.8,-4.6,14.7,8.0,25.1,-25.3
99.9,15.0,31.8,-15.4,18.9,-18.1
7.7,13.5,15.9,-25.7,13.6,-14.3
-11.8,1.8,1.6,9.4,15.0,-15.2
-11.8,12.6,15.2,5.9,15.8,-15.8
7.7,8.1,0.2,-7.3,31.7,-31.6
-45.4,13.8,-77.6,-19.0,38.3,-38.6
-26.8,-23.2,-69.0,-25.3,22.9,-23.2
-36.3,-42.8,0.2,-11.7,31.7,-32.1
-36.3,-4.8,37.2,62.6,43.6,-44.1
-26.8,-5.2,10.6,3.1,18.0,-18.3
53.0,18.4,14.4,-2.1,13.6,-14.6
10.5,0.3,3.6,-2.1,32.6,-31.7
7.1,21.5,1.5,12.2,96.0,-96.3
7.1,12.3,31.8,92.3,487.0,-487.1
10.5,0.1,7.7,2.3,652.6,-652.3
115.0,66.2,-2.9,-16.1,536.4,-536.5
-4.8,-3.3,-2.9,-14.3,73.8,-73.5
-7.7,0.6,25.7,0.5,-220.5,221.3
-7.7,1.6,3.5,9.6,-219.2,219.4
-4.8,-0.7,-6.2,-14.5,-280.6,280.7
56.0,-61.5,-44.8,-25.4,33.1,-32.9
-4.7,-32.7,-19.9,-67.7,19.4,-18.6
-100.0,-25.8,-1.4,-8.3,20.2,-21.0
-100.0,-20.1,33.6,14.9,14.1,-13.6
-4.7,-32.7,7.8,-7.1,29.1,-28.9
50.9,-23.5,4.4,-6.0,1.8,-2.5
7.8,-14.5,6.7,-4.8,25.5,-24.5
16.2,4.8,15.5,-0.8,33.9,-34.2
16.2,33.5,60.2,10.8,24.2,-24.9
7.8,-18.1,5.7,4.1,21.6,-22.5
31.3,62.2,0.2,6.2,36.1,-35.3
16.7,8.4,0.1,10.3,37.0,-37.5
2.8,-13.7,1.3,2.8,30.4,-29.6
2.8,-5.5,-45.2,-31.4,30.8,-30.9
16.7,2.4,-3.2,-14.0,11.4,-11.3
-26.1,27.0,-18.5,-40.1,4.8,-5.1
-14.5,-1.3,-32.4,-17.8,7.9,-8.2
-58.9,-11.6,-8.0,-21.1,18.5,-17.6
-58.9,-11.6,8.9,8.0,32.6,-32.1
-14.5,-2.0,1.1,-12.7,11.9,-11.7
87.0,19.4,-2.7,7.4,43.6,-43.4
14.3,2.1,-2.2,8.8,20.2,-20.8
-44.0,-3.3,0.6,-5.4,26.9,-26.0
-44.0,-3.7,5.3,25.9,18.0,-18.8
14.3,5.2,7.6,10.6,6.2,-6.9
9.2,54.8,-4.2,-17.2,4.8,-5.2
33.4,8.8,-1.7,-7.6,41.8,-41.8
-23.4,-16.3,3.8,3.5,43.6,-42.7
-23.4,-1.6,-2.7,-46.7,5.7,-4.9
33.4,2.9,-12.8,-4.7,29.1,-28.5
-26.7,-12.6,-65.4,-4.2,23.8,-24.1
-6.7,-2.3,-14.5,-1.4,7.9,-8.4
-82.6,-37.1,-17.8,-37.8,18.0,-17.0
-82.6,-55.7,94.4,38.0,23.3,-22.5
-6.7,-7.0,13.5,-12.8,15.0,-15.0
54.3,47.2,-34.9,-3.8,18.5,-18.8
7.7,13.3,-58.2,-3.8,36.5,-36.2
-13.4,-14.5,13.5,-2.6,40.5,-41.2
-13.4,-12.9,19.2,7.2,15.8,-15.5
7.7,8.8,2.6,-1.3,4.0,-3.7
27.1,36.8,-3.6,2.6,3.5,-4.4
5.2,9.7,-8.1,3.5,18.0,-17.1
10.9,-21.7,4.4,-0.9,18.9,-18.7
10.9,-7.2,11.7,-12.5,3.5,-4.0
5.2,6.5,-2.4,-10.9,20.7,-20.0
-46.9,0.8,-84.8,-45.9,19.8,-19.0
-14.2,-1.0,-84.8,-20.4,25.5,-25.5
-47.1,-54.8,-0.3,-3.6,34.8,-34.5
-47.1,-91.3,16.0,15.2,43.6,-44.0
-14.2,-0.4,17.0,5.9,34.8,-34.6
92.2,36.0,-4.5,1.3,33.0,-32.8
18.9,0.9,-5.1,0.6,7.0,-6.0
-40.0,-3.2,17.0,4.7,3.5,-4.2
-40.0,-7.5,73.7,88.2,27.7,-26.7
18.9,8.2,10.9,13.0,25.5,-25.0
30.6,7.7,-5.0,-3.4,21.1,-20.4
10.1,6.0,-8.1,-20.4,7.5,-8.4
-9.1,10.0,27.2,6.5,26.9,-26.8
-9.1,8.0,11.3,-28.0,40.5,-41.5
10.1,3.3,-3.1,-3.0,30.4,-30.4
-70.8,-18.0,-20.0,-42.0,43.1,-43.0
-22.0,-19.5,-46.7,-10.5,22.0,-21.5
-44.6,-12.7,-3.1,-10.0,35.2,-35.1
-44.6,-3.2,93.6,5.1,18.0,-17.8
-22.0,-13.7,10.2,-0.4,15.4,-15.8
89.1,22.6,-5.9,12.2,11.0,-10.9
2.5,2.0,-1.8,18.3,9.2,-8.5
-28.7,-1.2,2.3,-0.4,29.5,-28.7
-28.7,-1.2,7.4,27.0,21.1,-20.2
2.5,5.9,8.7,0.0,1.8,-2.2
46.8,35.2,2.0,12.5,29.9,-30.8
0.3,6.7,2.0,4.2,29.1,-29.4
-11.6,-3.3,9.7,0.0,14.1,-14.7
-11.6,-4.4,-11.8,-7.8,37.4,-36.9
0.3,13.4,-6.4,-3.6,31.3,-32.2
-113.0,0.5,-10.2,-11.8,8.8,-9.3
-49.5,-0.7,-20.4,-16.6,14.5,-13.8
-10.8,-71.2,-1.8,-10.8,33.9,-33.4
-10.8,-57.0,-1.0,27.3,36.5,-36.1
-49.5,-2.3,11.0,-9.6,26.0,-25.1
49.9,91.8,21.9,25.2,14.5,-14.6
2.4,12.8,27.4,25.2,3.5,-4.1
-4.3,-9.5,12.3,-4.8,29.5,-29.1
-4.3,-3.2,9.5,8.4,21.1,-21.2
2.4,6.4,17.3,1.5,15.8,-15.5
62.6,45.6,-14.0,5.5,37.0,-36.1
28.6,30.7,-8.4,11.0,29.9,-29.5
-34.6,-12.6,8.6,0.3,16.7,-16.3
-34.6,-8.8,-6.9,-16.3,5.3,-4.8
28.6,3.4,-6.2,-17.4,2.2,-1.4
-53.1,12.1,-16.6,-1.1,33.9,-34.2
-8.9,-2.2,-30.0,-1.8,18.0,-17.9
-60.7,-41.8,-2.5,-11.6,36.1,-37.1
-60.7,-33.5,0.8,21.4,32.6,-33.3
-8.9,-2.2,0.0,8.9,18.0,-18.6
109.0,42.3,32.7,-44.2,13.2,-13.7
42.1,11.6,32.7,-26.5,0.4,-1.2
-55.1,-16.8,0.0,12.7,35.7,-35.5
-55.1,-3.7,41.8,3.1,3.1,-2.2
42.1,3.9,10.5,19.4,6.6,-6.5
-5.3,123.0,2.2,6.7,40.9,-40.7
25.2,1.4,6.6,6.1,39.2,-39.1
14.1,-6.2,2.1,11.6,44.0,-44.7
14.1,-31.1,-12.3,-16.4,16.3,-15.8
25.2,0.9,-6.1,-25.4,35.7,-35.3
8.9,2.0,-21.7,-10.1,21.1,-21.3
-9.4,1.2,-21.7,-13.5,42.7,-43.0
-79.7,-23.2,-4.7,-25.4,23.8,-24.8
-79.7,-34.8,42.0,30.0,6.2,-6.4
-9.4,0.9,13.3,-2.9,2.6,-3.1
102.0,38.3,6.1,-19.3,3.1,-2.8
27.3,2.2,3.1,-8.6,39.2,-38.3
-42.3,-4.2,9.3,-0.7,9.7,-9.2
-42.3,-6.8,108.0,29.9,5.7,-6.5
27.3,5.2,21.6,-2.7,33.5,-34.3
88.2,8.7,-11.4,8.1,19.4,-20.3
12.0,16.4,-17.0,12.2,7.9,-8.8
-18.3,1.3,21.6,-4.4,37.4,-36.9
-18.3,0.6,-21.1,9.8,21.6,-21.7
12.0,3.3,5.5,-8.4,40.5,-39.9
40.0,-27.8,-7.1,-60.2,36.1,-35.8
-9.2,-6.4,-35.3,-52.7,38.7,-37.9
-87.1,-4.4,4.6,-8.4,22.0,-21.1
-87.1,-22.2,80.2,87.4,10.1,-10.3
-9.2,-6.4,16.6,13.9,40.1,-40.6
45.2,37.2,-1.0,-9.2,9.7,-10.0
