524.0,143.0,148.8,57.2,-1179.3,1179.9
-267.0,-44.4,-11.1,-64.8,-469.3,469.6
346.0,123.0,-99.9,-97.2,69.3,-69.5
-224.0,-10.8,148.8,114.4,39.3,-39.9
-224.0,-43.2,147.0,133.2,146.0,-146.9
346.0,143.5,-67.4,7.4,110.4,-110.2
347.0,149.6,32.8,-1.6,3.7,-2.8
-77.6,-7.1,49.2,-3.1,106.7,-106.4
9.6,70.0,-42.2,5.5,99.2,-98.9
9.6,26.3,-147.0,-229.5,134.8,-135.7
-77.6,-23.8,24.9,540.0,97.3,-97.5
-280.0,-365.0,-152.0,-30.6,140.4,-141.0
331.0,386.0,-19.0,-122.4,112.3,-112.0
-248.0,-196.0,249.0,108.0,58.0,-58.5
-248.0,-220.5,4.6,-112.8,37.4,-37.2
331.0,154.4,22.7,130.2,74.9,-74.9
-283.0,-1.9,-71.4,-27.2,76.7,-77.5
284.0,15.5,-11.9,-61.1,33.7,-32.8
-141.0,-23.0,45.4,21.7,18.7,-19.7
-141.0,-51.8,73.5,84.6,26.2,-27.0
284.0,15.5,7.6,-50.1,65.5,-64.7
115.0,137.9,37.6,19.9,20.6,-20.5
-18.4,9.6,41.8,59.8,93.6,-94.3
23.3,33.8,15.1,-20.0,106.7,-107.0
23.3,13.5,-87.3,-372.0,54.3,-54.6
-18.4,3.9,348.3,236.4,161.0,-160.2
-554.0,-82.4,-177.0,-219.0,97.3,-97.8
396.0,308.0,-53.1,-175.2,108.6,-108.1
-230.0,-20.7,193.5,118.2,138.5,-139.0
-230.0,-103.5,-1.6,-67.4,183.4,-182.8
396.0,154.0,73.6,240.3,65.5,-64.9
-534.0,-3.6,-18.4,-45.2,101.1,-100.7
413.0,107.8,-8.2,-11.3,5.6,-5.7
-182.0,-31.3,110.4,53.4,170.3,-170.3
-182.0,-43.8,37.7,99.2,58.0,-57.5
413.0,138.6,-32.4,25.4,181.6,-180.8
-76.1,81.0,95.3,-2.1,15.0,-14.5
173.0,-61.2,19.1,-10.5,131.0,-131.5
-119.0,63.0,-21.6,59.2,15.0,-15.7
-119.0,105.0,-91.5,-243.5,95.5,-96.1
173.0,-30.6,202.3,139.2,177.8,-176.8
-896.0,-249.2,-87.5,-110.0,177.8,-176.8
686.0,346.0,-25.0,-132.0,132.9,-133.1
-341.0,-27.0,202.3,185.6,50.5,-51.1
-341.0,-13.5,-76.3,-17.7,35.6,-36.5
686.0,346.0,216.8,62.7,172.2,-172.0
-353.0,-190.8,6.2,-21.8,88.0,-87.7
313.0,280.8,6.2,-32.6,144.1,-143.8
-147.0,-35.4,216.8,83.6,73.0,-73.5
-147.0,-70.9,47.0,37.2,78.6,-78.8
313.0,93.6,-100.8,-19.8,52.4,-52.4
48.3,89.7,50.0,35.4,146.0,-145.3
-23.5,-26.8,125.0,8.8,9.4,-10.1
-32.7,59.9,-56.0,-14.8,61.8,-61.5
-32.7,59.9,-209.5,-234.5,149.7,-150.4
-23.5,-8.9,423.9,316.8,174.1,-173.8
-474.0,-34.0,-12.2,-14.3,86.1,-85.2
307.0,255.2,-97.6,-100.1,185.3,-185.5
-297.0,-21.8,376.8,352.0,31.8,-32.4
-297.0,-98.1,-113.6,-28.0,170.3,-170.6
307.0,255.2,96.9,130.2,131.0,-130.2
-464.0,40.7,-77.5,-55.0,166.6,-166.1
308.0,91.0,-15.5,-11.0,123.5,-123.5
-230.0,-38.6,64.6,55.8,125.4,-124.7
-230.0,-19.3,252.0,23.7,146.0,-145.4
308.0,39.0,-2.9,-41.2,149.7,-148.8
-24.6,114.0,17.5,28.5,177.8,-177.8
79.5,-14.4,29.2,71.3,151.6,-151.1
-110.0,73.5,-4.4,-11.8,7.5,-7.0
-110.0,31.5,-179.1,-141.0,93.6,-94.1
79.5,-14.4,200.8,208.8,86.1,-86.0
-725.0,-156.3,-65.6,-184.0,101.1,-101.5
371.0,247.2,-32.8,-184.0,15.0,-14.7
-354.0,-68.4,451.8,52.2,177.8,-178.6
-354.0,-102.6,-20.5,-107.2,144.1,-144.4
371.0,370.8,84.4,203.2,181.6,-180.9
-397.0,-72.5,-2.4,-34.5,99.2,-99.2
232.0,137.4,-0.2,-34.5,149.7,-149.8
-301.0,-27.1,189.9,203.2,185.3,-186.2
-301.0,-9.0,462.0,367.2,69.3,-69.7
232.0,114.5,-102.0,-62.0,22.5,-22.3
-69.0,174.0,43.6,33.8,5.6,-6.0
35.5,18.5,87.2,33.8,174.1,-173.2
-130.0,27.8,-102.0,-12.4,31.8,-31.2
-130.0,30.9,-385.0,-184.8,65.5,-65.6
35.5,43.2,61.2,208.6,28.1,-28.6
-725.0,-155.7,-8.1,-179.0,149.7,-149.0
457.0,45.6,-24.4,-35.8,74.9,-75.1
-394.0,-133.0,91.8,59.6,146.0,-146.6
-394.0,-93.1,-134.4,-37.1,80.5,-81.2
457.0,91.2,37.4,32.4,69.3,-69.0
-513.0,-167.4,-9.8,-47.0,39.3,-39.3
281.0,200.8,-44.2,-9.4,11.2,-11.0
-260.0,-29.5,261.8,113.4,177.8,-177.8
-260.0,-24.6,334.0,246.6,9.4,-9.5
281.0,175.7,-72.0,-75.0,97.3,-97.6
-36.9,251.4,88.1,19.9,71.1,-70.6
-31.7,-29.9,61.7,39.8,136.6,-136.4
-164.0,40.4,-21.6,-87.5,162.8,-162.6
-164.0,40.4,-44.4,-83.0,63.6,-63.8
-31.7,-29.9,108.3,80.6,174.1,-173.2
-805.0,-75.6,-78.6,-160.2,177.8,-177.4
515.0,128.5,-26.2,-124.6,11.2,-11.5
-440.0,-85.0,180.5,201.5,172.2,-171.7
-440.0,-119.0,-48.8,-87.2,168.5,-167.5
515.0,77.1,226.8,221.2,74.9,-75.8
-431.0,37.2,-10.0,-115.5,71.1,-71.1
310.0,18.4,-3.8,-99.0,35.6,-36.0
-338.0,-14.4,252.0,31.6,106.7,-106.1
-338.0,-28.8,91.2,60.4,164.7,-164.1
310.0,18.4,-2.5,44.9,67.4,-67.5
-86.7,163.8,51.0,-23.9,93.6,-93.3
32.7,-7.8,61.2,-4.0,73.0,-72.1
-165.0,24.4,-2.5,64.1,3.7,-3.3
-165.0,73.3,-316.4,-399.0,69.3,-69.5
32.7,-31.0,187.6,47.1,142.3,-142.2
-697.0,-36.0,-91.0,-22.7,114.2,-114.4
460.0,342.9,-163.8,-45.4,144.1,-144.5
-409.0,-33.4,46.9,47.1,179.7,-178.7
-409.0,-100.2,36.9,33.5,153.5,-153.9
460.0,381.0,97.8,129.6,140.4,-141.0
-335.0,-114.6,3.6,-24.0,157.2,-156.4
215.0,225.0,3.6,-8.0,161.0,-161.2
-238.0,-2.2,114.1,100.8,114.2,-115.2
-238.0,-1.5,126.0,161.0,65.5,-66.0
215.0,25.0,13.3,10.0,71.1,-71.3
109.0,218.4,55.4,4.9,61.8,-62.3
-56.6,-37.2,24.6,6.5,144.1,-143.3
-91.9,50.3,16.0,11.1,59.9,-60.3
-91.9,14.4,-285.6,-280.0,342.5,-342.3
-56.6,-22.4,155.6,339.3,1294.8,-1294.0
-501.0,-278.4,-110.4,-208.8,2707.6,-2706.9
325.0,348.3,-184.0,-139.2,2744.0,-2743.1
-300.0,-64.0,272.3,150.8,1292.7,-1293.3
-300.0,-64.0,-147.7,-55.8,475.5,-476.4
325.0,116.1,104.0,16.1,-563.6,563.9
-461.0,-120.0,-16.4,-96.8,-1555.0,1555.3
351.0,163.8,-9.9,-121.0,114.2,-115.2
-239.0,-20.2,208.0,161.0,125.4,-124.5
-239.0,-50.5,174.6,79.3,44.9,-44.0
351.0,273.0,-41.3,22.6,74.9,-74.5
15.1,105.6,15.2,6.2,159.1,-159.8
79.5,-55.4,15.2,16.5,29.9,-29.5
-98.3,61.5,-18.4,40.6,65.5,-65.7
-98.3,49.2,-440.0,-257.4,26.2,-26.6
79.5,-34.6,40.7,306.9,117.9,-118.1
-564.0,-283.2,-97.0,-150.3,142.3,-142.9
450.0,44.5,-116.4,-83.5,117.9,-118.0
-276.0,-181.8,40.7,34.1,138.5,-138.7
-276.0,-101.0,-143.5,-76.5,52.4,-52.6
450.0,222.5,56.8,172.8,1.9,-2.0
-106.0,-151.2,-61.2,-29.9,181.6,-181.1
186.0,85.8,-45.9,-10.0,54.3,-54.1
-111.0,-108.0,284.0,76.8,101.1,-101.2
-111.0,-86.4,319.2,30.4,162.8,-162.1
186.0,143.0,-9.8,24.6,74.9,-75.6
294.0,199.8,71.4,44.1,175.9,-176.6
-84.3,2.8,8.9,44.1,114.2,-114.2
54.7,-7.8,-9.8,24.6,24.3,-24.0
54.7,-2.3,-330.0,-421.2,73.0,-73.9
-84.3,2.8,119.7,39.8,132.9,-132.3
-147.0,-137.7,-207.0,-158.0,15.0,-15.9
249.0,162.0,-82.8,-47.4,99.2,-98.9
-190.0,-244.8,399.0,318.4,54.3,-53.4
-190.0,-91.8,-16.4,-25.3,29.9,-29.9
249.0,216.0,45.4,52.2,106.7,-106.8
22.8,-14.1,-51.9,-40.7,168.5,-169.3
227.0,21.7,-138.4,-9.0,3.7,-4.1
-119.0,-67.9,45.4,174.0,181.6,-180.8
-119.0,-40.7,164.8,306.4,31.8,-32.7
227.0,195.3,-0.9,-106.0,97.3,-96.9
245.0,225.6,41.7,23.8,22.5,-23.5
25.2,-10.0,46.3,4.8,136.6,-136.3
41.8,19.9,-3.5,-21.2,50.5,-49.6
41.8,69.8,-579.6,-401.4,101.1,-101.0
25.2,-35.1,381.6,83.8,166.6,-165.7
-291.0,-260.4,-194.0,-23.2,146.0,-146.8
387.0,394.0,-38.8,-185.6,129.2,-129.3
-177.0,-197.1,477.0,419.0,121.7,-121.4
-177.0,-43.8,-8.4,-24.8,166.6,-166.1
387.0,197.0,45.9,129.6,123.5,-123.0
-2.0,-30.0,-14.6,-33.1,9.4,-10.2
184.0,106.8,-65.5,-74.5,50.5,-50.9
-20.4,-11.3,45.9,14.4,155.4,-154.7
-20.4,-11.3,96.5,102.4,13.1,-12.3
184.0,80.1,-28.6,-45.7,95.5,-96.4
377.0,24.8,26.8,8.1,144.1,-144.5
-54.0,76.1,53.7,12.2,46.8,-46.1
95.3,-21.0,-19.1,-28.6,31.8,-31.0
95.3,-2.1,-326.7,-232.0,162.8,-163.2
-54.0,25.4,31.2,202.0,108.6,-108.5
-183.0,-438.3,-20.4,-208.0,159.1,-158.3
289.0,92.8,-183.6,-104.0,164.7,-163.7
-125.0,-44.0,124.8,282.8,11.2,-10.8
-125.0,-132.0,-176.4,-90.0,20.6,-21.3
289.0,46.4,157.2,126.5,166.6,-165.9
-109.0,-123.9,-75.6,-17.2,95.5,-94.5
271.0,209.0,-88.2,-77.6,187.2,-187.1
10.3,-10.9,52.4,50.6,112.3,-112.3
10.3,-38.1,125.3,81.6,56.2,-55.8
271.0,125.4,27.4,-92.8,5.6,-5.8
470.0,74.4,-12.2,85.3,93.6,-92.8
-112.0,-22.2,-12.2,25.6,46.8,-47.7
125.0,26.5,43.8,-104.4,136.6,-136.8
125.0,88.4,-377.3,-101.0,181.6,-182.2
-112.0,-22.2,45.7,255.5,123.5,-123.2
-419.0,-187.6,-108.5,-121.8,20.6,-21.2
471.0,35.2,-21.7,-139.2,183.4,-182.6
-122.0,-128.7,45.7,328.5,50.5,-49.7
-122.0,-57.2,-39.6,-59.6,159.1,-159.7
471.0,105.6,151.2,89.6,101.1,-101.7
-142.0,-14.0,-44.0,-21.0,65.5,-66.3
323.0,55.8,-44.0,-105.0,123.5,-124.1
-77.5,-88.0,56.7,44.8,16.8,-16.7
-77.5,-110.0,187.2,31.6,153.5,-154.5
323.0,93.0,-81.0,-13.9,185.3,-185.8
252.0,71.1,23.7,38.6,140.4,-140.0
-14.5,-23.6,47.3,38.6,153.5,-153.0
58.3,42.8,-32.4,-8.3,181.6,-180.7
58.3,71.3,-171.0,-440.0,91.7,-92.6
-14.5,-58.9,228.0,188.4,46.8,-47.4
-597.0,-564.0,-75.0,-51.8,183.4,-183.2
502.0,261.0,-105.0,-233.1,101.1,-101.1
-164.0,-110.4,285.0,94.2,155.4,-155.8
-164.0,-73.6,-114.0,-0.3,99.2,-98.4
502.0,156.6,103.0,16.3,101.1,-100.5
-68.2,-134.0,-43.6,-70.3,24.3,-23.5
211.0,76.2,-87.2,-70.3,35.6,-35.4
-2.4,-48.3,82.4,65.3,121.7,-121.2
-2.4,-13.8,38.2,126.8,84.2,-83.2
211.0,101.6,-17.4,-52.8,164.7,-165.3
462.0,81.6,52.9,69.4,93.6,-94.6
-102.0,-124.0,44.1,54.0,24.3,-24.2
109.0,20.3,-14.9,-105.6,132.9,-133.7
109.0,27.0,-332.1,-36.8,80.5,-81.0
-102.0,-74.4,193.5,31.0,175.9,-175.2
-385.0,-30.8,-196.0,-50.1,5.6,-4.7
306.0,29.8,-49.0,-50.1,172.2,-171.9
-81.4,-71.6,193.5,93.0,1.9,-2.6
-81.4,-89.5,0.7,-170.8,161.0,-162.0
306.0,178.8,137.7,125.0,15.0,-15.3
-336.0,-51.9,-39.8,-49.7,63.6,-63.4
374.0,48.6,-17.0,-74.5,181.6,-182.6
-49.1,-37.6,30.6,50.0,86.1,-85.9
-49.1,-94.1,19.4,87.0,39.3,-38.4
374.0,48.6,3.2,-1.5,73.0,-73.3
334.0,328.8,40.1,24.2,88.0,-88.8
-72.0,-75.0,33.4,43.6,44.9,-44.7
88.1,34.8,2.1,-1.9,129.2,-128.7
88.1,19.9,-122.7,-399.6,7.5,-6.5
-72.0,-75.0,192.0,378.0,187.2,-186.3
-444.0,-290.5,-185.4,-19.3,63.6,-62.7
361.0,241.8,-123.6,-173.7,63.6,-63.4
-131.0,-53.4,38.4,113.4,29.9,-30.6
-131.0,-17.8,-10.7,14.2,82.4,-81.7
361.0,241.8,31.2,94.5,151.6,-152.6
-244.0,-21.8,-31.7,-41.6,177.8,-177.8
252.0,221.2,-25.4,-50.0,86.1,-85.5
-12.5,-82.5,93.6,31.5,181.6,-181.6
-12.5,-148.5,122.4,238.5,161.0,-161.9
252.0,189.6,-61.6,-56.6,119.8,-120.6
228.0,30.2,84.8,40.9,61.8,-61.2
-12.6,12.8,84.8,46.0,125.4,-126.3
102.0,-35.8,-61.6,-40.4,187.2,-187.9
102.0,-27.9,-36.0,-182.0,91.7,-91.1
-12.6,12.8,34.7,60.6,93.6,-94.4
-452.0,-570.0,-95.2,-173.0,82.4,-82.5
469.0,282.6,-40.8,-86.5,91.7,-92.1
-182.0,-68.1,173.5,181.8,33.7,-32.9
-182.0,-227.0,-146.3,-12.2,29.9,-29.4
469.0,141.3,124.4,191.0,159.1,-158.1
41.0,58.7,-21.0,-14.3,144.1,-145.1
163.0,144.0,-63.0,-42.9,116.1,-115.3
3.6,-56.1,217.7,19.1,99.2,-100.0
3.6,-48.1,266.4,27.2,71.1,-71.5
163.0,129.6,-35.3,-42.8,46.8,-47.8
180.0,230.0,79.2,4.0,157.2,-158.2
26.6,11.1,79.2,4.0,5.6,-5.7
61.5,7.3,-70.6,-50.0,91.7,-91.5
61.5,2.4,-168.5,-527.2,48.7,-48.3
26.6,6.7,254.4,524.0,99.2,-99.6
-408.0,-210.0,-64.8,-169.4,71.1,-71.1
389.0,188.5,-54.0,-48.4,129.2,-129.2
-184.0,-139.2,222.6,471.6,15.0,-15.3
-184.0,-23.2,44.2,-165.0,16.8,-17.4
389.0,301.6,78.6,164.0,18.7,-18.5
-211.0,-48.8,-11.9,-25.2,1.9,-1.1
208.0,128.8,-15.8,-42.0,97.3,-98.2
-32.9,-36.3,65.5,61.5,102.9,-103.5
-32.9,-96.8,92.0,143.2,161.0,-161.4
208.0,32.2,-14.0,-1.2,76.7,-77.0
291.0,31.7,21.2,8.1,35.6,-35.6
-45.9,9.0,42.4,8.1,84.2,-84.7
76.1,14.4,-10.9,-0.6,151.6,-150.8
76.1,20.6,-52.4,-158.7,22.5,-23.1
-45.9,13.5,124.2,39.4,41.2,-42.2
-440.0,-85.8,-34.5,-158.2,162.8,-163.4
407.0,306.9,-34.5,-135.6,149.7,-149.5
-194.0,-167.0,82.8,275.8,149.7,-150.5
-194.0,-16.7,-85.2,-20.9,112.3,-111.7
407.0,102.3,204.3,146.0,140.4,-140.1
-287.0,-15.3,-4.4,-77.7,3.7,-3.9
284.0,19.2,-8.8,-69.9,63.6,-62.9
-76.5,-19.9,204.3,58.4,59.9,-58.9
-76.5,-14.9,34.4,36.3,88.0,-87.5
284.0,38.4,6.3,-48.2,37.4,-38.1
399.0,42.6,26.9,86.8,54.3,-54.0
-98.0,18.5,23.9,8.7,159.1,-158.8
89.3,22.1,25.2,-57.8,153.5,-152.6
89.3,22.1,-465.3,-356.0,28.1,-28.4
-98.0,18.5,409.5,134.4,157.2,-157.5
-330.0,-46.8,-118.8,-76.4,88.0,-88.4
399.0,199.0,-52.8,-38.2,7.5,-6.7
-207.0,-158.0,455.0,67.2,117.9,-117.5
-207.0,-142.2,-150.4,-142.8,5.6,-4.9
399.0,238.8,101.2,109.2,162.8,-162.6
-23.4,-50.6,-20.1,-82.6,116.1,-115.9
227.0,156.6,-50.2,-91.8,28.1,-29.0
-173.0,-18.1,25.3,191.1,174.1,-174.4
-173.0,-40.7,84.4,11.9,5.6,-6.6
227.0,174.0,-20.2,0.8,26.2,-26.4
206.0,38.3,10.2,4.2,31.8,-31.0
-8.8,-95.4,40.8,12.5,99.2,-98.9
46.3,14.3,-30.3,0.8,170.3,-170.6
46.3,38.0,-88.0,-66.0,151.6,-151.6
-8.8,-31.8,154.8,405.6,119.8,-118.9
-644.0,-178.4,-86.0,-87.6,159.1,-158.2
477.0,293.3,-137.6,-21.9,121.7,-121.3
-194.0,-139.2,206.4,50.7,41.2,-42.0
-194.0,-23.2,26.2,-14.3,80.5,-81.1
477.0,83.8,145.6,34.4,179.7,-178.8
-10.5,-24.8,-35.4,-50.4,164.7,-164.2
153.0,57.6,-28.4,-57.6,117.9,-118.2
-72.8,-49.7,18.2,34.4,136.6,-137.0
-72.8,-66.2,135.5,20.5,52.4,-52.1
153.0,43.2,-61.0,-83.0,175.9,-176.7
193.0,179.2,16.0,80.6,172.2,-172.4
-47.7,-51.4,8.0,40.3,95.5,-95.0
53.7,2.7,-30.5,-9.2,164.7,-163.8
53.7,1.4,-285.6,-63.0,127.3,-128.3
-47.7,-34.3,114.0,239.0,58.0,-57.2
-363.0,-92.8,-149.4,-182.4,123.5,-123.9
312.0,161.6,-99.6,-114.0,89.8,-90.7
-204.0,-52.0,152.0,23.9,31.8,-32.5
-204.0,-78.0,-173.7,-124.2,43.1,-43.7
312.0,202.0,100.8,148.8,67.4,-67.4
-196.0,-162.0,-4.3,-33.0,146.0,-145.7
262.0,202.4,-6.0,-110.0,31.8,-32.2
-126.0,-34.5,176.4,186.0,95.5,-94.6
-126.0,-69.0,126.0,45.6,69.3,-68.6
262.0,75.9,-7.6,-5.0,5.6,-5.4
179.0,285.6,43.9,0.5,18.7,-18.0
54.8,-104.4,73.2,1.2,73.0,-72.7
-30.5,76.8,-60.6,-20.2,146.0,-147.0
-30.5,42.6,-245.0,-75.6,125.4,-125.0
54.8,-92.8,271.6,92.4,144.1,-144.3
-539.0,-404.0,-96.6,-66.9,174.1,-174.8
457.0,219.0,-32.2,-178.4,166.6,-166.6
-217.0,-69.6,310.4,184.8,18.7,-18.3
-217.0,-52.2,-133.2,-14.4,161.0,-160.3
457.0,255.5,243.9,39.4,56.2,-56.8
-132.0,-104.3,-9.9,-48.6,125.4,-124.8
189.0,67.2,-69.6,-40.5,84.2,-83.5
-73.3,-31.5,27.1,78.8,26.2,-26.7
-73.3,-31.5,262.0,18.6,3.7,-3.7
189.0,134.4,-27.2,-13.6,41.2,-41.3
234.0,94.8,97.6,4.3,31.8,-32.3
