-48.1,45.6,5.8,78.4,4.9,-4.9
-48.1,68.4,23.3,-1.6,69.0,-69.1
102.0,-8.3,15.6,13.4,29.6,-29.9
45.0,171.2,-8.3,-19.0,75.5,-74.5
26.1,-9.9,-16.6,-3.8,9.9,-10.8
-3.2,0.0,18.7,33.6,31.2,-31.0
-3.2,0.1,-8.3,5.7,38.6,-38.3
26.1,-29.7,10.6,68.7,70.6,-69.7
49.5,128.4,4.9,-122.4,4.9,-5.0
78.0,-16.2,2.9,-27.2,43.5,-43.3
-85.0,-5.8,1.5,58.9,46.0,-45.9
-85.0,-11.6,65.4,16.3,29.6,-28.6
78.0,-16.2,32.5,72.0,5.7,-4.8
66.3,70.8,14.5,-14.2,37.8,-37.2
103.0,-38.0,11.3,-18.9,70.6,-69.9
-17.2,13.0,32.5,12.0,12.3,-11.9
-17.2,6.5,9.1,5.8,137.9,-137.6
103.0,-38.0,12.8,40.8,940.4,-940.0
-5.9,148.0,-1.9,-30.6,940.0,-939.5
72.2,-108.0,-1.6,-91.8,696.8,-696.5
-44.5,11.8,10.2,71.4,122.8,-123.4
-44.5,23.5,-0.5,-40.0,-420.5,420.3
72.2,-32.4,24.8,74.9,82.1,-82.8
25.3,97.2,-12.4,-18.3,73.1,-72.3
88.0,-107.0,-15.6,-45.8,4.1,-3.2
-113.0,11.5,27.9,56.2,18.1,-18.5
-113.0,5.8,105.6,-17.6,61.6,-62.3
88.0,-64.2,15.9,89.9,9.9,-10.1
16.9,25.3,-18.6,6.2,18.9,-18.2
101.0,-56.9,-9.3,1.9,48.4,-48.4
-28.9,19.7,8.0,59.9,17.2,-18.2
-28.9,8.8,23.6,0.9,44.3,-43.9
101.0,-64.0,13.4,19.3,52.5,-52.4
20.4,37.6,-4.0,-48.6,2.5,-2.0
83.1,-26.5,-31.6,-43.2,78.8,-79.7
-101.0,1.3,15.1,38.6,74.7,-75.2
-101.0,0.4,8.9,-13.1,54.2,-55.0
83.1,-53.0,5.3,90.9,36.1,-35.4
35.0,81.6,-29.6,-27.8,59.9,-60.9
103.0,-21.4,-21.2,-69.6,35.3,-36.3
-145.0,-4.3,14.2,10.1,45.2,-45.3
-145.0,-4.3,92.7,23.8,4.1,-4.1
103.0,-107.0,16.6,22.2,82.1,-82.2
11.8,200.0,6.2,-3.5,50.1,-50.0
101.0,-8.2,4.6,-1.7,28.7,-27.7
-24.5,60.0,13.3,44.4,50.1,-51.0
-24.5,75.0,25.2,25.5,12.3,-12.9
101.0,-49.5,14.0,19.6,65.7,-65.3
-0.8,211.5,-18.4,5.6,21.3,-21.5
68.6,-66.7,-12.3,14.1,33.7,-34.2
-61.7,6.8,1.6,58.9,80.5,-80.2
-61.7,1.1,-3.5,-7.3,38.6,-37.7
68.6,-19.1,-0.7,38.5,64.9,-64.8
-49.4,52.0,-2.4,-7.1,75.5,-76.3
75.7,-85.4,-4.9,-7.9,57.5,-57.9
-80.3,25.9,-1.2,38.5,72.2,-71.6
-80.3,51.8,7.2,14.6,13.1,-13.3
75.7,-36.6,16.7,71.7,10.7,-11.2
46.5,146.4,2.2,3.8,27.9,-28.4
96.9,-25.4,6.7,3.3,9.0,-8.0
-27.4,56.6,3.3,15.9,49.3,-48.9
-27.4,70.7,-2.6,9.5,50.9,-50.7
96.9,-84.7,-10.1,7.8,41.9,-42.0
47.9,181.2,5.6,-17.9,20.5,-20.8
78.7,-51.8,11.3,-62.5,2.5,-1.5
-81.7,-7.8,-23.6,15.5,55.8,-55.7
-81.7,-7.8,19.7,6.6,55.8,-56.3
78.7,-43.2,10.7,42.2,74.7,-75.6
-70.9,169.2,-32.3,-60.6,9.9,-10.0
55.7,-39.8,-28.3,-60.6,24.6,-24.6
-12.0,-0.4,8.3,63.4,41.0,-40.9
-12.0,-1.1,13.5,35.7,47.6,-47.1
55.7,-19.9,26.3,8.2,10.7,-11.3
65.4,137.9,14.5,-7.4,81.3,-81.3
88.4,-69.4,20.3,-26.0,68.1,-68.0
-2.0,79.5,18.4,82.2,62.4,-63.1
-2.0,47.7,44.8,2.8,45.2,-46.0
88.4,-60.8,9.7,7.7,74.7,-73.9
57.0,57.9,-9.4,-4.0,50.9,-50.2
69.5,-67.5,-28.2,-10.6,74.7,-74.8
-60.7,16.6,12.4,23.1,9.9,-9.7
-60.7,4.2,44.8,-24.0,51.7,-51.5
69.5,-9.6,7.4,41.7,50.1,-49.9
-22.4,91.2,-18.4,-40.7,42.7,-41.9
65.9,-9.6,-46.0,-58.2,14.0,-14.8
-67.5,0.7,17.2,25.0,8.2,-8.7
-67.5,2.3,32.4,59.2,35.3,-35.0
65.9,-19.3,22.1,73.5,22.2,-21.6
27.7,59.7,-25.7,-3.7,32.0,-31.5
82.4,-37.0,-30.0,-3.7,17.2,-17.8
2.7,12.3,22.1,14.7,64.9,-64.0
2.7,12.3,11.3,6.0,18.9,-19.8
82.4,-37.0,12.0,39.0,66.5,-65.5
-5.9,91.2,-13.4,-31.4,36.9,-37.9
42.5,-79.9,-6.7,-22.4,48.4,-48.8
-34.1,-1.4,12.0,29.3,31.2,-31.1
-34.1,-11.0,5.8,-20.3,50.9,-51.4
42.5,-35.5,6.4,14.7,4.9,-4.0
-13.4,53.4,-2.6,-27.6,43.5,-44.4
65.0,-55.3,-23.0,-20.7,63.2,-64.2
-70.2,-21.8,9.0,11.0,20.5,-19.9
-70.2,-51.0,78.1,111.0,74.7,-74.4
65.0,-41.5,47.0,22.9,48.4,-47.4
-25.2,18.7,4.9,-17.0,18.1,-17.5
54.5,-3.7,6.1,-15.1,39.4,-40.4
35.0,2.8,32.9,45.8,55.0,-55.1
35.0,2.8,37.0,30.8,26.3,-27.3
54.5,-3.7,0.4,19.9,57.5,-58.4
-63.1,123.2,0.1,-6.1,41.9,-41.1
18.5,-31.8,1.3,-14.1,75.5,-74.9
37.0,-24.6,2.3,5.0,24.6,-24.8
37.0,-3.1,5.8,0.6,50.9,-51.6
18.5,-19.1,15.9,35.0,7.4,-8.0
-16.4,-4.4,-14.4,-40.3,67.3,-68.2
46.7,-8.4,-72.0,-13.4,70.6,-71.4
-52.4,-8.4,2.3,39.3,46.0,-47.0
-52.4,-12.6,33.0,28.4,35.3,-36.2
46.7,-14.6,20.4,61.2,4.9,-5.3
52.9,18.6,-15.5,0.8,26.3,-27.0
78.6,36.9,-7.8,1.7,57.5,-58.4
-2.2,16.4,5.1,30.6,22.2,-23.0
-2.2,4.9,41.1,25.1,23.8,-22.9
78.6,8.2,18.5,33.5,44.3,-44.6
95.2,7.7,-23.5,-12.6,82.1,-83.0
56.3,19.0,-11.7,-25.1,13.1,-13.8
-80.2,-9.8,20.8,14.4,27.9,-27.3
-80.2,-9.8,25.6,8.4,12.3,-11.4
56.3,31.6,7.9,4.9,30.4,-30.6
-58.3,-6.1,-97.1,-21.9,73.9,-74.5
35.9,41.7,-19.4,-43.9,75.5,-76.4
-6.4,-28.8,31.5,29.5,65.7,-65.6
-6.4,-51.8,73.8,13.7,24.6,-24.5
35.9,5.2,43.6,28.6,15.6,-15.3
90.6,2.2,-20.6,-6.6,70.6,-71.5
50.5,8.8,-2.6,-10.0,80.5,-80.3
24.0,-8.2,4.9,21.5,31.2,-30.8
24.0,-1.8,9.8,57.7,28.7,-27.9
50.5,87.7,-0.5,3.3,69.8,-70.0
19.7,-18.1,0.0,-3.4,55.8,-56.5
10.9,57.2,0.0,-1.4,60.7,-61.2
-8.6,-13.7,-4.0,33.4,18.9,-18.4
-8.6,-13.7,3.4,-15.6,57.5,-56.6
10.9,12.7,3.3,1.0,6.6,-6.8
21.2,-8.5,-21.1,5.4,46.0,-45.1
11.6,30.2,-3.0,10.7,46.0,-46.9
-23.5,-29.1,5.9,5.9,23.0,-22.5
-23.5,-43.6,40.8,50.1,41.9,-42.7
11.6,6.0,24.8,3.1,40.2,-39.7
141.0,1.6,-3.2,16.5,70.6,-70.7
58.1,49.0,-5.4,24.7,35.3,-34.7
-35.2,-12.4,6.2,18.4,49.3,-49.5
-35.2,-8.7,64.4,24.8,11.5,-12.4
58.1,49.0,13.0,20.4,24.6,-23.7
77.7,-1.6,-6.4,-22.2,9.9,-9.5
31.1,20.1,-6.4,-5.5,15.6,-14.8
-41.4,-22.7,13.0,9.1,71.4,-72.4
-41.4,-30.3,-1.1,2.1,52.5,-53.0
31.1,53.7,-8.6,0.2,44.3,-45.1
-41.5,2.9,0.2,-6.2,78.8,-78.2
15.1,9.8,1.3,-10.4,69.0,-68.0
4.9,-13.6,-8.6,0.0,43.5,-44.2
4.9,-40.8,77.8,63.6,66.5,-67.2
15.1,9.8,1.4,4.0,20.5,-19.7
81.8,4.7,22.4,9.0,47.6,-47.6
46.4,84.0,22.4,1.8,67.3,-66.6
16.1,-14.2,2.7,2.9,24.6,-25.3
16.1,-33.0,70.4,36.8,78.8,-78.1
46.4,60.0,-7.5,-2.5,50.1,-50.2
15.2,29.2,-2.6,5.5,14.0,-14.2
25.6,71.4,-26.0,5.5,29.6,-30.4
-2.1,-30.6,-10.7,-22.6,10.7,-10.7
-2.1,-10.2,1.9,18.6,64.0,-64.5
25.6,91.8,-5.1,-29.4,10.7,-10.8
-0.8,-17.1,-13.3,-2.0,78.0,-78.0
31.0,46.8,-1.7,-8.0,10.7,-9.7
-31.1,-27.5,-15.3,-33.0,73.1,-73.3
-31.1,-27.5,155.0,19.9,82.1,-82.1
31.0,9.4,-11.2,-9.1,46.0,-46.4
132.0,-12.6,12.2,17.7,64.9,-64.7
79.7,50.0,4.6,12.6,21.3,-21.6
-31.0,0.6,-8.0,-22.7,2.5,-1.6
-31.0,1.9,108.0,81.2,41.9,-41.8
79.7,50.0,-8.9,-5.6,50.9,-51.6
118.0,0.9,-23.5,2.4,28.7,-28.0
16.8,28.9,-2.6,19.0,32.0,-31.4
-39.5,-21.6,-17.8,-55.6,28.7,-28.3
-39.5,-32.4,38.4,142.8,51.7,-52.3
16.8,9.6,-35.4,-19.0,3.3,-3.1
44.6,-1.9,-1.2,-61.5,73.9,-73.3
17.8,101.0,-1.2,-27.3,9.0,-8.8
-42.3,-48.7,-35.4,-15.2,35.3,-35.0
-42.3,-55.7,182.7,186.9,74.7,-74.1
17.8,101.0,-8.1,-12.8,17.2,-16.9
103.0,53.5,10.4,7.2,33.7,-32.7
33.3,111.0,4.2,5.8,43.5,-44.4
15.4,-1.0,-8.1,-5.1,34.5,-34.7
15.4,-0.3,41.2,243.0,60.7,-61.1
33.3,55.5,-17.6,-52.1,26.3,-26.8
84.1,11.3,-1.5,12.7,31.2,-31.9
15.5,52.3,-13.0,12.7,1.6,-2.0
-30.7,11.3,-46.8,-34.7,78.0,-77.9
-30.7,4.2,120.8,69.9,56.6,-55.8
15.5,45.8,-60.6,-41.0,37.8,-37.6
-11.6,-25.6,-7.2,-11.7,58.3,-58.1
-2.3,51.4,-4.3,-58.3,14.8,-14.7
-12.2,-0.8,-26.9,-22.8,32.8,-33.3
-12.2,-4.8,85.2,55.6,34.5,-35.2
-2.3,44.9,-39.3,-3.0,38.6,-38.7
71.9,65.6,3.7,-0.2,13.1,-12.3
33.4,71.7,9.2,-0.3,50.1,-49.4
22.3,2.2,-21.8,-30.2,41.9,-42.6
22.3,2.2,254.7,80.4,9.0,-9.0
33.4,15.9,-53.8,-68.6,48.4,-49.0
-26.3,57.1,-6.4,22.2,15.6,-15.7
-33.7,23.3,-9.7,9.5,55.0,-54.9
56.4,-17.9,-38.4,-61.0,5.7,-6.1
56.4,-62.5,76.0,92.4,1.6,-2.1
-33.7,23.3,-81.5,-66.5,28.7,-28.7
21.9,2.2,-9.5,-0.0,27.9,-28.3
11.9,42.2,-28.5,-0.0,60.7,-61.1
-40.4,-40.4,-90.6,-16.6,73.1,-74.1
-40.4,-101.0,36.4,126.0,39.4,-40.0
11.9,49.3,-24.9,-61.8,49.3,-48.6
67.6,35.7,68.2,3.8,59.1,-58.3
26.3,65.8,22.7,11.6,32.8,-32.7
29.0,-29.8,-16.6,-37.1,32.0,-31.1
29.0,-26.0,107.0,81.6,71.4,-72.3
26.3,8.2,-59.5,-88.8,2.5,-1.5
112.0,14.1,0.3,13.5,79.6,-79.8
13.8,11.6,0.1,26.9,55.8,-55.4
-47.0,-13.2,-39.7,-22.2,40.2,-39.2
-47.0,-4.0,214.0,96.0,61.6,-60.8
13.8,19.2,-56.3,-84.0,72.2,-71.5
89.6,-3.0,-52.6,-4.5,35.3,-35.8
24.6,33.4,-29.2,-9.0,41.0,-40.9
-92.1,-40.7,-8.0,-10.5,22.2,-21.6
-92.1,-5.8,212.4,205.0,75.5,-75.7
24.6,41.7,-68.7,-9.6,48.4,-49.2
162.0,78.9,9.9,32.4,9.9,-10.9
55.3,29.4,8.2,48.6,70.6,-70.8
-42.8,-18.7,-76.3,-28.8,31.2,-30.6
-42.8,-7.5,167.4,154.8,14.8,-15.1
55.3,7.4,-21.6,-82.6,66.5,-66.4
37.7,17.9,4.6,54.4,74.7,-75.3
13.3,24.4,18.6,42.4,52.5,-52.8
-16.7,-13.4,-86.4,-82.6,32.0,-31.8
-16.7,-26.9,74.9,14.4,3.3,-3.9
13.3,14.6,-32.1,-105.3,71.4,-70.7
9.6,-16.2,13.2,0.8,17.2,-17.5
12.8,3.7,1.5,1.2,58.3,-59.3
-25.6,-13.8,-32.1,-93.6,19.7,-19.4
-25.6,-17.2,50.8,96.0,82.1,-82.4
12.8,7.3,-21.2,-81.8,75.5,-76.2
97.6,66.6,12.9,40.4,38.6,-39.2
47.0,7.6,8.6,35.9,35.3,-34.7
12.2,-7.6,-70.7,-27.3,32.0,-32.9
12.2,-7.6,149.6,91.2,28.7,-29.1
47.0,22.9,-17.7,-81.2,32.8,-33.0
61.6,55.4,2.9,14.8,68.1,-68.4
3.8,24.8,0.5,20.7,45.2,-45.1
1.3,-10.1,-44.4,-104.4,47.6,-48.1
1.3,-10.1,95.9,140.0,8.2,-8.8
3.8,49.7,-10.7,-104.4,75.5,-75.5
58.3,2.8,-4.6,3.1,36.1,-35.4
22.7,39.3,-1.5,9.3,4.1,-3.7
-72.0,-26.9,-96.3,-69.6,9.9,-10.4
-72.0,-22.4,59.7,25.2,72.2,-73.1
22.7,39.3,-16.6,-47.8,59.1,-59.2
110.0,75.8,37.8,9.6,76.3,-75.4
51.1,61.2,15.1,3.2,55.0,-55.9
-19.4,3.4,-41.4,-41.9,74.7,-74.1
-19.4,1.7,236.0,20.8,26.3,-26.4
51.1,38.2,-66.4,-10.0,19.7,-18.9
58.7,25.1,5.4,10.0,34.5,-34.5
23.1,4.8,7.6,23.3,43.5,-44.5
-39.1,-28.3,-28.5,-39.8,0.8,0.1
-39.1,-12.6,25.8,211.5,25.4,-24.5
23.1,19.2,-85.4,-6.5,51.7,-51.9
85.3,8.4,31.4,-26.8,17.2,-16.8
39.4,29.5,52.4,-80.4,4.1,-3.4
-97.1,-65.8,-85.4,-19.6,64.9,-65.4
-97.1,-36.6,171.5,164.7,50.1,-49.1
39.4,9.8,-16.9,-74.2,11.5,-11.4
123.0,137.0,63.0,10.1,22.2,-23.1
48.5,57.3,49.0,5.1,71.4,-71.4
-25.7,-10.0,-67.4,-14.8,14.8,-15.0
-25.7,-8.3,120.4,207.0,46.0,-46.9
48.5,35.8,-78.2,-20.4,39.4,-38.6
49.1,36.0,-18.8,0.6,71.4,-71.4
-5.1,6.7,-1.9,4.8,4.1,-4.9
0.0,-5.4,-78.2,-61.2,35.3,-34.5
0.0,-1.4,37.8,68.5,31.2,-30.9
-5.1,10.0,-59.3,-104.0,8.2,-8.5
6.9,-6.2,-3.4,6.9,56.6,-56.7
6.6,1.0,-3.4,8.6,27.9,-27.1
-30.1,13.4,-79.1,-31.2,73.9,-72.9
-30.1,12.1,196.0,160.0,32.0,-32.2
6.6,3.9,-61.1,-41.4,18.1,-18.0
136.0,21.5,24.1,7.4,73.1,-73.6
31.0,21.4,24.1,29.5,3.3,-3.4
-5.4,16.5,-43.6,-16.5,9.9,-9.9
-5.4,33.0,19.4,47.6,36.1,-35.2
31.0,24.5,-86.2,-42.5,18.1,-18.1
161.0,49.6,6.0,3.8,23.8,-24.8
18.5,11.4,15.9,6.2,72.2,-72.2
-64.3,-27.7,-57.5,-8.5,76.3,-76.1
-64.3,-16.6,56.5,135.9,9.9,-10.4
18.5,4.5,-19.4,-63.8,80.5,-79.7
-10.9,6.4,3.3,-2.1,27.1,-26.8
-14.4,0.2,3.7,-12.4,43.5,-44.2
1.8,-18.6,-48.4,-27.3,40.2,-40.9
1.8,-6.2,120.0,59.7,35.3,-36.0
-14.4,0.1,-12.2,-30.2,14.0,-13.2
86.4,106.0,16.0,25.9,82.1,-82.6
13.5,2.9,39.9,11.1,46.0,-45.5
24.9,14.3,-30.5,-7.6,12.3,-11.8
24.9,14.3,204.3,28.0,74.7,-74.9
13.5,1.7,-44.6,-50.0,50.1,-49.5
88.0,92.1,-9.0,6.7,49.3,-48.5
-10.7,-10.0,-1.3,33.6,44.3,-45.1
-26.0,9.2,-80.4,-100.0,54.2,-53.6
-26.0,11.0,53.7,103.2,55.8,-56.8
-10.7,-22.6,-6.8,-43.6,32.0,-32.1
9.7,18.6,-44.3,-26.9,24.6,-25.6
-25.5,-3.7,-59.0,-29.9,9.9,-10.4
-16.6,-1.0,-27.4,-87.1,13.1,-14.0
-16.6,-5.0,74.4,78.8,20.5,-20.6
-25.5,-18.4,-15.1,-50.7,67.3,-66.8
155.0,19.9,15.1,15.7,55.8,-56.2
-16.0,-13.6,3.0,7.0,77.2,-76.9
15.2,5.1,-26.5,-25.4,36.9,-36.8
15.2,25.3,140.4,41.0,47.6,-46.8
-16.0,-11.4,-28.1,-67.0,6.6,-6.0
135.0,182.7,-28.8,-8.9,50.9,-50.5
-44.6,-16.7,-16.0,-7.6,59.9,-59.2
-26.1,16.6,-18.7,-13.4,3.3,-2.6
-26.1,2.4,-10.1,129.0,63.2,-62.5
-44.6,-44.5,-19.4,-30.6,8.2,-8.4
76.7,214.2,-10.3,-20.2,12.3,-11.6
-50.5,-26.5,-1.3,-23.0,11.5,-10.7
-5.9,-27.3,-21.6,-55.1,38.6,-37.9
-5.9,-27.3,5.5,45.2,5.7,-5.1
-50.5,-26.5,29.2,-6.3,150.2,-149.2
203.0,186.9,13.6,1.2,651.5,-652.3
-27.0,-23.0,3.0,3.6,1204.0,-1203.6
20.8,7.2,29.2,-3.2,814.3,-813.9
20.8,7.2,8.3,91.2,392.9,-393.4
-27.0,-17.9,15.4,-47.0,-377.0,377.0
206.0,243.0,-3.0,2.3,63.2,-64.1
-58.5,-5.8,-4.5,9.2,41.0,-41.4
-14.5,14.3,21.6,-23.5,81.3,-80.6
-14.5,4.8,-24.0,124.0,5.7,-5.8
-58.5,-5.8,47.6,-23.4,80.5,-81.5
151.0,46.6,-41.2,-54.7,37.8,-37.9
-67.3,-41.0,-41.2,-68.4,49.3,-49.6
-14.4,-58.3,42.3,-23.4,17.2,-16.3
-14.4,-29.2,2.0,34.6,2.5,-2.6
-67.3,-18.2,69.5,-9.6,65.7,-66.2
284.0,111.2,-0.8,9.4,68.1,-67.3
-43.7,-12.1,-2.3,31.4,4.1,-4.2
9.2,-0.1,17.4,-13.5,41.9,-42.8
9.2,-0.4,-30.7,74.4,66.5,-66.6
-43.7,-30.2,12.9,-13.1,69.0,-69.5
283.0,180.9,-3.3,6.3,46.8,-47.6
-76.9,-68.6,-3.3,6.3,69.0,-69.6
-32.2,12.7,19.4,-26.1,20.5,-21.4
-32.2,6.3,-4.4,11.0,80.5,-79.7
-76.9,-38.1,17.8,-29.2,27.1,-28.0
190.0,46.2,-21.3,-10.8,82.1,-83.0
-90.6,-41.6,-7.1,-8.6,27.9,-27.6
-31.7,-0.0,41.6,-36.4,65.7,-66.2
-31.7,-0.1,1.1,115.5,2.5,-3.0
-90.6,-66.5,98.9,-4.2,26.3,-27.0
182.0,252.0,-8.4,6.4,69.0,-69.2
-83.0,-61.8,-8.4,4.4,1.6,-0.7
75.8,27.0,19.8,-38.1,7.4,-6.4
75.8,38.5,-3.4,187.0,46.0,-45.2
-83.0,-12.4,13.2,-56.0,41.0,-41.5
214.0,20.4,-36.2,-2.0,386.7,-386.6
-99.2,-22.2,-29.0,-3.4,893.2,-892.6
0.3,18.0,52.9,-31.1,958.0,-957.8
0.3,31.4,5.5,66.4,547.8,-548.4
-99.2,-22.2,99.2,-28.2,-459.1,458.9
214.0,112.0,-96.6,-42.6,-722.2,722.3
-80.4,-52.5,-96.6,-24.3,28.2,-27.7
-58.4,-2.2,99.2,-5.6,78.0,-78.8
-58.4,-6.7,8.7,132.3,32.0,-32.4
-80.4,-42.0,35.7,-23.5,37.8,-36.9
236.0,143.5,-4.5,12.2,10.7,-11.0
-76.3,-86.4,-36.3,4.1,64.9,-64.5
16.5,48.6,11.9,-3.9,56.6,-56.0
16.5,16.2,6.0,35.2,31.2,-31.5
-76.3,-48.0,92.7,-20.0,53.4,-53.9
186.0,86.0,-41.6,6.1,14.0,-13.5
-108.0,-106.2,-93.6,6.1,53.4,-54.4
23.2,48.4,72.1,-13.3,14.8,-15.0
23.2,48.4,-47.0,42.8,22.2,-22.8
-108.0,-47.2,73.9,-60.7,0.8,-0.7
107.0,86.4,-9.0,-0.2,76.3,-75.5
