284.0,-8.6,-7.4,-3.8,76.5,-75.5
-44.3,2.3,66.0,53.1,81.3,-81.7
-44.3,0.5,-567.0,-376.0,141.0,-141.6
284.0,-77.6,504.0,360.6,83.7,-83.7
-975.0,-174.6,-284.0,-192.5,88.4,-89.1
806.0,445.0,-113.6,-55.0,2.4,-3.0
-347.0,-154.0,336.0,480.8,198.4,-198.0
-347.0,-88.0,-24.8,-62.9,164.9,-164.9
806.0,445.0,48.0,75.6,102.8,-103.5
-74.3,-258.4,-36.0,-60.0,74.1,-73.6
133.0,228.9,-36.0,-30.0,179.3,-178.8
-43.2,-45.0,128.0,56.7,179.3,-178.5
-43.2,-15.0,224.1,26.9,47.8,-48.8
133.0,228.9,-5.7,-85.5,19.1,-20.1
196.0,64.4,12.2,16.1,131.5,-131.1
-53.3,-5.9,12.2,2.7,117.1,-117.2
9.5,-6.9,-28.5,-19.0,179.3,-179.4
9.5,-2.8,-576.0,-396.9,208.0,-207.9
-53.3,-5.9,259.5,328.8,179.3,-178.7
-588.0,-117.6,-250.0,-107.4,198.4,-197.9
486.0,375.2,-150.0,-71.6,31.1,-30.1
-230.0,-92.0,155.7,411.0,217.5,-216.5
-230.0,-230.0,-37.4,-91.6,47.8,-47.4
486.0,469.0,123.5,24.5,4.8,-4.0
-128.0,-62.9,-26.0,-23.0,59.8,-60.0
194.0,120.4,-91.0,-7.7,129.1,-129.9
-48.6,-60.6,24.7,49.0,157.8,-157.3
-48.6,-10.1,69.6,239.0,88.4,-88.1
194.0,120.4,8.1,-45.7,52.6,-53.4
141.0,92.8,-24.3,63.9,191.2,-191.9
-5.0,33.2,-21.3,71.9,203.2,-203.3
6.0,-15.0,40.7,-18.3,193.6,-194.0
6.0,-40.0,-326.5,-719.0,55.0,-55.0
-5.0,33.2,513.0,181.2,217.5,-217.1
-780.0,-305.0,-145.8,-25.4,12.0,-11.9
642.0,298.2,-170.1,-254.0,160.2,-159.7
-299.0,-206.4,399.0,362.4,45.4,-46.2
-299.0,-232.2,-25.3,-107.4,129.1,-128.9
642.0,347.9,50.1,44.2,93.2,-93.5
7.3,3.0,-14.5,-76.4,40.6,-40.2
99.5,114.1,-9.6,-9.6,12.0,-11.5
-60.1,-139.0,16.7,44.2,179.3,-180.0
-60.1,-13.9,42.6,11.6,184.1,-184.6
99.5,114.1,5.5,14.0,31.1,-31.5
30.6,74.2,7.7,-1.8,31.1,-32.0
114.0,2.7,5.2,-7.2,21.5,-21.6
-56.8,-0.8,0.8,46.5,121.9,-121.6
-56.8,-1.6,-365.4,-205.8,205.6,-204.8
114.0,26.8,360.0,436.0,179.3,-178.8
-715.0,-478.4,-202.0,-259.0,176.9,-177.3
590.0,141.3,-161.6,-155.4,224.7,-224.0
-263.0,-220.0,180.0,218.0,198.4,-199.1
-263.0,-198.0,-188.3,-83.0,227.1,-226.8
590.0,329.7,129.0,57.3,55.0,-54.6
-8.1,-50.4,-37.0,-80.1,93.2,-94.2
141.0,81.6,-18.5,-32.0,138.6,-138.6
-67.4,-49.6,129.0,38.2,88.4,-88.4
-67.4,-9.9,-9.9,313.6,174.5,-175.4
141.0,142.8,32.4,-118.8,110.0,-110.2
257.0,157.6,-6.9,-1.4,59.8,-58.9
-53.7,-21.4,-27.7,-6.8,93.2,-92.2
6.8,24.5,16.2,-132.0,12.0,-11.8
6.8,24.5,-577.6,-176.4,38.2,-38.8
-53.7,-34.2,116.4,394.2,150.6,-150.9
-692.0,-310.5,-79.2,-200.0,47.8,-47.5
599.0,97.0,-158.4,-180.0,9.6,-9.8
-284.0,-20.1,291.0,306.6,203.2,-202.6
-284.0,-201.0,-122.5,-345.6,43.0,-43.8
599.0,48.5,116.9,138.8,150.6,-151.6
-163.0,-169.0,-12.3,-13.4,224.7,-224.8
252.0,267.0,-14.4,-40.2,26.3,-25.9
-96.4,-23.8,66.8,208.2,200.8,-200.3
-96.4,-47.6,133.2,10.7,136.3,-136.1
252.0,133.5,-51.9,31.8,188.8,-187.9
46.1,-7.7,25.5,-40.5,176.9,-176.9
92.9,7.3,3.2,-57.9,121.9,-122.8
-34.0,12.8,-36.3,63.6,66.9,-66.1
-34.0,3.2,-375.9,-420.7,217.5,-216.6
92.9,29.1,231.0,200.0,38.2,-37.3
-854.0,-336.5,-115.5,-199.2,57.4,-57.6
658.0,480.8,-231.0,-224.1,100.4,-99.4
-260.0,-327.0,462.0,400.0,174.5,-175.5
-260.0,-294.3,-110.0,-69.0,78.9,-79.8
658.0,420.7,229.5,16.7,153.0,-152.7
-56.5,-89.1,-45.8,-90.3,117.1,-117.5
135.0,26.1,-52.3,-81.3,184.1,-183.7
-34.8,-70.0,51.0,116.9,200.8,-201.5
-34.8,-80.0,214.0,47.7,9.6,-9.6
135.0,182.7,-36.6,-74.2,145.8,-145.3
79.5,151.2,3.5,19.7,198.4,-197.4
29.0,-33.5,31.2,52.6,200.8,-200.6
26.0,7.5,-36.6,-74.2,208.0,-208.6
26.0,11.3,-69.8,-245.0,234.3,-234.4
29.0,-6.7,560.7,374.4,148.2,-147.4
-620.0,-273.5,-58.6,-142.1,83.7,-83.0
509.0,226.0,-293.0,-20.3,198.4,-198.7
-202.0,-170.8,373.8,124.8,43.0,-43.4
-202.0,-97.6,35.9,-5.3,239.0,-238.8
509.0,271.2,126.0,77.6,196.0,-196.4
-196.0,-79.8,-18.2,-87.2,71.7,-71.2
274.0,38.4,-54.7,-87.2,2.4,-2.7
-81.8,-67.2,25.2,194.0,78.9,-77.9
-81.8,-100.8,3.6,-3.8,162.6,-161.8
274.0,192.0,74.1,33.7,143.4,-142.4
76.9,255.0,-4.4,0.9,95.6,-95.1
86.0,-56.8,-13.0,1.8,57.4,-58.2
-31.3,-0.4,49.4,27.0,133.9,-133.5
-31.3,-1.2,-68.9,-238.8,131.5,-131.5
86.0,-75.8,568.0,352.1,231.9,-231.0
-660.0,-233.6,-107.2,-53.0,186.5,-187.3
588.0,240.0,-107.2,-132.5,227.1,-226.9
-278.0,-48.8,113.6,503.0,227.1,-226.6
-278.0,-24.4,-48.0,-58.4,155.4,-155.6
588.0,48.0,51.6,144.8,215.1,-215.3
3.2,-212.8,-25.0,-63.2,90.8,-91.6
141.0,62.4,-56.2,-90.3,210.4,-209.6
-63.1,-96.6,103.2,126.7,136.3,-136.3
-63.1,-124.2,21.3,110.0,155.4,-155.6
141.0,93.6,-39.1,-42.2,184.1,-184.7
107.0,-21.5,20.4,7.8,188.8,-189.5
100.0,77.0,14.6,13.7,234.3,-234.1
-74.3,-89.0,-34.7,-42.2,188.8,-187.9
-74.3,-53.4,-194.0,-115.8,164.9,-164.4
100.0,92.4,349.3,140.4,59.8,-60.3
-637.0,-527.1,-54.4,-22.3,186.5,-187.3
567.0,326.0,-163.2,-89.2,234.3,-233.9
-262.0,-164.0,249.5,245.7,9.6,-9.3
-262.0,-295.2,-62.4,-15.4,129.1,-129.4
567.0,391.2,71.4,100.4,191.2,-192.1
-50.0,-120.0,-57.5,-42.0,93.2,-93.7
186.0,185.0,-46.0,-140.0,176.9,-176.8
-64.7,-48.0,357.0,150.6,35.9,-36.9
-64.7,-32.0,91.2,155.2,33.5,-33.9
186.0,18.5,11.6,-6.5,224.7,-223.7
91.2,286.2,4.7,38.5,112.4,-112.4
32.2,-60.5,4.7,24.0,43.0,-42.3
4.8,0.9,27.0,-13.0,186.5,-186.0
4.8,0.4,-47.5,-381.0,186.5,-187.0
32.2,-84.7,468.0,161.7,33.5,-33.9
-787.0,-44.8,-244.0,-171.5,229.5,-230.1
665.0,38.0,-170.8,-171.5,102.8,-102.1
-298.0,-196.2,234.0,485.1,117.1,-116.2
-298.0,-43.6,-29.5,-102.5,50.2,-50.6
665.0,76.0,152.1,78.9,76.5,-76.6
-42.2,-239.4,-5.8,-106.0,66.9,-67.3
166.0,124.0,-40.5,-42.4,141.0,-140.0
-57.3,-24.2,118.3,236.7,184.1,-183.6
-57.3,-8.0,92.7,69.0,143.4,-143.4
166.0,24.8,5.5,15.4,74.1,-74.3
-125.0,12.7,-15.2,1.7,155.4,-156.1
165.0,38.0,-10.8,5.1,172.1,-173.0
-24.8,-1.9,2.8,11.0,157.8,-157.0
-24.8,-16.9,-154.4,-290.0,217.5,-217.6
165.0,15.2,568.0,264.0,162.6,-163.2
-630.0,-376.0,-180.8,-54.2,164.9,-165.4
560.0,300.5,-67.8,-108.4,66.9,-67.6
-284.0,-220.0,227.2,158.4,35.9,-36.1
-284.0,-247.5,-92.5,-9.1,191.2,-191.9
560.0,300.5,194.0,59.1,93.2,-94.2
-27.5,-62.9,-11.6,-73.5,160.2,-161.0
160.0,18.9,-29.1,-94.5,160.2,-159.4
-72.0,-40.0,155.2,118.2,4.8,-3.9
-72.0,-80.0,-0.9,44.2,174.5,-175.5
160.0,37.8,68.5,-92.6,229.5,-230.1
249.0,134.5,-23.9,66.1,119.5,-120.2
-57.0,-95.0,-71.6,59.5,203.2,-203.2
24.3,21.5,95.9,-27.8,28.7,-29.1
24.3,24.2,-312.8,-83.8,50.2,-51.1
-57.0,-76.0,128.0,349.2,86.1,-85.3
-576.0,-567.0,-236.0,-211.0,215.1,-214.4
519.0,411.0,-295.0,-211.0,2.4,-1.8
-250.0,-89.5,128.0,310.4,210.4,-209.5
-250.0,-89.5,-100.1,-122.8,45.4,-45.6
519.0,82.2,114.6,209.4,136.3,-135.5
-53.5,-22.9,-51.1,-139.0,107.6,-106.6
247.0,73.5,-58.4,-69.5,117.1,-116.4
-130.0,-53.6,76.4,69.8,143.4,-144.3
-130.0,-23.0,67.2,-27.0,31.1,-31.6
247.0,122.5,-37.4,98.7,55.0,-55.4
99.4,95.6,17.8,-14.8,47.8,-47.7
81.4,-18.3,25.0,-6.3,129.1,-128.8
-30.4,8.0,-37.4,84.6,62.2,-61.4
-30.4,63.9,-160.2,-273.0,224.7,-223.9
81.4,-54.8,460.0,306.6,19.1,-19.6
-653.0,-71.9,-21.1,-201.6,188.8,-189.6
570.0,302.0,-168.8,-100.8,231.9,-232.3
-243.0,-25.4,138.0,255.5,64.5,-64.3
-243.0,-127.0,-33.8,-30.4,217.5,-217.8
570.0,60.4,108.0,75.6,203.2,-202.4
-42.2,-89.5,-60.1,-94.5,114.7,-114.3
167.0,110.5,-25.7,-94.5,133.9,-133.1
-48.2,-76.4,180.0,151.2,62.2,-61.5
-48.2,-95.5,276.3,89.6,64.5,-65.5
167.0,22.1,-42.0,-84.0,98.0,-98.6
142.0,46.4,4.1,14.6,69.3,-68.5
7.9,41.8,1.6,36.4,98.0,-99.0
25.8,-7.2,-105.0,-50.4,88.4,-89.3
25.8,-10.7,-365.5,-231.0,217.5,-217.7
7.9,9.3,528.3,76.4,162.6,-162.9
-522.0,-137.2,-221.6,-213.0,90.8,-91.5
450.0,490.5,-193.9,-42.6,124.3,-125.0
-202.0,-103.6,176.1,191.0,35.9,-35.5
-202.0,-77.7,-4.1,-303.0,124.3,-124.8
450.0,436.0,105.7,173.4,155.4,-155.0
-269.0,-49.8,-104.0,-37.6,93.2,-93.5
258.0,19.1,-52.0,-22.6,107.6,-106.6
-61.7,-64.1,60.4,28.9,28.7,-29.1
-61.7,-72.1,-31.9,19.7,76.5,-75.6
258.0,133.7,40.4,-5.1,47.8,-48.2
-99.1,274.4,-7.3,68.9,31.1,-31.5
162.0,-13.2,-11.0,76.5,193.6,-192.9
-34.6,-0.7,64.6,-4.5,78.9,-77.9
-34.6,-6.8,-87.5,-55.9,50.2,-50.9
162.0,-39.6,59.7,350.0,188.8,-188.6
-722.0,-58.8,-242.0,-44.4,76.5,-77.4
582.0,175.2,-48.4,-199.8,112.4,-111.4
-264.0,-120.0,358.2,250.0,174.5,-175.5
-264.0,-40.0,-16.3,-197.6,174.5,-175.2
582.0,87.6,103.8,241.2,74.1,-73.6
-175.0,-345.6,-39.8,-30.4,62.2,-62.8
167.0,347.0,-26.5,-60.7,227.1,-227.3
-20.5,-40.2,86.5,80.4,90.8,-90.2
-20.5,-26.8,95.2,-4.7,155.4,-155.3
167.0,69.4,-75.6,70.4,69.3,-69.8
148.0,13.8,1.2,28.1,188.8,-187.8
-51.9,74.2,0.7,40.1,83.7,-83.3
31.9,-11.6,-16.8,21.1,222.3,-222.6
31.9,-52.1,-577.0,-319.2,76.5,-76.1
-51.9,95.4,443.0,282.6,16.7,-16.7
-537.0,-601.0,-220.0,-102.0,215.1,-214.1
462.0,450.0,-88.0,-163.2,110.0,-109.0
-231.0,-124.5,221.5,471.0,100.4,-101.3
-231.0,-24.9,-196.8,-194.4,215.1,-216.1
462.0,300.0,230.3,78.0,74.1,-73.8
-275.0,-46.0,-135.0,-35.4,176.9,-176.4
255.0,66.8,-120.0,-28.3,167.3,-166.5
-65.4,-54.2,131.6,104.0,69.3,-70.3
-65.4,-18.1,49.8,172.2,114.7,-114.7
255.0,50.1,-19.4,-37.8,174.5,-173.8
214.0,127.2,-5.6,31.2,164.9,-164.0
-52.3,-66.8,-4.2,49.8,196.0,-195.1
34.7,13.1,-19.4,-12.6,19.1,-19.1
34.7,13.1,-533.7,-478.4,203.2,-202.2
-52.3,-51.9,141.3,513.0,112.4,-112.1
-698.0,-49.0,-114.5,-257.0,169.7,-170.6
623.0,124.8,-206.1,-128.5,169.7,-169.6
-293.0,-162.4,376.8,410.4,23.9,-24.5
-293.0,-60.9,-22.2,-302.4,59.8,-59.6
623.0,374.4,34.0,350.0,210.4,-210.1
39.9,-47.4,-10.2,-129.0,31.1,-30.5
126.0,135.8,-20.4,-116.1,119.5,-120.4
-91.1,-87.2,102.0,280.0,107.6,-108.6
-91.1,-109.0,111.0,116.0,143.4,-143.0
126.0,97.0,45.8,-0.3,52.6,-51.8
18.0,-7.7,-34.8,4.3,98.0,-98.1
82.3,13.5,-14.9,6.8,100.4,-101.0
-14.5,1.2,17.2,-2.2,4.8,-4.2
-14.5,1.5,-181.5,-488.8,167.3,-167.8
82.3,6.7,445.5,321.0,100.4,-101.3
-689.0,-298.5,-51.6,-270.0,105.2,-104.2
568.0,352.1,-206.4,-81.0,239.0,-238.4
-268.0,-53.0,198.0,481.5,124.3,-124.6
-268.0,-265.0,3.9,-76.4,162.6,-162.0
568.0,150.9,49.5,64.5,38.2,-38.8
-60.0,-73.0,-13.9,-93.9,176.9,-176.3
172.0,144.8,-97.3,-9.4,150.6,-149.8
-62.5,-63.2,132.0,21.5,234.3,-235.0
-62.5,-45.2,99.9,19.7,148.2,-148.6
172.0,36.2,7.6,-17.9,150.6,-151.1
213.0,66.0,-3.5,36.7,98.0,-97.7
-43.4,-67.5,-5.3,36.7,157.8,-157.0
29.2,3.9,2.5,-17.9,129.1,-128.9
29.2,13.7,-421.4,-93.3,21.5,-22.5
-43.4,-25.3,236.5,158.0,236.7,-236.4
-485.0,-77.2,-87.6,-221.0,196.0,-197.0
499.0,315.9,-109.5,-221.0,136.3,-137.2
-272.0,-223.0,331.1,221.2,45.4,-46.4
-272.0,-22.3,-85.4,-270.6,45.4,-45.8
499.0,105.3,60.6,112.8,231.9,-231.8
-312.0,-15.4,-89.8,-85.4,93.2,-92.2
357.0,225.9,-10.0,-48.8,155.4,-155.6
-115.0,-140.0,161.6,37.6,57.4,-56.7
-115.0,-42.0,154.4,47.6,16.7,-16.7
357.0,175.7,-41.3,-11.3,169.7,-170.2
114.0,135.8,22.7,30.4,219.9,-219.5
38.5,-38.9,7.6,13.0,62.2,-61.2
4.7,38.5,-24.8,-9.7,93.2,-92.3
4.7,28.9,-123.2,-361.2,50.2,-49.9
38.5,-13.0,144.9,162.0,62.2,-61.8
-475.0,-127.0,-202.0,-118.3,62.2,-61.9
468.0,215.6,-40.4,-169.0,33.5,-34.3
-244.0,-98.0,144.9,324.0,64.5,-64.9
-244.0,-24.5,-69.2,-51.6,143.4,-142.6
468.0,431.2,80.7,45.0,45.4,-45.2
-73.8,-20.5,-82.6,-85.0,167.3,-166.3
169.0,105.2,-35.4,-94.5,227.1,-227.3
-57.8,-74.2,215.2,67.5,88.4,-88.7
-57.8,-53.0,-21.3,30.6,81.3,-81.8
169.0,131.5,35.8,-67.8,203.2,-203.5
103.0,78.8,10.6,34.3,191.2,-190.5
27.7,15.4,13.6,30.9,19.1,-19.5
-21.7,8.4,64.4,-77.4,138.6,-138.1
-21.7,13.5,-541.6,-166.2,179.3,-179.7
27.7,11.0,120.4,183.6,172.1,-172.1
-772.0,-406.0,-228.2,-86.4,160.2,-159.6
568.0,369.6,-326.0,-129.6,7.2,-6.4
-226.0,-54.2,361.2,459.0,26.3,-25.9
-226.0,-108.4,-117.2,-73.8,38.2,-38.1
568.0,316.8,234.0,126.0,64.5,-63.7
-185.0,-18.2,-50.5,-17.6,55.0,-55.0
194.0,59.1,-70.7,-8.8,100.4,-101.1
-58.2,-31.5,78.0,147.0,179.3,-178.6
-58.2,-10.5,65.6,13.5,231.9,-232.2
194.0,157.6,-26.4,106.2,124.3,-124.5
-9.0,44.2,23.2,-2.4,198.4,-199.3
137.0,-37.0,19.4,-18.8,133.9,-133.2
-79.6,39.7,-26.4,47.2,69.3,-69.7
-79.6,66.1,-54.2,-491.4,59.8,-59.0
137.0,-9.3,225.5,503.2,172.1,-172.4
-782.0,-419.0,-171.5,-113.2,59.8,-59.8
640.0,232.8,-196.0,-169.8,4.8,-4.1
-295.0,-147.7,315.7,314.5,55.0,-55.4
-295.0,-105.5,-82.8,-113.4,33.5,-33.5
640.0,38.8,38.6,171.9,136.3,-136.6
-143.0,-153.5,-44.0,-70.4,191.2,-190.9
191.0,279.2,-99.0,-46.9,191.2,-190.4
-73.0,-125.1,115.8,38.2,210.4,-210.1
-73.0,-111.2,77.7,270.2,150.6,-150.8
191.0,104.7,-47.8,-156.0,81.3,-80.4
224.0,-47.3,-4.7,53.8,33.5,-34.5
-62.3,112.8,-3.7,16.1,114.7,-115.7
35.7,-21.1,-47.8,-124.8,224.7,-225.2
35.7,-8.4,-529.2,-323.2,78.9,-78.3
-62.3,56.4,192.4,162.5,43.0,-43.2
-534.0,-491.4,-97.2,-103.6,19.1,-20.1
460.0,102.2,-24.3,-44.4,26.3,-25.5
-211.0,-100.8,192.4,227.5,131.5,-132.5
-211.0,-50.4,-52.4,-84.0,31.1,-30.1
460.0,51.1,124.4,188.8,102.8,-101.9
-84.4,-3.8,-27.8,-22.6,88.4,-87.4
180.0,132.3,-69.5,-33.9,129.1,-128.8
-85.8,-10.5,217.7,47.2,50.2,-49.4
-85.8,-63.0,-39.9,174.3,131.5,-130.6
180.0,132.3,31.0,-102.9,76.5,-77.3
307.0,22.4,-17.5,17.0,107.6,-108.1
-105.0,-25.2,-61.3,8.5,117.1,-117.9
8.2,21.8,46.5,-44.1,7.2,-6.6
8.2,65.5,-524.3,-470.0,351.4,-351.2
-105.0,-33.6,195.6,187.2,2602.5,-2603.0
-731.0,-231.0,-230.3,-186.2,2549.3,-2549.3
587.0,191.0,-230.3,-239.4,2771.6,-2771.7
-277.0,-42.6,195.6,421.2,2725.6,-2726.3
-277.0,-106.5,-163.2,-124.0,1302.9,-1303.3
587.0,114.6,111.6,73.2,-530.9,530.6
-41.4,-30.3,-15.5,-120.6,-1865.2,1864.8
151.0,173.4,-41.4,-40.2,234.3,-234.6
-104.0,-22.6,55.8,195.2,23.9,-23.1
-104.0,-7.5,32.2,23.8,86.1,-85.4
151.0,173.4,-121.0,1.5,193.6,-193.9
-39.9,69.1,0.0,14.6,88.4,-87.4
80.8,-1.3,0.0,14.6,224.7,-225.0
-18.3,7.6,-72.6,0.8,219.9,-219.0
-18.3,68.9,-361.6,-139.8,21.5,-21.1
80.8,-3.2,114.0,444.0,191.2,-190.9
-875.0,-279.5,-21.6,-206.1,110.0,-109.2
597.0,100.0,-151.2,-22.9,203.2,-203.8
-242.0,-44.4,76.0,177.6,215.1,-214.8
-242.0,-199.8,-262.0,-121.2,81.3,-81.4
597.0,200.0,98.8,24.2,4.8,-5.4
-163.0,-98.8,-8.2,-71.7,203.2,-203.8
173.0,214.4,-49.4,-71.7,86.1,-86.9
-66.3,-75.9,172.9,72.6,69.3,-69.3
-66.3,-38.0,9.8,261.0,181.7,-181.5
173.0,80.4,30.4,-35.3,14.3,-15.2
238.0,-9.4,-16.8,6.2,210.4,-210.1
-84.0,42.2,-8.4,30.8,224.7,-223.8
2.4,4.0,7.6,-44.2,224.7,-225.0
2.4,16.0,-224.4,-333.0,21.5,-21.2
-84.0,21.1,601.0,142.0,74.1,-73.6
-577.0,-212.8,-138.5,-34.8,86.1,-85.4
443.0,235.5,-83.1,-139.2,121.9,-122.7
-220.0,-81.6,360.6,213.0,50.2,-49.4
-220.0,-102.0,-75.0,-185.5,217.5,-217.5
443.0,471.0,170.1,329.4,222.3,-223.0
-328.0,-243.0,-78.5,-87.6,196.0,-197.0
329.0,26.0,-98.1,-43.8,193.6,-194.0
-150.0,-28.3,56.7,73.2,138.6,-139.3
-150.0,-14.2,274.0,69.6,21.5,-22.4
329.0,182.0,-38.0,-1.5,69.3,-69.4
166.0,172.2,19.7,0.7,19.1,-18.7
-21.6,-75.6,2.5,0.7,4.8,-4.5
-13.9,24.9,-85.4,-0.8,102.8,-102.1
-13.9,24.9,-343.2,-45.6,229.5,-228.6
-21.6,-25.2,164.4,183.0,148.2,-147.5
-593.0,-299.0,-123.2,-78.0,210.4,-209.9
471.0,51.3,-70.4,-93.6,219.9,-220.7
-229.0,-51.4,41.1,292.8,210.4,-209.8
-229.0,-154.2,-157.5,-33.7,164.9,-164.3
471.0,256.5,246.0,242.4,64.5,-64.6
-74.0,-264.6,-39.6,-20.2,174.5,-175.2
170.0,350.0,-71.2,-30.3,200.8,-201.6
-102.0,-103.2,123.0,181.8,119.5,-120.5
-102.0,-116.1,235.0,17.4,203.2,-203.8
170.0,140.0,-45.9,-57.8,16.7,-16.2
111.0,72.5,82.5,77.7,55.0,-55.4
57.3,-1.6,57.8,60.4,59.8,-60.4
-49.7,2.6,-64.3,-7.2,143.4,-144.4
-49.7,6.0,-286.0,-48.1,76.5,-76.0
57.3,-1.0,302.5,213.0,150.6,-150.3
-605.0,-183.3,-179.9,-19.3,188.8,-189.8
495.0,160.5,-257.0,-193.0,110.0,-109.7
-258.0,-216.0,242.0,255.6,231.9,-232.8
-258.0,-189.0,-91.5,-15.8,57.4,-57.6
495.0,535.0,110.5,44.8,33.5,-34.5
5.6,-133.7,-37.0,-123.0,57.4,-58.4
165.0,21.5,-27.8,-49.2,110.0,-110.1
-139.0,-65.7,176.8,179.2,229.5,-228.9
-139.0,-65.7,12.0,-21.6,19.1,-18.5
165.0,86.0,37.8,90.9,76.5,-76.6
