-2.8,-0.3,4.2,22.3,22.5,-22.6
27.8,77.0,0.3,-23.0,36.7,-36.3
3.9,21.1,0.3,-19.2,15.6,-15.7
40.0,-26.8,29.1,37.1,0.5,-1.2
40.0,-29.8,12.7,12.3,10.6,-10.5
3.9,7.0,7.5,-5.2,20.2,-19.3
55.9,92.7,-3.2,3.9,15.6,-16.5
-15.8,-2.8,-2.3,6.2,16.1,-16.7
5.7,-6.6,2.1,-6.0,11.5,-11.2
5.7,-32.9,-26.7,27.9,17.9,-17.2
-15.8,-1.2,-2.9,-4.6,13.3,-12.4
-2.3,-17.0,-19.8,-62.9,17.9,-18.9
-6.8,-26.6,-16.5,-78.6,9.2,-9.8
-49.5,-24.4,-2.5,-1.3,32.6,-31.8
-49.5,-21.7,10.9,118.8,45.9,-46.0
-6.8,-16.6,20.7,11.8,34.9,-35.7
28.0,15.4,1.0,-4.3,12.4,-11.9
18.9,1.6,1.3,-0.9,10.1,-9.9
40.5,7.1,10.4,8.8,25.3,-25.6
40.5,4.5,26.9,53.7,31.2,-30.8
18.9,4.7,-2.8,1.2,7.3,-8.3
-34.3,38.7,-0.5,-17.9,43.2,-43.2
-22.1,0.8,-1.2,-7.7,30.8,-29.9
47.8,-42.3,-0.8,2.5,26.6,-26.3
47.8,-42.3,13.0,10.3,27.6,-28.4
-22.1,0.9,-14.8,-0.3,19.7,-20.3
-7.4,-25.6,-34.3,-56.1,32.1,-32.6
-38.2,-3.8,-28.6,-32.1,28.9,-28.1
-37.6,-16.3,-21.2,-1.1,15.6,-15.1
-37.6,-9.8,71.5,77.7,1.4,-1.7
-38.2,-3.8,10.7,6.8,28.5,-27.9
84.2,40.1,-31.6,-9.4,12.4,-11.9
28.1,3.5,-31.6,-1.9,8.7,-8.4
-24.6,7.9,8.6,6.8,2.3,-3.3
-24.6,2.0,40.6,41.0,12.4,-11.6
28.1,5.6,-12.1,-2.7,43.2,-44.2
-0.3,-0.8,-4.5,-2.6,25.7,-26.3
-25.3,-24.4,-4.5,-6.5,8.3,-8.1
23.8,32.3,-9.4,-6.4,33.1,-32.7
23.8,25.8,-25.7,-18.0,17.0,-18.0
-25.3,-3.1,-11.1,-31.9,43.6,-43.6
39.0,-13.0,-32.3,-13.6,32.6,-32.1
-7.6,-8.5,-28.3,-5.4,7.8,-8.5
-89.3,-34.4,-3.7,-23.9,33.1,-34.1
-89.3,-44.2,52.5,63.1,29.9,-30.5
-7.6,-8.5,11.5,5.5,29.9,-29.9
108.0,29.0,0.1,10.5,15.6,-16.4
27.3,5.3,0.1,1.5,10.6,-11.3
-21.3,-2.5,23.0,0.7,23.4,-23.9
-21.3,-2.9,67.0,98.4,33.1,-33.8
27.3,11.9,-6.2,-8.1,29.4,-30.2
58.5,35.7,-1.4,-12.8,38.1,-38.2
-2.6,-14.7,-11.0,-19.3,6.0,-5.7
-16.7,-17.6,-3.8,-9.0,38.6,-39.3
-16.7,-3.9,-2.0,-1.3,31.7,-30.9
-2.6,-4.4,-2.7,-8.7,44.1,-43.3
-34.5,-0.5,-31.8,-39.3,4.1,-4.2
-15.9,-5.8,-4.6,-43.7,1.4,-1.8
-43.4,-36.9,-5.3,-8.7,26.6,-26.4
-43.4,-55.4,14.7,38.5,1.4,-2.3
-15.9,-14.4,11.2,0.9,20.2,-20.4
88.6,14.8,1.6,26.5,37.2,-36.2
27.5,2.7,1.8,20.6,16.5,-15.7
-1.2,-19.3,11.2,0.8,19.7,-18.9
-1.2,-28.9,60.0,69.2,37.2,-37.6
27.5,4.5,-4.9,-11.3,12.4,-12.2
90.8,93.2,-15.2,4.0,24.3,-24.4
-15.1,0.3,-3.0,2.5,18.8,-18.4
-18.8,-48.3,-9.8,-9.7,23.4,-22.7
-18.8,-26.8,9.0,-17.9,23.9,-23.0
-15.1,0.3,-2.7,-19.1,35.8,-36.0
27.4,50.3,-61.8,-18.8,39.0,-39.2
-22.9,-4.7,-20.6,-18.8,35.4,-36.2
-52.1,-9.4,-2.7,-31.8,7.3,-7.6
-52.1,-56.6,59.8,53.1,27.1,-27.1
-22.9,-12.6,0.3,14.9,30.3,-30.6
120.0,69.6,6.0,4.1,27.1,-26.1
12.1,9.9,23.8,6.2,3.2,-3.5
4.3,-26.7,0.7,14.9,12.9,-12.6
4.3,-19.1,4.9,4.6,44.1,-44.0
12.1,22.2,-0.7,-0.8,9.2,-8.2
117.0,23.8,0.2,12.0,44.1,-44.7
-4.9,-22.4,0.4,6.6,43.6,-44.4
-25.0,0.9,-3.7,-4.0,41.3,-41.3
-25.0,6.1,0.8,-9.2,7.3,-8.0
-4.9,-16.8,-14.0,-12.4,26.6,-26.7
36.0,12.8,-20.0,-28.3,19.7,-19.4
-19.6,-10.6,-28.1,-7.1,32.1,-32.4
-53.1,-46.6,-8.4,-19.9,3.7,-2.7
-53.1,-59.8,11.6,54.5,44.5,-44.7
-19.6,-26.6,20.7,11.7,40.0,-39.5
68.3,4.2,-22.9,9.0,40.0,-39.9
16.7,0.4,-14.3,18.0,24.3,-25.2
33.4,43.5,7.8,5.8,12.4,-12.7
33.4,9.7,16.2,8.1,18.8,-19.7
16.7,0.1,-0.2,-0.3,26.2,-26.1
89.8,52.0,-28.9,2.1,40.4,-40.5
-5.4,-12.7,-72.2,2.1,36.7,-37.3
-1.3,-0.7,-0.0,-0.3,10.6,-9.9
-1.3,-0.2,5.8,-3.5,23.4,-24.0
-5.4,-1.4,-12.6,-24.4,19.3,-20.3
13.3,11.8,-62.9,-10.5,2.8,-2.2
-12.5,-5.3,-62.9,-10.5,35.4,-34.4
-32.6,-28.3,-11.3,-10.8,2.3,-3.3
-32.6,-63.7,42.0,82.3,12.9,-13.1
-12.5,-2.1,5.9,19.6,30.3,-29.6
131.0,68.7,-16.5,-31.7,17.5,-18.3
32.3,11.4,-5.0,-31.7,45.0,-45.4
-17.4,0.3,5.1,3.3,27.1,-26.6
-17.4,0.3,5.0,1.8,20.2,-19.2
32.3,16.3,-23.8,-9.5,18.8,-17.9
103.0,14.2,0.8,2.2,45.5,-44.6
5.3,-10.0,0.8,1.0,17.9,-18.2
-28.1,-17.2,-17.9,-6.3,1.4,-2.3
-28.1,-13.4,1.9,-4.3,24.8,-25.8
5.3,-12.9,-3.6,-12.9,11.5,-11.2
1.1,14.7,-71.5,-15.4,4.1,-5.0
-1.1,-1.4,-50.1,-5.1,113.4,-112.6
-46.4,-6.9,-2.8,-6.5,387.9,-388.7
-46.4,-13.9,23.9,24.2,640.9,-641.6
-1.1,-7.0,12.3,1.3,648.0,-648.5
118.0,5.7,-1.1,12.1,478.7,-478.1
38.7,-1.2,-1.1,6.9,394.4,-394.9
-10.5,42.1,18.5,1.7,172.8,-173.1
-10.5,60.2,5.1,66.6,-45.2,44.8
38.7,-5.5,-3.1,-1.9,22.0,-21.6
138.0,111.0,-5.3,-6.0,20.7,-20.4
32.1,5.3,-8.0,-12.0,21.6,-22.1
-65.0,-14.1,-6.2,-7.5,13.3,-13.3
-65.0,-17.6,5.4,25.0,45.9,-46.7
32.1,2.0,-15.0,0.3,8.7,-9.7
44.0,-0.2,-73.5,-58.4,43.6,-44.0
-2.8,-5.2,-31.5,-41.7,23.9,-23.0
-74.5,-43.4,-12.0,1.9,12.4,-12.7
-74.5,-49.6,25.8,25.7,2.8,-2.5
-2.8,-10.4,-8.2,0.1,28.0,-27.0
102.0,89.4,5.9,18.6,40.0,-40.5
23.3,24.7,1.3,37.3,3.7,-3.4
-2.1,-12.5,-0.8,0.5,45.5,-46.4
-2.1,-5.3,44.1,79.8,26.6,-27.1
23.3,14.1,-14.6,-1.1,3.2,-2.7
26.5,57.2,-12.8,-3.2,10.6,-10.3
-18.8,-0.0,-22.5,-2.6,40.4,-40.6
27.4,-3.7,-11.7,-0.1,26.6,-26.5
27.4,-5.5,-45.2,25.4,23.0,-23.1
-18.8,-0.0,-2.6,-2.4,17.9,-18.2
-29.9,1.0,-21.9,-69.4,36.3,-37.0
-19.8,-6.7,-4.9,-38.6,43.6,-44.5
-23.2,-28.2,-2.6,-1.8,11.0,-10.7
-23.2,-42.3,3.2,30.9,37.7,-37.7
-19.8,-6.7,-0.3,16.6,16.1,-15.3
61.6,110.0,17.0,1.0,27.6,-28.2
41.6,37.1,33.9,1.0,14.7,-13.8
3.1,-15.4,-0.4,14.7,23.4,-22.7
3.1,-11.5,70.0,44.0,5.1,-5.3
41.6,33.4,-6.0,-5.4,23.0,-23.8
42.2,18.5,-1.6,0.5,133.6,-133.2
10.7,-1.5,-12.8,0.9,413.0,-413.9
-4.5,5.4,-6.0,-4.1,569.0,-568.3
-4.5,3.1,-24.6,49.0,629.8,-629.6
10.7,-3.0,-29.2,-3.2,453.9,-454.1
-33.4,14.0,6.0,-25.9,17.6,-18.5
-4.1,-5.9,13.5,-51.8,-271.8,272.2
-33.0,-7.9,-29.2,-6.4,-363.1,362.7
-33.0,-15.7,42.4,17.0,-229.0,229.9
-4.1,-1.3,1.3,17.5,61.6,-62.1
54.4,132.0,0.8,-16.7,44.5,-44.1
34.5,4.4,0.5,-8.4,32.1,-33.1
3.3,-7.8,3.3,20.4,21.1,-20.2
3.3,-1.7,47.3,59.6,15.2,-15.7
34.5,1.5,-14.1,-5.3,18.8,-19.7
67.3,44.8,5.7,-7.5,20.2,-20.8
-2.8,2.5,8.5,-7.5,23.4,-23.6
-1.3,-20.5,-14.1,-1.8,14.7,-15.0
-1.3,-15.4,-6.3,96.6,45.0,-46.0
-2.8,6.2,-11.2,-11.1,5.1,-4.4
13.0,15.4,-6.4,-105.0,19.7,-19.1
-21.2,-1.4,-19.1,-10.5,1.4,-1.3
-57.1,-72.2,-5.0,-15.9,37.7,-38.6
-57.1,-64.2,23.2,6.0,6.0,-6.7
-21.2,-0.8,23.6,6.8,35.8,-35.6
143.0,58.3,4.9,8.4,23.0,-23.7
21.4,10.3,7.0,16.7,1.8,-2.6
-31.6,-5.6,18.9,4.5,16.1,-15.3
-31.6,-1.9,70.7,51.2,3.7,-3.7
21.4,6.8,2.0,-8.9,33.1,-33.4
45.1,27.4,-41.3,-1.8,41.8,-42.1
-13.4,-0.9,-20.6,-0.9,19.7,-20.4
-6.4,-2.6,1.7,-6.0,9.6,-9.7
-6.4,-2.6,12.4,3.6,41.8,-42.6
-13.4,-5.5,-4.6,3.0,0.9,-0.8
-25.7,-4.0,-49.6,-46.2,26.6,-27.6
-18.5,-12.0,-41.3,-92.4,38.6,-38.9
-40.4,-8.2,-4.6,4.3,9.6,-9.9
-40.4,-16.3,25.6,-29.3,40.0,-40.0
-18.5,-12.0,9.9,-1.4,39.0,-38.0
58.3,71.0,1.4,61.8,3.7,-4.5
23.0,2.1,0.4,12.4,24.3,-23.9
0.4,3.0,6.6,-4.1,26.2,-27.0
0.4,3.0,5.5,4.2,26.6,-27.1
23.0,5.5,-4.7,-15.1,45.9,-46.9
83.7,110.7,-0.4,0.4,0.5,-0.9
-12.5,-9.0,-0.4,0.3,8.3,-8.3
-13.7,-6.4,-11.7,-8.6,14.2,-13.4
-13.7,-8.6,11.8,-0.6,26.2,-27.1
-12.5,-7.2,-18.1,-3.2,6.4,-6.2
-19.6,-11.5,-54.4,-26.7,16.5,-17.1
-26.7,-3.9,-90.7,-37.4,10.6,-11.5
-45.5,-17.5,-18.1,-29.2,40.4,-39.9
-45.5,-4.4,102.0,73.0,8.7,-7.8
-26.7,-8.7,13.1,11.0,38.1,-38.1
73.5,6.4,-32.3,-10.2,21.6,-22.3
18.6,1.1,-43.1,-5.8,462.2,-462.1
2.2,29.4,2.6,6.6,550.5,-550.0
2.2,26.5,35.4,33.2,603.6,-602.8
18.6,0.6,-10.4,-8.8,483.5,-482.6
100.0,20.8,-12.4,-1.2,63.9,-64.4
-12.2,-9.7,-4.1,-1.2,-198.3,198.8
-30.3,2.5,-14.8,-15.4,-220.8,221.6
-30.3,5.0,-0.8,8.5,-241.0,241.8
-12.2,-8.1,-0.9,-0.7,-181.1,181.0
12.9,-6.0,-39.3,-65.0,12.9,-12.4
-6.8,-28.6,-29.5,-56.9,40.9,-40.1
-68.7,-14.6,-1.1,-5.4,5.5,-6.2
-68.7,-2.1,62.7,25.6,8.7,-9.2
-6.8,-6.4,28.5,7.4,17.5,-17.1
66.4,42.5,-12.4,5.3,11.0,-10.1
0.8,10.4,-31.1,8.0,33.5,-32.7
29.8,4.8,7.1,1.8,11.0,-11.6
29.8,1.4,61.2,70.0,10.1,-10.2
0.8,7.4,-3.9,0.4,24.8,-25.8
48.7,4.6,-3.2,-43.1,12.9,-12.3
-7.4,-1.6,-25.4,-49.3,25.7,-26.3
1.9,1.3,-4.3,0.4,31.2,-30.8
1.9,12.0,-14.2,3.9,24.3,-25.3
-7.4,-3.2,-16.6,-12.4,40.0,-40.8
1.4,-6.9,-28.0,-51.8,12.4,-13.2
-27.9,-17.4,-25.2,-8.6,36.7,-36.6
-40.1,-10.6,-13.2,-6.9,21.6,-21.9
-40.1,-28.3,30.4,71.5,6.4,-6.1
-27.9,-5.0,1.6,13.0,11.0,-11.2
116.0,34.0,1.0,-19.1,3.2,-3.6
25.9,3.5,2.9,-7.6,36.3,-35.4
-28.6,7.2,1.6,15.7,17.0,-16.4
-28.6,16.2,39.0,24.3,20.2,-19.8
25.9,8.2,1.7,-10.9,6.0,-5.7
162.0,28.4,-48.3,-10.2,10.1,-9.9
-0.2,-2.1,-26.8,-2.9,31.7,-32.3
-72.2,2.1,0.2,-3.3,4.6,-3.9
-72.2,6.4,-10.4,-7.1,34.4,-35.4
-0.2,-1.4,-5.1,-8.3,12.4,-12.3
5.8,-1.4,-28.7,-4.4,19.7,-19.3
-12.6,-19.0,-19.1,-21.8,6.9,-7.2
-78.6,-47.3,-12.7,-24.8,34.9,-35.2
-78.6,-52.6,40.7,31.6,22.0,-21.0
-12.6,-10.8,2.1,4.5,25.7,-25.1
105.0,82.3,11.5,9.5,18.8,-18.2
7.3,29.3,9.6,6.8,6.4,-7.4
-16.5,-21.1,5.0,5.0,36.7,-37.0
-16.5,-35.2,-8.1,48.2,28.0,-28.9
7.3,3.3,-27.4,-5.9,24.3,-25.2
50.2,16.1,26.2,-0.7,35.4,-34.6
-29.8,-3.2,26.2,-6.6,570.2,-570.8
7.6,2.2,-12.2,-1.2,422.4,-423.2
7.6,0.2,-7.9,1.8,-235.8,235.7
-29.8,-1.6,-34.2,-6.7,-299.4,299.7
1.9,-5.5,-49.5,-13.9,3.7,-4.4
-7.1,-25.8,-49.5,-13.9,10.1,-10.6
-71.5,-25.6,-8.6,-2.2,16.5,-17.2
-71.5,-35.9,5.8,28.7,23.9,-24.5
-7.1,-32.3,8.0,22.1,0.5,-0.7
59.7,4.9,-1.9,-0.3,30.3,-30.1
30.8,1.3,-2.7,-1.8,27.6,-28.5
-11.3,13.8,6.6,31.6,38.6,-38.0
-11.3,10.4,17.9,31.9,43.6,-43.7
30.8,0.2,-14.8,-0.4,12.4,-11.7
51.4,47.6,-17.8,-3.7,20.7,-20.1
-7.7,-5.6,-4.0,-3.7,21.1,-21.3
-26.6,-20.0,-1.5,-0.4,42.7,-42.6
-26.6,-10.0,-1.8,8.2,1.4,-1.4
-7.7,-4.7,-2.9,1.4,1.4,-1.5
53.6,25.0,-24.5,-67.3,36.7,-37.1
-15.0,2.3,-24.5,-57.7,33.5,-33.2
-105.0,-58.4,-28.8,0.5,43.6,-43.1
-105.0,-16.7,29.6,67.5,3.2,-3.5
-15.0,1.0,7.9,18.5,37.7,-38.5
64.4,57.8,-29.0,-14.6,45.5,-45.4
-8.2,0.1,-9.7,-14.6,33.1,-32.5
6.5,32.6,2.6,4.1,14.7,-15.5
6.5,32.6,27.9,47.4,14.7,-14.9
-8.2,1.3,1.6,10.6,18.8,-18.8
73.5,114.0,-32.2,-21.8,0.9,-1.9
-14.6,-0.1,-32.2,-21.8,41.8,-40.9
-32.1,-6.4,1.6,4.7,6.4,-5.7
-32.1,-3.2,39.3,-18.4,15.2,-16.0
-14.6,-0.3,-14.4,1.5,20.7,-20.1
-90.4,6.4,-28.4,-49.1,35.4,-35.2
-25.9,-2.4,-28.4,-54.6,2.8,-2.1
-24.3,-46.3,-12.8,3.7,13.8,-13.2
-24.3,-30.8,69.4,7.2,38.1,-37.2
-25.9,-3.6,7.5,24.2,28.5,-29.1
3.2,30.9,-22.9,4.0,28.5,-28.4
-1.1,12.9,-34.3,8.0,16.1,-15.7
42.4,1.0,20.0,34.5,9.6,-8.6
42.4,0.3,23.8,49.1,22.5,-21.7
-1.1,3.7,-8.5,14.1,17.5,-16.7
70.0,70.3,4.4,7.0,31.7,-31.7
-8.6,-6.8,6.1,4.2,2.3,-3.2
-16.0,0.7,-22.6,10.0,27.1,-27.9
-16.0,0.8,2.1,47.7,25.7,-26.6
-8.6,-9.5,-5.3,0.4,10.1,-9.6
-82.1,18.4,-33.2,-52.5,1.4,-1.7
-48.7,-3.2,-33.2,-21.0,34.0,-33.9
15.0,-17.3,-21.0,0.8,27.1,-26.7
15.0,-34.5,25.2,73.8,5.5,-6.4
-48.7,-1.9,0.1,19.3,34.0,-33.9
106.0,85.0,19.3,18.0,24.3,-24.8
6.6,2.9,4.8,14.0,9.2,-9.2
0.9,-16.7,0.0,8.3,4.1,-4.9
0.9,-8.4,93.6,68.6,42.7,-42.8
6.6,17.5,-11.0,-7.6,41.8,-41.3
47.3,67.0,-0.8,-15.8,43.2,-44.1
-14.1,-3.5,-0.8,-8.8,23.9,-23.1
14.2,-6.7,-9.6,-7.6,18.8,-19.5
14.2,-6.0,7.4,-15.5,22.5,-22.6
-14.1,-3.5,-1.1,-27.1,43.6,-43.9
-7.9,38.6,-63.6,-29.0,0.9,-0.8
-12.4,-6.4,-28.3,-10.9,44.1,-44.7
-63.6,-73.5,-3.4,-3.4,24.8,-24.6
-63.6,-10.5,39.2,66.3,16.5,-15.9
-12.4,-15.9,3.3,10.0,32.1,-32.1
46.5,12.0,0.0,-27.1,9.6,-10.1
23.6,6.8,0.0,-33.9,15.2,-14.8
7.0,6.3,8.4,5.0,6.4,-5.4
7.0,6.3,56.8,28.9,6.4,-6.9
23.6,3.0,-2.9,11.0,40.9,-40.4
101.0,68.2,-11.3,-45.4,39.5,-39.4
3.3,-10.4,-9.4,-13.6,4.6,-4.2
-51.6,-2.0,-1.5,9.6,17.0,-16.9
-51.6,-0.6,4.9,4.9,24.3,-24.1
3.3,-11.9,-2.7,1.2,7.3,-6.7
30.9,5.3,-34.8,-47.6,44.5,-45.5
-15.3,2.6,-7.0,-57.2,8.7,-7.7
-82.6,-83.2,-4.1,0.6,4.6,-4.4
-82.6,-18.5,6.7,30.2,30.8,-30.9
-15.3,1.3,-2.0,26.6,3.2,-3.5
28.5,-36.6,6.0,-16.9,4.1,-3.3
11.0,-3.2,42.3,-12.1,5.5,-6.5
2.0,18.5,-1.3,3.3,40.9,-41.1
2.0,18.5,44.4,3.5,26.6,-27.2
11.0,-3.6,2.8,-5.9,32.6,-33.2
18.3,29.5,-17.7,5.7,11.0,-10.4
-23.4,-10.8,-35.4,2.1,15.2,-14.9
-0.4,0.4,2.8,-4.4,17.5,-17.6
-0.4,0.4,0.1,7.2,7.8,-7.5
-23.4,-8.6,-1.8,-14.3,39.0,-39.7
23.7,-0.2,-55.5,-54.1,23.4,-23.1
-18.1,-3.2,-61.7,-54.1,21.6,-22.3
-90.7,-48.1,-14.2,-3.6,4.6,-4.8
-90.7,-21.4,62.4,17.7,41.3,-41.7
-18.1,-16.2,14.4,9.2,6.4,-6.6
102.0,32.4,-18.1,-7.8,13.8,-14.7
26.2,8.8,-1.8,-7.8,23.4,-22.7
-53.9,-1.5,21.5,20.7,19.7,-19.9
-53.9,-2.9,51.8,21.1,19.3,-19.0
26.2,6.6,-0.2,-26.2,38.1,-38.2
35.4,53.0,-1.8,28.0,1.4,-1.2
-14.8,-2.2,-9.0,25.2,12.4,-12.0
-20.7,-3.0,-0.6,-23.3,37.7,-38.1
-20.7,-0.6,4.7,13.0,32.6,-31.6
-14.8,-15.4,-11.3,-13.3,1.8,-0.9
-2.6,8.5,-14.2,-11.7,31.2,-30.9
-1.2,-6.7,-14.2,-52.6,6.0,-6.1
-98.3,-8.1,-9.7,-19.9,1.8,-2.1
-98.3,-73.2,88.8,1.9,4.6,-3.6
-1.2,-5.4,32.8,5.7,16.5,-16.6
78.4,17.1,-22.9,25.4,31.2,-32.2
35.6,3.7,-30.5,28.2,9.2,-10.2
-31.1,8.9,21.9,5.7,14.2,-13.4
-31.1,2.7,55.2,12.9,27.6,-28.3
35.6,4.6,-6.2,-37.2,4.1,-3.9
102.0,70.0,1.5,10.4,13.8,-14.5
-4.3,0.3,1.5,26.0,24.8,-24.0
-31.8,-30.8,-3.4,-12.4,30.3,-29.5
-31.8,-30.8,18.8,0.8,10.6,-10.1
-4.3,0.2,-7.1,-6.3,14.2,-15.2
-20.3,1.9,-39.2,-8.0,43.2,-42.2
-33.1,-4.1,-23.5,-28.0,41.3,-40.6
-28.0,-17.3,-2.1,-12.6,45.0,-44.3
-28.0,-77.8,66.0,43.2,42.3,-42.2
-33.1,-6.9,10.8,-1.1,9.2,-8.5
76.1,8.9,-6.3,-1.1,14.2,-14.5
15.5,20.9,-5.4,-2.8,30.8,-30.7
9.8,-13.4,1.5,-0.3,30.8,-30.5
9.8,-11.5,62.9,21.4,39.5,-39.6
15.5,10.4,5.9,-3.8,7.8,-6.8
130.0,48.5,-20.2,21.6,17.0,-16.1
1.7,-3.3,-12.6,8.1,3.2,-2.6
-53.7,-14.6,5.9,-30.4,34.0,-34.2
-53.7,-14.6,10.1,36.0,7.8,-7.4
1.7,-9.8,-0.1,-24.8,12.9,-12.4
-51.9,-8.2,-72.5,-46.2,17.5,-17.8
-12.7,-24.8,-48.4,-5.8,5.5,-6.0
-31.9,-43.6,-0.1,-12.4,27.6,-27.9
-31.9,-43.6,87.9,79.4,24.8,-24.5
-12.7,-5.5,13.1,-1.4,2.3,-1.9
45.2,26.3,-18.5,3.0,2.3,-1.7
7.1,5.0,-5.6,4.0,21.1,-21.1
19.2,1.4,13.1,-0.9,37.2,-37.9
19.2,10.9,47.5,69.3,44.1,-44.6
7.1,3.3,-5.1,-8.2,3.2,-2.6
-8.1,36.1,-1.3,-2.4,3.7,-2.7
-30.5,-4.7,-2.7,-2.4,45.5,-45.5
32.8,-2.6,-6.8,-20.4,24.8,-25.5
32.8,-1.3,-5.8,46.1,9.6,-8.6
-30.5,-3.5,-40.6,-17.6,11.9,-12.1
-15.8,1.6,-24.2,-66.0,38.1,-37.1
-42.8,-7.4,-5.4,-51.3,43.2,-42.2
-49.5,-41.6,-8.1,-15.1,9.6,-9.7
-49.5,-34.6,70.4,21.5,36.7,-37.7
-42.8,-5.2,2.3,1.1,7.8,-8.1
57.5,20.5,10.3,25.0,34.0,-33.3
13.3,25.3,13.2,21.8,40.9,-41.7
-3.8,-0.8,6.8,0.4,4.1,-4.1
-3.8,-1.5,111.6,17.2,19.7,-18.8
13.3,15.8,-2.0,-9.7,43.2,-43.1
89.7,23.9,-16.9,25.8,16.5,-17.2
-14.8,-0.2,-16.9,20.7,17.9,-18.6
-19.8,-1.1,-3.9,-29.2,11.0,-10.7
-19.8,-0.4,-4.1,2.7,27.1,-28.1
-14.8,-0.4,-2.7,-17.6,26.2,-26.5
-2.6,16.5,-4.4,-29.8,25.7,-26.4
-28.8,0.7,-17.6,-49.7,9.2,-10.0
-61.3,-19.2,-7.1,-7.5,17.9,-18.4
-61.3,-96.2,64.9,43.1,7.3,-7.4
-28.8,0.4,0.4,1.5,35.4,-35.4
148.0,67.5,3.0,5.7,40.9,-41.8
8.8,18.5,23.8,5.1,39.0,-38.4
-48.3,-8.1,0.3,0.7,10.1,-10.1
-48.3,-6.5,34.2,36.6,27.1,-27.5
8.8,16.5,-4.6,-3.2,42.7,-42.5
92.9,37.9,3.8,12.1,2.8,-2.5
3.2,4.7,1.4,8.1,34.0,-33.7
-53.6,-8.7,-15.4,-6.3,32.6,-32.0
-53.6,-8.7,-14.4,-2.2,22.5,-22.4
3.2,11.8,-13.0,-2.9,45.9,-46.6
56.1,-16.6,-14.5,-14.8,42.3,-42.5
-16.0,3.4,-18.6,-11.1,18.8,-18.3
-94.5,-54.6,-32.5,-8.6,45.9,-45.0
-94.5,-21.8,5.2,18.1,19.7,-19.8
-16.0,2.6,14.1,14.0,3.7,-4.6
99.2,14.5,4.0,1.2,9.6,-10.3
25.0,13.8,4.0,2.9,5.1,-4.2
-38.1,4.0,4.7,16.0,29.4,-29.4
-38.1,6.6,14.3,35.6,14.2,-15.2
25.0,27.6,-3.6,-2.2,25.3,-25.1
47.7,70.1,1.4,1.1,44.5,-43.5
-28.3,16.1,6.8,1.1,10.1,-11.0
8.7,2.8,-8.0,-6.7,45.5,-45.3
8.7,4.2,-12.1,2.4,0.9,-1.1
